Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.830000	-6.821173	244.845049	-18.039924	-44.024463	383.331974	28.692600	-50.845633	628.176997	10.652673	0.253351	0.000000	0.116100	0.242582	0.000000	-0.099235	0.246782	0.000000	-0.015303	0.554691	5.697641
9.840000	-6.987765	244.522955	-17.960202	-44.074903	382.243399	28.574073	-51.062667	626.766329	10.613869	0.253594	0.000000	0.116192	0.242715	0.000000	-0.099259	0.246961	0.000000	-0.015205	0.547303	5.684869
9.850000	-7.128217	244.109672	-17.975885	-44.210035	381.317043	28.435779	-51.338251	625.426699	10.459891	0.253703	0.000000	0.116232	0.242802	0.000000	-0.099272	0.247058	0.000000	-0.015161	0.534383	5.680554
9.860000	-7.224758	243.662376	-18.068216	-44.400428	380.563018	28.296784	-51.625186	624.225391	10.228566	0.253698	0.000000	0.116220	0.242843	0.000000	-0.099272	0.247081	0.000000	-0.015157	0.517255	5.683832
9.870000	-7.263776	243.296975	-18.202833	-44.597301	379.982992	28.175146	-51.861077	623.279975	9.972311	0.253616	0.000000	0.116176	0.242843	0.000000	-0.099258	0.247047	0.000000	-0.015163	0.498028	5.691725
9.880000	-7.239422	243.151002	-18.338383	-44.750087	379.577195	28.089679	-51.989509	622.728213	9.751295	0.253491	0.000000	0.116131	0.242807	0.000000	-0.099235	0.246977	0.000000	-0.015141	0.479126	5.700170
9.890000	-7.155630	243.333260	-18.436906	-44.823295	379.345841	28.058076	-51.978926	622.679120	9.621170	0.253343	0.000000	0.116104	0.242740	0.000000	-0.099210	0.246882	0.000000	-0.015066	0.462617	5.705480
9.900000	-7.025834	243.881948	-18.472999	-44.806112	379.284312	28.090712	-51.831947	623.166277	9.617713	0.253169	0.000000	0.116099	0.242645	0.000000	-0.099190	0.246763	0.000000	-0.014933	0.449703	5.705715
9.910000	-6.869831	244.750692	-18.439164	-44.711787	379.375195	28.183966	-51.581620	624.125900	9.744803	0.252941	0.000000	0.116097	0.242521	0.000000	-0.099178	0.246607	0.000000	-0.014759	0.440650	5.701373
9.920000	-6.708004	245.829495	-18.346166	-44.568366	379.582961	28.318484	-51.276373	625.412463	9.972317	0.252614	0.000000	0.116074	0.242369	0.000000	-0.099172	0.246397	0.000000	-0.014568	0.435102	5.695034
9.930000	-6.554490	246.990691	-18.219004	-44.405786	379.856205	28.464832	-50.960279	626.846899	10.245828	0.252153	0.000000	0.116009	0.242190	0.000000	-0.099166	0.246116	0.000000	-0.014386	0.432471	5.690056
9.940000	-6.412190	248.137827	-18.090278	-44.245480	380.137971	28.594132	-50.657670	628.275798	10.503854	0.251548	0.000000	0.115898	0.241985	0.000000	-0.099153	0.245761	0.000000	-0.014223	0.432128	5.688920
9.950000	-6.272593	249.234700	-17.992863	-44.097026	380.379491	28.688095	-50.369619	629.614190	10.695231	0.250827	0.000000	0.115752	0.241759	0.000000	-0.099130	0.245347	0.000000	-0.014071	0.433332	5.692081
9.960000	-6.121433	250.302974	-17.953178	-43.962370	380.549981	28.743483	-50.083802	630.852954	10.790305	0.250051	0.000000	0.115596	0.241518	0.000000	-0.099095	0.244901	0.000000	-0.013913	0.435045	5.697908
9.970000	-5.947876	251.393111	-17.985950	-43.843599	380.636780	28.769387	-49.791473	632.029889	10.783438	0.249295	0.000000	0.115455	0.241268	0.000000	-0.099051	0.244458	0.000000	-0.013730	0.435872	5.703700
9.980000	-5.752321	252.545971	-18.091462	-43.748105	380.635361	28.779513	-49.500425	633.181330	10.688050	0.248625	0.000000	0.115349	0.241015	0.000000	-0.099002	0.244048	0.000000	-0.013507	0.434274	5.707146
9.990000	-5.548222	253.764980	-18.256301	-43.687089	380.534711	28.783992	-49.235311	634.299685	10.527690	0.248081	0.000000	0.115286	0.240763	0.000000	-0.098951	0.243690	0.000000	-0.013240	0.429054	5.707407
10.000000	-5.356697	255.011106	-18.457750	-43.668483	380.306773	28.785045	-49.025180	635.317870	10.327294	0.247669	0.000000	0.115265	0.240515	0.000000	-0.098901	0.243387	0.000000	-0.012936	0.419954	5.705303
10.010000	-5.197009	256.220059	-18.670420	-43.689740	379.906916	28.778269	-48.886750	636.126965	10.107847	0.247374	0.000000	0.115274	0.240271	0.000000	-0.098856	0.243133	0.000000	-0.012609	0.408079	5.702661
10.020000	-5.078095	257.330169	-18.872554	-43.736205	379.286192	28.757810	-48.814301	636.616352	9.885253	0.247170	0.000000	0.115296	0.240030	0.000000	-0.098820	0.242918	0.000000	-0.012272	0.395907	5.701312
10.030000	-4.995319	258.305900	-19.049712	-43.786758	378.409050	28.721272	-48.782078	636.714942	9.671557	0.247032	0.000000	0.115313	0.239793	0.000000	-0.098799	0.242731	0.000000	-0.011938	0.386733	5.702279
10.040000	-4.933563	259.147042	-19.195124	-43.823398	377.266760	28.670819	-48.756962	636.413796	9.475692	0.246943	0.000000	0.115307	0.239558	0.000000	-0.098799	0.242567	0.000000	-0.011616	0.383648	5.705497
10.050000	-4.874748	259.883650	-19.307702	-43.838888	375.879451	28.610146	-48.713636	635.763099	9.302441	0.246892	0.000000	0.115271	0.239328	0.000000	-0.098823	0.242423	0.000000	-0.011307	0.388380	5.710037
10.060000	-4.805985	260.564893	-19.389492	-43.838162	374.286818	28.540504	-48.644149	634.851711	9.151011	0.246871	0.000000	0.115203	0.239108	0.000000	-0.098868	0.242297	0.000000	-0.011005	0.400465	5.714599
10.070000	-4.724482	261.250714	-19.444044	-43.833212	372.534245	28.459768	-48.557697	633.784960	9.015724	0.246870	0.000000	0.115117	0.238903	0.000000	-0.098926	0.242190	0.000000	-0.010695	0.417180	5.718001
10.080000	-4.636948	262.008935	-19.476245	-43.834859	370.662831	28.365937	-48.471810	632.671769	8.889694	0.246883	0.000000	0.115031	0.238719	0.000000	-0.098982	0.242102	0.000000	-0.010351	0.434385	5.719519
10.090000	-4.554316	262.913136	-19.493083	-43.846113	368.707693	28.262670	-48.400431	631.620834	8.769590	0.246907	0.000000	0.114970	0.238562	0.000000	-0.099023	0.242036	0.000000	-0.009947	0.447983	5.719060
10.100000	-4.485458	264.034653	-19.504147	-43.860478	366.702619	28.162582	-48.345937	630.737279	8.658441	0.246950	0.000000	0.114952	0.238436	0.000000	-0.099042	0.242000	0.000000	-0.009461	0.455366	5.717147
10.110000	-4.434129	265.426502	-19.520665	-43.865736	364.685354	28.085408	-48.299867	630.111863	8.564748	0.247031	0.000000	0.114983	0.238346	0.000000	-0.099039	0.242003	0.000000	-0.008884	0.456207	5.714701
10.120000	-4.400832	267.103944	-19.552803	-43.850817	362.698382	28.051369	-48.251650	629.802329	8.498570	0.247174	0.000000	0.115047	0.238290	0.000000	-0.099021	0.242057	0.000000	-0.008233	0.452259	5.712616
10.130000	-4.387281	269.030497	-19.606263	-43.811659	360.783471	28.072847	-48.198941	629.813965	8.466586	0.247399	0.000000	0.115113	0.238265	0.000000	-0.099002	0.242167	0.000000	-0.007541	0.446393	5.711275
10.140000	-4.398811	271.117390	-19.680198	-43.752693	358.971719	28.148172	-48.151504	630.089099	8.467973	0.247712	0.000000	0.115146	0.238263	0.000000	-0.098994	0.242331	0.000000	-0.006853	0.441424	5.710250
10.150000	-4.441598	273.239492	-19.768214	-43.683443	357.273174	28.260201	-48.125039	630.512651	8.491986	0.248094	0.000000	0.115115	0.238274	0.000000	-0.099005	0.242534	0.000000	-0.006215	0.439285	5.708424
10.160000	-4.515980	275.264170	-19.862678	-43.613105	355.671248	28.380229	-48.129083	630.935399	8.517550	0.248503	0.000000	0.115014	0.238285	0.000000	-0.099036	0.242748	0.000000	-0.005651	0.440703	5.704569
10.170000	-4.610962	277.084051	-19.960462	-43.547061	354.126410	28.475792	-48.158020	631.210442	8.515329	0.248884	0.000000	0.114861	0.238287	0.000000	-0.099080	0.242944	0.000000	-0.005166	0.445254	5.698104
10.180000	-4.705042	278.642988	-20.066724	-43.487385	352.590108	28.519713	-48.192423	631.233082	8.452990	0.249191	0.000000	0.114690	0.238274	0.000000	-0.099123	0.243097	0.000000	-0.004740	0.451550	5.689581
10.190000	-4.774499	279.947846	-20.193767	-43.436183	351.024176	28.497672	-48.210679	630.972015	8.303907	0.249402	0.000000	0.114538	0.238250	0.000000	-0.099153	0.243200	0.000000	-0.004343	0.457505	5.680537
10.200000	-4.805211	281.064787	-20.354645	-43.398686	349.416842	28.412237	-48.203897	630.481630	8.057593	0.249529	0.000000	0.114431	0.238223	0.000000	-0.099165	0.243264	0.000000	-0.003946	0.460766	5.672718
10.210000	-4.801292	282.103266	-20.554673	-43.383679	347.787397	28.282374	-48.184973	629.890670	7.727701	0.249613	0.000000	0.114375	0.238209	0.000000	-0.099163	0.243317	0.000000	-0.003529	0.459314	5.667084
10.220000	-4.785246	283.191421	-20.785925	-43.400968	346.177597	28.138568	-48.186217	629.369027	7.352642	0.249706	0.000000	0.114368	0.238221	0.000000	-0.099160	0.243389	0.000000	-0.003082	0.452119	5.663192
10.230000	-4.788861	284.445399	-21.028324	-43.457346	344.634798	28.014770	-48.246209	629.080205	6.986443	0.249853	0.000000	0.114400	0.238263	0.000000	-0.099170	0.243504	0.000000	-0.002603	0.439612	5.659333
10.240000	-4.839022	285.936709	-21.256912	-43.553015	343.194961	27.939439	-48.392038	629.131674	6.682522	0.250070	0.000000	0.114466	0.238333	0.000000	-0.099203	0.243668	0.000000	-0.002092	0.423777	5.653341
10.250000	-4.945358	287.666840	-21.451135	-43.679916	341.871825	27.928300	-48.625274	629.538664	6.477160	0.250346	0.000000	0.114557	0.238414	0.000000	-0.099258	0.243868	0.000000	-0.001555	0.407795	5.643596
10.260000	-5.095665	289.561690	-21.601352	-43.822621	340.654211	27.980713	-48.918286	630.215895	6.379357	0.250650	0.000000	0.114660	0.238491	0.000000	-0.099325	0.244078	0.000000	-0.001006	0.395270	5.629636
10.270000	-5.261155	291.493254	-21.710229	-43.961590	339.509968	28.080032	-49.222744	631.003216	6.369801	0.250942	0.000000	0.114754	0.238549	0.000000	-0.099387	0.244274	0.000000	-0.000463	0.389188	5.612158
10.280000	-5.408776	293.322387	-21.789915	-44.077926	338.394060	28.197255	-49.486702	631.716442	6.407339	0.251196	0.000000	0.114817	0.238582	0.000000	-0.099432	0.244438	0.000000	0.000050	0.390878	5.592566
10.290000	-5.514705	294.943204	-21.857480	-44.158437	337.259144	28.297367	-49.673141	632.202346	6.439887	0.251400	0.000000	0.114837	0.238597	0.000000	-0.099454	0.244569	0.000000	0.000520	0.399383	5.572473
10.300000	-5.572883	296.308033	-21.930477	-44.199791	336.067922	28.348125	-49.772673	632.375955	6.417648	0.251560	0.000000	0.114816	0.238605	0.000000	-0.099454	0.244674	0.000000	0.000944	0.411596	5.553417
10.310000	-5.595237	297.424075	-22.023069	-44.210503	334.805801	28.330022	-49.805738	632.229877	6.306953	0.251689	0.000000	0.114771	0.238621	0.000000	-0.099442	0.244768	0.000000	0.001331	0.423290	5.536764
10.320000	-5.604258	298.330149	-22.142461	-44.209240	333.490075	28.244047	-49.813496	631.820223	6.101587	0.251802	0.000000	0.114726	0.238654	0.000000	-0.099426	0.244862	0.000000	0.001691	0.430794	5.523531
10.330000	-5.622065	299.071128	-22.285961	-44.218505	332.170140	28.112991	-49.840567	631.241266	5.827030	0.251909	0.000000	0.114701	0.238703	0.000000	-0.099416	0.244961	0.000000	0.002029	0.432584	5.513998
10.340000	-5.661304	299.683686	-22.439860	-44.254813	330.915541	27.974414	-49.916115	630.599223	5.534554	0.252016	0.000000	0.114707	0.238760	0.000000	-0.099424	0.245061	0.000000	0.002339	0.429992	5.507233
10.350000	-5.721743	300.195410	-22.581480	-44.319506	329.794874	27.867869	-50.041247	629.990279	5.286386	0.252121	0.000000	0.114737	0.238809	0.000000	-0.099457	0.245154	0.000000	0.002608	0.426520	5.500950
10.360000	-5.793169	300.630140	-22.684771	-44.395744	328.854861	27.821990	-50.188913	629.484997	5.137214	0.252221	0.000000	0.114770	0.238835	0.000000	-0.099520	0.245230	0.000000	0.002821	0.425991	5.492014
10.370000	-5.861919	301.011385	-22.728236	-44.454972	328.109563	27.846475	-50.316892	629.120948	5.118234	0.252309	0.000000	0.114779	0.238829	0.000000	-0.099613	0.245280	0.000000	0.002966	0.430453	5.477590
10.380000	-5.916934	301.360993	-22.702685	-44.470655	327.543864	27.930882	-50.387591	628.904861	5.228192	0.252377	0.000000	0.114741	0.238790	0.000000	-0.099724	0.245301	0.000000	0.003043	0.439047	5.456416
10.390000	-5.952428	301.696179	-22.615785	-44.432073	327.127295	28.049322	-50.384504	628.823482	5.433534	0.252416	0.000000	0.114644	0.238727	0.000000	-0.099838	0.245295	0.000000	0.003065	0.448550	5.429539
10.400000	-5.967156	302.029535	-22.491053	-44.350362	326.829832	28.169037	-50.317521	628.859375	5.677984	0.252417	0.000000	0.114497	0.238655	0.000000	-0.099936	0.245265	0.000000	0.003052	0.455268	5.400014
10.410000	-5.962658	302.373099	-22.360915	-44.253533	326.632397	28.260712	-50.216193	629.005503	5.899799	0.252373	0.000000	0.114326	0.238587	0.000000	-0.099999	0.245214	0.000000	0.003030	0.457138	5.371688
10.420000	-5.942856	302.742656	-22.256078	-44.173613	326.528902	28.307907	-50.116470	629.271562	6.051833	0.252285	0.000000	0.114163	0.238532	0.000000	-0.100021	0.245148	0.000000	0.003023	0.454696	5.347679
10.430000	-5.915161	303.156567	-22.195439	-44.132978	326.520578	28.312362	-50.048139	629.677144	6.116925	0.252166	0.000000	0.114036	0.238491	0.000000	-0.100001	0.245074	0.000000	0.003046	0.450399	5.329346
10.440000	-5.890930	303.626580	-22.180737	-44.136387	326.605946	28.292469	-50.027316	630.232524	6.111733	0.252040	0.000000	0.113957	0.238458	0.000000	-0.099953	0.244999	0.000000	0.003102	0.446820	5.316183
10.450000	-5.882964	304.144097	-22.197914	-44.171544	326.771652	28.274955	-50.054508	630.915749	6.077040	0.251935	0.000000	0.113921	0.238421	0.000000	-0.099891	0.244933	0.000000	0.003180	0.444967	5.306559
10.460000	-5.900076	304.670030	-22.223989	-44.216665	326.989861	28.283370	-50.116740	631.659896	6.059378	0.251875	0.000000	0.113909	0.238371	0.000000	-0.099832	0.244881	0.000000	0.003262	0.443745	5.298746
10.470000	-5.941588	305.136109	-22.235984	-44.250740	327.225573	28.329009	-50.192329	632.361692	6.093022	0.251868	0.000000	0.113901	0.238304	0.000000	-0.099786	0.244845	0.000000	0.003326	0.440821	5.291707
10.480000	-5.995553	305.459926	-22.218068	-44.261695	327.451555	28.408432	-50.257249	632.911494	6.190362	0.251903	0.000000	0.113882	0.238222	0.000000	-0.099753	0.244820	0.000000	0.003354	0.434197	5.285287
10.490000	-6.042450	305.568618	-22.164523	-44.249406	327.662589	28.507841	-50.291857	633.231219	6.343315	0.251951	0.000000	0.113847	0.238139	0.000000	-0.099731	0.244801	0.000000	0.003334	0.423489	5.279921
10.500000	-6.062837	305.421257	-22.078327	-44.223304	327.878948	28.610874	-50.286142	633.300214	6.532544	0.251982	0.000000	0.113801	0.238068	0.000000	-0.099713	0.244777	0.000000	0.003260	0.410234	5.276128
10.510000	-6.045143	305.020418	-21.967002	-44.196582	328.133972	28.705288	-50.241726	633.154396	6.738285	0.251972	0.000000	0.113754	0.238023	0.000000	-0.099696	0.244744	0.000000	0.003135	0.397165	5.274087
10.520000	-5.990054	304.408593	-21.838227	-44.179757	328.450099	28.785639	-50.169810	632.858696	6.947412	0.251912	0.000000	0.113718	0.238005	0.000000	-0.099680	0.244698	0.000000	0.002968	0.387006	5.273399
10.530000	-5.909917	303.652444	-21.697440	-44.176038	328.816110	28.851934	-50.085954	632.468559	7.154495	0.251811	0.000000	0.113699	0.238009	0.000000	-0.099670	0.244640	0.000000	0.002773	0.381405	5.273019
10.540000	-5.823978	302.823684	-21.548437	-44.180163	329.179835	28.906304	-50.004140	632.003525	7.357869	0.251688	0.000000	0.113695	0.238024	0.000000	-0.099668	0.244575	0.000000	0.002567	0.380467	5.271379
10.550000	-5.751662	301.985915	-21.396354	-44.181424	329.463455	28.950090	-49.933086	631.449377	7.553737	0.251565	0.000000	0.113697	0.238039	0.000000	-0.099672	0.244510	0.000000	0.002372	0.382938	5.266763
10.560000	-5.706393	301.191505	-21.251038	-44.169966	329.596204	28.982665	-49.876359	630.787717	7.731629	0.251457	0.000000	0.113694	0.238051	0.000000	-0.099680	0.244453	0.000000	0.002203	0.386877	5.257988
10.570000	-5.691847	300.485049	-21.128172	-44.143411	329.548574	29.001949	-49.835258	630.033634	7.873777	0.251370	0.000000	0.113683	0.238066	0.000000	-0.099689	0.244410	0.000000	0.002075	0.390494	5.245170
10.580000	-5.701541	299.906014	-21.046332	-44.109902	329.349684	29.005968	-49.811444	629.255712	7.959636	0.251296	0.000000	0.113670	0.238093	0.000000	-0.099699	0.244384	0.000000	0.001992	0.392772	5.230204
10.590000	-5.721698	299.485552	-21.020180	-44.085193	329.077571	28.994973	-49.806892	628.563140	7.974793	0.251220	0.000000	0.113667	0.238140	0.000000	-0.099711	0.244371	0.000000	0.001954	0.393605	5.216548
10.600000	-5.736383	299.238548	-21.052534	-44.084939	328.826893	28.973547	-49.821321	628.065456	7.921013	0.251123	0.000000	0.113686	0.238208	0.000000	-0.099727	0.244360	0.000000	0.001952	0.393347	5.208236
10.610000	-5.733117	299.156511	-21.129541	-44.116476	328.671020	28.951582	-49.849591	627.827542	7.822040	0.250994	0.000000	0.113732	0.238284	0.000000	-0.099747	0.244340	0.000000	0.001975	0.392081	5.208460
10.620000	-5.706679	299.206825	-21.222383	-44.174600	328.638028	28.942596	-49.881277	627.844856	7.720210	0.250827	0.000000	0.113798	0.238346	0.000000	-0.099766	0.244295	0.000000	0.002011	0.389076	5.218369
10.630000	-5.659313	299.339736	-21.295945	-44.243279	328.711204	28.958879	-49.902588	628.050936	7.662930	0.250629	0.000000	0.113863	0.238367	0.000000	-0.099779	0.244212	0.000000	0.002047	0.382899	5.236636
10.640000	-5.597369	299.500040	-21.321185	-44.301872	328.850316	29.005273	-49.899238	628.350345	7.684083	0.250407	0.000000	0.113904	0.238326	0.000000	-0.099780	0.244086	0.000000	0.002071	0.372202	5.259989
10.650000	-5.526559	299.638898	-21.285767	-44.332645	329.018905	29.075177	-49.859201	628.657788	7.789404	0.250170	0.000000	0.113902	0.238215	0.000000	-0.099770	0.243914	0.000000	0.002071	0.356756	5.284367
10.660000	-5.448861	299.723131	-21.198107	-44.326518	329.201601	29.151824	-49.775377	628.924715	7.953713	0.249918	0.000000	0.113850	0.238042	0.000000	-0.099749	0.243702	0.000000	0.002042	0.338060	5.306155
10.670000	-5.362738	299.741818	-21.083084	-44.285227	329.403580	29.214802	-49.647963	629.145381	8.131715	0.249647	0.000000	0.113762	0.237830	0.000000	-0.099716	0.243460	0.000000	0.001989	0.319076	5.322978
10.680000	-5.265835	299.709941	-20.971640	-44.219332	329.636020	29.248342	-49.485164	629.345944	8.276702	0.249350	0.000000	0.113664	0.237610	0.000000	-0.099667	0.243201	0.000000	0.001925	0.303171	5.333867
10.690000	-5.157718	299.666598	-20.889122	-44.142900	329.899123	29.246945	-49.300614	629.565707	8.357826	0.249029	0.000000	0.113588	0.237411	0.000000	-0.099598	0.242942	0.000000	0.001876	0.292804	5.338935
10.700000	-5.040865	299.664872	-20.847414	-44.067105	330.174013	29.216075	-49.107964	629.838874	8.368664	0.248691	0.000000	0.113560	0.237251	0.000000	-0.099508	0.242696	0.000000	0.001866	0.288642	5.338893
10.710000	-4.920076	299.754382	-20.843728	-43.995926	330.427908	29.168911	-48.915996	630.182285	8.325187	0.248346	0.000000	0.113589	0.237140	0.000000	-0.099401	0.242473	0.000000	0.001911	0.289514	5.334701
10.720000	-4.801817	299.963512	-20.865703	-43.926417	330.628569	29.121586	-48.728229	630.592079	8.255887	0.248007	0.000000	0.113664	0.237072	0.000000	-0.099293	0.242276	0.000000	0.002008	0.293155	5.327508
10.730000	-4.694514	300.290668	-20.899845	-43.853699	330.758849	29.088390	-48.548209	631.049516	8.188549	0.247682	0.000000	0.113761	0.237034	0.000000	-0.099203	0.242104	0.000000	0.002138	0.297336	5.318770
10.740000	-4.609230	300.709724	-20.939244	-43.778016	330.822333	29.077213	-48.387241	631.532055	8.137972	0.247381	0.000000	0.113850	0.237006	0.000000	-0.099153	0.241949	0.000000	0.002271	0.300867	5.310303
10.750000	-4.559009	301.186422	-20.987304	-43.709588	330.835422	29.085864	-48.268593	632.021841	8.098562	0.247116	0.000000	0.113914	0.236967	0.000000	-0.099154	0.241806	0.000000	0.002383	0.304076	5.304032
10.760000	-4.555615	301.696197	-21.056285	-43.667605	330.807176	29.101336	-48.223217	632.503372	8.045053	0.246901	0.000000	0.113952	0.236903	0.000000	-0.099209	0.241674	0.000000	0.002468	0.308656	5.301393
10.770000	-4.604189	302.233789	-21.161792	-43.672382	330.713533	29.104081	-48.276569	632.947325	7.942288	0.246751	0.000000	0.113980	0.236805	0.000000	-0.099307	0.241556	0.000000	0.002540	0.316995	5.302708
10.780000	-4.698326	302.810944	-21.315830	-43.733473	330.476082	29.076920	-48.431799	633.287036	7.761089	0.246673	0.000000	0.114022	0.236670	0.000000	-0.099431	0.241455	0.000000	0.002635	0.331256	5.306965
