Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.170000	-1.920468	370.122430	-3.459360	3.534293	282.551264	3.397589	1.613828	652.673686	-0.061770	0.218118	0.000000	0.090788	0.208217	0.000000	-0.067740	0.213830	0.000000	0.022158	0.747296	-0.836331
20.180000	-1.909851	370.523038	-3.481163	3.469254	282.299585	3.390574	1.559406	652.822615	-0.090588	0.218102	0.000000	0.090768	0.208190	0.000000	-0.067764	0.213814	0.000000	0.022213	0.751344	-0.834118
20.190000	-1.909552	370.878268	-3.486209	3.392475	282.037876	3.382406	1.482925	652.916134	-0.103803	0.218105	0.000000	0.090752	0.208166	0.000000	-0.067777	0.213810	0.000000	0.022271	0.757800	-0.830462
20.200000	-1.917289	371.156914	-3.485549	3.317542	281.780357	3.375604	1.400253	652.937260	-0.109946	0.218119	0.000000	0.090743	0.208150	0.000000	-0.067766	0.213814	0.000000	0.022335	0.764491	-0.826394
20.210000	-1.924599	371.340447	-3.487705	3.257404	281.556110	3.372916	1.332803	652.896545	-0.114790	0.218131	0.000000	0.090742	0.208145	0.000000	-0.067730	0.213823	0.000000	0.022400	0.769064	-0.823140
20.220000	-1.921691	371.432337	-3.495195	3.223138	281.403515	3.376784	1.301443	652.835841	-0.118414	0.218138	0.000000	0.090754	0.208148	0.000000	-0.067678	0.213830	0.000000	0.022460	0.769629	-0.821921
20.230000	-1.903231	371.456552	-3.505364	3.223325	281.360284	3.389567	1.320089	652.816827	-0.115802	0.218143	0.000000	0.090786	0.208158	0.000000	-0.067632	0.213839	0.000000	0.022508	0.765385	-0.823779
20.240000	-1.872206	371.442596	-3.514336	3.262107	281.451421	3.412963	1.389897	652.894012	-0.101379	0.218161	0.000000	0.090840	0.208169	0.000000	-0.067614	0.213854	0.000000	0.022534	0.757024	-0.829219
20.250000	-1.839622	371.404570	-3.520894	3.335849	281.678724	3.446138	1.496225	653.083294	-0.074761	0.218212	0.000000	0.090913	0.208175	0.000000	-0.067640	0.213885	0.000000	0.022530	0.746731	-0.837697
20.260000	-1.819953	371.327315	-3.527457	3.430916	282.016365	3.484038	1.610961	653.343683	-0.043423	0.218309	0.000000	0.090990	0.208175	0.000000	-0.067708	0.213937	0.000000	0.022489	0.737669	-0.847347
20.270000	-1.824555	371.169491	-3.537612	3.525741	282.415990	3.517802	1.701184	653.585485	-0.019812	0.218452	0.000000	0.091053	0.208167	0.000000	-0.067802	0.214010	0.000000	0.022412	0.733015	-0.855385
20.280000	-1.856412	370.883469	-3.552242	3.598033	282.821067	3.537871	1.741620	653.704538	-0.014370	0.218630	0.000000	0.091086	0.208153	0.000000	-0.067896	0.214099	0.000000	0.022303	0.734852	-0.859215
20.290000	-1.908843	370.441606	-3.567189	3.634139	283.185729	3.538447	1.725296	653.627333	-0.028739	0.218819	0.000000	0.091085	0.208141	0.000000	-0.067962	0.214194	0.000000	0.022176	0.743340	-0.857740
20.300000	-1.968747	369.854542	-3.574229	3.635176	283.490681	3.521057	1.666429	653.345219	-0.053170	0.218997	0.000000	0.091055	0.208136	0.000000	-0.067983	0.214284	0.000000	0.022046	0.756507	-0.852134
20.310000	-2.022729	369.171843	-3.564817	3.615824	283.749527	3.495297	1.593096	652.921366	-0.069519	0.219145	0.000000	0.091010	0.208147	0.000000	-0.067957	0.214365	0.000000	0.021924	0.770810	-0.845513
20.320000	-2.062974	368.465506	-3.534346	3.595864	284.002680	3.476005	1.532892	652.468185	-0.058341	0.219257	0.000000	0.090963	0.208181	0.000000	-0.067898	0.214434	0.000000	0.021814	0.782289	-0.841565
20.330000	-2.089909	367.805659	-3.484466	3.589068	284.301132	3.477647	1.499161	652.106797	-0.006822	0.219337	0.000000	0.090924	0.208239	0.000000	-0.067829	0.214497	0.000000	0.021712	0.787893	-0.842789
20.340000	-2.110472	367.239975	-3.422289	3.595706	284.686488	3.508288	1.485235	651.926475	0.085996	0.219394	0.000000	0.090895	0.208320	0.000000	-0.067771	0.214556	0.000000	0.021609	0.786479	-0.849282
20.350000	-2.133302	366.783799	-3.357097	3.602685	285.175172	3.566189	1.469382	651.958987	0.209089	0.219437	0.000000	0.090877	0.208412	0.000000	-0.067741	0.214613	0.000000	0.021497	0.779096	-0.858778
20.360000	-2.163797	366.421367	-3.296512	3.590889	285.753080	3.640917	1.427090	652.174463	0.344403	0.219477	0.000000	0.090865	0.208501	0.000000	-0.067742	0.214667	0.000000	0.021373	0.768503	-0.867892
20.370000	-2.201795	366.114657	-3.244170	3.545368	286.382403	3.718287	1.343572	652.497071	0.474117	0.219517	0.000000	0.090853	0.208573	0.000000	-0.067763	0.214714	0.000000	0.021238	0.758180	-0.873859
20.380000	-2.242810	365.816294	-3.199868	3.463085	287.016728	3.786106	1.220273	652.833028	0.586240	0.219560	0.000000	0.090837	0.208619	0.000000	-0.067791	0.214751	0.000000	0.021099	0.751233	-0.875800
20.390000	-2.281579	365.483616	-3.161686	3.354936	287.616645	3.837600	1.073354	653.100262	0.675916	0.219605	0.000000	0.090813	0.208639	0.000000	-0.067810	0.214777	0.000000	0.020960	0.749560	-0.874910
20.400000	-2.315409	365.090347	-3.128461	3.242040	288.158633	3.871387	0.926630	653.248977	0.742929	0.219650	0.000000	0.090783	0.208640	0.000000	-0.067810	0.214794	0.000000	0.020827	0.753502	-0.873703
20.410000	-2.345293	364.631700	-3.100940	3.148710	288.634999	3.889379	0.803417	653.266692	0.788442	0.219694	0.000000	0.090753	0.208634	0.000000	-0.067792	0.214807	0.000000	0.020705	0.762004	-0.874864
20.420000	-2.374429	364.120781	-3.080931	3.095054	289.048507	3.894887	0.720624	653.169275	0.813959	0.219739	0.000000	0.090731	0.208630	0.000000	-0.067760	0.214822	0.000000	0.020596	0.773142	-0.880320
20.430000	-2.405544	363.579067	-3.069202	3.091375	289.407756	3.892180	0.685831	652.986802	0.822981	0.219788	0.000000	0.090723	0.208636	0.000000	-0.067726	0.214843	0.000000	0.020501	0.784807	-0.890781
20.440000	-2.439022	363.027421	-3.063870	3.135396	289.726854	3.887002	0.696375	652.754250	0.823135	0.219844	0.000000	0.090728	0.208655	0.000000	-0.067699	0.214875	0.000000	0.020413	0.795335	-0.905684
20.450000	-2.473060	362.482939	-3.060669	3.212687	290.027919	3.886562	0.739629	652.510830	0.825895	0.219908	0.000000	0.090739	0.208690	0.000000	-0.067688	0.214920	0.000000	0.020324	0.803909	-0.923371
20.460000	-2.505467	361.961251	-3.054951	3.300392	290.341507	3.897890	0.794929	652.302736	0.842941	0.219982	0.000000	0.090746	0.208744	0.000000	-0.067697	0.214978	0.000000	0.020225	0.810616	-0.941410
20.470000	-2.535629	361.479004	-3.043835	3.373780	290.700859	3.924839	0.838156	652.179851	0.881006	0.220062	0.000000	0.090743	0.208816	0.000000	-0.067726	0.215048	0.000000	0.020109	0.816153	-0.957112
20.480000	-2.565205	361.051649	-3.026774	3.413942	291.130320	3.965368	0.848742	652.181968	0.938597	0.220148	0.000000	0.090735	0.208905	0.000000	-0.067771	0.215128	0.000000	0.019979	0.821315	-0.968220
20.490000	-2.597120	360.687223	-3.004195	3.413770	291.633407	4.011151	0.816654	652.320639	1.006958	0.220233	0.000000	0.090732	0.209006	0.000000	-0.067823	0.215212	0.000000	0.019845	0.826549	-0.973591
20.500000	-2.633658	360.381748	-2.975484	3.379334	292.187867	4.050350	0.745678	652.569627	1.074868	0.220313	0.000000	0.090746	0.209113	0.000000	-0.067873	0.215296	0.000000	0.019722	0.831832	-0.973537
20.510000	-2.674960	360.121218	-2.938201	3.325704	292.751748	4.072417	0.650745	652.872979	1.134218	0.220385	0.000000	0.090782	0.209222	0.000000	-0.067911	0.215376	0.000000	0.019620	0.836920	-0.969568
20.520000	-2.718837	359.889283	-2.889540	3.269178	293.277807	4.072442	0.550340	653.167100	1.182904	0.220447	0.000000	0.090840	0.209331	0.000000	-0.067936	0.215453	0.000000	0.019545	0.841757	-0.963619
20.530000	-2.761941	359.674358	-2.829367	3.220097	293.728222	4.052999	0.458155	653.402585	1.223634	0.220503	0.000000	0.090907	0.209440	0.000000	-0.067949	0.215529	0.000000	0.019493	0.846737	-0.957223
20.540000	-2.801597	359.470334	-2.762898	3.180259	294.081877	4.022975	0.378662	653.552214	1.260079	0.220557	0.000000	0.090971	0.209548	0.000000	-0.067959	0.215604	0.000000	0.019456	0.852576	-0.951124
20.550000	-2.837368	359.270825	-2.700882	3.146245	294.332270	3.994245	0.308877	653.603097	1.293364	0.220614	0.000000	0.091019	0.209649	0.000000	-0.067969	0.215679	0.000000	0.019425	0.859861	-0.945529
20.560000	-2.871556	359.062876	-2.656423	3.116214	294.480749	3.977483	0.244658	653.543628	1.321060	0.220670	0.000000	0.091044	0.209738	0.000000	-0.067977	0.215749	0.000000	0.019393	0.868563	-0.940698
20.570000	-2.908229	358.826885	-2.639560	3.095172	294.532260	3.978329	0.186943	653.359148	1.338769	0.220723	0.000000	0.091043	0.209805	0.000000	-0.067975	0.215806	0.000000	0.019360	0.877839	-0.937329
20.580000	-2.950948	358.544674	-2.652403	3.094310	294.497381	3.994979	0.143362	653.042056	1.342576	0.220767	0.000000	0.091018	0.209847	0.000000	-0.067957	0.215846	0.000000	0.019327	0.886324	-0.936330
20.590000	-3.000117	358.211115	-2.687568	3.123778	294.398441	4.018100	0.123661	652.609554	1.330532	0.220798	0.000000	0.090974	0.209865	0.000000	-0.067919	0.215868	0.000000	0.019295	0.892775	-0.938015
20.600000	-3.051441	357.841704	-2.730859	3.183204	294.273444	4.033440	0.131763	652.115144	1.302582	0.220818	0.000000	0.090918	0.209863	0.000000	-0.067869	0.215875	0.000000	0.019262	0.896707	-0.941261
20.610000	-3.096721	357.470892	-2.766673	3.256745	294.172216	4.026542	0.160024	651.643102	1.259868	0.220828	0.000000	0.090857	0.209846	0.000000	-0.067818	0.215869	0.000000	0.019225	0.898644	-0.943335
20.620000	-3.127055	357.141695	-2.783299	3.317384	294.143937	3.988076	0.190329	651.285628	1.204776	0.220830	0.000000	0.090801	0.209818	0.000000	-0.067780	0.215855	0.000000	0.019179	0.899804	-0.940764
20.630000	-3.136998	356.891702	-2.775873	3.339382	294.220940	3.917978	0.202385	651.112639	1.142103	0.220827	0.000000	0.090759	0.209782	0.000000	-0.067762	0.215834	0.000000	0.019128	0.901443	-0.931022
20.640000	-3.127437	356.741305	-2.746477	3.312085	294.406836	3.826831	0.184648	651.148138	1.080352	0.220820	0.000000	0.090742	0.209742	0.000000	-0.067761	0.215811	0.000000	0.019079	0.904242	-0.914163
20.650000	-3.105468	356.687451	-2.702175	3.246681	294.675779	3.733729	0.141214	651.363227	1.031553	0.220816	0.000000	0.090754	0.209704	0.000000	-0.067768	0.215789	0.000000	0.019040	0.908122	-0.893398
20.660000	-3.081189	356.703173	-2.652136	3.171359	294.984359	3.660951	0.090170	651.687529	1.008814	0.220820	0.000000	0.090794	0.209674	0.000000	-0.067771	0.215776	0.000000	0.019021	0.912532	-0.874091
20.670000	-3.063015	356.741785	-2.604719	3.117164	295.291003	3.627053	0.054150	652.032785	1.022334	0.220836	0.000000	0.090852	0.209655	0.000000	-0.067760	0.215774	0.000000	0.019020	0.917001	-0.861552
20.680000	-3.053886	356.744876	-2.565224	3.102464	295.573601	3.640887	0.048578	652.318472	1.075662	0.220864	0.000000	0.090912	0.209646	0.000000	-0.067739	0.215782	0.000000	0.019024	0.921618	-0.858744
20.690000	-3.050302	356.653592	-2.534871	3.124708	295.836911	3.698958	0.074406	652.490498	1.164086	0.220892	0.000000	0.090959	0.209639	0.000000	-0.067715	0.215791	0.000000	0.019014	0.927199	-0.865138
20.700000	-3.044643	356.421791	-2.511229	3.163836	296.106723	3.787401	0.119192	652.528508	1.276170	0.220905	0.000000	0.090981	0.209628	0.000000	-0.067703	0.215789	0.000000	0.018970	0.935045	-0.877360
20.710000	-3.029628	356.027676	-2.489843	3.194943	296.414688	3.887957	0.165315	652.442357	1.398112	0.220888	0.000000	0.090976	0.209605	0.000000	-0.067711	0.215763	0.000000	0.018881	0.946404	-0.891262
20.720000	-3.002574	355.479441	-2.466432	3.202727	296.782355	3.985589	0.200154	652.261791	1.519155	0.220833	0.000000	0.090954	0.209569	0.000000	-0.067738	0.215709	0.000000	0.018749	0.961836	-0.904277
20.730000	-2.967226	354.811932	-2.439028	3.189712	297.212923	4.074434	0.222487	652.024853	1.635404	0.220743	0.000000	0.090927	0.209520	0.000000	-0.067775	0.215628	0.000000	0.018588	0.980748	-0.916760
20.740000	-2.932219	354.075354	-2.409452	3.174213	297.694554	4.159356	0.241997	651.769911	1.749904	0.220632	0.000000	0.090906	0.209460	0.000000	-0.067807	0.215530	0.000000	0.018418	1.001307	-0.931582
20.750000	-2.907154	353.321195	-2.383403	3.179787	298.212207	4.252209	0.272637	651.533408	1.868806	0.220522	0.000000	0.090898	0.209396	0.000000	-0.067823	0.215430	0.000000	0.018254	1.020802	-0.952207
20.760000	-2.898548	352.591885	-2.368628	3.222233	298.759513	4.364446	0.323689	651.351403	1.995819	0.220430	0.000000	0.090901	0.209330	0.000000	-0.067825	0.215338	0.000000	0.018101	1.036329	-0.980298
20.770000	-2.907643	351.918040	-2.371434	3.300961	299.341759	4.499518	0.393325	651.259799	2.128084	0.220370	0.000000	0.090911	0.209265	0.000000	-0.067820	0.215264	0.000000	0.017955	1.045624	-1.014136
20.780000	-2.930563	351.322152	-2.393156	3.398821	299.966398	4.648683	0.468263	651.288544	2.255527	0.220339	0.000000	0.090921	0.209202	0.000000	-0.067824	0.215208	0.000000	0.017809	1.047765	-1.048696
20.790000	-2.959858	350.823786	-2.428756	3.489852	300.626003	4.792302	0.529998	651.449777	2.363545	0.220326	0.000000	0.090932	0.209137	0.000000	-0.067843	0.215161	0.000000	0.017662	1.043546	-1.077378
20.800000	-2.986181	350.441305	-2.468872	3.550477	301.284800	4.906254	0.564300	651.726091	2.437381	0.220307	0.000000	0.090943	0.209065	0.000000	-0.067874	0.215108	0.000000	0.017524	1.035327	-1.094536
20.810000	-2.999740	350.188796	-2.504491	3.568406	301.879285	4.970935	0.568668	652.068069	2.466443	0.220261	0.000000	0.090955	0.208980	0.000000	-0.067904	0.215037	0.000000	0.017410	1.026326	-1.097585
20.820000	-2.991908	350.070863	-2.531577	3.545549	302.335533	4.979167	0.553643	652.406391	2.447590	0.220170	0.000000	0.090967	0.208880	0.000000	-0.067916	0.214937	0.000000	0.017338	1.019550	-1.087739
20.830000	-2.957189	350.079431	-2.552787	3.494965	302.595210	4.939681	0.537778	652.674646	2.386895	0.220026	0.000000	0.090974	0.208769	0.000000	-0.067902	0.214806	0.000000	0.017315	1.016760	-1.069205
20.840000	-2.894881	350.194791	-2.575063	3.434488	302.636340	4.874405	0.539610	652.831146	2.299344	0.219833	0.000000	0.090970	0.208656	0.000000	-0.067863	0.214650	0.000000	0.017338	1.017898	-1.047375
20.850000	-2.809354	350.390284	-2.604530	3.380179	302.477843	4.810423	0.570828	652.868148	2.205895	0.219603	0.000000	0.090955	0.208555	0.000000	-0.067812	0.214483	0.000000	0.017396	1.021235	-1.026863
20.860000	-2.708520	350.638388	-2.641935	3.341626	302.166819	4.769871	0.633109	652.805232	2.127938	0.219352	0.000000	0.090933	0.208479	0.000000	-0.067761	0.214318	0.000000	0.017476	1.024156	-1.010127
20.870000	-2.601231	350.916134	-2.681686	3.320232	301.757351	4.762088	0.719003	652.673510	2.080402	0.219097	0.000000	0.090909	0.208433	0.000000	-0.067719	0.214165	0.000000	0.017567	1.024297	-0.997079
20.880000	-2.495031	351.208594	-2.715144	3.310938	301.292746	4.781192	0.815907	652.501364	2.066046	0.218853	0.000000	0.090892	0.208415	0.000000	-0.067690	0.214032	0.000000	0.017665	1.020573	-0.985733
20.890000	-2.395308	351.509931	-2.735924	3.306889	300.798744	4.809801	0.911581	652.308693	2.073872	0.218627	0.000000	0.090881	0.208417	0.000000	-0.067666	0.213917	0.000000	0.017769	1.013696	-0.973585
20.900000	-2.305789	351.822118	-2.743619	3.304913	300.287525	4.827069	0.999124	652.109656	2.083444	0.218420	0.000000	0.090873	0.208424	0.000000	-0.067639	0.213816	0.000000	0.017879	1.005910	-0.959133
20.910000	-2.229368	352.152326	-2.743657	3.308642	299.766778	4.817645	1.079275	651.919111	2.073982	0.218227	0.000000	0.090860	0.208425	0.000000	-0.067603	0.213718	0.000000	0.017995	1.000013	-0.942830
20.920000	-2.168155	352.510487	-2.743858	3.326971	299.246981	4.777830	1.158818	651.757470	2.033968	0.218040	0.000000	0.090836	0.208412	0.000000	-0.067552	0.213618	0.000000	0.018113	0.998085	-0.926971
20.930000	-2.122433	352.908001	-2.750476	3.368187	298.742779	4.716269	1.245756	651.650779	1.965790	0.217851	0.000000	0.090797	0.208384	0.000000	-0.067490	0.213510	0.000000	0.018232	1.000577	-0.914517
20.940000	-2.089377	353.356717	-2.766312	3.432991	298.268453	4.648778	1.343616	651.625169	1.882465	0.217659	0.000000	0.090748	0.208346	0.000000	-0.067421	0.213396	0.000000	0.018350	1.006270	-0.907410
20.950000	-2.062848	353.865730	-2.791378	3.510723	297.831037	4.589751	1.447877	651.696768	1.798374	0.217465	0.000000	0.090699	0.208302	0.000000	-0.067353	0.213278	0.000000	0.018469	1.013065	-0.905271
20.960000	-2.035109	354.434498	-2.824465	3.581661	297.426031	4.544543	1.546553	651.860533	1.720079	0.217271	0.000000	0.090659	0.208254	0.000000	-0.067292	0.213157	0.000000	0.018592	1.019045	-0.905225
20.970000	-1.999949	355.044615	-2.863610	3.624877	297.039120	4.507048	1.624929	652.083741	1.643439	0.217077	0.000000	0.090636	0.208200	0.000000	-0.067241	0.213034	0.000000	0.018722	1.023126	-0.903052
20.980000	-1.955540	355.656523	-2.905076	3.627827	296.653541	4.463924	1.672288	652.310072	1.558848	0.216879	0.000000	0.090631	0.208135	0.000000	-0.067200	0.212904	0.000000	0.018856	1.024974	-0.895152
20.990000	-1.905274	356.217119	-2.942352	3.592581	296.259177	4.402950	1.687306	652.476307	1.460597	0.216675	0.000000	0.090637	0.208058	0.000000	-0.067166	0.212763	0.000000	0.018987	1.024458	-0.880314
21.000000	-1.855992	356.678279	-2.967045	3.535325	295.858544	4.320377	1.679333	652.536838	1.353331	0.216463	0.000000	0.090646	0.207969	0.000000	-0.067136	0.212613	0.000000	0.019108	1.021220	-0.860372
21.010000	-1.814710	357.018191	-2.971977	3.479387	295.466829	4.222824	1.664676	652.485042	1.250847	0.216253	0.000000	0.090651	0.207875	0.000000	-0.067108	0.212460	0.000000	0.019210	1.014779	-0.839403
21.020000	-1.785925	357.253483	-2.954685	3.445402	295.106017	4.123003	1.659477	652.359529	1.168319	0.216061	0.000000	0.090650	0.207784	0.000000	-0.067084	0.212317	0.000000	0.019292	1.005100	-0.821912
21.030000	-1.770929	357.434081	-2.918856	3.443382	294.795192	4.032516	1.672453	652.229308	1.113662	0.215903	0.000000	0.090648	0.207702	0.000000	-0.067065	0.212196	0.000000	0.019360	0.993131	-0.810917
21.040000	-1.769002	357.622451	-2.872477	3.470041	294.540325	3.956277	1.701038	652.162813	1.083802	0.215791	0.000000	0.090648	0.207634	0.000000	-0.067052	0.212107	0.000000	0.019421	0.980854	-0.806819
21.050000	-1.778850	357.867703	-2.823829	3.511809	294.327679	3.891328	1.732959	652.195415	1.067500	0.215726	0.000000	0.090655	0.207577	0.000000	-0.067044	0.212047	0.000000	0.019485	0.970708	-0.807400
21.060000	-1.798768	358.187336	-2.777862	3.551416	294.124931	3.829815	1.752648	652.312291	1.051953	0.215695	0.000000	0.090667	0.207528	0.000000	-0.067035	0.212011	0.000000	0.019560	0.964691	-0.808804
21.070000	-1.825514	358.564255	-2.735147	3.574831	293.891560	3.763913	1.749317	652.455826	1.028766	0.215683	0.000000	0.090682	0.207485	0.000000	-0.067018	0.211989	0.000000	0.019650	0.963610	-0.807022
21.080000	-1.853542	358.958136	-2.693669	3.575972	293.595163	3.690306	1.722430	652.553298	0.996634	0.215676	0.000000	0.090696	0.207446	0.000000	-0.066992	0.211971	0.000000	0.019752	0.966763	-0.799401
21.090000	-1.876312	359.323741	-2.651829	3.557934	293.225915	3.612590	1.681621	652.549645	0.960758	0.215668	0.000000	0.090704	0.207412	0.000000	-0.066958	0.211956	0.000000	0.019860	0.972129	-0.785754
21.100000	-1.889638	359.627718	-2.610360	3.530801	292.801251	3.540845	1.641160	652.428952	0.930482	0.215659	0.000000	0.090701	0.207387	0.000000	-0.066924	0.211944	0.000000	0.019962	0.976876	-0.768680
21.110000	-1.894897	359.859138	-2.571998	3.506980	292.358176	3.488331	1.612079	652.217295	0.916330	0.215651	0.000000	0.090682	0.207368	0.000000	-0.066896	0.211937	0.000000	0.020047	0.978062	-0.752828
21.120000	-1.899346	360.033347	-2.539524	3.495732	291.937960	3.466302	1.596381	651.971291	0.926774	0.215647	0.000000	0.090645	0.207354	0.000000	-0.066876	0.211933	0.000000	0.020110	0.973377	-0.743185
21.130000	-1.912466	360.190014	-2.513992	3.499226	291.571802	3.478903	1.586756	651.761804	0.964907	0.215643	0.000000	0.090597	0.207336	0.000000	-0.066863	0.211928	0.000000	0.020154	0.961812	-0.743005
21.140000	-1.939946	360.384721	-2.494646	3.512186	291.273542	3.520442	1.572237	651.658258	1.025794	0.215638	0.000000	0.090550	0.207310	0.000000	-0.066851	0.211919	0.000000	0.020195	0.944062	-0.752344
21.150000	-1.978850	360.672881	-2.480649	3.525552	291.039259	3.576431	1.546700	651.712141	1.095781	0.215633	0.000000	0.090523	0.207278	0.000000	-0.066836	0.211906	0.000000	0.020249	0.922482	-0.767975
