Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.310000	-9.123481	431.630780	-2.930137	11.098391	442.996043	3.415107	1.974911	874.626817	0.484970	0.259178	0.000000	0.095574	0.231039	0.000000	-0.085201	0.244928	0.000000	0.004013	2.774547	-1.241616
10.320000	-9.049062	431.944318	-2.919353	11.122381	442.921907	3.371005	2.073320	874.866223	0.451653	0.259047	0.000000	0.095600	0.231004	0.000000	-0.085241	0.244851	0.000000	0.004047	2.769736	-1.238450
10.330000	-8.985543	432.171439	-2.916010	11.171492	442.859357	3.360833	2.185952	875.030797	0.444826	0.258908	0.000000	0.095610	0.230965	0.000000	-0.085276	0.244766	0.000000	0.004064	2.766570	-1.239963
10.340000	-8.935810	432.287246	-2.920434	11.230633	442.793197	3.384131	2.294825	875.080444	0.463700	0.258762	0.000000	0.095601	0.230923	0.000000	-0.085292	0.244673	0.000000	0.004070	2.766659	-1.246086
10.350000	-8.896654	432.296198	-2.930672	11.283439	442.720296	3.422515	2.386787	875.016493	0.491845	0.258620	0.000000	0.095576	0.230875	0.000000	-0.085277	0.244579	0.000000	0.004074	2.770674	-1.254574
10.360000	-8.860493	432.226690	-2.941390	11.316384	442.658592	3.447025	2.455893	874.885278	0.505637	0.258492	0.000000	0.095541	0.230819	0.000000	-0.085229	0.244487	0.000000	0.004079	2.778043	-1.261580
10.370000	-8.819902	432.120301	-2.943758	11.320972	442.644143	3.430862	2.501073	874.764437	0.487105	0.258387	0.000000	0.095502	0.230752	0.000000	-0.085159	0.244400	0.000000	0.004086	2.787057	-1.262938
10.380000	-8.772628	432.020161	-2.927692	11.294703	442.713899	3.361768	2.522079	874.734054	0.434075	0.258305	0.000000	0.095460	0.230674	0.000000	-0.085087	0.244317	0.000000	0.004084	2.795340	-1.255748
10.390000	-8.724148	431.962279	-2.886412	11.241513	442.881294	3.248360	2.517370	874.843573	0.361947	0.258237	0.000000	0.095418	0.230587	0.000000	-0.085035	0.244238	0.000000	0.004067	2.800567	-1.239658
10.400000	-8.685775	431.970583	-2.821384	11.171677	443.117714	3.117577	2.485908	875.088304	0.296192	0.258172	0.000000	0.095380	0.230496	0.000000	-0.085019	0.244158	0.000000	0.004032	2.801182	-1.217266
10.410000	-8.668656	432.053406	-2.744734	11.100331	443.351702	3.004498	2.431682	875.405123	0.259763	0.258102	0.000000	0.095353	0.230408	0.000000	-0.085042	0.244077	0.000000	0.003991	2.796856	-1.193394
10.420000	-8.676499	432.199652	-2.677183	11.043505	443.490150	2.939128	2.367011	875.689820	0.261945	0.258022	0.000000	0.095342	0.230327	0.000000	-0.085092	0.243997	0.000000	0.003960	2.788461	-1.173468
10.430000	-8.701125	432.376771	-2.641793	11.011741	443.455314	2.935772	2.310619	875.832102	0.293979	0.257936	0.000000	0.095349	0.230259	0.000000	-0.085147	0.243923	0.000000	0.003956	2.777557	-1.161586
10.440000	-8.723872	432.535830	-2.656000	11.003886	443.222650	2.989207	2.280015	875.758491	0.333208	0.257844	0.000000	0.095369	0.230204	0.000000	-0.085186	0.243856	0.000000	0.003985	2.765619	-1.159117
10.450000	-8.722932	432.626460	-2.725147	11.005578	442.841179	3.078635	2.282645	875.467643	0.353489	0.257745	0.000000	0.095391	0.230162	0.000000	-0.085194	0.243794	0.000000	0.004040	2.753393	-1.164443
10.460000	-8.683259	432.616762	-2.839965	10.995636	442.423477	3.176934	2.312376	875.040237	0.336970	0.257634	0.000000	0.095404	0.230131	0.000000	-0.085174	0.243730	0.000000	0.004099	2.740700	-1.173959
10.470000	-8.603969	432.506724	-2.978688	10.958596	442.105882	3.260665	2.354627	874.612599	0.281977	0.257503	0.000000	0.095403	0.230108	0.000000	-0.085138	0.243657	0.000000	0.004139	2.726748	-1.183770
10.480000	-8.499220	432.325156	-3.112792	10.896220	441.995407	3.316581	2.397003	874.320555	0.203788	0.257350	0.000000	0.095388	0.230088	0.000000	-0.085103	0.243571	0.000000	0.004142	2.710768	-1.191173
10.490000	-8.392054	432.110196	-3.214368	10.829939	442.128629	3.342584	2.437890	874.238821	0.128215	0.257180	0.000000	0.095363	0.230062	0.000000	-0.085079	0.243468	0.000000	0.004106	2.692614	-1.195197
10.500000	-8.304529	431.884975	-3.263068	10.791446	442.462850	3.343990	2.486922	874.347827	0.080921	0.257004	0.000000	0.095330	0.230019	0.000000	-0.085065	0.243350	0.000000	0.004040	2.673035	-1.196090
10.510000	-8.249261	431.644203	-3.250908	10.806490	442.902866	3.327978	2.557233	874.547078	0.077069	0.256834	0.000000	0.095289	0.229943	0.000000	-0.085050	0.243215	0.000000	0.003957	2.653527	-1.194355
10.520000	-8.226179	431.360564	-3.183650	10.881295	443.348063	3.299523	2.655118	874.708641	0.115871	0.256683	0.000000	0.095234	0.229821	0.000000	-0.085018	0.243066	0.000000	0.003872	2.635875	-1.190082
10.530000	-8.225052	431.006553	-3.078230	10.999113	443.735591	3.260788	2.774059	874.742158	0.182554	0.256554	0.000000	0.095164	0.229652	0.000000	-0.084959	0.242904	0.000000	0.003791	2.621650	-1.183022
10.540000	-8.231326	430.577000	-2.956863	11.127973	444.060459	3.213597	2.896643	874.637469	0.256730	0.256450	0.000000	0.095083	0.229451	0.000000	-0.084877	0.242740	0.000000	0.003716	2.611841	-1.173203
10.550000	-8.231985	430.097122	-2.839964	11.234685	444.367194	3.162627	3.002695	874.464320	0.322658	0.256371	0.000000	0.095006	0.229248	0.000000	-0.084789	0.242586	0.000000	0.003643	2.606661	-1.161515
10.560000	-8.219232	429.610689	-2.740783	11.297812	444.721019	3.116472	3.078576	874.331707	0.375685	0.256322	0.000000	0.094949	0.229079	0.000000	-0.084718	0.242463	0.000000	0.003564	2.605508	-1.149778
10.570000	-8.191621	429.156066	-2.663860	11.314165	445.173219	3.085482	3.122541	874.329280	0.421620	0.256305	0.000000	0.094922	0.228972	0.000000	-0.084688	0.242388	0.000000	0.003473	2.607104	-1.140247
10.580000	-8.153419	428.745688	-2.607289	11.297108	445.735242	3.077882	3.143688	874.480925	0.470592	0.256326	0.000000	0.094929	0.228940	0.000000	-0.084707	0.242366	0.000000	0.003367	2.609822	-1.134885
10.590000	-8.113090	428.361616	-2.566705	11.268436	446.371741	3.096969	3.155346	874.733358	0.530263	0.256380	0.000000	0.094957	0.228971	0.000000	-0.084768	0.242392	0.000000	0.003245	2.612172	-1.134794
10.600000	-8.081248	427.968567	-2.538335	11.247580	447.015635	3.140741	3.166333	874.984211	0.602406	0.256459	0.000000	0.094989	0.229035	0.000000	-0.084847	0.242447	0.000000	0.003115	2.613210	-1.139930
10.610000	-8.068046	427.534560	-2.519726	11.242620	447.599048	3.202675	3.174575	875.133625	0.682950	0.256549	0.000000	0.095006	0.229093	0.000000	-0.084912	0.242505	0.000000	0.002986	2.612691	-1.149041
10.620000	-8.080158	427.046184	-2.508660	11.246961	448.085543	3.271735	3.166803	875.131750	0.763075	0.256636	0.000000	0.094997	0.229116	0.000000	-0.084941	0.242545	0.000000	0.002867	2.610871	-1.159788
10.630000	-8.118021	426.511446	-2.501793	11.243344	448.486593	3.331956	3.125322	874.998063	0.830163	0.256710	0.000000	0.094965	0.229093	0.000000	-0.084927	0.242555	0.000000	0.002762	2.608171	-1.169168
10.640000	-8.174440	425.952185	-2.494355	11.213435	448.852398	3.364458	3.038994	874.804603	0.870104	0.256766	0.000000	0.094919	0.229034	0.000000	-0.084884	0.242538	0.000000	0.002665	2.604950	-1.174326
10.650000	-8.235582	425.392995	-2.481171	11.148120	449.241466	3.353744	2.912538	874.634474	0.872574	0.256805	0.000000	0.094874	0.228962	0.000000	-0.084838	0.242506	0.000000	0.002568	2.601564	-1.173538
10.660000	-8.284803	424.852821	-2.458399	11.053066	449.686452	3.295956	2.768262	874.539280	0.837560	0.256831	0.000000	0.094842	0.228905	0.000000	-0.084812	0.242475	0.000000	0.002464	2.598593	-1.166859
10.670000	-8.308581	424.341725	-2.425007	10.946644	450.176873	3.203382	2.638063	874.518601	0.778378	0.256851	0.000000	0.094831	0.228877	0.000000	-0.084814	0.242454	0.000000	0.002354	2.596940	-1.155960
10.680000	-8.302429	423.862313	-2.383219	10.851610	450.669543	3.100825	2.549182	874.531860	0.717609	0.256871	0.000000	0.094838	0.228881	0.000000	-0.084838	0.242450	0.000000	0.002245	2.597597	-1.143158
10.690000	-8.273847	423.413629	-2.337611	10.785204	451.120351	3.014849	2.511358	874.533987	0.677240	0.256895	0.000000	0.094855	0.228902	0.000000	-0.084868	0.242457	0.000000	0.002146	2.601132	-1.130232
10.700000	-8.240026	422.994617	-2.293162	10.752888	451.517173	2.961883	2.512864	874.511798	0.668722	0.256927	0.000000	0.094871	0.228925	0.000000	-0.084888	0.242470	0.000000	0.002059	2.607223	-1.117800
10.710000	-8.220493	422.604827	-2.253040	10.748393	451.892614	2.941946	2.527903	874.497451	0.688906	0.256967	0.000000	0.094874	0.228937	0.000000	-0.084895	0.242483	0.000000	0.001978	2.614595	-1.105649
10.720000	-8.227943	422.242388	-2.217107	10.759088	452.308074	2.941094	2.531148	874.550471	0.723987	0.257017	0.000000	0.094860	0.228936	0.000000	-0.084898	0.242493	0.000000	0.001891	2.621478	-1.093714
10.730000	-8.262040	421.902166	-2.181912	10.772978	452.818726	2.940731	2.510940	874.720897	0.758818	0.257074	0.000000	0.094831	0.228928	0.000000	-0.084909	0.242502	0.000000	0.001784	2.626360	-1.082877
10.740000	-8.309638	421.577514	-2.142403	10.783442	453.440385	2.928541	2.473805	875.017902	0.786139	0.257136	0.000000	0.094795	0.228924	0.000000	-0.084940	0.242516	0.000000	0.001654	2.628630	-1.074950
10.750000	-8.351413	421.265733	-2.094747	10.789805	454.136774	2.905277	2.438390	875.402507	0.810531	0.257199	0.000000	0.094763	0.228934	0.000000	-0.084990	0.242536	0.000000	0.001511	2.628760	-1.071771
10.760000	-8.371377	420.972772	-2.039077	10.794501	454.832544	2.883886	2.423121	875.805314	0.844810	0.257258	0.000000	0.094749	0.228959	0.000000	-0.085053	0.242562	0.000000	0.001372	2.627994	-1.074015
10.770000	-8.364416	420.711427	-1.980783	10.799398	455.443372	2.881492	2.434978	876.154795	0.900710	0.257308	0.000000	0.094764	0.228992	0.000000	-0.085119	0.242589	0.000000	0.001257	2.627731	-1.080515
10.780000	-8.338307	420.491346	-1.929519	10.803798	455.907822	2.908824	2.465488	876.399160	0.979306	0.257350	0.000000	0.094809	0.229021	0.000000	-0.085177	0.242614	0.000000	0.001180	2.628953	-1.088585
10.790000	-8.309648	420.305866	-1.896086	10.805037	456.207922	2.963331	2.495388	876.513780	1.067246	0.257386	0.000000	0.094878	0.229037	0.000000	-0.085222	0.242631	0.000000	0.001141	2.631907	-1.095249
10.800000	-8.296108	420.124691	-1.888395	10.800676	456.372541	3.029904	2.504569	876.497225	1.141509	0.257424	0.000000	0.094954	0.229034	0.000000	-0.085250	0.242642	0.000000	0.001128	2.636086	-1.098708
10.810000	-8.309007	419.899561	-1.908304	10.790393	456.464851	3.088261	2.481388	876.364411	1.179956	0.257473	0.000000	0.095019	0.229019	0.000000	-0.085262	0.242653	0.000000	0.001119	2.640429	-1.099168
10.820000	-8.349635	419.583290	-1.950839	10.776192	456.560321	3.122033	2.426560	876.143621	1.171193	0.257541	0.000000	0.095056	0.229009	0.000000	-0.085259	0.242673	0.000000	0.001094	2.643589	-1.098478
10.830000	-8.410503	419.154604	-2.006255	10.760947	456.723711	3.124339	2.350448	875.878335	1.118082	0.257626	0.000000	0.095059	0.229020	0.000000	-0.085242	0.242710	0.000000	0.001041	2.644232	-1.098775
10.840000	-8.480074	418.636165	-2.063943	10.746346	456.992430	3.097676	2.266274	875.628622	1.033730	0.257725	0.000000	0.095034	0.229065	0.000000	-0.085216	0.242767	0.000000	0.000960	2.641399	-1.100945
10.850000	-8.548046	418.094155	-2.116205	10.731515	457.370152	3.049820	2.183470	875.464336	0.933612	0.257828	0.000000	0.094994	0.229143	0.000000	-0.085187	0.242842	0.000000	0.000861	2.634898	-1.103905
10.860000	-8.608677	417.615626	-2.160040	10.713098	457.830842	2.989303	2.104420	875.446495	0.829260	0.257931	0.000000	0.094959	0.229240	0.000000	-0.085164	0.242926	0.000000	0.000759	2.625610	-1.105176
10.870000	-8.661390	417.272042	-2.196216	10.686834	458.330887	2.923278	2.025442	875.602949	0.727059	0.258033	0.000000	0.094944	0.229335	0.000000	-0.085156	0.243011	0.000000	0.000670	2.615463	-1.102415
10.880000	-8.709442	417.086977	-2.226433	10.650070	458.825311	2.858305	1.940627	875.912300	0.631870	0.258137	0.000000	0.094953	0.229412	0.000000	-0.085169	0.243090	0.000000	0.000598	2.606928	-1.094972
10.890000	-8.757934	417.025691	-2.250415	10.604239	459.282457	2.802291	1.846305	876.308154	0.551875	0.258250	0.000000	0.094984	0.229460	0.000000	-0.085205	0.243161	0.000000	0.000543	2.602141	-1.084577
10.900000	-8.811907	417.012747	-2.264762	10.556051	459.690873	2.764869	1.744146	876.703621	0.500109	0.258372	0.000000	0.095025	0.229484	0.000000	-0.085259	0.243225	0.000000	0.000494	2.602061	-1.074743
10.910000	-8.874577	416.967892	-2.264336	10.516248	460.054829	2.754436	1.641674	877.022722	0.490102	0.258500	0.000000	0.095066	0.229497	0.000000	-0.085320	0.243287	0.000000	0.000441	2.606141	-1.069201
10.920000	-8.945801	416.840585	-2.245453	10.495781	460.381075	2.772739	1.549982	877.221664	0.527289	0.258626	0.000000	0.095094	0.229513	0.000000	-0.085380	0.243349	0.000000	0.000379	2.612747	-1.070167
10.930000	-9.021241	416.625751	-2.209042	10.500754	460.665379	2.810618	1.479514	877.291138	0.601578	0.258740	0.000000	0.095102	0.229543	0.000000	-0.085426	0.243411	0.000000	0.000309	2.620122	-1.077341
10.940000	-9.092981	416.355114	-2.161935	10.528530	460.888355	2.848811	1.435547	877.243479	0.686877	0.258837	0.000000	0.095086	0.229590	0.000000	-0.085452	0.243474	0.000000	0.000237	2.627351	-1.088133
10.950000	-9.151955	416.071991	-2.115513	10.567091	461.024282	2.864841	1.415133	877.096282	0.749328	0.258915	0.000000	0.095045	0.229653	0.000000	-0.085455	0.243536	0.000000	0.000171	2.634776	-1.098929
10.960000	-9.191490	415.805244	-2.082298	10.598266	461.057824	2.842793	1.406772	876.863072	0.760495	0.258980	0.000000	0.094982	0.229725	0.000000	-0.085438	0.243599	0.000000	0.000117	2.643640	-1.106652
10.970000	-9.210349	415.556679	-2.071809	10.603873	460.997770	2.780685	1.393519	876.554446	0.708876	0.259037	0.000000	0.094904	0.229803	0.000000	-0.085407	0.243662	0.000000	0.000075	2.655208	-1.109810
10.980000	-9.213518	415.306923	-2.087032	10.572711	460.878327	2.691578	1.359190	876.185242	0.604546	0.259090	0.000000	0.094824	0.229881	0.000000	-0.085371	0.243726	0.000000	0.000039	2.669893	-1.108696
10.990000	-9.209984	415.033208	-2.122635	10.505816	460.746505	2.598128	1.295829	875.779702	0.475493	0.259141	0.000000	0.094754	0.229958	0.000000	-0.085340	0.243787	0.000000	0.000005	2.686837	-1.104916
11.000000	-9.208491	414.725750	-2.165886	10.417555	460.643487	2.523471	1.209062	875.369229	0.357584	0.259187	0.000000	0.094705	0.230031	0.000000	-0.085321	0.243844	0.000000	-0.000032	2.704126	-1.100610
11.010000	-9.213504	414.391706	-2.200717	10.331467	460.592020	2.482839	1.117962	874.983728	0.282122	0.259228	0.000000	0.094681	0.230097	0.000000	-0.085316	0.243893	0.000000	-0.000072	2.719451	-1.097718
11.020000	-9.223600	414.045007	-2.213991	10.271934	460.597655	2.479855	1.048335	874.642674	0.265864	0.259265	0.000000	0.094676	0.230152	0.000000	-0.085325	0.243934	0.000000	-0.000117	2.730894	-1.097450
11.030000	-9.233052	413.690107	-2.201393	10.254867	460.662068	2.509215	1.021816	874.352194	0.307821	0.259300	0.000000	0.094680	0.230194	0.000000	-0.085344	0.243967	0.000000	-0.000169	2.737548	-1.100120
11.040000	-9.235419	413.311673	-2.169653	10.281169	460.798391	2.563950	1.045752	874.110086	0.394296	0.259336	0.000000	0.094679	0.230224	0.000000	-0.085369	0.243991	0.000000	-0.000237	2.739784	-1.105336
11.050000	-9.226799	412.878563	-2.133316	10.335744	461.036972	2.642371	1.108947	873.915551	0.509056	0.259370	0.000000	0.094665	0.230242	0.000000	-0.085398	0.244006	0.000000	-0.000329	2.739122	-1.112404
11.060000	-9.206824	412.361406	-2.107499	10.392772	461.415949	2.749650	1.185949	873.777360	0.642153	0.259396	0.000000	0.094636	0.230252	0.000000	-0.085431	0.244008	0.000000	-0.000452	2.737730	-1.120648
11.070000	-9.177127	411.753501	-2.100833	10.425612	461.960871	2.892631	1.248485	873.714365	0.791802	0.259408	0.000000	0.094602	0.230258	0.000000	-0.085467	0.243997	0.000000	-0.000606	2.737734	-1.129536
11.080000	-9.138730	411.080531	-2.112774	10.417456	462.665332	3.071491	1.278726	873.745850	0.958723	0.259407	0.000000	0.094575	0.230260	0.000000	-0.085503	0.243974	0.000000	-0.000779	2.740574	-1.138652
11.090000	-9.090550	410.390337	-2.136464	10.367993	463.485363	3.274144	1.277442	873.875685	1.137687	0.259400	0.000000	0.094568	0.230259	0.000000	-0.085533	0.243945	0.000000	-0.000953	2.746648	-1.147673
11.100000	-9.030403	409.727856	-2.164469	10.292894	464.353071	3.477086	1.262490	874.080919	1.312624	0.259397	0.000000	0.094585	0.230252	0.000000	-0.085553	0.243914	0.000000	-0.001113	2.755346	-1.156381
11.110000	-8.958124	409.112647	-2.193051	10.216711	465.203413	3.651978	1.258586	874.316064	1.458932	0.259406	0.000000	0.094621	0.230235	0.000000	-0.085565	0.243884	0.000000	-0.001252	2.765391	-1.164643
11.120000	-8.878684	408.536079	-2.222257	10.163164	465.998999	3.774521	1.284479	874.535093	1.552267	0.259425	0.000000	0.094662	0.230204	0.000000	-0.085575	0.243854	0.000000	-0.001379	2.775284	-1.172356
11.130000	-8.802719	407.980570	-2.252502	10.147433	466.737700	3.832277	1.344714	874.718291	1.579776	0.259443	0.000000	0.094693	0.230158	0.000000	-0.085594	0.243817	0.000000	-0.001507	2.783654	-1.179414
11.140000	-8.743239	407.445322	-2.280896	10.172763	467.438104	3.829298	1.429523	874.883445	1.548402	0.259447	0.000000	0.094703	0.230098	0.000000	-0.085631	0.243767	0.000000	-0.001647	2.789459	-1.185803
11.150000	-8.709844	406.956815	-2.300501	10.230779	468.112812	3.785863	1.520933	875.069637	1.485360	0.259433	0.000000	0.094695	0.230027	0.000000	-0.085685	0.243704	0.000000	-0.001797	2.792097	-1.191694
11.160000	-8.703762	406.553926	-2.303359	10.303838	468.748858	3.731984	1.600074	875.302781	1.428622	0.259408	0.000000	0.094679	0.229951	0.000000	-0.085743	0.243635	0.000000	-0.001940	2.791474	-1.197360
11.170000	-8.716950	406.257625	-2.285336	10.368658	469.310254	3.695693	1.651707	875.567867	1.410355	0.259390	0.000000	0.094669	0.229876	0.000000	-0.085784	0.243572	0.000000	-0.002053	2.788053	-1.202836
11.180000	-8.736195	406.047697	-2.249458	10.401692	469.761741	3.690936	1.665496	875.809424	1.441476	0.259397	0.000000	0.094674	0.229812	0.000000	-0.085794	0.243531	0.000000	-0.002123	2.782799	-1.207559
11.190000	-8.750109	405.864352	-2.205405	10.386220	470.096589	3.711983	1.636112	875.960929	1.506578	0.259436	0.000000	0.094695	0.229770	0.000000	-0.085770	0.243518	0.000000	-0.002154	2.776998	-1.210393
11.200000	-8.755117	405.635173	-2.165302	10.319197	470.347362	3.738352	1.564080	875.982529	1.573051	0.259500	0.000000	0.094723	0.229757	0.000000	-0.085727	0.243532	0.000000	-0.002168	2.771927	-1.210214
11.210000	-8.757035	405.310942	-2.138385	10.214260	470.570474	3.747744	1.457226	875.881413	1.609361	0.259566	0.000000	0.094749	0.229774	0.000000	-0.085690	0.243562	0.000000	-0.002194	2.768463	-1.206797
11.220000	-8.767270	404.888552	-2.127653	10.098242	470.814498	3.729218	1.330972	875.703048	1.601567	0.259613	0.000000	0.094761	0.229814	0.000000	-0.085679	0.243594	0.000000	-0.002252	2.766782	-1.201381
11.230000	-8.795600	404.407776	-2.130176	10.001787	471.094296	3.688936	1.206187	875.502066	1.558763	0.259625	0.000000	0.094756	0.229861	0.000000	-0.085702	0.243611	0.000000	-0.002347	2.766328	-1.196453
11.240000	-8.843309	403.924439	-2.140290	9.948333	471.388862	3.645908	1.105024	875.313291	1.505620	0.259603	0.000000	0.094736	0.229898	0.000000	-0.085749	0.243607	0.000000	-0.002463	2.766140	-1.194786
11.250000	-8.900254	403.476254	-2.153335	9.946895	471.663707	3.621252	1.046642	875.139948	1.467918	0.259562	0.000000	0.094705	0.229907	0.000000	-0.085798	0.243581	0.000000	-0.002580	2.765422	-1.198261
11.260000	-8.947447	403.061384	-2.167736	9.991747	471.901420	3.627690	1.044301	874.962793	1.459955	0.259520	0.000000	0.094668	0.229881	0.000000	-0.085830	0.243536	0.000000	-0.002682	2.764066	-1.207165
11.270000	-8.964167	402.641821	-2.184663	10.067886	472.119449	3.664897	1.103719	874.761265	1.480233	0.259493	0.000000	0.094628	0.229819	0.000000	-0.085836	0.243479	0.000000	-0.002770	2.762772	-1.220317
11.280000	-8.936607	402.168498	-2.205958	10.158078	472.364548	3.722304	1.221469	874.533049	1.516345	0.259488	0.000000	0.094588	0.229726	0.000000	-0.085819	0.243413	0.000000	-0.002855	2.762638	-1.235808
11.290000	-8.864366	401.611903	-2.231675	10.247424	472.690319	3.786508	1.383054	874.302232	1.554831	0.259497	0.000000	0.094550	0.229613	0.000000	-0.085793	0.243341	0.000000	-0.002951	2.764365	-1.251790
