Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.890000	-1.946129	322.350570	-12.081554	2.887132	311.016482	12.398972	0.941000	633.367046	0.317415	0.208094	0.000000	0.088998	0.203225	0.000000	-0.077944	0.205702	0.000000	0.007021	0.821810	-0.429870
19.900000	-2.025797	322.351557	-12.093046	2.637945	311.131214	12.456360	0.612145	633.482767	0.363312	0.208248	0.000000	0.089045	0.203901	0.000000	-0.078137	0.206114	0.000000	0.006934	0.820987	-0.430931
19.910000	-2.089447	322.307774	-12.095980	2.362165	311.194863	12.558332	0.272717	633.502633	0.462349	0.208398	0.000000	0.089058	0.204597	0.000000	-0.078321	0.206533	0.000000	0.006835	0.818306	-0.437011
19.920000	-2.131014	322.230383	-12.087784	2.078106	311.188448	12.691777	-0.052907	633.418824	0.603993	0.208540	0.000000	0.089037	0.205266	0.000000	-0.078481	0.206934	0.000000	0.006737	0.814086	-0.445841
19.930000	-2.148359	322.147013	-12.067469	1.808715	311.119559	12.831228	-0.339642	633.266562	0.763759	0.208663	0.000000	0.088997	0.205874	0.000000	-0.078616	0.207296	0.000000	0.006650	0.809412	-0.454209
19.940000	-2.143161	322.093434	-12.035976	1.576542	311.017460	12.946515	-0.566617	633.110883	0.910540	0.208763	0.000000	0.088959	0.206402	0.000000	-0.078729	0.207606	0.000000	0.006582	0.805590	-0.459087
19.950000	-2.120202	322.095110	-11.997233	1.398686	310.919876	13.013744	-0.721516	633.014975	1.016512	0.208834	0.000000	0.088944	0.206851	0.000000	-0.078833	0.207862	0.000000	0.006538	0.803630	-0.458730
19.960000	-2.086835	322.149947	-11.958834	1.283215	310.858532	13.024814	-0.803622	633.008472	1.065984	0.208875	0.000000	0.088956	0.207236	0.000000	-0.078936	0.208071	0.000000	0.006509	0.803837	-0.453314
19.970000	-2.052542	322.225152	-11.930913	1.227809	310.848898	12.991004	-0.824736	633.074046	1.060096	0.208890	0.000000	0.088985	0.207576	0.000000	-0.079041	0.208245	0.000000	0.006483	0.805592	-0.444849
19.980000	-2.027728	322.272253	-11.922803	1.220439	310.886415	12.938430	-0.807292	633.158665	1.015632	0.208885	0.000000	0.089013	0.207884	0.000000	-0.079140	0.208393	0.000000	0.006449	0.807465	-0.436360
19.990000	-2.021276	322.252107	-11.938842	1.241840	310.949518	12.896767	-0.779440	633.201622	0.957929	0.208873	0.000000	0.089020	0.208161	0.000000	-0.079223	0.208523	0.000000	0.006401	0.807782	-0.430628
20.000000	-2.037605	322.155515	-11.975833	1.269924	311.008750	12.886177	-0.767684	633.164264	0.910348	0.208868	0.000000	0.088998	0.208395	0.000000	-0.079278	0.208636	0.000000	0.006343	0.805468	-0.429066
20.010000	-2.074867	322.008575	-12.023978	1.285841	311.039332	12.908971	-0.789028	633.047908	0.884995	0.208878	0.000000	0.088954	0.208576	0.000000	-0.079299	0.208730	0.000000	0.006287	0.800763	-0.431319
20.020000	-2.125543	321.861362	-12.070932	1.279801	311.031881	12.950395	-0.845744	632.893248	0.879464	0.208904	0.000000	0.088903	0.208697	0.000000	-0.079291	0.208803	0.000000	0.006247	0.795273	-0.435775
20.030000	-2.179214	321.767051	-12.106539	1.253639	310.995183	12.987862	-0.925576	632.762244	0.881322	0.208940	0.000000	0.088862	0.208766	0.000000	-0.079270	0.208855	0.000000	0.006230	0.791194	-0.440625
20.040000	-2.225993	321.761793	-12.125583	1.218276	310.948391	13.003036	-1.007719	632.710195	0.877451	0.208974	0.000000	0.088845	0.208798	0.000000	-0.079251	0.208887	0.000000	0.006236	0.790087	-0.444764
20.050000	-2.258930	321.853575	-12.127480	1.187304	310.906418	12.989998	-1.071627	632.760003	0.862517	0.208997	0.000000	0.088853	0.208810	0.000000	-0.079249	0.208904	0.000000	0.006258	0.791921	-0.447999
20.060000	-2.274667	322.023296	-12.114029	1.170498	310.867353	12.955876	-1.104170	632.890653	0.841846	0.209003	0.000000	0.088883	0.208811	0.000000	-0.079266	0.208907	0.000000	0.006292	0.795013	-0.450586
20.070000	-2.272887	322.235647	-12.087369	1.170919	310.810465	12.915254	-1.101967	633.046112	0.827885	0.208992	0.000000	0.088926	0.208796	0.000000	-0.079291	0.208894	0.000000	0.006336	0.796960	-0.452606
20.080000	-2.255507	322.453486	-12.049677	1.186568	310.707484	12.882661	-1.068938	633.160966	0.832985	0.208969	0.000000	0.088973	0.208753	0.000000	-0.079307	0.208860	0.000000	0.006395	0.796036	-0.453715
20.090000	-2.226144	322.648910	-12.004520	1.214452	310.541549	12.866999	-1.011690	633.190454	0.862481	0.208936	0.000000	0.089019	0.208672	0.000000	-0.079296	0.208805	0.000000	0.006471	0.792246	-0.453447
20.100000	-2.189539	322.807684	-11.958420	1.253732	310.322682	12.869459	-0.935806	633.130363	0.911041	0.208900	0.000000	0.089060	0.208557	0.000000	-0.079248	0.208731	0.000000	0.006566	0.787460	-0.451795
20.110000	-2.150455	322.928471	-11.920917	1.305827	310.089369	12.884461	-0.844627	633.017839	0.963547	0.208860	0.000000	0.089094	0.208424	0.000000	-0.079168	0.208647	0.000000	0.006669	0.784562	-0.449607
20.120000	-2.112106	323.020613	-11.902233	1.371833	309.893106	12.902459	-0.740273	632.913721	1.000229	0.208820	0.000000	0.089121	0.208300	0.000000	-0.079077	0.208567	0.000000	0.006765	0.786104	-0.448458
20.130000	-2.075003	323.102317	-11.909197	1.449393	309.772773	12.913522	-0.625610	632.875094	1.004326	0.208782	0.000000	0.089136	0.208207	0.000000	-0.078998	0.208503	0.000000	0.006837	0.793128	-0.449996
20.140000	-2.037235	323.197515	-11.941332	1.531339	309.732537	12.910598	-0.505896	632.930059	0.969266	0.208752	0.000000	0.089140	0.208153	0.000000	-0.078952	0.208460	0.000000	0.006879	0.804672	-0.455031
20.150000	-1.996369	323.328792	-11.989405	1.607153	309.736219	12.891508	-0.389216	633.065020	0.902104	0.208732	0.000000	0.089134	0.208120	0.000000	-0.078947	0.208433	0.000000	0.006894	0.818091	-0.462801
20.160000	-1.951956	323.507365	-12.037860	1.666621	309.722360	12.859128	-0.285334	633.229737	0.821268	0.208720	0.000000	0.089120	0.208082	0.000000	-0.078974	0.208407	0.000000	0.006899	0.830054	-0.470891
20.170000	-1.907023	323.725889	-12.070653	1.703890	309.632613	12.819787	-0.203133	633.358515	0.749134	0.208706	0.000000	0.089102	0.208007	0.000000	-0.079011	0.208364	0.000000	0.006912	0.837820	-0.475976
20.180000	-1.867507	323.960498	-12.078061	1.719870	309.438596	12.780462	-0.147637	633.399109	0.702400	0.208677	0.000000	0.089083	0.207880	0.000000	-0.079036	0.208288	0.000000	0.006948	0.840309	-0.475161
20.190000	-1.839786	324.183144	-12.061161	1.721641	309.153641	12.745712	-0.118147	633.336801	0.684549	0.208623	0.000000	0.089063	0.207708	0.000000	-0.079031	0.208177	0.000000	0.007009	0.838501	-0.467323
20.200000	-1.827501	324.377540	-12.031573	1.718911	308.824634	12.715745	-0.108592	633.202191	0.684170	0.208541	0.000000	0.089047	0.207516	0.000000	-0.078996	0.208042	0.000000	0.007088	0.834974	-0.453737
20.210000	-1.829187	324.548427	-12.006378	1.719241	308.509611	12.686936	-0.109948	633.058055	0.680554	0.208445	0.000000	0.089036	0.207338	0.000000	-0.078946	0.207906	0.000000	0.007173	0.832775	-0.437702
20.220000	-1.837906	324.717582	-12.000568	1.724576	308.252851	12.655048	-0.113330	632.970451	0.654477	0.208355	0.000000	0.089032	0.207204	0.000000	-0.078904	0.207795	0.000000	0.007249	0.834148	-0.423353
20.230000	-1.843381	324.908661	-12.020558	1.731198	308.068575	12.619547	-0.112182	632.977254	0.598987	0.208294	0.000000	0.089033	0.207128	0.000000	-0.078890	0.207726	0.000000	0.007306	0.839670	-0.414250
20.240000	-1.836107	325.130340	-12.061690	1.733309	307.939053	12.586067	-0.102796	633.069411	0.524375	0.208277	0.000000	0.089031	0.207100	0.000000	-0.078910	0.207704	0.000000	0.007342	0.848103	-0.412258
20.250000	-1.811884	325.368315	-12.110599	1.728418	307.826554	12.564878	-0.083463	633.194883	0.454277	0.208306	0.000000	0.089019	0.207097	0.000000	-0.078951	0.207717	0.000000	0.007363	0.856935	-0.417042
20.260000	-1.774613	325.591009	-12.151062	1.721449	307.693541	12.565769	-0.053163	633.284559	0.414706	0.208367	0.000000	0.088992	0.207083	0.000000	-0.078989	0.207742	0.000000	0.007377	0.863311	-0.426262
20.270000	-1.735608	325.765344	-12.170553	1.724821	307.522474	12.592308	-0.010787	633.287821	0.421756	0.208436	0.000000	0.088953	0.207034	0.000000	-0.079001	0.207753	0.000000	0.007397	0.865019	-0.436418
20.280000	-1.709126	325.873092	-12.164821	1.753720	307.326052	12.638872	0.044592	633.199143	0.474053	0.208485	0.000000	0.088911	0.206939	0.000000	-0.078979	0.207733	0.000000	0.007427	0.861222	-0.444091
20.290000	-1.705870	325.918649	-12.139025	1.818484	307.142141	12.691954	0.112613	633.060786	0.552931	0.208498	0.000000	0.088879	0.206809	0.000000	-0.078932	0.207676	0.000000	0.007464	0.852727	-0.447140
20.300000	-1.727608	325.925003	-12.105484	1.918150	307.014889	12.734686	0.190540	632.939888	0.629204	0.208466	0.000000	0.088866	0.206669	0.000000	-0.078880	0.207592	0.000000	0.007500	0.841737	-0.445398
20.310000	-1.765945	325.921956	-12.079154	2.039061	306.971478	12.752240	0.273115	632.893431	0.673086	0.208401	0.000000	0.088873	0.206540	0.000000	-0.078842	0.207496	0.000000	0.007527	0.831140	-0.440577
20.320000	-1.806211	325.934572	-12.072376	2.159734	307.006937	12.736242	0.353524	632.941508	0.663865	0.208321	0.000000	0.088894	0.206432	0.000000	-0.078826	0.207402	0.000000	0.007542	0.823542	-0.435463
20.330000	-1.834595	325.977860	-12.090482	2.259431	307.084799	12.687431	0.424839	633.062662	0.596947	0.208251	0.000000	0.088923	0.206336	0.000000	-0.078829	0.207320	0.000000	0.007549	0.820341	-0.432766
20.340000	-1.844731	326.058019	-12.129651	2.325744	307.151973	12.616240	0.481017	633.210000	0.486588	0.208213	0.000000	0.088953	0.206235	0.000000	-0.078837	0.207253	0.000000	0.007563	0.821184	-0.434113
20.350000	-1.840272	326.175939	-12.177889	2.357491	307.158966	12.540845	0.517223	633.334918	0.362955	0.208220	0.000000	0.088984	0.206115	0.000000	-0.078835	0.207199	0.000000	0.007595	0.824050	-0.439530
20.360000	-1.832374	326.328641	-12.219083	2.362418	307.075968	12.482449	0.530048	633.404625	0.263366	0.208272	0.000000	0.089016	0.205975	0.000000	-0.078813	0.207160	0.000000	0.007654	0.826042	-0.447551
20.370000	-1.833812	326.508147	-12.238906	2.352229	306.900020	12.458734	0.518419	633.408182	0.219826	0.208356	0.000000	0.089048	0.205833	0.000000	-0.078770	0.207135	0.000000	0.007739	0.824597	-0.455849
20.380000	-1.852987	326.700765	-12.230394	2.338189	306.653440	12.477699	0.485202	633.354220	0.247302	0.208448	0.000000	0.089077	0.205713	0.000000	-0.078715	0.207125	0.000000	0.007839	0.818644	-0.462127
20.390000	-1.890618	326.889623	-12.196856	2.328968	306.375823	12.534429	0.438348	633.265459	0.337569	0.208521	0.000000	0.089099	0.205636	0.000000	-0.078661	0.207126	0.000000	0.007938	0.809120	-0.464912
20.400000	-1.940111	327.059903	-12.150758	2.330123	306.111961	12.612296	0.390009	633.171875	0.461533	0.208557	0.000000	0.089109	0.205607	0.000000	-0.078624	0.207131	0.000000	0.008018	0.798613	-0.463927
20.410000	-1.990694	327.203191	-12.108961	2.343622	305.898409	12.688349	0.352925	633.101611	0.579382	0.208552	0.000000	0.089105	0.205612	0.000000	-0.078614	0.207132	0.000000	0.008067	0.790282	-0.459917
20.420000	-2.031457	327.317704	-12.086343	2.366758	305.752554	12.741073	0.335298	633.070267	0.654726	0.208517	0.000000	0.089090	0.205627	0.000000	-0.078635	0.207122	0.000000	0.008083	0.786578	-0.454083
20.430000	-2.054646	327.404822	-12.090553	2.391510	305.668311	12.757808	0.336862	633.073138	0.667253	0.208473	0.000000	0.089070	0.205625	0.000000	-0.078677	0.207099	0.000000	0.008076	0.788360	-0.447533
20.440000	-2.057485	327.465897	-12.119989	2.406259	305.620500	12.738983	0.348774	633.086397	0.618995	0.208436	0.000000	0.089056	0.205587	0.000000	-0.078725	0.207061	0.000000	0.008061	0.794746	-0.441085
20.450000	-2.042583	327.503162	-12.165514	2.400454	305.576092	12.697310	0.357873	633.079248	0.531798	0.208415	0.000000	0.089054	0.205511	0.000000	-0.078761	0.207013	0.000000	0.008055	0.803644	-0.435469
20.460000	-2.017287	327.524256	-12.214751	2.370254	305.507284	12.652127	0.352970	633.031530	0.437379	0.208408	0.000000	0.089070	0.205407	0.000000	-0.078774	0.206960	0.000000	0.008070	0.812628	-0.431596
20.470000	-1.992129	327.545178	-12.256788	2.321452	305.400601	12.621387	0.329327	632.945766	0.364600	0.208409	0.000000	0.089105	0.205295	0.000000	-0.078756	0.206907	0.000000	0.008113	0.819719	-0.430474
20.480000	-1.978368	327.586096	-12.285256	2.267170	305.258532	12.614845	0.288806	632.844617	0.329589	0.208416	0.000000	0.089152	0.205196	0.000000	-0.078712	0.206863	0.000000	0.008182	0.823811	-0.432648
20.490000	-1.984819	327.660043	-12.298863	2.221323	305.094109	12.631108	0.236508	632.754142	0.332244	0.208430	0.000000	0.089202	0.205127	0.000000	-0.078649	0.206838	0.000000	0.008269	0.824725	-0.437496
20.500000	-2.014824	327.762099	-12.299979	2.192165	304.922210	12.659068	0.177344	632.684301	0.359088	0.208453	0.000000	0.089240	0.205094	0.000000	-0.078578	0.206835	0.000000	0.008358	0.823043	-0.443025
20.510000	-2.064668	327.869315	-12.292697	2.180175	304.752353	12.682493	0.115507	632.621660	0.389795	0.208480	0.000000	0.089256	0.205093	0.000000	-0.078512	0.206848	0.000000	0.008435	0.819870	-0.446568
20.520000	-2.124498	327.955090	-12.281457	2.181151	304.586131	12.685836	0.056652	632.541213	0.404380	0.208501	0.000000	0.089245	0.205106	0.000000	-0.078459	0.206866	0.000000	0.008489	0.816579	-0.446147
20.530000	-2.181703	328.009990	-12.270247	2.191315	304.419567	12.659533	0.009609	632.429550	0.389289	0.208506	0.000000	0.089216	0.205108	0.000000	-0.078426	0.206869	0.000000	0.008521	0.814499	-0.441684
20.540000	-2.225423	328.053811	-12.261778	2.209995	304.248218	12.603286	-0.015431	632.302027	0.341512	0.208487	0.000000	0.089188	0.205077	0.000000	-0.078410	0.206844	0.000000	0.008545	0.814565	-0.435157
20.550000	-2.250179	328.128455	-12.256521	2.237880	304.072074	12.526325	-0.012302	632.200531	0.269808	0.208450	0.000000	0.089181	0.204995	0.000000	-0.078406	0.206786	0.000000	0.008578	0.816994	-0.429430
20.560000	-2.257068	328.275149	-12.252441	2.272688	303.897878	12.444479	0.015618	632.173033	0.192041	0.208405	0.000000	0.089207	0.204855	0.000000	-0.078403	0.206696	0.000000	0.008637	0.821176	-0.426404
20.570000	-2.252208	328.511364	-12.246468	2.306230	303.737649	12.375130	0.054022	632.249019	0.128663	0.208367	0.000000	0.089264	0.204664	0.000000	-0.078392	0.206586	0.000000	0.008724	0.825874	-0.425683
20.580000	-2.243506	328.822586	-12.237494	2.325827	303.603364	12.331953	0.082322	632.425953	0.094458	0.208343	0.000000	0.089336	0.204439	0.000000	-0.078368	0.206469	0.000000	0.008830	0.829697	-0.424692
20.590000	-2.237401	329.172439	-12.228997	2.319945	303.499393	12.321099	0.082545	632.671830	0.092099	0.208335	0.000000	0.089396	0.204206	0.000000	-0.078332	0.206355	0.000000	0.008936	0.831641	-0.420263
20.600000	-2.236903	329.521523	-12.228875	2.284971	303.416346	12.339684	0.048068	632.937864	0.110805	0.208332	0.000000	0.089424	0.203991	0.000000	-0.078286	0.206253	0.000000	0.009028	0.831446	-0.410732
20.610000	-2.241328	329.841250	-12.245681	2.229063	303.330822	12.376858	-0.012266	633.172065	0.131173	0.208324	0.000000	0.089413	0.203815	0.000000	-0.078235	0.206166	0.000000	0.009099	0.829650	-0.397269
20.620000	-2.247410	330.115830	-12.283133	2.170487	303.213165	12.417556	-0.076925	633.328988	0.134419	0.208293	0.000000	0.089369	0.203687	0.000000	-0.078181	0.206090	0.000000	0.009153	0.827343	-0.383624
20.630000	-2.251124	330.336280	-12.336456	2.130932	303.040437	12.448299	-0.120193	633.376713	0.111839	0.208226	0.000000	0.089309	0.203600	0.000000	-0.078127	0.206014	0.000000	0.009200	0.825789	-0.374457
20.640000	-2.249490	330.495547	-12.393413	2.127064	302.807995	12.462982	-0.122426	633.303543	0.069568	0.208112	0.000000	0.089251	0.203532	0.000000	-0.078075	0.205923	0.000000	0.009247	0.826035	-0.373151
20.650000	-2.241631	330.590398	-12.439918	2.164359	302.533309	12.465465	-0.077270	633.123709	0.025547	0.207953	0.000000	0.089208	0.203448	0.000000	-0.078027	0.205800	0.000000	0.009297	0.828656	-0.380217
20.660000	-2.228673	330.628099	-12.467138	2.235880	302.249721	12.466713	0.007211	632.877823	-0.000424	0.207761	0.000000	0.089184	0.203313	0.000000	-0.077985	0.205636	0.000000	0.009348	0.833630	-0.392962
20.670000	-2.212664	330.630988	-12.475897	2.326162	301.993003	12.477224	0.113501	632.623991	0.001330	0.207560	0.000000	0.089180	0.203098	0.000000	-0.077946	0.205429	0.000000	0.009399	0.840353	-0.406495
20.680000	-2.195266	330.633255	-12.475952	2.418368	301.787103	12.498693	0.223103	632.420355	0.022744	0.207376	0.000000	0.089190	0.202790	0.000000	-0.077907	0.205187	0.000000	0.009451	0.847728	-0.415600
20.690000	-2.177007	330.669803	-12.480783	2.501806	301.636077	12.519933	0.324798	632.305873	0.039155	0.207231	0.000000	0.089210	0.202392	0.000000	-0.077860	0.204923	0.000000	0.009509	0.854373	-0.416730
20.700000	-2.157432	330.762503	-12.500875	2.576761	301.526429	12.520172	0.419327	632.288921	0.019302	0.207131	0.000000	0.089236	0.201926	0.000000	-0.077797	0.204649	0.000000	0.009580	0.858931	-0.409344
20.710000	-2.135879	330.911200	-12.538817	2.654189	301.438833	12.478850	0.518308	632.350022	-0.059961	0.207065	0.000000	0.089262	0.201421	0.000000	-0.077715	0.204374	0.000000	0.009665	0.860448	-0.396042
20.720000	-2.112349	331.094201	-12.588127	2.749716	301.362922	12.387291	0.637366	632.457112	-0.200831	0.207006	0.000000	0.089284	0.200906	0.000000	-0.077616	0.204099	0.000000	0.009759	0.858680	-0.381394
20.730000	-2.087991	331.277350	-12.635832	2.874336	301.306549	12.255980	0.786346	632.583890	-0.379849	0.206926	0.000000	0.089296	0.200410	0.000000	-0.077511	0.203821	0.000000	0.009847	0.854203	-0.369951
20.740000	-2.064910	331.425969	-12.667415	3.026762	301.293552	12.113093	0.961854	632.719518	-0.554321	0.206808	0.000000	0.089293	0.199952	0.000000	-0.077418	0.203541	0.000000	0.009910	0.848302	-0.364379
20.750000	-2.045166	331.513335	-12.672157	3.192205	301.350387	11.994423	1.147040	632.863725	-0.677733	0.206650	0.000000	0.089273	0.199543	0.000000	-0.077352	0.203264	0.000000	0.009934	0.842678	-0.364638
20.760000	-2.029233	331.523358	-12.647007	3.348871	301.488772	11.929516	1.319638	633.012138	-0.717491	0.206469	0.000000	0.089239	0.199184	0.000000	-0.077318	0.202998	0.000000	0.009913	0.839065	-0.368529
20.770000	-2.014589	331.450009	-12.597768	3.478582	301.694499	11.930686	1.463991	633.144518	-0.667083	0.206285	0.000000	0.089196	0.198870	0.000000	-0.077312	0.202750	0.000000	0.009855	0.838801	-0.373175
20.780000	-1.995493	331.297478	-12.537292	3.575326	301.929528	11.989559	1.579831	633.227016	-0.547733	0.206115	0.000000	0.089149	0.198586	0.000000	-0.077318	0.202524	0.000000	0.009775	0.842437	-0.376472
20.790000	-1.964659	331.082093	-12.481294	3.647111	302.146792	12.081549	1.682450	633.228892	-0.399745	0.205965	0.000000	0.089103	0.198317	0.000000	-0.077320	0.202315	0.000000	0.009693	0.849488	-0.377757
20.800000	-1.916568	330.833022	-12.443132	3.710766	302.309520	12.175068	1.794197	633.142547	-0.268065	0.205830	0.000000	0.089059	0.198046	0.000000	-0.077306	0.202112	0.000000	0.009624	0.858438	-0.377529
20.810000	-1.850969	330.587978	-12.429281	3.783296	302.404451	12.241305	1.932328	632.992434	-0.187978	0.205698	0.000000	0.089017	0.197762	0.000000	-0.077269	0.201906	0.000000	0.009576	0.867075	-0.376638
20.820000	-1.774577	330.383383	-12.437127	3.874482	302.442453	12.261652	2.099906	632.825840	-0.175477	0.205562	0.000000	0.088974	0.197463	0.000000	-0.077214	0.201691	0.000000	0.009550	0.873093	-0.375519
20.830000	-1.699592	330.242924	-12.455966	3.983899	302.447735	12.231725	2.284309	632.690665	-0.224243	0.205420	0.000000	0.088926	0.197153	0.000000	-0.077145	0.201468	0.000000	0.009541	0.874814	-0.373884
20.840000	-1.639326	330.170274	-12.470895	4.102929	302.443062	12.161887	2.463606	632.613340	-0.309010	0.205278	0.000000	0.088873	0.196839	0.000000	-0.077067	0.201244	0.000000	0.009542	0.871753	-0.370974
20.850000	-1.602942	330.149544	-12.468149	4.220066	302.439617	12.074127	2.617127	632.589164	-0.394023	0.205146	0.000000	0.088817	0.196530	0.000000	-0.076985	0.201028	0.000000	0.009551	0.864765	-0.366200
