Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.440000	0.464953	282.896237	-10.859932	1.951615	354.090671	11.323402	2.416566	636.986892	0.463470	0.214899	0.000000	0.089462	0.233020	0.000000	-0.084342	0.224971	0.000000	-0.007153	1.057827	-0.650136
10.450000	0.369876	283.183887	-10.899050	1.876133	354.273789	11.348144	2.246008	637.457657	0.449095	0.214996	0.000000	0.089484	0.233158	0.000000	-0.084334	0.225089	0.000000	-0.007119	1.058873	-0.656141
10.460000	0.288754	283.320460	-10.942928	1.823378	354.441742	11.355795	2.112132	637.762183	0.412869	0.215159	0.000000	0.089536	0.233269	0.000000	-0.084328	0.225223	0.000000	-0.007092	1.059581	-0.662802
10.470000	0.233514	283.288827	-10.986589	1.799424	354.571150	11.349259	2.032940	637.859961	0.362671	0.215365	0.000000	0.089614	0.233357	0.000000	-0.084336	0.225367	0.000000	-0.007083	1.059244	-0.668513
10.480000	0.200324	283.105615	-11.030219	1.792291	354.637589	11.334820	1.992617	637.743193	0.304601	0.215587	0.000000	0.089711	0.233437	0.000000	-0.084359	0.225515	0.000000	-0.007087	1.057170	-0.672890
10.490000	0.174275	282.804858	-11.076734	1.780024	354.629328	11.320206	1.954299	637.434178	0.243471	0.215805	0.000000	0.089823	0.233528	0.000000	-0.084386	0.225668	0.000000	-0.007097	1.052944	-0.676805
10.500000	0.137853	282.421321	-11.128048	1.743834	354.558250	11.312029	1.881688	636.979565	0.183979	0.216011	0.000000	0.089944	0.233644	0.000000	-0.084409	0.225829	0.000000	-0.007105	1.046627	-0.681554
10.510000	0.078949	281.982213	-11.182266	1.679048	354.459958	11.312764	1.757997	636.442166	0.130496	0.216209	0.000000	0.090074	0.233786	0.000000	-0.084424	0.226001	0.000000	-0.007110	1.038863	-0.687595
10.520000	-0.004689	281.508602	-11.233088	1.598249	354.380746	11.318734	1.593561	635.889342	0.085645	0.216409	0.000000	0.090212	0.233950	0.000000	-0.084435	0.226187	0.000000	-0.007118	1.030821	-0.693652
10.530000	-0.105442	281.021672	-11.271437	1.525580	354.357019	11.321512	1.420140	635.378683	0.050076	0.216617	0.000000	0.090357	0.234121	0.000000	-0.084452	0.226381	0.000000	-0.007135	1.023920	-0.696866
10.540000	-0.209271	280.547580	-11.288463	1.485650	354.398231	11.313655	1.276383	634.945803	0.025195	0.216833	0.000000	0.090508	0.234285	0.000000	-0.084485	0.226575	0.000000	-0.007165	1.019418	-0.694143
10.550000	-0.300625	280.117522	-11.278809	1.492590	354.483296	11.296070	1.191970	634.600808	0.017264	0.217047	0.000000	0.090660	0.234430	0.000000	-0.084536	0.226758	0.000000	-0.007204	1.018022	-0.683990
10.560000	-0.366793	279.763463	-11.242965	1.543761	354.572761	11.281574	1.176972	634.336216	0.038611	0.217249	0.000000	0.090804	0.234554	0.000000	-0.084601	0.226923	0.000000	-0.007242	1.019676	-0.667688
10.570000	-0.400308	279.512250	-11.187811	1.619961	354.629535	11.290634	1.219655	634.141778	0.102825	0.217437	0.000000	0.090934	0.234662	0.000000	-0.084669	0.227071	0.000000	-0.007268	1.023598	-0.648947
10.580000	-0.399056	279.380903	-11.124978	1.691584	354.636324	11.340404	1.292527	634.017223	0.215427	0.217616	0.000000	0.091043	0.234764	0.000000	-0.084730	0.227209	0.000000	-0.007275	1.028582	-0.632144
10.590000	-0.364980	279.374901	-11.067673	1.728828	354.601093	11.433327	1.363844	633.975992	0.365653	0.217790	0.000000	0.091127	0.234875	0.000000	-0.084775	0.227347	0.000000	-0.007260	1.033506	-0.620217
10.600000	-0.302986	279.489827	-11.027328	1.713006	354.549695	11.552457	1.410014	634.039521	0.525126	0.217962	0.000000	0.091178	0.235003	0.000000	-0.084804	0.227491	0.000000	-0.007230	1.037853	-0.613506
10.610000	-0.221290	279.715092	-11.011426	1.644765	354.511575	11.666715	1.423467	634.226668	0.655285	0.218123	0.000000	0.091191	0.235148	0.000000	-0.084818	0.227639	0.000000	-0.007194	1.041977	-0.610188
10.620000	-0.132879	280.036869	-11.022914	1.544962	354.506240	11.743518	1.412076	634.543111	0.720599	0.218261	0.000000	0.091158	0.235301	0.000000	-0.084825	0.227779	0.000000	-0.007162	1.046885	-0.607871
10.630000	-0.056086	280.437189	-11.060581	1.446572	354.535724	11.762368	1.390480	634.972919	0.701783	0.218369	0.000000	0.091084	0.235448	0.000000	-0.084830	0.227903	0.000000	-0.007140	1.053603	-0.605246
10.640000	-0.012194	280.888594	-11.119506	1.380735	354.584527	11.722867	1.368537	635.473130	0.603357	0.218457	0.000000	0.090983	0.235576	0.000000	-0.084837	0.228006	0.000000	-0.007124	1.062474	-0.602820
10.650000	-0.019913	281.347775	-11.191326	1.363657	354.625892	11.643876	1.343743	635.973677	0.452548	0.218547	0.000000	0.090882	0.235679	0.000000	-0.084847	0.228097	0.000000	-0.007107	1.072740	-0.602389
10.660000	-0.089108	281.754484	-11.264858	1.390666	354.632141	11.555067	1.301560	636.386635	0.290209	0.218676	0.000000	0.090812	0.235756	0.000000	-0.084858	0.228191	0.000000	-0.007081	1.082587	-0.605688
10.670000	-0.216999	282.040643	-11.327830	1.439744	354.586241	11.485439	1.222748	636.626890	0.157610	0.218873	0.000000	0.090800	0.235814	0.000000	-0.084869	0.228306	0.000000	-0.007042	1.089583	-0.613057
10.680000	-0.388550	282.149213	-11.369866	1.482224	354.491349	11.453903	1.093678	636.640565	0.084037	0.219147	0.000000	0.090856	0.235862	0.000000	-0.084880	0.228453	0.000000	-0.006995	1.091325	-0.622926
10.690000	-0.580341	282.056013	-11.385939	1.495519	354.374845	11.464890	0.915181	636.430857	0.078950	0.219482	0.000000	0.090971	0.235912	0.000000	-0.084893	0.228630	0.000000	-0.006951	1.086170	-0.632506
10.700000	-0.765942	281.784047	-11.378792	1.472374	354.283949	11.509183	0.706434	636.067991	0.130388	0.219839	0.000000	0.091124	0.235974	0.000000	-0.084909	0.228828	0.000000	-0.006924	1.073887	-0.639326
10.710000	-0.921227	281.401696	-11.358829	1.422782	354.271908	11.568515	0.501557	635.673598	0.209682	0.220175	0.000000	0.091286	0.236057	0.000000	-0.084930	0.229028	0.000000	-0.006923	1.056044	-0.642727
10.720000	-1.029062	281.002931	-11.340821	1.368008	354.377332	11.622162	0.338948	635.380255	0.281336	0.220450	0.000000	0.091431	0.236165	0.000000	-0.084956	0.229216	0.000000	-0.006948	1.035866	-0.644302
10.730000	-1.082955	280.676648	-11.338349	1.329896	354.603610	11.653725	0.246943	635.280252	0.315372	0.220649	0.000000	0.091547	0.236296	0.000000	-0.084986	0.229384	0.000000	-0.006991	1.017465	-0.646942
10.740000	-1.088584	280.478578	-11.358298	1.320953	354.908000	11.656034	0.232371	635.386574	0.297731	0.220772	0.000000	0.091630	0.236442	0.000000	-0.085015	0.229525	0.000000	-0.007037	1.004596	-0.653066
10.750000	-1.061910	280.418918	-11.398115	1.339868	355.207929	11.632321	0.277960	635.626848	0.234201	0.220838	0.000000	0.091683	0.236583	0.000000	-0.085038	0.229637	0.000000	-0.007071	0.999429	-0.663152
10.760000	-1.023781	280.470978	-11.447339	1.373800	355.405118	11.593223	0.350021	635.876100	0.145878	0.220865	0.000000	0.091711	0.236700	0.000000	-0.085046	0.229716	0.000000	-0.007079	1.001861	-0.675451
10.770000	-0.992986	280.594684	-11.492698	1.405249	355.419204	11.551248	0.412264	636.013893	0.058543	0.220873	0.000000	0.091718	0.236772	0.000000	-0.085033	0.229758	0.000000	-0.007051	1.009682	-0.686935
10.780000	-0.980927	280.760462	-11.524184	1.419740	355.216962	11.515682	0.438815	635.977427	-0.008507	0.220874	0.000000	0.091707	0.236788	0.000000	-0.084994	0.229763	0.000000	-0.006983	1.019491	-0.694776
10.790000	-0.990086	280.959585	-11.539104	1.411082	354.824443	11.490445	0.420999	635.784026	-0.048664	0.220881	0.000000	0.091684	0.236750	0.000000	-0.084932	0.229738	0.000000	-0.006880	1.027958	-0.697501
10.800000	-1.016063	281.196765	-11.542419	1.382677	354.317165	11.475418	0.366616	635.513924	-0.067002	0.220901	0.000000	0.091655	0.236675	0.000000	-0.084860	0.229697	0.000000	-0.006754	1.032922	-0.695317
10.810000	-1.050897	281.473146	-11.543747	1.345111	353.793327	11.469686	0.294216	635.266465	-0.074061	0.220942	0.000000	0.091629	0.236587	0.000000	-0.084796	0.229656	0.000000	-0.006624	1.033972	-0.689707
10.820000	-1.085434	281.774092	-11.552979	1.311581	353.341325	11.474068	0.226150	635.115409	-0.078909	0.221002	0.000000	0.091615	0.236510	0.000000	-0.084759	0.229631	0.000000	-0.006508	1.032387	-0.682676
10.830000	-1.110316	282.071811	-11.576515	1.293175	353.012995	11.491012	0.182862	635.084801	-0.085502	0.221072	0.000000	0.091616	0.236463	0.000000	-0.084757	0.229628	0.000000	-0.006421	1.030524	-0.676050
10.840000	-1.116737	282.341620	-11.615222	1.295697	352.809850	11.521864	0.178964	635.151468	-0.093358	0.221135	0.000000	0.091630	0.236450	0.000000	-0.084787	0.229643	0.000000	-0.006365	1.030864	-0.671019
10.850000	-1.098057	282.580969	-11.664199	1.318758	352.684996	11.563530	0.220707	635.265964	-0.100670	0.221168	0.000000	0.091647	0.236461	0.000000	-0.084831	0.229659	0.000000	-0.006330	1.035051	-0.667984
10.860000	-1.051973	282.818383	-11.714162	1.356838	352.560286	11.607064	0.304871	635.378666	-0.107101	0.221153	0.000000	0.091653	0.236477	0.000000	-0.084862	0.229656	0.000000	-0.006292	1.043295	-0.666681
10.870000	-0.982003	283.105438	-11.754378	1.401508	352.354996	11.639363	0.419510	635.460427	-0.115019	0.221080	0.000000	0.091638	0.236476	0.000000	-0.084858	0.229616	0.000000	-0.006227	1.054390	-0.666454
10.880000	-0.897324	283.494397	-11.776683	1.444126	352.017528	11.647035	0.546805	635.511916	-0.129652	0.220956	0.000000	0.091597	0.236438	0.000000	-0.084806	0.229530	0.000000	-0.006116	1.066345	-0.666525
10.890000	-0.811008	284.012039	-11.779199	1.478601	351.547326	11.620421	0.667593	635.559356	-0.158782	0.220798	0.000000	0.091534	0.236352	0.000000	-0.084711	0.229399	0.000000	-0.005954	1.077271	-0.666166
10.900000	-0.737185	284.642735	-11.767695	1.503746	350.995481	11.556316	0.766558	635.638207	-0.211381	0.220633	0.000000	0.091460	0.236216	0.000000	-0.084595	0.229235	0.000000	-0.005758	1.086024	-0.664857
10.910000	-0.687539	285.329774	-11.753238	1.524258	350.441699	11.459181	0.836716	635.771467	-0.294058	0.220488	0.000000	0.091390	0.236038	0.000000	-0.084486	0.229057	0.000000	-0.005556	1.092296	-0.662496
10.920000	-0.667595	285.995172	-11.746880	1.549161	349.958020	11.341202	0.881563	635.953190	-0.405679	0.220382	0.000000	0.091333	0.235832	0.000000	-0.084409	0.228883	0.000000	-0.005378	1.096214	-0.659621
10.930000	-0.673852	286.568881	-11.754081	1.587420	349.577554	11.220984	0.913566	636.146438	-0.533097	0.220320	0.000000	0.091297	0.235613	0.000000	-0.084374	0.228724	0.000000	-0.005240	1.097851	-0.657376
10.940000	-0.693323	287.013475	-11.772077	1.642338	349.284063	11.119953	0.949014	636.297544	-0.652125	0.220290	0.000000	0.091283	0.235399	0.000000	-0.084374	0.228585	0.000000	-0.005142	1.097022	-0.657075
10.950000	-0.706497	287.332583	-11.791774	1.707896	349.027132	11.056082	1.001399	636.359722	-0.735694	0.220273	0.000000	0.091288	0.235207	0.000000	-0.084388	0.228465	0.000000	-0.005067	1.093493	-0.659453
10.960000	-0.693233	287.559848	-11.803153	1.769918	348.754514	11.036680	1.076685	636.314368	-0.766475	0.220241	0.000000	0.091305	0.235048	0.000000	-0.084397	0.228357	0.000000	-0.004996	1.087423	-0.664068
10.970000	-0.639556	287.735440	-11.801019	1.812210	348.444714	11.054105	1.172653	636.180155	-0.746914	0.220173	0.000000	0.091323	0.234930	0.000000	-0.084388	0.228255	0.000000	-0.004918	1.079703	-0.669255
10.980000	-0.542785	287.883637	-11.787653	1.824504	348.122751	11.088237	1.281716	636.006383	-0.699414	0.220057	0.000000	0.091329	0.234849	0.000000	-0.084361	0.228152	0.000000	-0.004838	1.071936	-0.672781
10.990000	-0.413042	288.003928	-11.770776	1.807671	347.850671	11.116190	1.394627	635.854590	-0.654583	0.219893	0.000000	0.091311	0.234796	0.000000	-0.084327	0.228044	0.000000	-0.004774	1.066003	-0.672936
11.000000	-0.270520	288.079685	-11.758179	1.773484	347.698112	11.124641	1.502962	635.777786	-0.633534	0.219692	0.000000	0.091263	0.234762	0.000000	-0.084295	0.227932	0.000000	-0.004748	1.063385	-0.669535
11.010000	-0.139429	288.097228	-11.752557	1.739488	347.709587	11.117045	1.600058	635.806805	-0.635508	0.219473	0.000000	0.091191	0.234739	0.000000	-0.084272	0.227820	0.000000	-0.004766	1.064588	-0.664274
11.020000	-0.040793	288.060849	-11.749790	1.721862	347.886652	11.110229	1.681069	635.947496	-0.639557	0.219257	0.000000	0.091112	0.234723	0.000000	-0.084259	0.227717	0.000000	-0.004822	1.068922	-0.660109
11.030000	0.013246	287.991534	-11.741524	1.729470	348.193049	11.121971	1.742715	636.184586	-0.619551	0.219062	0.000000	0.091053	0.234717	0.000000	-0.084255	0.227630	0.000000	-0.004896	1.074715	-0.659806
11.040000	0.021621	287.908733	-11.720125	1.761381	348.576037	11.157946	1.783000	636.484778	-0.562178	0.218896	0.000000	0.091032	0.234725	0.000000	-0.084262	0.227565	0.000000	-0.004970	1.079863	-0.664412
11.050000	-0.007377	287.808144	-11.682883	1.808683	348.988299	11.207353	1.801302	636.796455	-0.475530	0.218760	0.000000	0.091051	0.234746	0.000000	-0.084282	0.227521	0.000000	-0.005040	1.082464	-0.672567
11.060000	-0.060429	287.653695	-11.633306	1.859596	349.397817	11.250202	1.799162	637.051524	-0.383105	0.218646	0.000000	0.091089	0.234776	0.000000	-0.084318	0.227493	0.000000	-0.005117	1.081395	-0.681163
11.070000	-0.123796	287.393306	-11.579276	1.904958	349.784212	11.270784	1.781157	637.177524	-0.308493	0.218545	0.000000	0.091111	0.234803	0.000000	-0.084365	0.227470	0.000000	-0.005221	1.076658	-0.687015
11.080000	-0.186165	286.991154	-11.529508	1.940583	350.129659	11.267756	1.754415	637.120812	-0.261753	0.218451	0.000000	0.091083	0.234815	0.000000	-0.084412	0.227444	0.000000	-0.005362	1.069406	-0.688506
11.090000	-0.239040	286.456249	-11.490234	1.965098	350.413889	11.254439	1.726056	636.870129	-0.235796	0.218362	0.000000	0.090996	0.234806	0.000000	-0.084443	0.227410	0.000000	-0.005535	1.061539	-0.686284
11.100000	-0.275681	285.848043	-11.463526	1.975774	350.617173	11.250155	1.700094	636.465203	-0.213372	0.218279	0.000000	0.090867	0.234780	0.000000	-0.084449	0.227370	0.000000	-0.005713	1.054975	-0.682721
11.110000	-0.290392	285.254026	-11.447612	1.967197	350.728719	11.268933	1.676808	635.982732	-0.178679	0.218203	0.000000	0.090736	0.234751	0.000000	-0.084428	0.227330	0.000000	-0.005865	1.050841	-0.680670
11.120000	-0.279443	284.752037	-11.438563	1.935544	350.754886	11.312495	1.656105	635.506915	-0.126067	0.218134	0.000000	0.090637	0.234735	0.000000	-0.084382	0.227297	0.000000	-0.005964	1.048980	-0.682296
11.130000	-0.243299	284.379502	-11.432139	1.885766	350.722250	11.370663	1.642471	635.101750	-0.061475	0.218068	0.000000	0.090588	0.234740	0.000000	-0.084322	0.227275	0.000000	-0.006006	1.048018	-0.688455
11.140000	-0.188310	284.126963	-11.424758	1.835030	350.673053	11.427730	1.646724	634.800019	0.002972	0.218005	0.000000	0.090578	0.234767	0.000000	-0.084260	0.227264	0.000000	-0.006008	1.045957	-0.698587
11.150000	-0.125906	283.957800	-11.413337	1.807492	350.653833	11.470491	1.681589	634.611636	0.057153	0.217946	0.000000	0.090577	0.234803	0.000000	-0.084208	0.227259	0.000000	-0.006002	1.041029	-0.710892
11.160000	-0.068890	283.840047	-11.394738	1.821812	350.701317	11.493698	1.752923	634.541363	0.098958	0.217893	0.000000	0.090556	0.234835	0.000000	-0.084176	0.227255	0.000000	-0.006016	1.032456	-0.722645
11.170000	-0.026667	283.769663	-11.365850	1.878714	350.831459	11.500785	1.852047	634.601116	0.134933	0.217851	0.000000	0.090501	0.234856	0.000000	-0.084174	0.227250	0.000000	-0.006066	1.020791	-0.730748
11.180000	-0.002303	283.770779	-11.324818	1.956595	351.036342	11.500374	1.954290	634.807114	0.175555	0.217827	0.000000	0.090420	0.234871	0.000000	-0.084209	0.227250	0.000000	-0.006145	1.007738	-0.732565
11.190000	0.006815	283.873072	-11.272891	2.018612	351.289756	11.501044	2.025425	635.162822	0.228153	0.217827	0.000000	0.090338	0.234895	0.000000	-0.084277	0.227265	0.000000	-0.006235	0.995553	-0.726870
11.200000	0.005483	284.080640	-11.215653	2.028353	351.558251	11.507111	2.033832	635.638888	0.291459	0.217855	0.000000	0.090280	0.234943	0.000000	-0.084371	0.227305	0.000000	-0.006314	0.986324	-0.714505
11.210000	-0.003073	284.352434	-11.162478	1.966809	351.812728	11.517006	1.963733	636.165160	0.354531	0.217906	0.000000	0.090263	0.235019	0.000000	-0.084470	0.227369	0.000000	-0.006367	0.981390	-0.698370
11.220000	-0.018691	284.607994	-11.124006	1.842879	352.036351	11.524296	1.824187	636.644343	0.400293	0.217966	0.000000	0.090289	0.235111	0.000000	-0.084551	0.227446	0.000000	-0.006390	0.981065	-0.682639
11.230000	-0.042881	284.757343	-11.108534	1.692384	352.226443	11.520481	1.649504	636.983780	0.411950	0.218017	0.000000	0.090347	0.235192	0.000000	-0.084596	0.227514	0.000000	-0.006390	0.984634	-0.671490
11.240000	-0.075932	284.739288	-11.118883	1.565400	352.389957	11.498711	1.489470	637.129235	0.379830	0.218040	0.000000	0.090420	0.235235	0.000000	-0.084595	0.227551	0.000000	-0.006381	0.990563	-0.667849
11.250000	-0.114855	284.547412	-11.151138	1.506656	352.534512	11.457469	1.391804	637.081910	0.306332	0.218030	0.000000	0.090492	0.235223	0.000000	-0.084553	0.227545	0.000000	-0.006372	0.996892	-0.672579
11.260000	-0.153762	284.230654	-11.195839	1.537164	352.659387	11.402713	1.383405	636.890026	0.206874	0.217993	0.000000	0.090556	0.235155	0.000000	-0.084482	0.227497	0.000000	-0.006368	1.001770	-0.684294
11.270000	-0.186583	283.869910	-11.241223	1.645341	352.751686	11.346559	1.458760	636.621583	0.105336	0.217946	0.000000	0.090607	0.235044	0.000000	-0.084401	0.227422	0.000000	-0.006366	1.004045	-0.699702
11.280000	-0.210363	283.543968	-11.277326	1.792192	352.790164	11.301831	1.581829	636.334121	0.024504	0.217907	0.000000	0.090649	0.234914	0.000000	-0.084324	0.227338	0.000000	-0.006358	1.003673	-0.714342
11.290000	-0.226873	283.301033	-11.299378	1.928564	352.754408	11.274701	1.701690	636.055435	-0.024678	0.217891	0.000000	0.090691	0.234788	0.000000	-0.084259	0.227265	0.000000	-0.006336	1.001760	-0.723630
11.300000	-0.241312	283.147011	-11.309028	2.016294	352.633783	11.260152	1.774979	635.780792	-0.048876	0.217903	0.000000	0.090742	0.234683	0.000000	-0.084208	0.227213	0.000000	-0.006294	1.000162	-0.724107
11.310000	-0.258861	283.053246	-11.312795	2.042937	352.431575	11.244429	1.784074	635.484821	-0.068366	0.217941	0.000000	0.090808	0.234609	0.000000	-0.084170	0.227188	0.000000	-0.006233	1.000799	-0.714588
11.320000	-0.281257	282.978617	-11.318357	2.023268	352.163944	11.214273	1.742009	635.142560	-0.104084	0.217997	0.000000	0.090890	0.234572	0.000000	-0.084140	0.227189	0.000000	-0.006159	1.004954	-0.696729
11.330000	-0.305350	282.895632	-11.330466	1.988023	351.856449	11.167605	1.682672	634.752078	-0.162861	0.218063	0.000000	0.090981	0.234573	0.000000	-0.084116	0.227216	0.000000	-0.006081	1.012866	-0.674590
11.340000	-0.324005	282.808691	-11.348552	1.966982	351.540499	11.118369	1.642977	634.349187	-0.230184	0.218130	0.000000	0.091070	0.234614	0.000000	-0.084103	0.227266	0.000000	-0.006008	1.023796	-0.653186
11.350000	-0.328354	282.756135	-11.367254	1.975606	351.249256	11.091379	1.647252	634.005391	-0.275877	0.218198	0.000000	0.091147	0.234687	0.000000	-0.084106	0.227333	0.000000	-0.005948	1.036486	-0.636608
11.360000	-0.310191	282.795379	-11.379506	2.011215	351.010892	11.109245	1.701024	633.806276	-0.270263	0.218263	0.000000	0.091201	0.234781	0.000000	-0.084134	0.227410	0.000000	-0.005904	1.049740	-0.626560
11.370000	-0.263990	282.978800	-11.380406	2.058670	350.838978	11.178629	1.794681	633.817787	-0.201779	0.218324	0.000000	0.091226	0.234879	0.000000	-0.084188	0.227487	0.000000	-0.005873	1.062772	-0.622014
11.380000	-0.188473	283.332365	-11.369732	2.100498	350.723870	11.283863	1.912027	634.056244	-0.085871	0.218372	0.000000	0.091216	0.234959	0.000000	-0.084261	0.227546	0.000000	-0.005850	1.075177	-0.620020
11.390000	-0.087616	283.846706	-11.351918	2.125187	350.631464	11.391928	2.037573	634.478173	0.040009	0.218395	0.000000	0.091164	0.235008	0.000000	-0.084332	0.227575	0.000000	-0.005822	1.086655	-0.617223
11.400000	0.029254	284.482805	-11.333916	2.129948	350.513516	11.466455	2.159204	634.996315	0.132538	0.218379	0.000000	0.091070	0.235020	0.000000	-0.084379	0.227565	0.000000	-0.005777	1.096795	-0.611332
11.410000	0.148381	285.186535	-11.322455	2.118295	350.327103	11.483693	2.266678	635.513623	0.161237	0.218316	0.000000	0.090940	0.235006	0.000000	-0.084385	0.227517	0.000000	-0.005706	1.105137	-0.601996
