Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.390000	3.017521	461.105952	-6.489340	-1.423823	313.187567	6.211633	1.593696	774.293513	-0.277703	0.237838	0.000000	0.087036	0.225208	0.000000	-0.083587	0.232728	0.000000	0.018021	2.119382	-2.670173
18.400000	2.941504	461.008915	-6.481884	-1.459196	313.366103	6.166548	1.482305	774.375023	-0.315334	0.237889	0.000000	0.087027	0.225264	0.000000	-0.083646	0.232778	0.000000	0.017960	2.120219	-2.656924
18.410000	2.859069	460.837856	-6.478731	-1.539882	313.478155	6.078444	1.319184	774.316029	-0.400287	0.237924	0.000000	0.087009	0.225321	0.000000	-0.083702	0.232820	0.000000	0.017898	2.114708	-2.636841
18.420000	2.791400	460.611760	-6.476792	-1.635517	313.492321	5.984681	1.155879	774.104106	-0.492113	0.237946	0.000000	0.086988	0.225358	0.000000	-0.083732	0.232847	0.000000	0.017851	2.103912	-2.616011
18.430000	2.752284	460.380015	-6.472494	-1.716450	313.412033	5.926582	1.035831	773.792071	-0.545916	0.237966	0.000000	0.086976	0.225363	0.000000	-0.083723	0.232862	0.000000	0.017838	2.090589	-2.600935
18.440000	2.744463	460.199353	-6.464664	-1.764328	313.281965	5.930533	0.980133	773.481334	-0.534135	0.237999	0.000000	0.086987	0.225344	0.000000	-0.083676	0.232875	0.000000	0.017863	2.078048	-2.595632
18.450000	2.759976	460.105525	-6.456204	-1.777411	313.176397	5.996851	0.982565	773.281926	-0.459357	0.238056	0.000000	0.087024	0.225322	0.000000	-0.083609	0.232901	0.000000	0.017918	2.068858	-2.599882
18.460000	2.784030	460.095996	-6.453348	-1.768444	313.172260	6.101842	1.015587	773.268248	-0.351508	0.238142	0.000000	0.087081	0.225323	0.000000	-0.083547	0.232953	0.000000	0.017976	2.064094	-2.609610
18.470000	2.800712	460.132920	-6.462761	-1.755942	313.318014	6.210829	1.044772	773.450919	-0.251932	0.238251	0.000000	0.087142	0.225368	0.000000	-0.083514	0.233035	0.000000	0.018009	2.063460	-2.619237
18.480000	2.798380	460.163855	-6.488048	-1.752958	313.613207	6.294103	1.045424	773.777045	-0.193944	0.238373	0.000000	0.087188	0.225461	0.000000	-0.083520	0.233141	0.000000	0.017998	2.066048	-2.624690
18.490000	2.772958	460.148219	-6.527626	-1.759358	314.009119	6.337224	1.013601	774.157328	-0.190399	0.238494	0.000000	0.087206	0.225588	0.000000	-0.083562	0.233260	0.000000	0.017939	2.071136	-2.625348
18.500000	2.728247	460.075372	-6.575079	-1.762337	314.429812	6.341640	0.965909	774.505182	-0.233436	0.238606	0.000000	0.087195	0.225723	0.000000	-0.083623	0.233376	0.000000	0.017847	2.078474	-2.623847
18.510000	2.673482	459.965561	-6.621710	-1.745394	314.801916	6.317865	0.928088	774.767482	-0.303843	0.238704	0.000000	0.087165	0.225846	0.000000	-0.083686	0.233479	0.000000	0.017746	2.087937	-2.624016
18.520000	2.619321	459.854722	-6.659805	-1.700487	315.077810	6.277362	0.918834	774.932541	-0.382442	0.238789	0.000000	0.087136	0.225947	0.000000	-0.083741	0.233567	0.000000	0.017661	2.098911	-2.628324
18.530000	2.573940	459.772816	-6.684986	-1.635558	315.242621	6.228565	0.938382	775.015443	-0.456421	0.238867	0.000000	0.087124	0.226029	0.000000	-0.083786	0.233645	0.000000	0.017606	2.109919	-2.636457
18.540000	2.540756	459.728320	-6.696821	-1.572178	315.306112	6.178146	0.968578	775.034431	-0.518676	0.238944	0.000000	0.087139	0.226105	0.000000	-0.083824	0.233720	0.000000	0.017587	2.118857	-2.645771
18.550000	2.518411	459.706827	-6.698003	-1.534485	315.288519	6.134137	0.983925	774.995337	-0.563867	0.239023	0.000000	0.087179	0.226189	0.000000	-0.083856	0.233801	0.000000	0.017597	2.123742	-2.653104
18.560000	2.502582	459.682739	-6.693005	-1.536313	315.209762	6.106361	0.966268	774.892486	-0.586645	0.239109	0.000000	0.087234	0.226285	0.000000	-0.083875	0.233891	0.000000	0.017630	2.123562	-2.656609
18.570000	2.488505	459.635460	-6.686835	-1.574508	315.085906	6.102733	0.913996	774.721348	-0.584103	0.239201	0.000000	0.087291	0.226391	0.000000	-0.083873	0.233990	0.000000	0.017676	2.118729	-2.656454
18.580000	2.473100	459.560169	-6.683940	-1.632041	314.930756	6.124531	0.841059	774.490907	-0.559411	0.239301	0.000000	0.087345	0.226501	0.000000	-0.083847	0.234095	0.000000	0.017732	2.110886	-2.654203
18.590000	2.456090	459.467965	-6.687163	-1.688064	314.758516	6.165242	0.768029	774.226467	-0.521923	0.239409	0.000000	0.087397	0.226612	0.000000	-0.083801	0.234206	0.000000	0.017796	2.102192	-2.651633
18.600000	2.439907	459.377054	-6.697082	-1.728047	314.585248	6.214542	0.711865	773.962294	-0.482544	0.239527	0.000000	0.087453	0.226726	0.000000	-0.083752	0.234324	0.000000	0.017865	2.094478	-2.649926
18.610000	2.428450	459.301038	-6.712283	-1.748192	314.429154	6.264084	0.680265	773.730188	-0.448203	0.239655	0.000000	0.087521	0.226853	0.000000	-0.083719	0.234454	0.000000	0.017933	2.088688	-2.649613
18.620000	2.425030	459.240840	-6.730694	-1.753044	314.309912	6.310081	0.671995	773.550749	-0.420616	0.239792	0.000000	0.087603	0.227006	0.000000	-0.083721	0.234599	0.000000	0.017992	2.084783	-2.650891
18.630000	2.430292	459.184347	-6.751232	-1.749853	314.246391	6.350765	0.680447	773.430735	-0.400468	0.239934	0.000000	0.087692	0.227194	0.000000	-0.083767	0.234759	0.000000	0.018029	2.082060	-2.653733
18.640000	2.441256	459.114086	-6.774581	-1.744522	314.252244	6.381685	0.696740	773.366328	-0.392896	0.240072	0.000000	0.087774	0.227416	0.000000	-0.083854	0.234931	0.000000	0.018034	2.079623	-2.657605
18.650000	2.452269	459.019215	-6.802435	-1.741483	314.330586	6.393802	0.710790	773.349802	-0.408631	0.240199	0.000000	0.087837	0.227662	0.000000	-0.083968	0.235104	0.000000	0.018005	2.076828	-2.661115
18.660000	2.457600	458.905364	-6.835635	-1.746012	314.470490	6.376900	0.711588	773.375861	-0.458733	0.240307	0.000000	0.087873	0.227913	0.000000	-0.084088	0.235268	0.000000	0.017947	2.073538	-2.662142
18.670000	2.454256	458.796563	-6.872472	-1.765517	314.647711	6.326372	0.688736	773.444285	-0.546098	0.240396	0.000000	0.087886	0.228148	0.000000	-0.084194	0.235413	0.000000	0.017878	2.070141	-2.658638
18.680000	2.443383	458.728037	-6.908328	-1.807490	314.830096	6.248762	0.635890	773.558144	-0.659565	0.240471	0.000000	0.087886	0.228351	0.000000	-0.084269	0.235538	0.000000	0.017817	2.067306	-2.649757
18.690000	2.429429	458.734054	-6.937037	-1.874955	314.986126	6.162010	0.554473	773.720185	-0.775029	0.240543	0.000000	0.087883	0.228516	0.000000	-0.084306	0.235647	0.000000	0.017781	2.065563	-2.636654
18.700000	2.417631	458.836885	-6.953369	-1.962678	315.093791	6.089534	0.454954	773.930671	-0.863838	0.240623	0.000000	0.087886	0.228651	0.000000	-0.084308	0.235749	0.000000	0.017778	2.064898	-2.622421
18.710000	2.411279	459.040167	-6.955482	-2.057237	315.146530	6.050984	0.354045	774.186682	-0.904501	0.240719	0.000000	0.087898	0.228773	0.000000	-0.084287	0.235856	0.000000	0.017807	2.064646	-2.611081
18.720000	2.410233	459.326166	-6.946257	-2.141536	315.153227	6.054671	0.268700	774.479371	-0.891588	0.240833	0.000000	0.087918	0.228900	0.000000	-0.084262	0.235976	0.000000	0.017854	2.063815	-2.606109
18.730000	2.411352	459.655763	-6.932857	-2.201387	315.131271	6.095820	0.209966	774.787009	-0.837038	0.240960	0.000000	0.087942	0.229049	0.000000	-0.084254	0.236112	0.000000	0.017905	2.061701	-2.609175
18.740000	2.410462	459.972290	-6.924560	-2.230566	315.095411	6.161052	0.179895	775.067676	-0.763509	0.241089	0.000000	0.087965	0.229224	0.000000	-0.084275	0.236262	0.000000	0.017943	2.058405	-2.619647
18.750000	2.404680	460.211626	-6.929572	-2.231896	315.048480	6.235398	0.172781	775.260084	-0.694174	0.241208	0.000000	0.087985	0.229425	0.000000	-0.084327	0.236416	0.000000	0.017961	2.054899	-2.634892
18.760000	2.393739	460.318247	-6.951945	-2.214422	314.979935	6.306998	0.179313	775.298159	-0.644949	0.241310	0.000000	0.087998	0.229642	0.000000	-0.084397	0.236567	0.000000	0.017959	2.052538	-2.651071
18.770000	2.379602	460.262256	-6.989832	-2.188756	314.873743	6.367518	0.190843	775.135977	-0.622317	0.241393	0.000000	0.088007	0.229862	0.000000	-0.084467	0.236707	0.000000	0.017944	2.052296	-2.664082
18.780000	2.364719	460.050187	-7.035962	-2.163077	314.721711	6.410514	0.201641	774.771877	-0.625450	0.241460	0.000000	0.088015	0.230073	0.000000	-0.084522	0.236834	0.000000	0.017928	2.054189	-2.670507
18.790000	2.350140	459.724650	-7.080454	-2.141308	314.535348	6.431409	0.208833	774.259983	-0.649046	0.241523	0.000000	0.088029	0.230261	0.000000	-0.084555	0.236948	0.000000	0.017919	2.057229	-2.668535
18.800000	2.334748	459.352832	-7.114951	-2.123585	314.350138	6.430103	0.211167	773.702962	-0.684847	0.241591	0.000000	0.088053	0.230417	0.000000	-0.084573	0.237052	0.000000	0.017917	2.059934	-2.658688
18.810000	2.316048	459.008058	-7.136094	-2.108145	314.218955	6.413473	0.207909	773.227015	-0.722620	0.241672	0.000000	0.088089	0.230536	0.000000	-0.084591	0.237147	0.000000	0.017918	2.061099	-2.643970
18.820000	2.291868	458.750539	-7.146419	-2.093474	314.195433	6.394200	0.198400	772.945982	-0.752217	0.241768	0.000000	0.088133	0.230620	0.000000	-0.084623	0.237236	0.000000	0.017910	2.060357	-2.629095
18.830000	2.261708	458.613179	-7.152007	-2.079679	314.312899	6.385361	0.182033	772.926090	-0.766644	0.241874	0.000000	0.088177	0.230677	0.000000	-0.084675	0.237320	0.000000	0.017887	2.058264	-2.618911
18.840000	2.226796	458.596238	-7.158304	-2.068594	314.568573	6.394019	0.158203	773.164819	-0.764285	0.241982	0.000000	0.088213	0.230715	0.000000	-0.084742	0.237396	0.000000	0.017845	2.055883	-2.616644
18.850000	2.188912	458.671294	-7.166798	-2.062817	314.922208	6.417992	0.126094	773.593504	-0.748807	0.242080	0.000000	0.088234	0.230743	0.000000	-0.084805	0.237463	0.000000	0.017791	2.054182	-2.622788
18.860000	2.149017	458.791532	-7.174824	-2.064419	315.311286	6.447553	0.084596	774.102815	-0.727274	0.242163	0.000000	0.088239	0.230769	0.000000	-0.084847	0.237521	0.000000	0.017737	2.053602	-2.635166
18.870000	2.107014	458.903953	-7.178558	-2.074209	315.674938	6.470439	0.032803	774.578887	-0.708121	0.242230	0.000000	0.088232	0.230803	0.000000	-0.084857	0.237572	0.000000	0.017691	2.054027	-2.650054
18.880000	2.063221	458.960292	-7.176837	-2.091849	315.973346	6.477135	-0.028629	774.933636	-0.699703	0.242281	0.000000	0.088217	0.230857	0.000000	-0.084840	0.237624	0.000000	0.017656	2.055118	-2.663711
18.890000	2.020771	458.925734	-7.172852	-2.116446	316.193145	6.464368	-0.095675	775.118884	-0.708485	0.242322	0.000000	0.088199	0.230941	0.000000	-0.084813	0.237681	0.000000	0.017624	2.056719	-2.673574
18.900000	1.987033	458.785515	-7.172428	-2.146878	316.339324	6.436331	-0.159843	775.124852	-0.736096	0.242355	0.000000	0.088180	0.231060	0.000000	-0.084798	0.237747	0.000000	0.017586	2.059028	-2.678660
18.910000	1.972246	458.548400	-7.180363	-2.181428	316.422316	6.403746	-0.209179	774.970734	-0.776615	0.242379	0.000000	0.088161	0.231206	0.000000	-0.084807	0.237819	0.000000	0.017538	2.062392	-2.679229
18.920000	1.985105	458.244738	-7.197689	-2.216877	316.449728	6.380501	-0.231771	774.694486	-0.817186	0.242396	0.000000	0.088145	0.231360	0.000000	-0.084839	0.237890	0.000000	0.017484	2.066882	-2.676081
18.930000	2.027349	457.917921	-7.221680	-2.247645	316.426507	6.378076	-0.220295	774.344446	-0.843601	0.242405	0.000000	0.088137	0.231503	0.000000	-0.084879	0.237952	0.000000	0.017434	2.071972	-2.669955
18.940000	2.090779	457.611692	-7.248103	-2.265657	316.360872	6.399741	-0.174878	773.972578	-0.848360	0.242412	0.000000	0.088140	0.231617	0.000000	-0.084907	0.238001	0.000000	0.017405	2.076607	-2.661358
18.950000	2.159230	457.358730	-7.273719	-2.261453	316.270678	6.438009	-0.102223	773.629415	-0.835709	0.242420	0.000000	0.088160	0.231694	0.000000	-0.084910	0.238037	0.000000	0.017404	2.079679	-2.650855
18.960000	2.215111	457.174922	-7.297351	-2.226806	316.186054	6.477833	-0.011696	773.360974	-0.819519	0.242436	0.000000	0.088194	0.231735	0.000000	-0.084886	0.238062	0.000000	0.017429	2.080670	-2.639554
18.970000	2.246994	457.059538	-7.319276	-2.158595	316.146658	6.504472	0.088401	773.206184	-0.814804	0.242462	0.000000	0.088236	0.231750	0.000000	-0.084847	0.238082	0.000000	0.017465	2.080061	-2.629357
18.980000	2.253935	456.998180	-7.339766	-2.062760	316.193913	6.511568	0.191176	773.192073	-0.828198	0.242497	0.000000	0.088275	0.231748	0.000000	-0.084811	0.238100	0.000000	0.017492	2.079199	-2.622596
18.990000	2.244268	456.966073	-7.357749	-1.956150	316.360296	6.504635	0.288118	773.326345	-0.853113	0.242537	0.000000	0.088299	0.231738	0.000000	-0.084792	0.238119	0.000000	0.017488	2.079634	-2.621107
19.000000	2.230184	456.932450	-7.370213	-1.863865	316.659347	6.498111	0.366318	773.591773	-0.872100	0.242577	0.000000	0.088300	0.231726	0.000000	-0.084798	0.238135	0.000000	0.017444	2.082267	-2.625235
19.010000	2.221613	456.867969	-7.372714	-1.811403	317.080602	6.507884	0.410209	773.948551	-0.864827	0.242611	0.000000	0.088276	0.231716	0.000000	-0.084825	0.238148	0.000000	0.017358	2.086806	-2.633438
19.020000	2.222683	456.754169	-7.361098	-1.814146	317.591773	6.543259	0.408534	774.345928	-0.817836	0.242637	0.000000	0.088237	0.231711	0.000000	-0.084866	0.238157	0.000000	0.017240	2.091902	-2.642843
19.030000	2.231859	456.589674	-7.334031	-1.869429	318.146816	6.601988	0.362428	774.736481	-0.732043	0.242652	0.000000	0.088195	0.231719	0.000000	-0.084915	0.238163	0.000000	0.017109	2.095944	-2.650464
19.040000	2.244722	456.387590	-7.295211	-1.956115	318.695819	6.670357	0.288607	775.083403	-0.624856	0.242657	0.000000	0.088166	0.231748	0.000000	-0.084967	0.238172	0.000000	0.016981	2.098061	-2.654405
19.050000	2.257275	456.163973	-7.253875	-2.042689	319.193291	6.728391	0.214587	775.357260	-0.525488	0.242656	0.000000	0.088161	0.231806	0.000000	-0.085023	0.238188	0.000000	0.016870	2.098745	-2.654428
19.060000	2.267885	455.924427	-7.222826	-2.099817	319.604584	6.758341	0.168070	775.529009	-0.464490	0.242654	0.000000	0.088181	0.231893	0.000000	-0.085080	0.238217	0.000000	0.016782	2.099690	-2.651750
19.070000	2.276993	455.658128	-7.214374	-2.110786	319.912239	6.752906	0.166209	775.570367	-0.461473	0.242658	0.000000	0.088219	0.232001	0.000000	-0.085133	0.238258	0.000000	0.016717	2.102929	-2.648330
19.080000	2.285024	455.343575	-7.235719	-2.075123	320.122338	6.719258	0.209902	775.465916	-0.516464	0.242675	0.000000	0.088262	0.232112	0.000000	-0.085176	0.238310	0.000000	0.016667	2.109754	-2.646050
19.090000	2.290110	454.962111	-7.285622	-2.005195	320.267186	6.676656	0.284916	775.229303	-0.608968	0.242713	0.000000	0.088300	0.232204	0.000000	-0.085202	0.238367	0.000000	0.016623	2.119989	-2.646064
19.100000	2.287509	454.510518	-7.353832	-1.919329	320.399456	6.648801	0.368181	774.909980	-0.705033	0.242773	0.000000	0.088324	0.232260	0.000000	-0.085216	0.238422	0.000000	0.016571	2.131963	-2.648418
19.110000	2.271619	454.005720	-7.423778	-1.835441	320.576882	6.654806	0.436179	774.582606	-0.768974	0.242851	0.000000	0.088332	0.232276	0.000000	-0.085224	0.238472	0.000000	0.016502	2.143164	-2.652067
19.120000	2.239647	453.480222	-7.477966	-1.766930	320.843037	6.702804	0.472719	774.323258	-0.775163	0.242934	0.000000	0.088325	0.232260	0.000000	-0.085236	0.238510	0.000000	0.016410	2.151233	-2.655377
19.130000	2.194584	452.971528	-7.504391	-1.720448	321.213257	6.788040	0.474138	774.184779	-0.716352	0.243006	0.000000	0.088307	0.232230	0.000000	-0.085255	0.238536	0.000000	0.016295	2.154869	-2.656974
19.140000	2.145314	452.510217	-7.501460	-1.695022	321.672368	6.894940	0.450294	774.182574	-0.606521	0.243052	0.000000	0.088284	0.232205	0.000000	-0.085280	0.238547	0.000000	0.016168	2.154265	-2.656497
19.150000	2.103469	452.110519	-7.478979	-1.683111	322.184498	7.001928	0.420361	774.295006	-0.477053	0.243067	0.000000	0.088261	0.232197	0.000000	-0.085302	0.238547	0.000000	0.016040	2.150955	-2.654750
19.160000	2.078604	451.766035	-7.454284	-1.674266	322.709373	7.088124	0.404340	774.475396	-0.366163	0.243055	0.000000	0.088244	0.232207	0.000000	-0.085315	0.238539	0.000000	0.015923	2.147166	-2.653107
19.170000	2.074156	451.452105	-7.445019	-1.660282	323.217253	7.140722	0.413875	774.669347	-0.304301	0.243033	0.000000	0.088238	0.232232	0.000000	-0.085315	0.238530	0.000000	0.015823	2.144989	-2.652601
19.180000	2.086003	451.134508	-7.462043	-1.639087	323.696605	7.160386	0.446917	774.831105	-0.301661	0.243022	0.000000	0.088242	0.232263	0.000000	-0.085306	0.238530	0.000000	0.015737	2.145684	-2.653367
19.190000	2.104016	450.781450	-7.505879	-1.615280	324.152826	7.161340	0.488737	774.934270	-0.344543	0.243039	0.000000	0.088256	0.232296	0.000000	-0.085296	0.238547	0.000000	0.015658	2.149379	-2.654755
19.200000	2.115712	450.373973	-7.567935	-1.597661	324.600287	7.164938	0.518053	774.974258	-0.403001	0.243095	0.000000	0.088275	0.232334	0.000000	-0.085295	0.238589	0.000000	0.015574	2.155270	-2.655905
19.210000	2.110572	449.910834	-7.635014	-1.595760	325.051921	7.189645	0.514813	774.962753	-0.445371	0.243189	0.000000	0.088295	0.232386	0.000000	-0.085310	0.238658	0.000000	0.015478	2.162186	-2.656288
19.220000	2.083583	449.407239	-7.694353	-1.616743	325.510406	7.243040	0.466842	774.917644	-0.451314	0.243313	0.000000	0.088309	0.232457	0.000000	-0.085342	0.238753	0.000000	0.015367	2.169273	-2.655946
19.230000	2.036933	448.889868	-7.737145	-1.662658	325.964002	7.320096	0.374276	774.853870	-0.417049	0.243449	0.000000	0.088319	0.232552	0.000000	-0.085388	0.238865	0.000000	0.015246	2.176420	-2.655426
19.240000	1.979341	448.390999	-7.760019	-1.728016	326.388911	7.407583	0.251326	774.779911	-0.352436	0.243582	0.000000	0.088324	0.232664	0.000000	-0.085441	0.238983	0.000000	0.015123	2.184233	-2.655574
19.250000	1.923225	447.942902	-7.764834	-1.799084	326.758048	7.490760	0.124140	774.700954	-0.274073	0.243693	0.000000	0.088327	0.232783	0.000000	-0.085494	0.239091	0.000000	0.015012	2.193523	-2.657225
19.260000	1.880672	447.572357	-7.757114	-1.856934	327.052930	7.558320	0.023736	774.625296	-0.198793	0.243775	0.000000	0.088330	0.232897	0.000000	-0.085542	0.239182	0.000000	0.014919	2.204614	-2.660818
19.270000	1.859691	447.295443	-7.743457	-1.884279	327.272723	7.604208	-0.024591	774.568177	-0.139249	0.243823	0.000000	0.088336	0.232999	0.000000	-0.085581	0.239249	0.000000	0.014851	2.216843	-2.666071
19.280000	1.862101	447.113848	-7.728805	-1.872989	327.435066	7.627471	-0.010891	774.548924	-0.101335	0.243845	0.000000	0.088344	0.233089	0.000000	-0.085611	0.239297	0.000000	0.014805	2.228573	-2.671953
19.290000	1.883712	447.014312	-7.714932	-1.827765	327.567661	7.631614	0.055945	774.581975	-0.083319	0.243851	0.000000	0.088354	0.233171	0.000000	-0.085635	0.239334	0.000000	0.014774	2.237767	-2.677089
19.300000	1.916464	446.971852	-7.701029	-1.763623	327.694963	7.623773	0.152840	774.666807	-0.077258	0.243856	0.000000	0.088362	0.233252	0.000000	-0.085656	0.239370	0.000000	0.014750	2.242844	-2.680391
19.310000	1.951479	446.955851	-7.685881	-1.698946	327.827279	7.613259	0.252532	774.783114	-0.072624	0.243872	0.000000	0.088369	0.233337	0.000000	-0.085681	0.239414	0.000000	0.014726	2.243383	-2.681547
19.320000	1.981784	446.936934	-7.670131	-1.648599	327.958107	7.609476	0.333184	774.895021	-0.060656	0.243906	0.000000	0.088374	0.233428	0.000000	-0.085711	0.239470	0.000000	0.014698	2.240302	-2.681046
19.330000	2.003782	446.892474	-7.657237	-1.620790	328.070693	7.619919	0.382992	774.963150	-0.037319	0.243955	0.000000	0.088378	0.233528	0.000000	-0.085746	0.239539	0.000000	0.014668	2.235440	-2.679781
19.340000	2.017203	446.809384	-7.652750	-1.618030	328.149417	7.648884	0.399173	774.958792	-0.003867	0.244014	0.000000	0.088387	0.233641	0.000000	-0.085782	0.239620	0.000000	0.014639	2.230760	-2.678532
19.350000	2.023908	446.684087	-7.662375	-1.639459	328.189218	7.696828	0.384449	774.873303	0.034451	0.244073	0.000000	0.088402	0.233773	0.000000	-0.085816	0.239709	0.000000	0.014616	2.227607	-2.677675
19.360000	2.026387	446.520559	-7.689693	-1.681536	328.198469	7.759929	0.344852	774.719029	0.070233	0.244126	0.000000	0.088424	0.233925	0.000000	-0.085842	0.239804	0.000000	0.014600	2.226351	-2.677230
19.370000	2.026672	446.327830	-7.734353	-1.736576	328.195387	7.829749	0.290096	774.523217	0.095392	0.244171	0.000000	0.088450	0.234095	0.000000	-0.085861	0.239901	0.000000	0.014587	2.226539	-2.677129
