Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.820000	-0.545730	225.369808	-6.743114	1.975076	204.982852	6.240506	1.429348	430.352659	-0.502609	0.192188	0.000000	0.086889	0.181634	0.000000	-0.082080	0.187159	0.000000	0.006409	1.342252	-1.171935
5.830000	-0.494766	225.559945	-6.733306	1.899037	204.912727	6.238307	1.404273	430.472674	-0.494999	0.192200	0.000000	0.086937	0.181784	0.000000	-0.082129	0.187239	0.000000	0.006460	1.349653	-1.166199
5.840000	-0.439385	225.660275	-6.722399	1.853207	204.801279	6.231992	1.413825	430.461557	-0.490408	0.192163	0.000000	0.086944	0.181909	0.000000	-0.082149	0.187282	0.000000	0.006494	1.357681	-1.163914
5.850000	-0.388821	225.733119	-6.711977	1.850083	204.591791	6.215570	1.461264	430.324909	-0.496410	0.192092	0.000000	0.086906	0.181980	0.000000	-0.082123	0.187282	0.000000	0.006543	1.365263	-1.164622
5.860000	-0.348237	225.846758	-6.705449	1.886952	204.268293	6.186452	1.538716	430.115046	-0.518999	0.192011	0.000000	0.086839	0.181985	0.000000	-0.082049	0.187248	0.000000	0.006631	1.371743	-1.166580
5.870000	-0.317360	226.044056	-6.707240	1.949910	203.862393	6.147469	1.632550	429.906439	-0.559774	0.191942	0.000000	0.086768	0.181940	0.000000	-0.081943	0.187198	0.000000	0.006765	1.377129	-1.167958
5.880000	-0.292268	226.323768	-6.720769	2.020713	203.439447	6.105330	1.728443	429.763203	-0.615443	0.191897	0.000000	0.086717	0.181877	0.000000	-0.081833	0.187152	0.000000	0.006930	1.381819	-1.167782
5.890000	-0.269387	226.642882	-6.746186	2.083322	203.070504	6.066927	1.813933	429.713374	-0.679262	0.191871	0.000000	0.086697	0.181829	0.000000	-0.081750	0.187123	0.000000	0.007093	1.386085	-1.166163
5.900000	-0.248988	226.938482	-6.779108	2.128440	202.803441	6.035639	1.879450	429.741914	-0.743470	0.191850	0.000000	0.086705	0.181815	0.000000	-0.081714	0.187112	0.000000	0.007224	1.389685	-1.163871
5.910000	-0.235498	227.158702	-6.811213	2.155272	202.646562	6.009231	1.919774	429.805261	-0.801982	0.191821	0.000000	0.086731	0.181837	0.000000	-0.081729	0.187112	0.000000	0.007303	1.391855	-1.161623
5.920000	-0.233950	227.287660	-6.832812	2.170221	202.570831	5.980161	1.936273	429.858492	-0.852649	0.191774	0.000000	0.086763	0.181882	0.000000	-0.081782	0.187111	0.000000	0.007334	1.391682	-1.159539
5.930000	-0.244736	227.351748	-6.836653	2.182941	202.527416	5.938560	1.938207	429.879169	-0.898092	0.191714	0.000000	0.086793	0.181930	0.000000	-0.081851	0.187104	0.000000	0.007339	1.388667	-1.157047
5.940000	-0.260477	227.404414	-6.821439	2.201331	202.470706	5.877375	1.940857	429.875123	-0.944064	0.191648	0.000000	0.086819	0.181973	0.000000	-0.081914	0.187091	0.000000	0.007346	1.383169	-1.153303
5.950000	-0.267935	227.498970	-6.793243	2.227721	202.375884	5.797825	1.959788	429.874856	-0.995418	0.191584	0.000000	0.086843	0.182012	0.000000	-0.081957	0.187077	0.000000	0.007376	1.376476	-1.147913
5.960000	-0.254783	227.665972	-6.763734	2.257944	202.244032	5.712137	2.003163	429.910001	-1.051599	0.191524	0.000000	0.086868	0.182056	0.000000	-0.081981	0.187070	0.000000	0.007438	1.370368	-1.141492
5.970000	-0.217451	227.907643	-6.745680	2.283558	202.093945	5.640926	2.066109	430.001582	-1.104756	0.191470	0.000000	0.086899	0.182114	0.000000	-0.081996	0.187072	0.000000	0.007525	1.366330	-1.135654
5.980000	-0.164935	228.209164	-6.747702	2.296153	201.946087	5.605133	2.131222	430.155241	-1.142569	0.191425	0.000000	0.086940	0.182181	0.000000	-0.082014	0.187084	0.000000	0.007625	1.364838	-1.132334
5.990000	-0.115503	228.554615	-6.770843	2.292067	201.807710	5.616034	2.176567	430.362314	-1.154808	0.191398	0.000000	0.086995	0.182238	0.000000	-0.082043	0.187102	0.000000	0.007733	1.365153	-1.132847
6.000000	-0.087628	228.933311	-6.808652	2.275564	201.667615	5.668838	2.187939	430.600918	-1.139811	0.191401	0.000000	0.087064	0.182257	0.000000	-0.082074	0.187119	0.000000	0.007854	1.365835	-1.137314
6.010000	-0.090319	229.331417	-6.850615	2.258619	201.504059	5.743815	2.168302	430.835470	-1.106797	0.191446	0.000000	0.087142	0.182217	0.000000	-0.082085	0.187130	0.000000	0.007996	1.365677	-1.144781
6.020000	-0.118673	229.716915	-6.887030	2.256411	201.302136	5.814453	2.137738	431.019048	-1.072575	0.191532	0.000000	0.087214	0.182117	0.000000	-0.082054	0.187136	0.000000	0.008160	1.364474	-1.153796
6.030000	-0.157298	230.032797	-6.912706	2.279894	201.071040	5.858080	2.122594	431.103837	-1.054626	0.191652	0.000000	0.087265	0.181982	0.000000	-0.081971	0.187143	0.000000	0.008331	1.363052	-1.162931
6.040000	-0.189347	230.208482	-6.927681	2.329153	200.850334	5.863606	2.139803	431.058816	-1.064077	0.191789	0.000000	0.087282	0.181857	0.000000	-0.081848	0.187162	0.000000	0.008475	1.362485	-1.170955
6.050000	-0.205438	230.186381	-6.934967	2.391540	200.699450	5.833640	2.186098	430.885830	-1.101331	0.191927	0.000000	0.087263	0.181788	0.000000	-0.081721	0.187205	0.000000	0.008551	1.363025	-1.176784
6.060000	-0.207182	229.949058	-6.937156	2.446162	200.673878	5.781532	2.238975	430.622933	-1.155628	0.192056	0.000000	0.087221	0.181799	0.000000	-0.081637	0.187276	0.000000	0.008531	1.363540	-1.179512
6.070000	-0.203780	229.530886	-6.934395	2.472838	200.799627	5.725710	2.269054	430.330507	-1.208688	0.192171	0.000000	0.087180	0.181884	0.000000	-0.081628	0.187371	0.000000	0.008411	1.361958	-1.178641
6.080000	-0.204675	229.007461	-6.925273	2.461428	201.059206	5.683659	2.256750	430.066658	-1.241615	0.192281	0.000000	0.087166	0.182010	0.000000	-0.081699	0.187479	0.000000	0.008220	1.356547	-1.174377
6.090000	-0.213392	228.469104	-6.909976	2.417420	201.396293	5.667248	2.204026	429.865387	-1.242727	0.192397	0.000000	0.087190	0.182132	0.000000	-0.081826	0.187588	0.000000	0.008004	1.347235	-1.167832
6.100000	-0.226398	227.992640	-6.893221	2.361050	201.736629	5.680446	2.134652	429.729259	-1.212773	0.192535	0.000000	0.087247	0.182221	0.000000	-0.081961	0.187693	0.000000	0.007812	1.336091	-1.160967
6.110000	-0.237212	227.624208	-6.884315	2.319453	202.015259	5.719706	2.082241	429.639459	-1.164607	0.192702	0.000000	0.087314	0.182271	0.000000	-0.082061	0.187797	0.000000	0.007674	1.326549	-1.156151
6.120000	-0.242603	227.377765	-6.893525	2.314434	202.198362	5.776463	2.071832	429.576123	-1.117060	0.192894	0.000000	0.087363	0.182302	0.000000	-0.082100	0.187907	0.000000	0.007597	1.321790	-1.155346
6.130000	-0.246529	227.244985	-6.926492	2.351515	202.291109	5.840551	2.104987	429.536094	-1.085941	0.193095	0.000000	0.087375	0.182344	0.000000	-0.082084	0.188030	0.000000	0.007567	1.323187	-1.159227
6.140000	-0.259087	227.207618	-6.979911	2.416468	202.329144	5.903143	2.157382	429.536767	-1.076768	0.193281	0.000000	0.087351	0.182421	0.000000	-0.082037	0.188164	0.000000	0.007561	1.329691	-1.166742
6.150000	-0.291012	227.245230	-7.041272	2.482014	202.357967	5.958163	2.191004	429.603206	-1.083110	0.193438	0.000000	0.087309	0.182538	0.000000	-0.081995	0.188302	0.000000	0.007560	1.338406	-1.175476
6.160000	-0.347141	227.337394	-7.093384	2.521361	202.409514	6.001926	2.174222	429.746918	-1.091457	0.193564	0.000000	0.087273	0.182680	0.000000	-0.081981	0.188436	0.000000	0.007555	1.345931	-1.182676
6.170000	-0.422874	227.464495	-7.121761	2.521039	202.486334	6.031955	2.098166	429.950839	-1.089803	0.193672	0.000000	0.087262	0.182824	0.000000	-0.082000	0.188562	0.000000	0.007548	1.349751	-1.186391
6.180000	-0.505687	227.610823	-7.121277	2.486358	202.560182	6.046447	1.980672	430.171013	-1.074826	0.193788	0.000000	0.087283	0.182956	0.000000	-0.082039	0.188686	0.000000	0.007552	1.349092	-1.186213
6.190000	-0.580629	227.768673	-7.098644	2.437608	202.585184	6.045085	1.856980	430.353861	-1.053553	0.193934	0.000000	0.087331	0.183072	0.000000	-0.082079	0.188819	0.000000	0.007581	1.345006	-1.183361
6.200000	-0.636567	227.938483	-7.069410	2.400023	202.519425	6.030337	1.763457	430.457910	-1.039069	0.194117	0.000000	0.087393	0.183186	0.000000	-0.082103	0.188973	0.000000	0.007647	1.339815	-1.180162
6.210000	-0.669861	228.122324	-7.051019	2.392546	202.345580	6.007704	1.722688	430.467904	-1.043313	0.194330	0.000000	0.087460	0.183313	0.000000	-0.082108	0.189151	0.000000	0.007750	1.336176	-1.179082
6.220000	-0.683954	228.314471	-7.055247	2.419711	202.081942	5.984339	1.735760	430.396415	-1.070908	0.194550	0.000000	0.087523	0.183460	0.000000	-0.082102	0.189343	0.000000	0.007878	1.336127	-1.181604
6.230000	-0.685722	228.497017	-7.083293	2.469435	201.779123	5.966877	1.783716	430.276144	-1.116419	0.194754	0.000000	0.087577	0.183619	0.000000	-0.082096	0.189533	0.000000	0.008007	1.340376	-1.187417
6.240000	-0.680969	228.645653	-7.125204	2.517936	201.503525	5.959806	1.836970	430.149184	-1.165400	0.194929	0.000000	0.087621	0.183773	0.000000	-0.082099	0.189704	0.000000	0.008115	1.348074	-1.194400
6.250000	-0.671654	228.742582	-7.163535	2.540604	201.314309	5.964943	1.868952	430.056900	-1.198593	0.195074	0.000000	0.087661	0.183903	0.000000	-0.082114	0.189845	0.000000	0.008187	1.357107	-1.199560
6.260000	-0.656223	228.786939	-7.179876	2.524416	201.243443	5.981595	1.868192	430.030392	-1.198280	0.195199	0.000000	0.087704	0.184002	0.000000	-0.082137	0.189958	0.000000	0.008223	1.364838	-1.200528
6.270000	-0.632558	228.794424	-7.162164	2.475500	201.286586	6.006753	1.842941	430.081021	-1.155408	0.195315	0.000000	0.087754	0.184080	0.000000	-0.082163	0.190055	0.000000	0.008230	1.369085	-1.196822
6.280000	-0.601556	228.786479	-7.110300	2.417107	201.407105	6.035075	1.815548	430.193593	-1.075222	0.195431	0.000000	0.087809	0.184158	0.000000	-0.082188	0.190151	0.000000	0.008220	1.369004	-1.190115
6.290000	-0.569015	228.777613	-7.037621	2.378370	201.549911	6.059126	1.809351	430.327534	-0.978493	0.195548	0.000000	0.087858	0.184261	0.000000	-0.082214	0.190259	0.000000	0.008203	1.365514	-1.183372
6.300000	-0.544556	228.770081	-6.966786	2.379630	201.659247	6.070706	1.835071	430.429336	-0.896079	0.195666	0.000000	0.087890	0.184403	0.000000	-0.082239	0.190387	0.000000	0.008185	1.360996	-1.179331
6.310000	-0.538131	228.758029	-6.920910	2.422100	201.695031	6.063626	1.883967	430.453066	-0.857286	0.195788	0.000000	0.087896	0.184579	0.000000	-0.082258	0.190535	0.000000	0.008169	1.358248	-1.179203
6.320000	-0.555934	228.735831	-6.913564	2.487177	201.643793	6.037177	1.931243	430.379627	-0.876390	0.195922	0.000000	0.087879	0.184771	0.000000	-0.082266	0.190698	0.000000	0.008163	1.359138	-1.182234
6.330000	-0.597683	228.703707	-6.942561	2.545606	201.521237	5.998186	1.947923	430.224943	-0.944378	0.196076	0.000000	0.087853	0.184956	0.000000	-0.082263	0.190868	0.000000	0.008172	1.363667	-1.186289
6.340000	-0.656336	228.667859	-6.991061	2.571689	201.365088	5.959537	1.915354	430.032943	-1.031526	0.196250	0.000000	0.087838	0.185119	0.000000	-0.082255	0.191039	0.000000	0.008194	1.370006	-1.189013
6.350000	-0.720205	228.637286	-7.035698	2.555310	201.220197	5.934971	1.835106	429.857475	-1.100728	0.196440	0.000000	0.087847	0.185256	0.000000	-0.082259	0.191205	0.000000	0.008221	1.375538	-1.188905
6.360000	-0.776625	228.621065	-7.057485	2.505571	201.121701	5.932910	1.728946	429.742758	-1.124575	0.196632	0.000000	0.087885	0.185373	0.000000	-0.082290	0.191363	0.000000	0.008244	1.378286	-1.185787
6.370000	-0.815802	228.628074	-7.049785	2.444302	201.083611	5.953321	1.628499	429.711677	-1.096464	0.196813	0.000000	0.087947	0.185484	0.000000	-0.082352	0.191511	0.000000	0.008256	1.377925	-1.180542
6.380000	-0.833367	228.668069	-7.019606	2.393427	201.097687	5.989778	1.560058	429.765752	-1.029828	0.196976	0.000000	0.088022	0.185596	0.000000	-0.082434	0.191651	0.000000	0.008262	1.375872	-1.174441
6.390000	-0.830601	228.751088	-6.982378	2.363820	201.142282	6.034944	1.533216	429.893369	-0.947435	0.197124	0.000000	0.088101	0.185713	0.000000	-0.082510	0.191785	0.000000	0.008273	1.374529	-1.168502
6.400000	-0.812489	228.882758	-6.953736	2.352056	201.195988	6.085082	1.539565	430.078749	-0.868656	0.197267	0.000000	0.088180	0.185831	0.000000	-0.082552	0.191918	0.000000	0.008308	1.376175	-1.163246
6.410000	-0.785042	229.056436	-6.942695	2.346090	201.249199	6.140090	1.561047	430.305640	-0.802608	0.197421	0.000000	0.088258	0.185944	0.000000	-0.082542	0.192054	0.000000	0.008376	1.382001	-1.158870
6.420000	-0.753646	229.246979	-6.949160	2.335124	201.308378	6.199437	1.581478	430.555364	-0.749725	0.197596	0.000000	0.088336	0.186045	0.000000	-0.082486	0.192196	0.000000	0.008467	1.391650	-1.155607
6.430000	-0.723137	229.411648	-6.966114	2.316935	201.391474	6.257860	1.593800	430.803130	-0.708255	0.197789	0.000000	0.088413	0.186131	0.000000	-0.082408	0.192340	0.000000	0.008559	1.403375	-1.153988
6.440000	-0.698737	229.499542	-6.984624	2.298484	201.516722	6.304839	1.599751	431.016271	-0.679784	0.197981	0.000000	0.088480	0.186206	0.000000	-0.082344	0.192478	0.000000	0.008615	1.414754	-1.154799
6.450000	-0.686384	229.465510	-6.998755	2.290368	201.690012	6.328684	1.603988	431.155528	-0.670069	0.198149	0.000000	0.088526	0.186279	0.000000	-0.082322	0.192598	0.000000	0.008607	1.423668	-1.158667
6.460000	-0.691654	229.282703	-7.007935	2.299309	201.897461	6.322297	1.607659	431.180168	-0.685635	0.198271	0.000000	0.088542	0.186356	0.000000	-0.082350	0.192693	0.000000	0.008525	1.429060	-1.165438
6.470000	-0.717689	228.950789	-7.015912	2.323507	202.108265	6.286656	1.605821	431.059056	-0.729253	0.198342	0.000000	0.088526	0.186439	0.000000	-0.082409	0.192762	0.000000	0.008383	1.431052	-1.173717
6.480000	-0.763360	228.499873	-7.027486	2.353421	202.287976	6.230113	1.590063	430.787852	-0.797372	0.198377	0.000000	0.088487	0.186526	0.000000	-0.082468	0.192812	0.000000	0.008212	1.430394	-1.180986
6.490000	-0.822838	227.989570	-7.045435	2.377006	202.415767	6.164805	1.554168	430.405340	-0.880631	0.198409	0.000000	0.088441	0.186614	0.000000	-0.082502	0.192861	0.000000	0.008050	1.427676	-1.184480
6.500000	-0.887214	227.500276	-7.069559	2.385797	202.495617	6.102991	1.498583	429.995898	-0.966571	0.198476	0.000000	0.088410	0.186703	0.000000	-0.082503	0.192931	0.000000	0.007925	1.422911	-1.182467
6.510000	-0.947795	227.114561	-7.097895	2.378168	202.553866	6.055255	1.430373	429.668433	-1.042645	0.198604	0.000000	0.088409	0.186798	0.000000	-0.082486	0.193037	0.000000	0.007848	1.415810	-1.175267
6.520000	-0.999615	226.892268	-7.128434	2.358349	202.623549	6.030479	1.358734	429.515824	-1.097961	0.198800	0.000000	0.088448	0.186904	0.000000	-0.082476	0.193186	0.000000	0.007816	1.406493	-1.165406
6.530000	-1.043179	226.849232	-7.159631	2.332749	202.724389	6.036055	1.289570	429.573627	-1.123581	0.199045	0.000000	0.088519	0.187022	0.000000	-0.082495	0.193370	0.000000	0.007814	1.396046	-1.156782
6.540000	-1.083165	226.950698	-7.189599	2.306496	202.850709	6.076919	1.223333	429.801410	-1.112684	0.199313	0.000000	0.088607	0.187148	0.000000	-0.082547	0.193571	0.000000	0.007827	1.386409	-1.153286
6.550000	-1.124676	227.124503	-7.215303	2.282175	202.975104	6.153202	1.157502	430.099605	-1.062104	0.199574	0.000000	0.088690	0.187275	0.000000	-0.082621	0.193771	0.000000	0.007842	1.379627	-1.157458
6.560000	-1.169297	227.289090	-7.232907	2.260547	203.065790	6.257596	1.091253	430.354874	-0.975313	0.199814	0.000000	0.088750	0.187395	0.000000	-0.082698	0.193955	0.000000	0.007850	1.376902	-1.169661
6.570000	-1.213432	227.383609	-7.239088	2.241708	203.106360	6.374301	1.028278	430.489960	-0.864789	0.200030	0.000000	0.088777	0.187503	0.000000	-0.082759	0.194121	0.000000	0.007845	1.378049	-1.187916
6.580000	-1.249941	227.386342	-7.232174	2.225668	203.104776	6.481146	0.975727	430.491107	-0.751029	0.200226	0.000000	0.088773	0.187602	0.000000	-0.082800	0.194271	0.000000	0.007825	1.381658	-1.208420
6.590000	-1.272000	227.314137	-7.212391	2.212583	203.085770	6.555316	0.940582	430.399898	-0.657075	0.200407	0.000000	0.088755	0.187693	0.000000	-0.082824	0.194408	0.000000	0.007795	1.385827	-1.226674
6.600000	-1.276865	227.205636	-7.181650	2.203231	203.072448	6.581197	0.926363	430.278078	-0.600452	0.200569	0.000000	0.088742	0.187780	0.000000	-0.082839	0.194533	0.000000	0.007763	1.389052	-1.238935
6.610000	-1.267486	227.099189	-7.143644	2.199411	203.070147	6.557053	0.931921	430.169333	-0.586591	0.200702	0.000000	0.088750	0.187861	0.000000	-0.082849	0.194640	0.000000	0.007743	1.390850	-1.243445
6.620000	-1.251303	227.017711	-7.104291	2.203460	203.063230	6.496862	0.952155	430.080940	-0.607428	0.200797	0.000000	0.088784	0.187933	0.000000	-0.082857	0.194724	0.000000	0.007743	1.391883	-1.240818
6.630000	-1.237008	226.966625	-7.071569	2.216703	203.025843	6.425523	0.979695	429.992472	-0.646045	0.200848	0.000000	0.088837	0.187996	0.000000	-0.082862	0.194781	0.000000	0.007768	1.393601	-1.233370
6.640000	-1.230907	226.941550	-7.053862	2.237830	202.938748	6.369086	1.006924	429.880304	-0.684774	0.200865	0.000000	0.088894	0.188052	0.000000	-0.082868	0.194818	0.000000	0.007810	1.397597	-1.223780
6.650000	-1.234462	226.936601	-7.056991	2.262431	202.802226	6.344581	1.027973	429.738834	-0.712411	0.200868	0.000000	0.088942	0.188112	0.000000	-0.082877	0.194850	0.000000	0.007859	1.404928	-1.213894
6.660000	-1.243944	226.946518	-7.081372	2.284065	202.639433	6.354419	1.040126	429.585957	-0.726956	0.200881	0.000000	0.088970	0.188186	0.000000	-0.082890	0.194894	0.000000	0.007904	1.415634	-1.204296
6.670000	-1.252134	226.963623	-7.120981	2.296329	202.490224	6.387895	1.044200	429.453851	-0.733092	0.200921	0.000000	0.088977	0.188290	0.000000	-0.082904	0.194966	0.000000	0.007935	1.428613	-1.194750
6.680000	-1.251088	226.976303	-7.164975	2.295152	202.398576	6.428434	1.044068	429.374878	-0.736546	0.200993	0.000000	0.088964	0.188435	0.000000	-0.082913	0.195073	0.000000	0.007945	1.441898	-1.185084
6.690000	-1.234707	226.973871	-7.201458	2.280582	202.397439	6.462406	1.045876	429.371305	-0.739057	0.201091	0.000000	0.088939	0.188624	0.000000	-0.082915	0.195215	0.000000	0.007929	1.453278	-1.175895
6.700000	-1.200335	226.955660	-7.221861	2.257366	202.495621	6.484862	1.057031	429.451274	-0.737001	0.201205	0.000000	0.088911	0.188852	0.000000	-0.082913	0.195382	0.000000	0.007891	1.461045	-1.168606
6.710000	-1.149389	226.937137	-7.224049	2.233650	202.672176	6.499690	1.084261	429.609307	-0.724359	0.201327	0.000000	0.088891	0.189105	0.000000	-0.082912	0.195563	0.000000	0.007839	1.464636	-1.164836
6.720000	-1.087472	226.947385	-7.212779	2.217773	202.882350	6.514806	1.130301	429.829731	-0.697971	0.201454	0.000000	0.088887	0.189362	0.000000	-0.082919	0.195749	0.000000	0.007791	1.464868	-1.165422
6.730000	-1.024127	227.018191	-7.197188	2.214396	203.074011	6.535541	1.190268	430.092202	-0.661646	0.201592	0.000000	0.088907	0.189604	0.000000	-0.082939	0.195935	0.000000	0.007766	1.463625	-1.169688
6.740000	-0.971880	227.169808	-7.186531	2.222201	203.207024	6.560227	1.250321	430.376834	-0.626304	0.201750	0.000000	0.088958	0.189825	0.000000	-0.082975	0.196124	0.000000	0.007776	1.463069	-1.175479
6.750000	-0.944009	227.399225	-7.186284	2.234869	203.265400	6.580715	1.290860	430.664626	-0.605570	0.201940	0.000000	0.089040	0.190033	0.000000	-0.083033	0.196323	0.000000	0.007823	1.464688	-1.180072
6.760000	-0.951058	227.675108	-7.196586	2.244872	203.256202	6.587583	1.293814	430.931311	-0.609006	0.202163	0.000000	0.089149	0.190240	0.000000	-0.083119	0.196542	0.000000	0.007894	1.468639	-1.181549
6.770000	-0.997007	227.941729	-7.213617	2.247459	203.197802	6.576699	1.250452	431.139530	-0.636920	0.202412	0.000000	0.089269	0.190454	0.000000	-0.083234	0.196778	0.000000	0.007967	1.473750	-1.179797
6.780000	-1.076710	228.132384	-7.232816	2.242154	203.106722	6.552765	1.165444	431.239105	-0.680052	0.202664	0.000000	0.089379	0.190668	0.000000	-0.083371	0.197016	0.000000	0.008016	1.478202	-1.176505
6.790000	-1.176048	228.189753	-7.251858	2.231228	202.991945	6.527521	1.055179	431.181699	-0.724337	0.202892	0.000000	0.089451	0.190863	0.000000	-0.083513	0.197230	0.000000	0.008022	1.480521	-1.174140
6.800000	-1.275281	228.086914	-7.271551	2.216975	202.858747	6.514000	0.941694	430.945663	-0.757549	0.203071	0.000000	0.089463	0.191015	0.000000	-0.083637	0.197398	0.000000	0.007979	1.480328	-1.174568
6.810000	-1.354704	227.840886	-7.294197	2.200117	202.716444	6.520455	0.845412	430.557335	-0.773740	0.203192	0.000000	0.089411	0.191113	0.000000	-0.083727	0.197507	0.000000	0.007891	1.478451	-1.178157
