Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.110000	-0.907678	322.704380	-6.219905	1.017841	384.387303	6.773678	0.110165	707.091679	0.553770	0.247193	0.000000	0.095732	0.237087	0.000000	-0.081896	0.241697	0.000000	-0.000829	1.465993	-1.337729
11.120000	-0.767395	322.912596	-6.294888	1.141019	383.772659	6.778686	0.373627	706.685253	0.483795	0.247017	0.000000	0.095647	0.236905	0.000000	-0.081826	0.241525	0.000000	-0.000731	1.462531	-1.336650
11.130000	-0.580576	323.209007	-6.380901	1.353323	383.218670	6.776698	0.772751	706.427677	0.395795	0.246771	0.000000	0.095543	0.236699	0.000000	-0.081771	0.241307	0.000000	-0.000645	1.454840	-1.339571
11.140000	-0.368277	323.580735	-6.475641	1.624166	382.727609	6.771824	1.255892	706.308345	0.296182	0.246478	0.000000	0.095436	0.236485	0.000000	-0.081724	0.241064	0.000000	-0.000562	1.443538	-1.346979
11.150000	-0.159501	323.997863	-6.573347	1.903836	382.294900	6.765922	1.744338	706.292765	0.192575	0.246175	0.000000	0.095346	0.236287	0.000000	-0.081680	0.240824	0.000000	-0.000474	1.430429	-1.357565
11.160000	0.015422	324.424258	-6.664373	2.136222	381.919351	6.757428	2.151647	706.343609	0.093054	0.245905	0.000000	0.095287	0.236124	0.000000	-0.081635	0.240619	0.000000	-0.000376	1.417650	-1.368216
11.170000	0.132248	324.828620	-6.737010	2.274278	381.608106	6.742921	2.406529	706.436722	0.005912	0.245706	0.000000	0.095263	0.236015	0.000000	-0.081594	0.240473	0.000000	-0.000275	1.406815	-1.375049
11.180000	0.178365	325.191133	-6.781219	2.293288	381.373490	6.720988	2.471654	706.564614	-0.060229	0.245597	0.000000	0.095270	0.235965	0.000000	-0.081564	0.240400	0.000000	-0.000178	1.398624	-1.375108
11.190000	0.154719	325.504452	-6.792643	2.197621	381.224139	6.695721	2.352340	706.728577	-0.096919	0.245575	0.000000	0.095298	0.235972	0.000000	-0.081550	0.240396	0.000000	-0.000097	1.393033	-1.367874
11.200000	0.073928	325.770672	-6.774905	2.018623	381.156066	6.676805	2.092549	706.926719	-0.098097	0.245617	0.000000	0.095339	0.236022	0.000000	-0.081556	0.240445	0.000000	-0.000038	1.389718	-1.355687
11.210000	-0.044328	325.996761	-6.738837	1.804012	381.148601	6.675216	1.759681	707.145343	-0.063617	0.245689	0.000000	0.095385	0.236097	0.000000	-0.081583	0.240519	0.000000	0.000001	1.388437	-1.342761
11.220000	-0.178803	326.190097	-6.698696	1.602215	381.166950	6.696903	1.423409	707.357029	-0.001789	0.245759	0.000000	0.095433	0.236175	0.000000	-0.081622	0.240595	0.000000	0.000027	1.389075	-1.333291
11.230000	-0.311235	326.354943	-6.666827	1.447476	381.170327	6.738576	1.136239	707.525256	0.071751	0.245807	0.000000	0.095481	0.236238	0.000000	-0.081665	0.240652	0.000000	0.000048	1.391399	-1.329674
11.240000	-0.428751	326.491012	-6.649204	1.351848	381.123430	6.788603	0.923097	707.614430	0.139398	0.245831	0.000000	0.095524	0.236275	0.000000	-0.081699	0.240684	0.000000	0.000072	1.394808	-1.331792
11.250000	-0.523970	326.595595	-6.643967	1.307185	381.008226	6.832642	0.783217	707.603810	0.188673	0.245841	0.000000	0.095554	0.236286	0.000000	-0.081719	0.240696	0.000000	0.000103	1.398341	-1.337669
11.260000	-0.593598	326.669471	-6.643536	1.295086	380.832237	6.860640	0.701492	707.501697	0.217100	0.245856	0.000000	0.095564	0.236277	0.000000	-0.081721	0.240701	0.000000	0.000136	1.400987	-1.344920
11.270000	-0.636668	326.723617	-6.638935	1.298454	380.629338	6.871170	0.661789	707.352945	0.232231	0.245888	0.000000	0.095547	0.236260	0.000000	-0.081710	0.240709	0.000000	0.000164	1.402120	-1.352039
11.280000	-0.653289	326.781314	-6.623849	1.308004	380.450996	6.870955	0.654717	707.232305	0.247103	0.245935	0.000000	0.095506	0.236243	0.000000	-0.081696	0.240723	0.000000	0.000183	1.401695	-1.358717
11.290000	-0.644168	326.871582	-6.596554	1.321010	380.349489	6.870300	0.676843	707.221072	0.273745	0.245973	0.000000	0.095450	0.236225	0.000000	-0.081685	0.240732	0.000000	0.000188	1.400082	-1.365156
11.300000	-0.610708	327.015483	-6.559430	1.335040	380.358451	6.877395	0.724331	707.373940	0.317965	0.245973	0.000000	0.095388	0.236196	0.000000	-0.081681	0.240716	0.000000	0.000181	1.397642	-1.370979
11.310000	-0.555262	327.213040	-6.517151	1.342625	380.477868	6.894785	0.787360	707.690917	0.377634	0.245900	0.000000	0.095324	0.236142	0.000000	-0.081680	0.240653	0.000000	0.000165	1.394417	-1.374636
11.320000	-0.481255	327.440060	-6.474903	1.331679	380.669406	6.919672	0.850419	708.109472	0.444769	0.245737	0.000000	0.095257	0.236050	0.000000	-0.081675	0.240527	0.000000	0.000145	1.390186	-1.373854
11.330000	-0.393116	327.658604	-6.437243	1.292006	380.864336	6.947060	0.898885	708.522940	0.509816	0.245487	0.000000	0.095180	0.235917	0.000000	-0.081655	0.240340	0.000000	0.000127	1.384838	-1.366988
11.340000	-0.296183	327.835551	-6.407394	1.223619	380.982158	6.972951	0.927431	708.817703	0.565553	0.245177	0.000000	0.095089	0.235748	0.000000	-0.081613	0.240106	0.000000	0.000116	1.378726	-1.354464
11.350000	-0.196733	327.957922	-6.386537	1.140861	380.954592	6.995196	0.944124	708.912506	0.608652	0.244850	0.000000	0.094991	0.235557	0.000000	-0.081548	0.239853	0.000000	0.000124	1.372690	-1.339308
11.360000	-0.102098	328.036222	-6.373225	1.068728	380.747451	7.011947	0.966628	708.783666	0.638715	0.244550	0.000000	0.094897	0.235359	0.000000	-0.081465	0.239611	0.000000	0.000159	1.367703	-1.326210
11.370000	-0.020494	328.095774	-6.363548	1.032508	380.372112	7.019739	1.012015	708.467883	0.656184	0.244312	0.000000	0.094824	0.235171	0.000000	-0.081374	0.239402	0.000000	0.000225	1.364389	-1.319472
11.380000	0.039946	328.163616	-6.352677	1.046099	379.880577	7.013379	1.086048	708.044192	0.660697	0.244147	0.000000	0.094785	0.235006	0.000000	-0.081289	0.239241	0.000000	0.000318	1.362719	-1.320933
11.390000	0.073265	328.259344	-6.337498	1.105347	379.344730	6.987995	1.178615	707.604074	0.650495	0.244048	0.000000	0.094784	0.234874	0.000000	-0.081225	0.239129	0.000000	0.000427	1.362035	-1.329040
11.400000	0.078528	328.392932	-6.319113	1.190158	378.829290	6.941758	1.268689	707.222221	0.622646	0.243988	0.000000	0.094815	0.234780	0.000000	-0.081189	0.239055	0.000000	0.000538	1.361355	-1.339601
11.410000	0.062164	328.566828	-6.303585	1.274439	378.372431	6.877395	1.336605	706.939257	0.573813	0.243935	0.000000	0.094862	0.234725	0.000000	-0.081184	0.239005	0.000000	0.000639	1.359795	-1.347786
11.420000	0.038041	328.778212	-6.300025	1.338780	377.983347	6.801789	1.376823	706.761556	0.501770	0.243858	0.000000	0.094911	0.234701	0.000000	-0.081206	0.238961	0.000000	0.000723	1.356926	-1.350312
11.430000	0.024211	329.020216	-6.316541	1.379379	377.654527	6.724345	1.403590	706.674739	0.407810	0.243736	0.000000	0.094948	0.234701	0.000000	-0.081243	0.238908	0.000000	0.000790	1.352936	-1.346770
11.440000	0.037029	329.283878	-6.355869	1.408636	377.377442	6.655355	1.445663	706.661315	0.299490	0.243569	0.000000	0.094965	0.234714	0.000000	-0.081287	0.238841	0.000000	0.000842	1.348517	-1.339571
11.450000	0.085195	329.562170	-6.412875	1.447209	377.150569	6.605039	1.532402	706.712734	0.192168	0.243372	0.000000	0.094962	0.234730	0.000000	-0.081327	0.238760	0.000000	0.000882	1.344531	-1.332738
11.460000	0.166648	329.854028	-6.475350	1.511656	376.977013	6.582870	1.678301	706.831036	0.107521	0.243172	0.000000	0.094947	0.234738	0.000000	-0.081357	0.238674	0.000000	0.000917	1.341599	-1.330220
11.470000	0.269791	330.163988	-6.528089	1.603930	376.857292	6.596205	1.873717	707.021277	0.068116	0.242998	0.000000	0.094928	0.234730	0.000000	-0.081373	0.238590	0.000000	0.000954	1.339874	-1.334411
11.480000	0.378178	330.495013	-6.558673	1.708153	376.784723	6.647719	2.086327	707.279738	0.089046	0.242872	0.000000	0.094915	0.234698	0.000000	-0.081372	0.238516	0.000000	0.001001	1.339100	-1.345339
11.490000	0.476184	330.837678	-6.562497	1.796767	376.746556	6.732344	2.272949	707.584240	0.169847	0.242801	0.000000	0.094909	0.234639	0.000000	-0.081351	0.238453	0.000000	0.001059	1.338904	-1.360711
11.500000	0.553125	331.163538	-6.544665	1.843745	376.728754	6.835621	2.396870	707.892301	0.290955	0.242777	0.000000	0.094907	0.234556	0.000000	-0.081310	0.238400	0.000000	0.001125	1.339048	-1.376775
11.510000	0.604571	331.429618	-6.517724	1.838704	376.720458	6.935480	2.443276	708.150086	0.417756	0.242783	0.000000	0.094897	0.234455	0.000000	-0.081252	0.238351	0.000000	0.001188	1.339463	-1.389773
11.520000	0.631108	331.594252	-6.496222	1.794433	376.715584	7.007964	2.425543	708.309845	0.511741	0.242801	0.000000	0.094872	0.234344	0.000000	-0.081184	0.238301	0.000000	0.001235	1.340079	-1.397437
11.530000	0.635927	331.636547	-6.490730	1.742895	376.711367	7.035037	2.378823	708.347919	0.544307	0.242817	0.000000	0.094828	0.234234	0.000000	-0.081119	0.238251	0.000000	0.001255	1.340673	-1.399834
11.540000	0.622734	331.568377	-6.504113	1.720573	376.705077	7.010933	2.343306	708.273456	0.506820	0.242828	0.000000	0.094773	0.234136	0.000000	-0.081068	0.238205	0.000000	0.001247	1.340886	-1.399059
11.550000	0.594924	331.431817	-6.531538	1.750146	376.690690	6.943968	2.345068	708.122506	0.412430	0.242838	0.000000	0.094721	0.234063	0.000000	-0.081042	0.238171	0.000000	0.001219	1.340396	-1.397918
11.560000	0.555987	331.283526	-6.563658	1.828082	376.657315	6.853247	2.384067	707.940835	0.289589	0.242855	0.000000	0.094686	0.234026	0.000000	-0.081047	0.238159	0.000000	0.001185	1.339070	-1.398305
11.570000	0.510404	331.175057	-6.591059	1.925046	376.590468	6.762447	2.435448	707.765516	0.171389	0.242885	0.000000	0.094673	0.234033	0.000000	-0.081078	0.238177	0.000000	0.001156	1.336976	-1.400250
11.580000	0.464166	331.139317	-6.607899	1.999317	376.475743	6.693766	2.463485	707.615046	0.085870	0.242926	0.000000	0.094675	0.234082	0.000000	-0.081120	0.238223	0.000000	0.001144	1.334282	-1.402176
11.590000	0.424256	331.188170	-6.613522	2.016608	376.302905	6.663869	2.440868	707.491057	0.050350	0.242970	0.000000	0.094680	0.234159	0.000000	-0.081156	0.238285	0.000000	0.001154	1.331123	-1.402195
11.600000	0.396956	331.318705	-6.611983	1.966327	376.068522	6.681548	2.363287	707.387210	0.069567	0.243006	0.000000	0.094676	0.234241	0.000000	-0.081167	0.238348	0.000000	0.001191	1.327553	-1.399605
11.610000	0.385434	331.521387	-6.610167	1.866175	375.776794	6.745747	2.251612	707.298169	0.135581	0.243027	0.000000	0.094660	0.234310	0.000000	-0.081145	0.238397	0.000000	0.001257	1.323603	-1.395626
11.620000	0.387662	331.784658	-6.615345	1.752756	375.439543	6.843495	2.140418	707.224195	0.228151	0.243034	0.000000	0.094641	0.234354	0.000000	-0.081093	0.238427	0.000000	0.001349	1.319405	-1.392797
11.630000	0.396039	332.095427	-6.632823	1.662932	375.075825	6.949370	2.058969	707.171252	0.316547	0.243033	0.000000	0.094632	0.234380	0.000000	-0.081029	0.238444	0.000000	0.001463	1.315267	-1.393308
11.640000	0.399730	332.438652	-6.664108	1.615490	374.709854	7.029499	2.015218	707.148509	0.365391	0.243034	0.000000	0.094651	0.234405	0.000000	-0.080976	0.238461	0.000000	0.001588	1.311599	-1.397260
11.650000	0.389444	332.798903	-6.706091	1.602585	374.365381	7.051822	1.992027	707.164287	0.345731	0.243043	0.000000	0.094706	0.234447	0.000000	-0.080954	0.238492	0.000000	0.001713	1.308696	-1.402052
11.660000	0.362621	333.163765	-6.751781	1.595246	374.056890	7.000206	1.957866	707.220657	0.248425	0.243063	0.000000	0.094792	0.234517	0.000000	-0.080972	0.238543	0.000000	0.001829	1.306526	-1.403428
11.670000	0.326046	333.526799	-6.792650	1.559684	373.781593	6.885577	1.885732	707.308390	0.092928	0.243093	0.000000	0.094896	0.234608	0.000000	-0.081021	0.238609	0.000000	0.001932	1.304689	-1.397706
11.680000	0.293661	333.888328	-6.821782	1.475608	373.518000	6.746299	1.769271	707.406325	-0.075483	0.243127	0.000000	0.094993	0.234702	0.000000	-0.081084	0.238679	0.000000	0.002022	1.302634	-1.383883
11.690000	0.279858	334.253849	-6.836279	1.347194	373.234419	6.634527	1.627055	707.488264	-0.201753	0.243167	0.000000	0.095062	0.234778	0.000000	-0.081136	0.238742	0.000000	0.002108	1.300017	-1.364357
11.700000	0.291434	334.630222	-6.837663	1.201576	372.904911	6.593226	1.493011	707.535132	-0.244436	0.243213	0.000000	0.095091	0.234821	0.000000	-0.081161	0.238791	0.000000	0.002196	1.296975	-1.343839
11.710000	0.322674	335.019797	-6.830222	1.076060	372.524893	6.635036	1.398734	707.544691	-0.195186	0.243269	0.000000	0.095086	0.234832	0.000000	-0.081156	0.238829	0.000000	0.002292	1.294133	-1.327094
11.720000	0.356832	335.414091	-6.818508	1.000647	372.117344	6.734569	1.357476	707.531440	-0.083939	0.243335	0.000000	0.095060	0.234826	0.000000	-0.081128	0.238861	0.000000	0.002395	1.292330	-1.316790
11.730000	0.373804	335.791236	-6.805567	0.984412	371.724833	6.839320	1.358214	707.516076	0.033753	0.243402	0.000000	0.095033	0.234825	0.000000	-0.081096	0.238897	0.000000	0.002495	1.292235	-1.312611
11.740000	0.360280	336.121478	-6.792837	1.012215	371.389941	6.894449	1.372493	707.511428	0.101612	0.243457	0.000000	0.095019	0.234848	0.000000	-0.081078	0.238939	0.000000	0.002582	1.294037	-1.311982
11.750000	0.317027	336.380429	-6.781468	1.052847	371.133375	6.869186	1.369872	707.513812	0.087718	0.243489	0.000000	0.095023	0.234903	0.000000	-0.081085	0.238987	0.000000	0.002644	1.297344	-1.311876
11.760000	0.259472	336.563041	-6.773955	1.074027	370.941039	6.771610	1.333499	707.504085	-0.002344	0.243493	0.000000	0.095038	0.234985	0.000000	-0.081120	0.239034	0.000000	0.002679	1.301337	-1.310581
11.770000	0.211323	336.688578	-6.774751	1.056535	370.767446	6.644570	1.267858	707.456023	-0.130179	0.243478	0.000000	0.095057	0.235078	0.000000	-0.081171	0.239078	0.000000	0.002697	1.305103	-1.308419
11.780000	0.194528	336.791722	-6.789081	1.000921	370.554618	6.544987	1.195451	707.346335	-0.244091	0.243458	0.000000	0.095072	0.235164	0.000000	-0.081223	0.239116	0.000000	0.002715	1.308013	-1.307086
11.790000	0.220366	336.904884	-6.820254	0.924684	370.257653	6.516810	1.145052	707.162530	-0.303442	0.243446	0.000000	0.095075	0.235226	0.000000	-0.081257	0.239145	0.000000	0.002748	1.309900	-1.308134
11.800000	0.285311	337.044055	-6.866947	0.852670	369.864889	6.570697	1.137984	706.908936	-0.296248	0.243448	0.000000	0.095064	0.235256	0.000000	-0.081259	0.239165	0.000000	0.002807	1.310916	-1.311617
11.810000	0.372749	337.208816	-6.922326	0.806207	369.403728	6.680000	1.178957	706.612538	-0.242325	0.243461	0.000000	0.095039	0.235255	0.000000	-0.081228	0.239173	0.000000	0.002888	1.311118	-1.315775
11.820000	0.459134	337.396459	-6.975976	0.796048	368.930371	6.794625	1.255184	706.326825	-0.181350	0.243478	0.000000	0.095009	0.235232	0.000000	-0.081170	0.239171	0.000000	0.002985	1.310155	-1.318000
11.830000	0.522035	337.618205	-7.017886	0.821301	368.508637	6.865623	1.343338	706.126839	-0.152263	0.243496	0.000000	0.094989	0.235203	0.000000	-0.081104	0.239167	0.000000	0.003090	1.307400	-1.316525
11.840000	0.547408	337.902167	-7.042509	0.872976	368.186620	6.868122	1.420386	706.088784	-0.174387	0.243518	0.000000	0.094996	0.235186	0.000000	-0.081052	0.239171	0.000000	0.003197	1.302579	-1.311828
11.850000	0.533930	338.276623	-7.050876	0.938677	367.979928	6.811241	1.472609	706.256550	-0.239635	0.243552	0.000000	0.095041	0.235192	0.000000	-0.081033	0.239194	0.000000	0.003303	1.296499	-1.306894
11.860000	0.492891	338.742753	-7.049884	1.005397	367.867738	6.730667	1.498290	706.610490	-0.319218	0.243608	0.000000	0.095120	0.235226	0.000000	-0.081056	0.239242	0.000000	0.003402	1.291194	-1.306039
11.870000	0.443280	339.256337	-7.049258	1.060049	367.803334	6.668894	1.503331	707.059670	-0.380367	0.243691	0.000000	0.095212	0.235288	0.000000	-0.081117	0.239319	0.000000	0.003489	1.289105	-1.312793
11.880000	0.403620	339.734837	-7.057680	1.089968	367.734780	6.654397	1.493589	707.469617	-0.403285	0.243798	0.000000	0.095290	0.235371	0.000000	-0.081199	0.239417	0.000000	0.003555	1.291579	-1.327921
11.890000	0.383968	340.090785	-7.079797	1.085758	367.626179	6.690715	1.469728	707.716962	-0.389085	0.243919	0.000000	0.095330	0.235468	0.000000	-0.081279	0.239529	0.000000	0.003592	1.297627	-1.348695
11.900000	0.382052	340.274845	-7.115262	1.046241	367.469363	6.759824	1.428294	707.744203	-0.355440	0.244042	0.000000	0.095324	0.235574	0.000000	-0.081336	0.239645	0.000000	0.003602	1.303887	-1.369903
11.910000	0.385670	340.303979	-7.159875	0.982196	367.281386	6.835792	1.367868	707.585356	-0.324084	0.244152	0.000000	0.095282	0.235685	0.000000	-0.081360	0.239757	0.000000	0.003595	1.306101	-1.386154
11.920000	0.380125	340.257380	-7.207979	0.915126	367.091449	6.899438	1.295254	707.348818	-0.308541	0.244239	0.000000	0.095228	0.235798	0.000000	-0.081352	0.239859	0.000000	0.003589	1.301387	-1.394273
11.930000	0.356555	340.240998	-7.254904	0.870020	366.925878	6.945492	1.226580	707.166864	-0.309411	0.244300	0.000000	0.095189	0.235910	0.000000	-0.081320	0.239947	0.000000	0.003603	1.290027	-1.394532
11.940000	0.316577	340.339233	-7.298573	0.865010	366.798361	6.979418	1.181591	707.137586	-0.319154	0.244339	0.000000	0.095183	0.236015	0.000000	-0.081277	0.240022	0.000000	0.003650	1.275669	-1.390112
11.950000	0.270805	340.579038	-7.339789	0.902920	366.707172	7.007780	1.173730	707.286207	-0.332007	0.244369	0.000000	0.095216	0.236106	0.000000	-0.081237	0.240087	0.000000	0.003727	1.263697	-1.385177
11.960000	0.232376	340.923567	-7.381181	0.968881	366.636738	7.029706	1.201261	707.560311	-0.351472	0.244406	0.000000	0.095280	0.236177	0.000000	-0.081213	0.240144	0.000000	0.003824	1.258597	-1.382625
11.970000	0.209407	341.295722	-7.425186	1.035309	366.560833	7.035573	1.244719	707.856568	-0.389609	0.244460	0.000000	0.095360	0.236224	0.000000	-0.081210	0.240196	0.000000	0.003921	1.261721	-1.382719
11.980000	0.201052	341.617136	-7.471897	1.072405	366.447475	7.013742	1.273458	708.064627	-0.458151	0.244533	0.000000	0.095437	0.236244	0.000000	-0.081228	0.240244	0.000000	0.004005	1.270712	-1.383282
11.990000	0.199684	341.843185	-7.517914	1.060057	366.267388	6.960665	1.259741	708.110588	-0.557246	0.244614	0.000000	0.095499	0.236244	0.000000	-0.081262	0.240285	0.000000	0.004069	1.280894	-1.381261
12.000000	0.197987	341.979582	-7.557010	0.996226	366.005739	6.887416	1.194212	707.985334	-0.669592	0.244683	0.000000	0.095538	0.236232	0.000000	-0.081300	0.240315	0.000000	0.004119	1.287845	-1.374741
12.010000	0.196277	342.076064	-7.582660	0.898068	365.672205	6.817916	1.094344	707.748278	-0.764742	0.244722	0.000000	0.095556	0.236222	0.000000	-0.081331	0.240332	0.000000	0.004165	1.289609	-1.364224
12.020000	0.204737	342.201949	-7.591471	0.795049	365.302119	6.779135	0.999786	707.504073	-0.812336	0.244722	0.000000	0.095559	0.236229	0.000000	-0.081345	0.240338	0.000000	0.004220	1.287302	-1.352488
12.030000	0.238188	342.414214	-7.585866	0.716942	364.945155	6.788159	0.955130	707.359370	-0.797708	0.244688	0.000000	0.095556	0.236261	0.000000	-0.081341	0.240342	0.000000	0.004291	1.283864	-1.343156
12.040000	0.306025	342.730625	-7.574465	0.682017	364.645969	6.842915	0.988043	707.376592	-0.731551	0.244639	0.000000	0.095559	0.236321	0.000000	-0.081321	0.240352	0.000000	0.004379	1.281936	-1.338850
12.050000	0.403637	343.118694	-7.569507	0.690584	364.427362	6.921624	1.094223	707.546049	-0.647885	0.244598	0.000000	0.095574	0.236399	0.000000	-0.081292	0.240377	0.000000	0.004477	1.282293	-1.339947
12.060000	0.511182	343.505874	-7.582086	0.726505	364.285584	6.991872	1.237689	707.791446	-0.590215	0.244582	0.000000	0.095598	0.236481	0.000000	-0.081260	0.240414	0.000000	0.004572	1.283745	-1.344545
12.070000	0.601123	343.808019	-7.617225	0.765644	364.199779	7.025318	1.366770	708.007782	-0.591909	0.244590	0.000000	0.095619	0.236546	0.000000	-0.081232	0.240453	0.000000	0.004646	1.284318	-1.349531
12.080000	0.650472	343.964028	-7.671200	0.787091	364.148763	7.010924	1.437567	708.112773	-0.660276	0.244611	0.000000	0.095621	0.236579	0.000000	-0.081209	0.240482	0.000000	0.004685	1.282718	-1.352153
12.090000	0.650974	343.960084	-7.732581	0.781862	364.124395	6.959934	1.432841	708.084463	-0.772645	0.244626	0.000000	0.095597	0.236575	0.000000	-0.081194	0.240487	0.000000	0.004684	1.279099	-1.351259
