Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.610000	1.970639	378.819821	-13.477373	0.602661	401.393648	14.357188	2.573302	780.213465	0.879818	0.206075	0.000000	0.084373	0.218705	0.000000	-0.076977	0.212574	0.000000	0.001367	1.954221	0.141044
19.620000	2.079847	378.847417	-13.419889	0.648025	401.205557	14.481515	2.727874	780.052974	1.061628	0.205923	0.000000	0.084304	0.218594	0.000000	-0.076952	0.212442	0.000000	0.001367	1.950789	0.125814
19.630000	2.167887	378.943243	-13.389529	0.720658	401.054331	14.585502	2.888547	779.997577	1.195974	0.205759	0.000000	0.084233	0.218527	0.000000	-0.076959	0.212325	0.000000	0.001353	1.947574	0.104310
19.640000	2.223467	379.131628	-13.390038	0.802612	400.931622	14.642344	3.026080	780.063256	1.252306	0.205588	0.000000	0.084175	0.218495	0.000000	-0.076988	0.212222	0.000000	0.001340	1.942556	0.082153
19.650000	2.239041	379.413592	-13.417098	0.870649	400.821256	14.642300	3.109690	780.234854	1.225199	0.205427	0.000000	0.084144	0.218483	0.000000	-0.077025	0.212134	0.000000	0.001347	1.934396	0.064547
19.660000	2.214548	379.761892	-13.458903	0.903134	400.711099	14.592341	3.117681	780.472995	1.133433	0.205291	0.000000	0.084148	0.218476	0.000000	-0.077050	0.212061	0.000000	0.001384	1.922991	0.055273
19.670000	2.159196	380.128708	-13.499450	0.887347	400.599129	14.511389	3.046541	780.727838	1.011935	0.205193	0.000000	0.084183	0.218468	0.000000	-0.077054	0.212005	0.000000	0.001450	1.909502	0.055864
19.680000	2.089894	380.463558	-13.523793	0.825324	400.491333	14.423070	2.915215	780.954889	0.899274	0.205136	0.000000	0.084239	0.218455	0.000000	-0.077035	0.211967	0.000000	0.001534	1.895935	0.064996
19.690000	2.026668	380.732868	-13.523438	0.735924	400.393963	14.348038	2.762590	781.126828	0.824599	0.205111	0.000000	0.084301	0.218437	0.000000	-0.077002	0.211943	0.000000	0.001620	1.884508	0.078451
19.700000	1.987049	380.931734	-13.499586	0.651157	400.305393	14.298136	2.638204	781.237125	0.798551	0.205104	0.000000	0.084357	0.218411	0.000000	-0.076966	0.211923	0.000000	0.001696	1.877025	0.090079
19.710000	1.981680	381.083001	-13.462480	0.606524	400.212838	14.274274	2.588203	781.295840	0.811797	0.205095	0.000000	0.084398	0.218371	0.000000	-0.076938	0.211894	0.000000	0.001755	1.874406	0.093783
19.720000	2.012450	381.225375	-13.426806	0.628026	400.096799	14.268571	2.640476	781.322181	0.841769	0.205068	0.000000	0.084419	0.218305	0.000000	-0.076917	0.211844	0.000000	0.001802	1.876440	0.085931
19.730000	2.073055	381.396763	-13.405120	0.721066	399.941761	14.269408	2.794121	781.338535	0.864292	0.205018	0.000000	0.084423	0.218210	0.000000	-0.076898	0.211768	0.000000	0.001847	1.881786	0.067093
19.740000	2.151176	381.619612	-13.402479	0.866613	399.747327	14.266755	3.017789	781.366949	0.864280	0.204946	0.000000	0.084415	0.218089	0.000000	-0.076869	0.211666	0.000000	0.001900	1.888272	0.042176
19.750000	2.231569	381.892991	-13.415005	1.027042	399.532592	14.255303	3.258610	781.425590	0.840300	0.204857	0.000000	0.084402	0.217956	0.000000	-0.076829	0.211551	0.000000	0.001966	1.893476	0.018755
19.760000	2.299777	382.193369	-13.433078	1.159523	399.329734	14.234470	3.459298	781.523104	0.801393	0.204762	0.000000	0.084389	0.217833	0.000000	-0.076780	0.211438	0.000000	0.002038	1.895518	0.004277
19.770000	2.346099	382.483335	-13.447352	1.231433	399.169082	14.206151	3.577529	781.652416	0.758798	0.204668	0.000000	0.084379	0.217741	0.000000	-0.076737	0.211343	0.000000	0.002103	1.893822	0.003349
19.780000	2.368790	382.724982	-13.454181	1.231605	399.063537	14.172077	3.600393	781.788517	0.717894	0.204581	0.000000	0.084368	0.217692	0.000000	-0.076717	0.211274	0.000000	0.002145	1.889502	0.016183
19.790000	2.374913	382.893029	-13.457377	1.173200	399.001443	14.132438	3.548112	781.894473	0.675059	0.204507	0.000000	0.084350	0.217686	0.000000	-0.076730	0.211234	0.000000	0.002154	1.885092	0.038753
19.800000	2.377732	382.983213	-13.465212	1.087251	398.952547	14.086339	3.464983	781.935765	0.621124	0.204446	0.000000	0.084321	0.217707	0.000000	-0.076775	0.211214	0.000000	0.002131	1.883542	0.064533
19.810000	2.391223	383.013625	-13.484322	1.009441	398.883789	14.033579	3.400666	781.897419	0.549254	0.204394	0.000000	0.084282	0.217736	0.000000	-0.076840	0.211202	0.000000	0.002088	1.886813	0.087138
19.820000	2.424111	383.019041	-13.513982	0.965562	398.775391	13.976612	3.389677	781.794432	0.462628	0.204349	0.000000	0.084241	0.217753	0.000000	-0.076907	0.211187	0.000000	0.002044	1.894702	0.102756
19.830000	2.476440	383.039836	-13.544307	0.962097	398.627576	13.921560	3.438541	781.667406	0.377252	0.204309	0.000000	0.084207	0.217748	0.000000	-0.076956	0.211164	0.000000	0.002019	1.904541	0.111295
19.840000	2.540391	383.108341	-13.559906	0.986368	398.454635	13.877576	3.526763	781.562964	0.317670	0.204276	0.000000	0.084186	0.217725	0.000000	-0.076974	0.211133	0.000000	0.002023	1.912095	0.115656
19.850000	2.604713	383.237170	-13.547511	1.015895	398.271490	13.854555	3.620612	781.508646	0.307045	0.204253	0.000000	0.084180	0.217690	0.000000	-0.076958	0.211102	0.000000	0.002060	1.913356	0.119507
19.860000	2.660158	383.414924	-13.503578	1.031631	398.082524	13.859899	3.691791	781.497436	0.356322	0.204240	0.000000	0.084179	0.217653	0.000000	-0.076912	0.211073	0.000000	0.002122	1.906430	0.124804
19.870000	2.702962	383.612536	-13.437583	1.027847	397.880260	13.895674	3.730810	781.492790	0.458092	0.204233	0.000000	0.084175	0.217620	0.000000	-0.076847	0.211050	0.000000	0.002196	1.892560	0.130499
19.880000	2.734799	383.798360	-13.368893	1.013820	397.654210	13.957377	3.748618	781.452571	0.588484	0.204224	0.000000	0.084163	0.217593	0.000000	-0.076780	0.211028	0.000000	0.002267	1.875765	0.133200
19.890000	2.759666	383.954654	-13.318741	1.007382	397.403048	14.034773	3.767046	781.357709	0.716031	0.204207	0.000000	0.084148	0.217573	0.000000	-0.076727	0.211005	0.000000	0.002330	1.861249	0.129392
19.900000	2.779727	384.086175	-13.301555	1.024552	397.141036	14.114190	3.804275	781.227224	0.812634	0.204181	0.000000	0.084148	0.217558	0.000000	-0.076699	0.210982	0.000000	0.002384	1.853347	0.117917
19.910000	2.792496	384.215247	-13.320100	1.070718	396.893687	14.181195	3.863209	781.108948	0.861094	0.204160	0.000000	0.084181	0.217554	0.000000	-0.076703	0.210966	0.000000	0.002436	1.853941	0.101245
19.920000	2.790972	384.365378	-13.366419	1.137228	396.685012	14.222913	3.928197	781.050401	0.856493	0.204161	0.000000	0.084260	0.217564	0.000000	-0.076734	0.210968	0.000000	0.002495	1.861963	0.084772
19.930000	2.766868	384.543108	-13.427056	1.204291	396.524333	14.229995	3.971157	781.067445	0.802938	0.204204	0.000000	0.084377	0.217588	0.000000	-0.076781	0.210999	0.000000	0.002564	1.874052	0.074504
19.940000	2.715452	384.729973	-13.488869	1.248331	396.400998	14.198628	3.963782	781.130964	0.709757	0.204301	0.000000	0.084510	0.217625	0.000000	-0.076830	0.211063	0.000000	0.002637	1.885964	0.074306
19.950000	2.639460	384.890848	-13.542229	1.250421	396.290617	14.132660	3.889880	781.181446	0.590428	0.204453	0.000000	0.084624	0.217670	0.000000	-0.076865	0.211158	0.000000	0.002704	1.894100	0.084108
19.960000	2.549665	384.994446	-13.581018	1.202517	396.169661	14.045066	3.752181	781.164079	0.464044	0.204645	0.000000	0.084692	0.217717	0.000000	-0.076880	0.211274	0.000000	0.002753	1.896616	0.099869
19.970000	2.461332	385.033468	-13.601404	1.109752	396.030352	13.957269	3.571082	781.063786	0.355861	0.204852	0.000000	0.084701	0.217763	0.000000	-0.076876	0.211398	0.000000	0.002778	1.893789	0.115228
19.980000	2.388035	385.031845	-13.601890	0.989009	395.887514	13.895153	3.377041	780.919325	0.293259	0.205048	0.000000	0.084660	0.217809	0.000000	-0.076863	0.211516	0.000000	0.002777	1.887649	0.124004
19.990000	2.335955	385.034707	-13.585239	0.864895	395.773562	13.881988	3.200847	780.808240	0.296745	0.205214	0.000000	0.084590	0.217857	0.000000	-0.076853	0.211621	0.000000	0.002759	1.881106	0.122440
20.000000	2.301602	385.087248	-13.560378	0.763901	395.724153	13.930275	3.065498	780.811378	0.369895	0.205342	0.000000	0.084520	0.217911	0.000000	-0.076857	0.211711	0.000000	0.002731	1.876919	0.110356
20.010000	2.274078	385.214545	-13.541562	0.707037	395.761413	14.035497	2.981111	780.975942	0.493935	0.205434	0.000000	0.084471	0.217975	0.000000	-0.076879	0.211788	0.000000	0.002704	1.876841	0.090991
20.020000	2.240691	385.412470	-13.543764	0.702097	395.881923	14.174414	2.942785	781.294383	0.630651	0.205501	0.000000	0.084456	0.218053	0.000000	-0.076913	0.211861	0.000000	0.002687	1.881160	0.069882
20.030000	2.193150	385.652452	-13.576115	0.738509	396.053810	14.309395	2.931658	781.706254	0.733282	0.205555	0.000000	0.084476	0.218146	0.000000	-0.076948	0.211935	0.000000	0.002687	1.888742	0.053304
20.040000	2.131563	385.895412	-13.636938	0.788611	396.223750	14.398696	2.920175	782.119156	0.761762	0.205607	0.000000	0.084529	0.218252	0.000000	-0.076971	0.212014	0.000000	0.002711	1.897541	0.046635
20.050000	2.064572	386.107032	-13.713302	0.817116	396.331841	14.410657	2.881688	782.438866	0.697358	0.205660	0.000000	0.084604	0.218362	0.000000	-0.076972	0.212095	0.000000	0.002760	1.905394	0.052782
20.060000	2.005614	386.268033	-13.785619	0.796074	396.329912	14.337307	2.801688	782.597937	0.551690	0.205716	0.000000	0.084690	0.218461	0.000000	-0.076946	0.212171	0.000000	0.002834	1.910799	0.070914
20.070000	1.966900	386.376992	-13.835201	0.718380	396.197226	14.201055	2.685279	782.574211	0.365853	0.205775	0.000000	0.084774	0.218536	0.000000	-0.076900	0.212236	0.000000	0.002926	1.913382	0.096073
20.080000	1.953709	386.446533	-13.851433	0.602166	395.947610	14.049103	2.555873	782.394137	0.197666	0.205836	0.000000	0.084841	0.218576	0.000000	-0.076843	0.212284	0.000000	0.003021	1.913873	0.120334
20.090000	1.961656	386.495511	-13.835476	0.482660	395.625011	13.935329	2.444313	782.120518	0.099848	0.205896	0.000000	0.084879	0.218582	0.000000	-0.076790	0.212313	0.000000	0.003105	1.913643	0.135607
20.100000	1.978351	386.540653	-13.799144	0.395181	395.289071	13.896668	2.373529	781.829719	0.097517	0.205948	0.000000	0.084881	0.218566	0.000000	-0.076752	0.212328	0.000000	0.003163	1.914031	0.137099
20.110000	1.988768	386.591233	-13.759718	0.358484	394.996189	13.935709	2.347250	781.587416	0.175984	0.205984	0.000000	0.084848	0.218550	0.000000	-0.076736	0.212335	0.000000	0.003190	1.915737	0.125662
20.120000	1.981697	386.649107	-13.733170	0.367601	394.782744	14.019425	2.349297	781.431842	0.286249	0.205996	0.000000	0.084792	0.218558	0.000000	-0.076743	0.212342	0.000000	0.003186	1.918499	0.107521
20.130000	1.954107	386.713422	-13.728762	0.399530	394.655656	14.095590	2.353637	781.369068	0.366823	0.205981	0.000000	0.084730	0.218607	0.000000	-0.076767	0.212357	0.000000	0.003162	1.921175	0.091275
20.140000	1.911508	386.786163	-13.747053	0.427559	394.592678	14.118555	2.339067	781.378832	0.371498	0.205944	0.000000	0.084679	0.218698	0.000000	-0.076800	0.212384	0.000000	0.003134	1.922217	0.083695
20.150000	1.864667	386.874187	-13.781546	0.435489	394.551576	14.070541	2.300157	781.425758	0.288992	0.205895	0.000000	0.084656	0.218819	0.000000	-0.076833	0.212420	0.000000	0.003119	1.920358	0.086628
20.160000	1.824803	386.986468	-13.822591	0.424104	394.484394	13.967229	2.248907	781.470860	0.144636	0.205845	0.000000	0.084665	0.218943	0.000000	-0.076858	0.212456	0.000000	0.003129	1.915270	0.096641
20.170000	1.799715	387.129486	-13.861539	0.407349	394.351332	13.845687	2.207064	781.480818	-0.015855	0.205803	0.000000	0.084702	0.219040	0.000000	-0.076873	0.212482	0.000000	0.003168	1.907876	0.107411
20.180000	1.792309	387.305120	-13.893607	0.401530	394.129771	13.743150	2.193839	781.434888	-0.150460	0.205767	0.000000	0.084751	0.219088	0.000000	-0.076878	0.212485	0.000000	0.003230	1.900201	0.113323
20.190000	1.801414	387.512450	-13.918750	0.414101	393.817232	13.680143	2.215516	781.329674	-0.238610	0.205736	0.000000	0.084799	0.219079	0.000000	-0.076875	0.212460	0.000000	0.003309	1.894757	0.112220
20.200000	1.823739	387.750552	-13.940663	0.438292	393.430144	13.657366	2.262031	781.180682	-0.283299	0.205705	0.000000	0.084836	0.219023	0.000000	-0.076867	0.212410	0.000000	0.003396	1.893656	0.105962
20.210000	1.855528	388.018204	-13.964526	0.456495	393.000583	13.665564	2.312023	781.018771	-0.298964	0.205670	0.000000	0.084857	0.218942	0.000000	-0.076853	0.212346	0.000000	0.003485	1.897716	0.098804
20.220000	1.893188	388.310022	-13.994483	0.450743	392.571322	13.698564	2.343930	780.881329	-0.295921	0.205633	0.000000	0.084866	0.218864	0.000000	-0.076836	0.212283	0.000000	0.003573	1.905895	0.094752
20.230000	1.933179	388.613146	-14.031832	0.414665	392.188173	13.758716	2.347842	780.801309	-0.273119	0.205595	0.000000	0.084865	0.218811	0.000000	-0.076819	0.212232	0.000000	0.003651	1.915376	0.095387
20.240000	1.972083	388.909150	-14.074487	0.360051	391.889731	13.851054	2.332131	780.798875	-0.223434	0.205561	0.000000	0.084857	0.218791	0.000000	-0.076805	0.212202	0.000000	0.003715	1.922406	0.099217
20.250000	2.007422	389.181107	-14.117600	0.313625	391.697181	13.971798	2.321045	780.878285	-0.145804	0.205535	0.000000	0.084840	0.218800	0.000000	-0.076796	0.212190	0.000000	0.003757	1.923646	0.102689
20.260000	2.038842	389.420112	-14.154911	0.305082	391.608472	14.101120	2.343922	781.028583	-0.053793	0.205523	0.000000	0.084814	0.218821	0.000000	-0.076793	0.212193	0.000000	0.003779	1.917501	0.102184
20.270000	2.068589	389.624974	-14.180438	0.352701	391.600108	14.206873	2.421290	781.225082	0.026432	0.205526	0.000000	0.084780	0.218837	0.000000	-0.076792	0.212200	0.000000	0.003785	1.904872	0.095850
20.280000	2.100477	389.794376	-14.190344	0.454510	391.636499	14.258118	2.554989	781.430877	0.067772	0.205541	0.000000	0.084743	0.218831	0.000000	-0.076790	0.212203	0.000000	0.003782	1.888981	0.084343
20.290000	2.137545	389.917789	-14.184602	0.589508	391.683171	14.240545	2.727055	781.600963	0.055943	0.205556	0.000000	0.084706	0.218798	0.000000	-0.076782	0.212192	0.000000	0.003777	1.874340	0.070269
20.300000	2.179690	389.973568	-14.167665	0.727252	391.718343	14.164494	2.906944	781.691917	-0.003170	0.205555	0.000000	0.084670	0.218741	0.000000	-0.076768	0.212162	0.000000	0.003770	1.865209	0.056879
20.310000	2.222760	389.937959	-14.147310	0.839710	391.738353	14.060829	3.062471	781.676321	-0.086479	0.205524	0.000000	0.084635	0.218672	0.000000	-0.076749	0.212111	0.000000	0.003758	1.864106	0.046915
20.320000	2.259834	389.800735	-14.131575	0.909328	391.755387	13.966993	3.169161	781.556131	-0.164578	0.205457	0.000000	0.084598	0.218604	0.000000	-0.076727	0.212044	0.000000	0.003736	1.870889	0.042120
20.330000	2.284118	389.577789	-14.125019	0.931133	391.789379	13.910871	3.215249	781.367177	-0.214141	0.205361	0.000000	0.084560	0.218545	0.000000	-0.076705	0.211969	0.000000	0.003702	1.882801	0.043293
20.340000	2.291973	389.311970	-14.126335	0.910477	391.858271	13.900618	3.202448	781.170247	-0.225710	0.205257	0.000000	0.084524	0.218498	0.000000	-0.076688	0.211897	0.000000	0.003656	1.895502	0.050416
20.350000	2.284533	389.059960	-14.128784	0.859260	391.971116	13.924725	3.143793	781.031077	-0.204052	0.205169	0.000000	0.084498	0.218460	0.000000	-0.076683	0.211838	0.000000	0.003607	1.904710	0.062573
20.360000	2.267286	388.870886	-14.123278	0.792324	392.126738	13.960976	3.059611	780.997622	-0.162296	0.205117	0.000000	0.084492	0.218426	0.000000	-0.076691	0.211800	0.000000	0.003563	1.907773	0.077872
20.370000	2.248055	388.766838	-14.102344	0.724369	392.317475	13.988707	2.972426	781.084308	-0.113632	0.205110	0.000000	0.084514	0.218389	0.000000	-0.076716	0.211781	0.000000	0.003530	1.904484	0.093729
20.380000	2.234453	388.734365	-14.062865	0.667499	392.534592	13.997995	2.901954	781.268951	-0.064867	0.205143	0.000000	0.084564	0.218349	0.000000	-0.076755	0.211780	0.000000	0.003509	1.896852	0.107574
20.390000	2.231801	388.730733	-14.006553	0.629754	392.771011	13.991915	2.861557	781.501738	-0.014637	0.205200	0.000000	0.084631	0.218309	0.000000	-0.076803	0.211790	0.000000	0.003494	1.888027	0.117596
20.400000	2.242036	388.701824	-13.938678	0.614874	393.019161	13.982239	2.856911	781.720978	0.043561	0.205256	0.000000	0.084698	0.218277	0.000000	-0.076851	0.211803	0.000000	0.003476	1.880974	0.123054
20.410000	2.263740	388.603217	-13.866335	0.623031	393.266044	13.982162	2.886774	781.869250	0.115826	0.205291	0.000000	0.084744	0.218256	0.000000	-0.076891	0.211812	0.000000	0.003444	1.877474	0.123983
20.420000	2.293174	388.414725	-13.797252	0.651961	393.490979	14.000360	2.945138	781.905689	0.203108	0.205291	0.000000	0.084754	0.218246	0.000000	-0.076915	0.211810	0.000000	0.003395	1.877788	0.120621
20.430000	2.325845	388.142711	-13.739129	0.698040	393.670883	14.038685	3.023888	781.813575	0.299556	0.205254	0.000000	0.084719	0.218238	0.000000	-0.076919	0.211792	0.000000	0.003330	1.880983	0.113098
20.440000	2.357895	387.811999	-13.698895	0.756947	393.792669	14.093192	3.114845	781.604647	0.394297	0.205192	0.000000	0.084644	0.218222	0.000000	-0.076905	0.211757	0.000000	0.003253	1.885614	0.101680
20.450000	2.386623	387.454778	-13.681387	0.823558	393.865891	14.156595	3.210184	781.320651	0.475209	0.205124	0.000000	0.084542	0.218190	0.000000	-0.076881	0.211711	0.000000	0.003171	1.890374	0.087404
20.460000	2.410093	387.103232	-13.687746	0.891180	393.926248	14.220489	3.301274	781.029468	0.532743	0.205072	0.000000	0.084434	0.218144	0.000000	-0.076856	0.211665	0.000000	0.003088	1.894440	0.072548
20.470000	2.426461	386.786680	-13.714379	0.951045	394.024915	14.276786	3.377505	780.811590	0.562408	0.205052	0.000000	0.084341	0.218096	0.000000	-0.076839	0.211635	0.000000	0.003007	1.897466	0.060380
20.480000	2.433756	386.528811	-13.753292	0.993414	394.207799	14.318682	3.427169	780.736608	0.565390	0.205071	0.000000	0.084280	0.218063	0.000000	-0.076836	0.211631	0.000000	0.002932	1.899409	0.054082
20.490000	2.430222	386.341267	-13.793871	1.010679	394.496171	14.341462	3.440901	780.837436	0.547590	0.205125	0.000000	0.084260	0.218061	0.000000	-0.076845	0.211660	0.000000	0.002867	1.900373	0.055348
20.500000	2.414655	386.215485	-13.825421	1.001064	394.879751	14.343068	3.415719	781.095231	0.517644	0.205205	0.000000	0.084280	0.218096	0.000000	-0.076861	0.211722	0.000000	0.002815	1.900517	0.063483
20.510000	2.386232	386.119243	-13.839606	0.970448	395.324980	14.324180	3.356680	781.444215	0.484571	0.205297	0.000000	0.084329	0.218164	0.000000	-0.076878	0.211807	0.000000	0.002774	1.899997	0.075639
20.520000	2.344033	386.002980	-13.832232	0.930617	395.791254	14.287748	3.274650	781.794223	0.455513	0.205393	0.000000	0.084394	0.218248	0.000000	-0.076892	0.211902	0.000000	0.002738	1.898890	0.088129
20.530000	2.287045	385.814762	-13.804212	0.894327	396.244116	14.238266	3.181371	782.058866	0.434052	0.205486	0.000000	0.084457	0.218332	0.000000	-0.076905	0.211996	0.000000	0.002696	1.897146	0.098054
20.540000	2.215225	385.517309	-13.761586	0.869546	396.659389	14.181253	3.084770	782.176689	0.419667	0.205578	0.000000	0.084507	0.218398	0.000000	-0.076919	0.212081	0.000000	0.002640	1.894627	0.104333
20.550000	2.131263	385.099589	-13.714412	0.855847	397.020805	14.123232	2.987109	782.120386	0.408821	0.205670	0.000000	0.084536	0.218440	0.000000	-0.076936	0.212153	0.000000	0.002566	1.891216	0.107635
20.560000	2.041752	384.578459	-13.674419	0.845016	397.318210	14.071910	2.886767	781.896665	0.397495	0.205764	0.000000	0.084544	0.218461	0.000000	-0.076954	0.212216	0.000000	0.002477	1.886980	0.109441
20.570000	1.956547	383.990026	-13.651802	0.825896	397.550688	14.035717	2.782443	781.540712	0.383916	0.205861	0.000000	0.084539	0.218474	0.000000	-0.076967	0.212276	0.000000	0.002384	1.882279	0.110981
