Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.990000	2.499874	335.687941	-22.136333	-1.074698	325.894980	23.070706	1.425178	661.582913	0.934370	0.233208	0.000000	0.110496	0.252142	0.000000	-0.114424	0.242534	0.000000	-0.000301	1.141908	-1.285100
6.000000	2.419756	335.437550	-22.175740	-1.078229	324.871307	22.936064	1.341529	660.308854	0.760322	0.233499	0.000000	0.110585	0.252233	0.000000	-0.114452	0.242715	0.000000	-0.000135	1.151965	-1.288341
6.010000	2.351658	335.168870	-22.240286	-1.088105	323.938380	22.819022	1.263555	659.107253	0.578733	0.233784	0.000000	0.110680	0.252291	0.000000	-0.114494	0.242879	0.000000	0.000010	1.161090	-1.292942
6.020000	2.297151	334.901849	-22.315625	-1.127111	323.140509	22.737504	1.170040	658.042365	0.421875	0.234062	0.000000	0.110784	0.252330	0.000000	-0.114539	0.243032	0.000000	0.000136	1.166515	-1.295576
6.030000	2.253779	334.671299	-22.385781	-1.201456	322.488940	22.694346	1.052322	657.160248	0.308560	0.234321	0.000000	0.110891	0.252368	0.000000	-0.114574	0.243178	0.000000	0.000248	1.166992	-1.293734
6.040000	2.216709	334.518069	-22.439542	-1.296786	321.975752	22.678774	0.919921	656.493829	0.239229	0.234540	0.000000	0.110989	0.252417	0.000000	-0.114592	0.243308	0.000000	0.000354	1.163434	-1.287214
6.050000	2.182404	334.477613	-22.473894	-1.384770	321.592983	22.674277	0.797633	656.070599	0.200382	0.234691	0.000000	0.111063	0.252476	0.000000	-0.114589	0.243409	0.000000	0.000453	1.158551	-1.278375
6.060000	2.152189	334.570205	-22.492959	-1.437274	321.345435	22.666959	0.714915	655.915638	0.174000	0.234755	0.000000	0.111095	0.252531	0.000000	-0.114571	0.243464	0.000000	0.000537	1.155617	-1.270854
6.070000	2.133417	334.796333	-22.503701	-1.440418	321.250434	22.649308	0.692999	656.046760	0.145609	0.234727	0.000000	0.111075	0.252563	0.000000	-0.114546	0.243461	0.000000	0.000593	1.157046	-1.267438
6.080000	2.137212	335.138855	-22.511426	-1.400598	321.325698	22.618974	0.736614	656.464544	0.107552	0.234619	0.000000	0.111005	0.252556	0.000000	-0.114522	0.243398	0.000000	0.000613	1.163511	-1.268374
6.090000	2.173677	335.570749	-22.517808	-1.339443	321.572952	22.576486	0.834233	657.143694	0.058682	0.234457	0.000000	0.110898	0.252503	0.000000	-0.114506	0.243287	0.000000	0.000596	1.174022	-1.271203
6.100000	2.246978	336.064929	-22.522037	-1.281436	321.966540	22.525929	0.965539	658.031467	0.003895	0.234271	0.000000	0.110775	0.252408	0.000000	-0.114498	0.243144	0.000000	0.000552	1.186772	-1.272253
6.110000	2.352896	336.601760	-22.523438	-1.241917	322.452631	22.478432	1.110975	659.054397	-0.045003	0.234084	0.000000	0.110658	0.252284	0.000000	-0.114497	0.242988	0.000000	0.000499	1.200146	-1.268905
6.120000	2.480192	337.171088	-22.523223	-1.221781	322.958603	22.453835	1.258407	660.129702	-0.069386	0.233910	0.000000	0.110566	0.252144	0.000000	-0.114498	0.242829	0.000000	0.000460	1.213285	-1.261248
6.130000	2.615186	337.768246	-22.524156	-1.209948	323.407886	22.475668	1.405235	661.176145	-0.048487	0.233749	0.000000	0.110509	0.251990	0.000000	-0.114494	0.242669	0.000000	0.000455	1.225974	-1.252148
6.140000	2.747201	338.386421	-22.528669	-1.189897	323.735157	22.559469	1.557301	662.121590	0.030800	0.233590	0.000000	0.110488	0.251817	0.000000	-0.114476	0.242500	0.000000	0.000498	1.238095	-1.245730
6.150000	2.872037	339.009857	-22.536983	-1.145685	323.898743	22.700650	1.726352	662.908606	0.163666	0.233423	0.000000	0.110496	0.251611	0.000000	-0.114436	0.242308	0.000000	0.000595	1.249118	-1.245238
6.160000	2.991607	339.612818	-22.546580	-1.065485	323.888630	22.870389	1.926124	663.501450	0.323808	0.233233	0.000000	0.110517	0.251364	0.000000	-0.114369	0.242082	0.000000	0.000739	1.258036	-1.251512
6.170000	3.109958	340.167197	-22.553396	-0.943686	323.728413	23.024100	2.166275	663.895609	0.470704	0.233019	0.000000	0.110535	0.251080	0.000000	-0.114276	0.241824	0.000000	0.000911	1.263795	-1.262828
6.180000	3.228062	340.656700	-22.554158	-0.783091	323.469286	23.119456	2.444974	664.125985	0.565299	0.232790	0.000000	0.110540	0.250777	0.000000	-0.114168	0.241549	0.000000	0.001091	1.265929	-1.276035
6.190000	3.340502	341.089679	-22.548637	-0.596978	323.175846	23.134803	2.743527	664.265526	0.586168	0.232573	0.000000	0.110533	0.250488	0.000000	-0.114063	0.241287	0.000000	0.001260	1.264955	-1.288175
6.200000	3.436029	341.500119	-22.540533	-0.408979	322.907358	23.078145	3.027052	664.407481	0.537614	0.232404	0.000000	0.110522	0.250251	0.000000	-0.113977	0.241076	0.000000	0.001411	1.262218	-1.297637
6.210000	3.501582	341.931218	-22.536166	-0.248857	322.701486	22.982034	3.252726	664.632707	0.445871	0.232322	0.000000	0.110524	0.250091	0.000000	-0.113923	0.240948	0.000000	0.001546	1.259196	-1.304259
6.220000	3.527562	342.407072	-22.541198	-0.144300	322.567229	22.887491	3.383262	664.974300	0.346295	0.232346	0.000000	0.110548	0.250020	0.000000	-0.113901	0.240918	0.000000	0.001672	1.256650	-1.308573
6.230000	3.511925	342.908001	-22.556901	-0.111329	322.489108	22.825750	3.400596	665.397102	0.268850	0.232471	0.000000	0.110595	0.250029	0.000000	-0.113904	0.240980	0.000000	0.001791	1.254154	-1.310864
6.240000	3.461729	343.365914	-22.578178	-0.147392	322.438519	22.806965	3.314337	665.804418	0.228788	0.232663	0.000000	0.110652	0.250094	0.000000	-0.113921	0.241104	0.000000	0.001897	1.250357	-1.310752
6.250000	3.391882	343.686127	-22.594924	-0.230865	322.385002	22.820277	3.161017	666.071109	0.225353	0.232872	0.000000	0.110700	0.250189	0.000000	-0.113943	0.241254	0.000000	0.001972	1.243918	-1.307518
6.260000	3.321316	343.787338	-22.596303	-0.328267	322.302070	22.843175	2.993048	666.089386	0.246872	0.233053	0.000000	0.110723	0.250293	0.000000	-0.113965	0.241396	0.000000	0.002004	1.234589	-1.300827
6.270000	3.267221	343.641127	-22.575501	-0.406751	322.167607	22.853952	2.860467	665.808714	0.278451	0.233180	0.000000	0.110715	0.250397	0.000000	-0.113988	0.241512	0.000000	0.001986	1.223742	-1.291272
6.280000	3.238909	343.291845	-22.532115	-0.446365	321.963658	22.841018	2.792540	665.255484	0.308904	0.233254	0.000000	0.110682	0.250501	0.000000	-0.114011	0.241603	0.000000	0.001935	1.213931	-1.280370
6.290000	3.233969	342.846687	-22.470988	-0.446320	321.680855	22.805870	2.787644	664.527526	0.334884	0.233302	0.000000	0.110642	0.250614	0.000000	-0.114035	0.241684	0.000000	0.001879	1.207693	-1.270042
6.300000	3.239186	342.439535	-22.398784	-0.422732	321.328098	22.760126	2.816450	663.767619	0.361343	0.233362	0.000000	0.110619	0.250743	0.000000	-0.114057	0.241778	0.000000	0.001851	1.206259	-1.261934
6.310000	3.236577	342.184381	-22.320958	-0.399916	320.941589	22.719157	2.836658	663.125959	0.398200	0.233471	0.000000	0.110629	0.250898	0.000000	-0.114080	0.241907	0.000000	0.001872	1.208955	-1.256946
6.320000	3.211772	342.139126	-22.241139	-0.400157	320.584434	22.695247	2.811613	662.723551	0.454110	0.233652	0.000000	0.110679	0.251083	0.000000	-0.114108	0.242085	0.000000	0.001941	1.213578	-1.255146
6.330000	3.160199	342.295182	-22.162941	-0.436254	320.331813	22.692654	2.723944	662.626988	0.529712	0.233909	0.000000	0.110759	0.251302	0.000000	-0.114148	0.242318	0.000000	0.002034	1.217464	-1.255964
6.340000	3.087564	342.594853	-22.092279	-0.508540	320.245234	22.706201	2.579024	662.840083	0.613920	0.234233	0.000000	0.110854	0.251559	0.000000	-0.114206	0.242604	0.000000	0.002121	1.218616	-1.258519
6.350000	3.004411	342.964217	-22.037674	-0.606022	320.346816	22.724037	2.398389	663.311031	0.686360	0.234613	0.000000	0.110946	0.251856	0.000000	-0.114280	0.242939	0.000000	0.002176	1.216306	-1.261929
6.360000	2.917976	343.342851	-22.007307	-0.710920	320.606254	22.733542	2.207057	663.949107	0.726232	0.235037	0.000000	0.111028	0.252196	0.000000	-0.114363	0.243320	0.000000	0.002193	1.210958	-1.265525
6.370000	2.825850	343.697272	-22.003917	-0.805835	320.948162	22.727688	2.020017	664.645437	0.723770	0.235499	0.000000	0.111097	0.252577	0.000000	-0.114444	0.243743	0.000000	0.002187	1.203537	-1.268896
6.380000	2.714768	344.017800	-22.020628	-0.881696	321.278280	22.708563	1.833075	665.296083	0.687936	0.236004	0.000000	0.111159	0.252997	0.000000	-0.114513	0.244208	0.000000	0.002179	1.194851	-1.271763
6.390000	2.565186	344.308686	-22.040864	-0.942972	321.517788	22.686106	1.622217	665.826475	0.645243	0.236555	0.000000	0.111221	0.253449	0.000000	-0.114568	0.244712	0.000000	0.002190	1.185182	-1.273829
6.400000	2.359747	344.581365	-22.043267	-1.006713	321.630121	22.672850	1.353036	666.211483	0.629586	0.237156	0.000000	0.111288	0.253924	0.000000	-0.114614	0.245251	0.000000	0.002226	1.174352	-1.274816
6.410000	2.092265	344.852292	-22.009462	-1.094917	321.627704	22.677779	0.997348	666.479990	0.668319	0.237803	0.000000	0.111359	0.254415	0.000000	-0.114662	0.245821	0.000000	0.002285	1.162076	-1.274788
6.420000	1.773645	345.139110	-21.930760	-1.224023	321.556136	22.702599	0.549620	666.695239	0.771840	0.238479	0.000000	0.111436	0.254919	0.000000	-0.114722	0.246411	0.000000	0.002356	1.148282	-1.274518
6.430000	1.432148	345.449749	-21.810596	-1.397459	321.465214	22.741645	0.034686	666.914956	0.931050	0.239159	0.000000	0.111518	0.255438	0.000000	-0.114795	0.247009	0.000000	0.002431	1.133195	-1.275459
6.440000	1.107358	345.767897	-21.662234	-1.605371	321.382398	22.783899	-0.498017	667.150291	1.121665	0.239811	0.000000	0.111605	0.255977	0.000000	-0.114875	0.247601	0.000000	0.002505	1.117218	-1.279081
6.450000	0.839632	346.046177	-21.503683	-1.830928	321.300875	22.814723	-0.991301	667.347050	1.311040	0.240405	0.000000	0.111697	0.256541	0.000000	-0.114951	0.248175	0.000000	0.002577	1.100821	-1.285807
6.460000	0.658752	346.216784	-21.352576	-2.058589	321.184226	22.816723	-1.399841	667.401006	1.464148	0.240919	0.000000	0.111789	0.257134	0.000000	-0.115014	0.248723	0.000000	0.002643	1.084554	-1.294310
6.470000	0.575989	346.218177	-21.222769	-2.279256	320.980400	22.771646	-1.703270	667.198566	1.548877	0.241349	0.000000	0.111876	0.257759	0.000000	-0.115061	0.249243	0.000000	0.002702	1.069132	-1.301855
6.480000	0.582420	346.024198	-21.122959	-2.490337	320.635415	22.665565	-1.907920	666.659595	1.542607	0.241714	0.000000	0.111956	0.258411	0.000000	-0.115101	0.249744	0.000000	0.002753	1.055399	-1.305725
6.490000	0.653916	345.658403	-21.056621	-2.692616	320.101685	22.496731	-2.038702	665.760064	1.440111	0.242045	0.000000	0.112027	0.259077	0.000000	-0.115145	0.250233	0.000000	0.002801	1.044084	-1.304847
6.500000	0.760564	345.184457	-21.022534	-2.887134	319.342290	22.281661	-2.126572	664.526720	1.259127	0.242381	0.000000	0.112092	0.259734	0.000000	-0.115204	0.250719	0.000000	0.002863	1.035469	-1.300479
6.510000	0.876752	344.677759	-21.015552	-3.073725	318.335780	22.054006	-2.196974	663.013516	1.038455	0.242748	0.000000	0.112154	0.260349	0.000000	-0.115278	0.251198	0.000000	0.002956	1.029247	-1.295368
6.520000	0.988131	344.194562	-21.027738	-3.250268	317.084639	21.854096	-2.262139	661.279186	0.826358	0.243149	0.000000	0.112217	0.260888	0.000000	-0.115358	0.251653	0.000000	0.003095	1.024730	-1.291887
6.530000	1.093209	343.755746	-21.050057	-3.411092	315.625912	21.713072	-2.317884	659.381652	0.663014	0.243559	0.000000	0.112284	0.261319	0.000000	-0.115428	0.252058	0.000000	0.003288	1.021340	-1.290435
6.540000	1.199664	343.353186	-21.074421	-3.544681	314.038109	21.639874	-2.345017	657.391293	0.565453	0.243932	0.000000	0.112358	0.261627	0.000000	-0.115474	0.252383	0.000000	0.003525	1.019056	-1.289241
6.550000	1.317404	342.973532	-21.095447	-3.633232	312.437552	21.618474	-2.315828	655.411083	0.523027	0.244220	0.000000	0.112436	0.261812	0.000000	-0.115489	0.252604	0.000000	0.003787	1.018495	-1.285714
6.560000	1.451363	342.625210	-21.111194	-3.657080	310.961419	21.616791	-2.205715	653.586625	0.505598	0.244390	0.000000	0.112514	0.261890	0.000000	-0.115474	0.252713	0.000000	0.004045	1.020512	-1.278394
6.570000	1.596739	342.353867	-21.122656	-3.604301	309.741748	21.601734	-2.007560	652.095606	0.479081	0.244433	0.000000	0.112582	0.261884	0.000000	-0.115440	0.252720	0.000000	0.004275	1.025531	-1.268116
6.580000	1.738367	342.238521	-21.132599	-3.481295	308.879866	21.551968	-1.742927	651.118375	0.419374	0.244374	0.000000	0.112634	0.261817	0.000000	-0.115399	0.252647	0.000000	0.004460	1.033044	-1.257610
6.590000	1.854531	342.370434	-21.144710	-3.317171	308.430218	21.463079	-1.462640	650.800639	0.318376	0.244251	0.000000	0.112662	0.261707	0.000000	-0.115360	0.252524	0.000000	0.004597	1.041627	-1.249912
6.600000	1.923995	342.824310	-21.163474	-3.156710	308.396614	21.345643	-1.232716	651.220913	0.182177	0.244113	0.000000	0.112663	0.261569	0.000000	-0.115326	0.252379	0.000000	0.004696	1.049523	-1.246821
6.610000	1.933690	343.633591	-21.194104	-3.043485	308.737453	21.220244	-1.109797	652.371038	0.026147	0.243993	0.000000	0.112641	0.261413	0.000000	-0.115297	0.252237	0.000000	0.004769	1.055405	-1.248411
6.620000	1.883962	344.778381	-21.241307	-3.001905	309.374331	21.112482	-1.117945	654.152712	-0.128819	0.243910	0.000000	0.112602	0.261254	0.000000	-0.115268	0.252112	0.000000	0.004834	1.058821	-1.253702
6.630000	1.789051	346.188255	-21.306580	-3.028815	310.201606	21.047854	-1.239765	656.389864	-0.258722	0.243858	0.000000	0.112557	0.261105	0.000000	-0.115239	0.252008	0.000000	0.004904	1.060051	-1.261613
6.640000	1.672548	347.756262	-21.385447	-3.099469	311.098961	21.044986	-1.426920	658.855228	-0.340459	0.243822	0.000000	0.112514	0.260980	0.000000	-0.115210	0.251923	0.000000	0.004988	1.059576	-1.271312
6.650000	1.559899	349.357813	-21.467053	-3.183173	311.949631	21.107829	-1.623270	661.307449	-0.359224	0.243781	0.000000	0.112481	0.260886	0.000000	-0.115188	0.251848	0.000000	0.005086	1.057584	-1.281776
6.660000	1.471297	350.869412	-21.537432	-3.257725	312.662289	21.220677	-1.786422	663.531705	-0.316757	0.243717	0.000000	0.112457	0.260820	0.000000	-0.115179	0.251775	0.000000	0.005193	1.053888	-1.291287
6.670000	1.417772	352.185388	-21.585224	-3.313717	313.188384	21.350628	-1.895938	665.373773	-0.234599	0.243623	0.000000	0.112433	0.260775	0.000000	-0.115187	0.251696	0.000000	0.005294	1.048264	-1.297672
6.680000	1.401333	353.232292	-21.606623	-3.348215	313.525214	21.458737	-1.946877	666.757504	-0.147888	0.243502	0.000000	0.112395	0.260734	0.000000	-0.115209	0.251606	0.000000	0.005370	1.040883	-1.299438
6.690000	1.417925	353.979230	-21.606456	-3.355636	313.701139	21.515553	-1.937709	667.680368	-0.090905	0.243364	0.000000	0.112330	0.260683	0.000000	-0.115235	0.251503	0.000000	0.005411	1.032488	-1.297036
6.700000	1.460871	354.440318	-21.594681	-3.325233	313.749731	21.513198	-1.864363	668.190053	-0.081484	0.243225	0.000000	0.112232	0.260610	0.000000	-0.115248	0.251389	0.000000	0.005418	1.024181	-1.293142
6.710000	1.522851	354.666035	-21.580457	-3.248578	313.686694	21.467544	-1.725729	668.352738	-0.112913	0.243099	0.000000	0.112114	0.260512	0.000000	-0.115235	0.251273	0.000000	0.005409	1.016943	-1.291503
6.720000	1.595810	354.724465	-21.567471	-3.131642	313.501597	21.409556	-1.535835	668.226077	-0.157915	0.243001	0.000000	0.111999	0.260399	0.000000	-0.115188	0.251164	0.000000	0.005413	1.011231	-1.294885
6.730000	1.669787	354.678655	-21.553278	-3.001393	313.167083	21.370776	-1.331608	667.845756	-0.182501	0.242938	0.000000	0.111921	0.260293	0.000000	-0.115118	0.251076	0.000000	0.005458	1.006913	-1.303407
6.740000	1.732572	354.568907	-21.532759	-2.899577	312.658102	21.370199	-1.167005	667.227027	-0.162558	0.242914	0.000000	0.111907	0.260219	0.000000	-0.115042	0.251022	0.000000	0.005561	1.003590	-1.314324
6.750000	1.771659	354.407032	-21.503145	-2.864525	311.969354	21.407784	-1.092864	666.376401	-0.095359	0.242924	0.000000	0.111967	0.260199	0.000000	-0.114985	0.251010	0.000000	0.005718	1.001096	-1.323478
6.760000	1.778272	354.184312	-21.467229	-2.910028	311.122245	21.465892	-1.131755	665.306566	-0.001335	0.242958	0.000000	0.112094	0.260242	0.000000	-0.114965	0.251040	0.000000	0.005913	0.999806	-1.327595
6.770000	1.751356	353.888956	-21.432790	-3.013481	310.159999	21.516815	-1.262125	664.048958	0.084027	0.243000	0.000000	0.112259	0.260339	0.000000	-0.114985	0.251098	0.000000	0.006120	1.000499	-1.326120
6.780000	1.698990	353.525055	-21.408792	-3.121576	309.135933	21.533234	-1.422586	662.660984	0.124444	0.243034	0.000000	0.112427	0.260465	0.000000	-0.115033	0.251166	0.000000	0.006316	1.003795	-1.321498
6.790000	1.636111	353.124679	-21.400761	-3.172631	308.102002	21.498302	-1.536520	661.226669	0.097544	0.243045	0.000000	0.112564	0.260583	0.000000	-0.115088	0.251217	0.000000	0.006489	1.009517	-1.317768
6.800000	1.579644	352.747756	-21.407910	-3.125162	307.102694	21.412346	-1.545518	659.850431	0.004440	0.243029	0.000000	0.112648	0.260660	0.000000	-0.115130	0.251235	0.000000	0.006638	1.016455	-1.318283
6.810000	1.543392	352.469303	-21.423285	-2.978187	306.175470	21.293991	-1.434792	658.644749	-0.129290	0.242991	0.000000	0.112672	0.260671	0.000000	-0.115143	0.251210	0.000000	0.006771	1.022768	-1.323881
6.820000	1.534694	352.358746	-21.436582	-2.772730	305.355401	21.174934	-1.238032	657.714121	-0.261645	0.242940	0.000000	0.112641	0.260611	0.000000	-0.115125	0.251145	0.000000	0.006898	1.026838	-1.332476
6.830000	1.553526	352.459615	-21.438246	-2.573982	304.679418	21.089537	-1.020451	657.139011	-0.348708	0.242885	0.000000	0.112567	0.260489	0.000000	-0.115082	0.251048	0.000000	0.007020	1.028057	-1.340160
6.840000	1.593620	352.778307	-21.423235	-2.443564	304.185442	21.062357	-0.849941	656.963734	-0.360880	0.242831	0.000000	0.112462	0.260333	0.000000	-0.115029	0.250935	0.000000	0.007132	1.027042	-1.343086
6.850000	1.644651	353.287258	-21.393231	-2.415588	303.904242	21.098101	-0.770935	657.191493	-0.295134	0.242775	0.000000	0.112335	0.260173	0.000000	-0.114978	0.250821	0.000000	0.007221	1.025183	-1.339113
6.860000	1.694685	353.941479	-21.356690	-2.486767	303.846532	21.178644	-0.792081	657.788014	-0.178051	0.242712	0.000000	0.112194	0.260043	0.000000	-0.114940	0.250716	0.000000	0.007279	1.023845	-1.328503
6.870000	1.732374	354.700252	-21.326756	-2.622671	303.991863	21.269650	-0.890297	658.692125	-0.057110	0.242639	0.000000	0.112052	0.259962	0.000000	-0.114921	0.250633	0.000000	0.007305	1.023698	-1.313606
6.880000	1.748770	355.541907	-21.317538	-2.774494	304.286083	21.335153	-1.025723	659.828005	0.017613	0.242563	0.000000	0.111924	0.259937	0.000000	-0.114923	0.250574	0.000000	0.007313	1.024556	-1.297907
6.890000	1.738825	356.462329	-21.339706	-2.897422	304.650180	21.353789	-1.158597	661.112526	0.014083	0.242493	0.000000	0.111827	0.259951	0.000000	-0.114942	0.250538	0.000000	0.007329	1.025714	-1.284967
6.900000	1.702587	357.456968	-21.396552	-2.963362	304.997472	21.328326	-1.260773	662.454454	-0.068223	0.242440	0.000000	0.111773	0.259975	0.000000	-0.114974	0.250514	0.000000	0.007376	1.026523	-1.277548
6.910000	1.645879	358.496586	-21.481779	-2.965101	305.252096	21.282922	-1.319221	663.748692	-0.198853	0.242408	0.000000	0.111767	0.259973	0.000000	-0.115011	0.250487	0.000000	0.007472	1.026827	-1.277022
6.920000	1.580032	359.512154	-21.580016	-2.913161	305.361509	21.249199	-1.333128	664.873667	-0.330812	0.242387	0.000000	0.111798	0.259915	0.000000	-0.115043	0.250439	0.000000	0.007614	1.027072	-1.283063
6.930000	1.520325	360.400619	-21.670409	-2.828583	305.299022	21.248886	-1.308259	665.699640	-0.421519	0.242358	0.000000	0.111850	0.259792	0.000000	-0.115060	0.250355	0.000000	0.007785	1.028086	-1.293668
6.940000	1.483064	361.052645	-21.732572	-2.734859	305.057524	21.282912	-1.251797	666.110162	-0.449657	0.242296	0.000000	0.111899	0.259613	0.000000	-0.115055	0.250227	0.000000	0.007961	1.030742	-1.305635
6.950000	1.481625	361.391695	-21.753067	-2.651126	304.639880	21.332838	-1.169503	666.031565	-0.420227	0.242178	0.000000	0.111922	0.259404	0.000000	-0.115022	0.250057	0.000000	0.008120	1.035666	-1.315514
6.960000	1.522118	361.406956	-21.730024	-2.587844	304.052653	21.372780	-1.065729	665.459598	-0.357243	0.242001	0.000000	0.111909	0.259190	0.000000	-0.114962	0.249855	0.000000	0.008252	1.043052	-1.320784
6.970000	1.599793	361.163719	-21.674065	-2.545595	303.306959	21.383817	-0.945805	664.470670	-0.290246	0.241779	0.000000	0.111860	0.258985	0.000000	-0.114886	0.249634	0.000000	0.008361	1.052532	-1.320768
