Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.790000	-3.772194	358.825756	-25.709271	1.157973	347.413957	25.300616	-2.614219	706.239696	-0.408654	0.269398	0.000000	0.106622	0.250550	0.000000	-0.122630	0.260128	0.000000	-0.006152	1.024768	-1.406282
13.800000	-3.637037	359.972625	-25.828904	1.193161	347.735417	25.285939	-2.443875	707.708030	-0.542965	0.269027	0.000000	0.106525	0.250304	0.000000	-0.122571	0.259829	0.000000	-0.006044	1.030315	-1.403786
13.810000	-3.555512	361.085563	-25.920280	1.238907	348.140070	25.302885	-2.316603	709.225625	-0.617395	0.268669	0.000000	0.106428	0.250113	0.000000	-0.122528	0.259560	0.000000	-0.005962	1.035499	-1.401412
13.820000	-3.526941	362.072598	-25.961998	1.287100	348.482909	25.352318	-2.239839	710.555499	-0.609680	0.268327	0.000000	0.106347	0.249938	0.000000	-0.122508	0.259307	0.000000	-0.005893	1.038698	-1.399626
13.830000	-3.521769	362.868764	-25.944091	1.337861	348.588229	25.427943	-2.183907	711.456981	-0.516148	0.268002	0.000000	0.106296	0.249734	0.000000	-0.122510	0.259050	0.000000	-0.005812	1.039578	-1.399194
13.840000	-3.494666	363.461895	-25.875551	1.407583	348.308316	25.514062	-2.087082	711.770194	-0.361488	0.267690	0.000000	0.106281	0.249468	0.000000	-0.122532	0.258771	0.000000	-0.005689	1.038892	-1.400980
13.850000	-3.406396	363.892207	-25.784276	1.523576	347.581371	25.585912	-1.882821	711.473559	-0.198361	0.267394	0.000000	0.106305	0.249126	0.000000	-0.122563	0.258468	0.000000	-0.005503	1.037674	-1.405461
13.860000	-3.244068	364.228485	-25.708676	1.707381	346.461663	25.615478	-1.536690	710.690133	-0.093194	0.267124	0.000000	0.106363	0.248725	0.000000	-0.122595	0.258153	0.000000	-0.005251	1.036513	-1.412313
13.870000	-3.029701	364.535732	-25.684181	1.957414	345.103887	25.582246	-1.072290	709.639611	-0.101931	0.266893	0.000000	0.106444	0.248301	0.000000	-0.122622	0.257850	0.000000	-0.004949	1.035476	-1.420461
13.880000	-2.812392	364.851509	-25.730337	2.242956	343.704994	25.484321	-0.569438	708.556501	-0.246012	0.266713	0.000000	0.106535	0.247902	0.000000	-0.122640	0.257586	0.000000	-0.004631	1.034672	-1.428716
13.890000	-2.647254	365.181314	-25.844002	2.514804	342.429454	25.343259	-0.132452	707.610767	-0.500739	0.266588	0.000000	0.106621	0.247563	0.000000	-0.122648	0.257379	0.000000	-0.004328	1.034945	-1.436610
13.900000	-2.570713	365.512176	-26.001380	2.727522	341.353922	25.197971	0.156807	706.866091	-0.803406	0.266509	0.000000	0.106690	0.247298	0.000000	-0.122646	0.257229	0.000000	-0.004060	1.038015	-1.444776
13.910000	-2.583643	365.834317	-26.167727	2.860926	340.457334	25.088722	0.277282	706.291633	-1.079003	0.266457	0.000000	0.106736	0.247095	0.000000	-0.122637	0.257121	0.000000	-0.003831	1.045789	-1.454457
13.920000	-2.650171	366.157460	-26.310360	2.928516	339.657701	25.038441	0.278345	705.815133	-1.271917	0.266408	0.000000	0.106761	0.246920	0.000000	-0.122627	0.257027	0.000000	-0.003627	1.059164	-1.466267
13.930000	-2.712780	366.512407	-26.409551	2.967935	338.872205	25.041108	0.255155	705.384578	-1.368441	0.266341	0.000000	0.106771	0.246737	0.000000	-0.122621	0.256921	0.000000	-0.003430	1.077062	-1.478961
13.940000	-2.716960	366.937625	-26.463344	3.018912	338.067045	25.064044	0.301952	705.004639	-1.399300	0.266241	0.000000	0.106774	0.246518	0.000000	-0.122625	0.256782	0.000000	-0.003227	1.096420	-1.489129
13.950000	-2.634580	367.459680	-26.485192	3.101505	337.272938	25.063820	0.466926	704.732597	-1.421373	0.266104	0.000000	0.106777	0.246256	0.000000	-0.122634	0.256604	0.000000	-0.003014	1.113297	-1.492326
13.960000	-2.475749	368.079817	-26.496161	3.207200	336.563969	25.008102	0.731452	704.643779	-1.488061	0.265936	0.000000	0.106781	0.245959	0.000000	-0.122643	0.256394	0.000000	-0.002800	1.124555	-1.485281
13.970000	-2.283936	368.774518	-26.515281	3.307614	336.017783	24.892076	1.023680	704.792305	-1.623208	0.265752	0.000000	0.106783	0.245648	0.000000	-0.122637	0.256167	0.000000	-0.002597	1.129203	-1.468067
13.980000	-2.116290	369.508669	-26.551985	3.374916	335.682223	24.740499	1.258630	705.190904	-1.811488	0.265568	0.000000	0.106776	0.245344	0.000000	-0.122610	0.255941	0.000000	-0.002418	1.128665	-1.444885
13.990000	-2.017739	370.252297	-26.603540	3.401336	335.565173	24.594129	1.383602	705.817484	-2.009412	0.265400	0.000000	0.106757	0.245063	0.000000	-0.122559	0.255731	0.000000	-0.002269	1.125892	-1.422774
14.000000	-2.000765	370.990595	-26.658269	3.406056	335.647757	24.488266	1.405297	706.638363	-2.170003	0.265256	0.000000	0.106729	0.244815	0.000000	-0.122495	0.255546	0.000000	-0.002153	1.123863	-1.408725
14.010000	-2.040754	371.722134	-26.702718	3.425113	335.907062	24.435923	1.384365	707.629201	-2.266795	0.265137	0.000000	0.106697	0.244607	0.000000	-0.122431	0.255391	0.000000	-0.002070	1.124316	-1.406614
14.020000	-2.089691	372.447395	-26.729026	3.489341	336.330838	24.425196	1.399654	708.778234	-2.303830	0.265038	0.000000	0.106669	0.244442	0.000000	-0.122382	0.255264	0.000000	-0.002022	1.127315	-1.415474
14.030000	-2.101623	373.154511	-26.738633	3.602196	336.913918	24.431427	1.500576	710.068428	-2.307206	0.264956	0.000000	0.106648	0.244326	0.000000	-0.122356	0.255168	0.000000	-0.002010	1.131742	-1.429907
14.040000	-2.056688	373.809830	-26.740359	3.730314	337.638927	24.435514	1.673628	711.448757	-2.304845	0.264894	0.000000	0.106633	0.244262	0.000000	-0.122349	0.255103	0.000000	-0.002036	1.136320	-1.442374
14.050000	-1.970945	374.358653	-26.743919	3.813948	338.454655	24.436421	1.843004	712.813311	-2.307497	0.264858	0.000000	0.106617	0.244256	0.000000	-0.122354	0.255077	0.000000	-0.002101	1.140482	-1.446303
14.060000	-1.887008	374.737345	-26.752550	3.794036	339.268167	24.450463	1.907029	714.005517	-2.302085	0.264861	0.000000	0.106590	0.244310	0.000000	-0.122358	0.255097	0.000000	-0.002196	1.144598	-1.438693
14.070000	-1.851243	374.892787	-26.759165	3.642757	339.959905	24.498709	1.791513	714.852695	-2.260454	0.264908	0.000000	0.106548	0.244428	0.000000	-0.122353	0.255168	0.000000	-0.002308	1.149450	-1.421163
14.080000	-1.890470	374.800540	-26.748677	3.381163	340.418357	24.591046	1.490693	715.218897	-2.157628	0.264999	0.000000	0.106495	0.244607	0.000000	-0.122338	0.255293	0.000000	-0.002420	1.155331	-1.399044
14.090000	-2.000509	374.472163	-26.705738	3.073466	340.578871	24.716777	1.072957	715.051028	-1.988959	0.265126	0.000000	0.106441	0.244846	0.000000	-0.122318	0.255466	0.000000	-0.002514	1.161380	-1.378892
14.100000	-2.151271	373.946740	-26.623770	2.799794	340.446544	24.847085	0.648522	714.393273	-1.776683	0.265280	0.000000	0.106402	0.245133	0.000000	-0.122302	0.255678	0.000000	-0.002586	1.165671	-1.365544
14.110000	-2.303506	373.270272	-26.510024	2.620971	340.089315	24.947663	0.317463	713.359572	-1.562361	0.265452	0.000000	0.106385	0.245458	0.000000	-0.122302	0.255919	0.000000	-0.002637	1.166123	-1.360093
14.120000	-2.426649	372.474590	-26.383393	2.553342	339.602390	24.994223	0.126690	712.076965	-1.389170	0.265637	0.000000	0.106390	0.245808	0.000000	-0.122321	0.256180	0.000000	-0.002684	1.161738	-1.359799
14.130000	-2.508298	371.569487	-26.265813	2.566383	339.061691	24.982465	0.058082	710.631164	-1.283348	0.265835	0.000000	0.106408	0.246165	0.000000	-0.122360	0.256450	0.000000	-0.002742	1.153411	-1.359945
14.140000	-2.552373	370.555376	-26.172035	2.603572	338.492116	24.927514	0.051196	709.047483	-1.244522	0.266043	0.000000	0.106423	0.246510	0.000000	-0.122407	0.256718	0.000000	-0.002818	1.143709	-1.356579
14.150000	-2.570172	369.451583	-26.103681	2.614375	337.869909	24.854029	0.044202	707.321487	-1.249652	0.266258	0.000000	0.106423	0.246818	0.000000	-0.122454	0.256972	0.000000	-0.002906	1.135668	-1.348568
14.160000	-2.571933	368.324178	-26.050997	2.579496	337.159391	24.783432	0.007564	705.483567	-1.267565	0.266474	0.000000	0.106408	0.247067	0.000000	-0.122491	0.257199	0.000000	-0.002986	1.131238	-1.337878
14.170000	-2.564391	367.294547	-26.001039	2.516051	336.363349	24.725834	-0.048337	703.657894	-1.275205	0.266690	0.000000	0.106387	0.247240	0.000000	-0.122518	0.257393	0.000000	-0.003035	1.130300	-1.328112
14.180000	-2.554405	366.518111	-25.947143	2.461409	335.556327	24.680626	-0.092991	702.074435	-1.266518	0.266907	0.000000	0.106374	0.247338	0.000000	-0.122539	0.257555	0.000000	-0.003035	1.130826	-1.322435
14.190000	-2.554169	366.137831	-25.893942	2.446654	334.878035	24.643685	-0.107510	701.015861	-1.250257	0.267134	0.000000	0.106383	0.247383	0.000000	-0.122559	0.257701	0.000000	-0.002984	1.130098	-1.322145
14.200000	-2.582671	366.230971	-25.855177	2.475686	334.486066	24.615065	-0.106981	700.717031	-1.240112	0.267383	0.000000	0.106418	0.247415	0.000000	-0.122578	0.257854	0.000000	-0.002893	1.126283	-1.326585
14.210000	-2.660989	366.772456	-25.845956	2.521421	334.490312	24.601527	-0.139567	701.262762	-1.244429	0.267662	0.000000	0.106473	0.247476	0.000000	-0.122591	0.258036	0.000000	-0.002787	1.119446	-1.334145
14.220000	-2.803200	367.631649	-25.874153	2.539965	334.902158	24.612564	-0.263236	702.533804	-1.261589	0.267968	0.000000	0.106533	0.247597	0.000000	-0.122591	0.258258	0.000000	-0.002691	1.111456	-1.343531
14.230000	-3.007421	368.605372	-25.935548	2.493847	335.624087	24.653270	-0.513576	704.229457	-1.282278	0.268282	0.000000	0.106579	0.247786	0.000000	-0.122574	0.258515	0.000000	-0.002630	1.104898	-1.354502
14.240000	-3.251587	369.475785	-26.014743	2.371591	336.484705	24.719240	-0.879998	705.960489	-1.295504	0.268576	0.000000	0.106596	0.248027	0.000000	-0.122544	0.258782	0.000000	-0.002619	1.101631	-1.367714
14.250000	-3.496646	370.073042	-26.090765	2.194028	337.302301	24.797000	-1.302620	707.375343	-1.293765	0.268816	0.000000	0.106576	0.248285	0.000000	-0.122510	0.259025	0.000000	-0.002659	1.101829	-1.383879
14.260000	-3.697221	370.321313	-26.144479	2.004993	337.947440	24.869691	-1.692229	708.268754	-1.274788	0.268979	0.000000	0.106524	0.248521	0.000000	-0.122482	0.259215	0.000000	-0.002744	1.104004	-1.402785
14.270000	-3.817070	370.251911	-26.164802	1.851478	338.376944	24.924425	-1.965593	708.628859	-1.240377	0.269060	0.000000	0.106457	0.248708	0.000000	-0.122468	0.259339	0.000000	-0.002857	1.105886	-1.422765
14.280000	-3.844155	369.977816	-26.151572	1.762883	338.626159	24.956868	-2.081274	708.603982	-1.194704	0.269082	0.000000	0.106394	0.248839	0.000000	-0.122468	0.259405	0.000000	-0.002974	1.105608	-1.440913
14.290000	-3.798646	369.638283	-26.114269	1.739278	338.767022	24.970626	-2.059370	708.405313	-1.143644	0.269082	0.000000	0.106353	0.248922	0.000000	-0.122477	0.259438	0.000000	-0.003075	1.102512	-1.454002
14.300000	-3.728398	369.336217	-26.067279	1.754298	338.856347	24.972567	-1.974103	708.192568	-1.094713	0.269101	0.000000	0.106341	0.248973	0.000000	-0.122487	0.259467	0.000000	-0.003148	1.097239	-1.459740
14.310000	-3.691236	369.096934	-26.023868	1.771128	338.903081	24.967550	-1.920110	708.000012	-1.056316	0.269163	0.000000	0.106348	0.249007	0.000000	-0.122495	0.259513	0.000000	-0.003193	1.091203	-1.457865
14.320000	-3.730164	368.868407	-25.991620	1.763299	338.871860	24.955602	-1.966866	707.740255	-1.036015	0.269268	0.000000	0.106356	0.249029	0.000000	-0.122503	0.259578	0.000000	-0.003223	1.085820	-1.450535
14.330000	-3.852573	368.561896	-25.971260	1.729254	338.718918	24.932303	-2.123319	707.280796	-1.038953	0.269389	0.000000	0.106345	0.249035	0.000000	-0.122514	0.259644	0.000000	-0.003256	1.081909	-1.441643
14.340000	-4.024120	368.109711	-25.958765	1.692749	338.437561	24.891449	-2.331371	706.547252	-1.067310	0.269488	0.000000	0.106309	0.249019	0.000000	-0.122533	0.259687	0.000000	-0.003306	1.079497	-1.435214
14.350000	-4.181582	367.508179	-25.948825	1.688527	338.085097	24.829013	-2.493053	705.593258	-1.119806	0.269528	0.000000	0.106257	0.248979	0.000000	-0.122561	0.259686	0.000000	-0.003382	1.078024	-1.433506
14.360000	-4.259787	366.824291	-25.937290	1.740708	337.774171	24.747809	-2.519077	704.598452	-1.189476	0.269492	0.000000	0.106209	0.248925	0.000000	-0.122596	0.259636	0.000000	-0.003478	1.076789	-1.435814
14.370000	-4.220509	366.166255	-25.921477	1.845684	337.631902	24.661453	-2.374823	703.798157	-1.260021	0.269391	0.000000	0.106185	0.248870	0.000000	-0.122635	0.259548	0.000000	-0.003588	1.075380	-1.438720
14.380000	-4.069882	365.636877	-25.899080	1.969521	337.747849	24.594517	-2.100360	703.384735	-1.304562	0.269254	0.000000	0.106193	0.248830	0.000000	-0.122672	0.259447	0.000000	-0.003703	1.073894	-1.437834
14.390000	-3.856340	365.294060	-25.867410	2.062231	338.137215	24.575912	-1.794110	703.431290	-1.291497	0.269115	0.000000	0.106227	0.248814	0.000000	-0.122701	0.259355	0.000000	-0.003819	1.072893	-1.430196
14.400000	-3.650335	365.134881	-25.824203	2.081675	338.736687	24.626097	-1.568663	703.871584	-1.198106	0.268999	0.000000	0.106269	0.248820	0.000000	-0.122721	0.259287	0.000000	-0.003932	1.073136	-1.416004
14.410000	-3.515503	365.106008	-25.769796	2.014069	339.433104	24.744046	-1.501438	704.539124	-1.025750	0.268915	0.000000	0.106298	0.248837	0.000000	-0.122729	0.259241	0.000000	-0.004042	1.075183	-1.398656
14.420000	-3.484350	365.131759	-25.709294	1.880028	340.109499	24.902507	-1.604325	705.241265	-0.806787	0.268847	0.000000	0.106301	0.248847	0.000000	-0.122725	0.259202	0.000000	-0.004149	1.079025	-1.383030
14.430000	-3.548725	365.145879	-25.653144	1.723813	340.686882	25.056628	-1.824915	705.832765	-0.596517	0.268775	0.000000	0.106274	0.248836	0.000000	-0.122710	0.259152	0.000000	-0.004250	1.083896	-1.373054
14.440000	-3.667972	365.114155	-25.615194	1.592893	341.144913	25.162949	-2.075081	706.259071	-0.452247	0.268678	0.000000	0.106229	0.248791	0.000000	-0.122687	0.259074	0.000000	-0.004344	1.088419	-1.369973
14.450000	-3.789448	365.039897	-25.608410	1.519082	341.516321	25.198727	-2.270366	706.556220	-0.409687	0.268551	0.000000	0.106180	0.248712	0.000000	-0.122659	0.258965	0.000000	-0.004430	1.091103	-1.372238
14.460000	-3.870923	364.951463	-25.639500	1.509567	341.861429	25.170830	-2.361357	706.812892	-0.468674	0.268403	0.000000	0.106147	0.248602	0.000000	-0.122635	0.258829	0.000000	-0.004508	1.091002	-1.376855
14.470000	-3.894484	364.878849	-25.704539	1.549515	342.235753	25.109679	-2.344969	707.114602	-0.594863	0.268248	0.000000	0.106139	0.248475	0.000000	-0.122622	0.258680	0.000000	-0.004579	1.088169	-1.381177
14.480000	-3.866720	364.832354	-25.787875	1.612551	342.664323	25.052411	-2.254170	707.496675	-0.735466	0.268098	0.000000	0.106159	0.248345	0.000000	-0.122625	0.258532	0.000000	-0.004648	1.083647	-1.384070
14.490000	-3.807550	364.796418	-25.865741	1.673392	343.132557	25.024972	-2.134160	707.928972	-0.840770	0.267959	0.000000	0.106197	0.248224	0.000000	-0.122643	0.258392	0.000000	-0.004721	1.078974	-1.385935
14.500000	-3.735877	364.743580	-25.914099	1.717645	343.596837	25.032232	-2.018235	708.340414	-0.881868	0.267828	0.000000	0.106235	0.248118	0.000000	-0.122671	0.258265	0.000000	-0.004801	1.075469	-1.387883
14.510000	-3.661260	364.660395	-25.918057	1.745389	344.009407	25.059753	-1.915873	708.669800	-0.858305	0.267708	0.000000	0.106254	0.248023	0.000000	-0.122694	0.258151	0.000000	-0.004884	1.073680	-1.390756
14.520000	-3.586122	364.567588	-25.878847	1.767283	344.344710	25.084451	-1.818841	708.912300	-0.794397	0.267611	0.000000	0.106244	0.247933	0.000000	-0.122703	0.258051	0.000000	-0.004965	1.073243	-1.394595
14.530000	-3.515510	364.518443	-25.814764	1.795034	344.612271	25.087570	-1.720476	709.130717	-0.727195	0.267558	0.000000	0.106208	0.247841	0.000000	-0.122691	0.257975	0.000000	-0.005031	1.073196	-1.398736
14.540000	-3.465923	364.572665	-25.754822	1.831472	344.847845	25.063579	-1.634449	709.420515	-0.691243	0.267577	0.000000	0.106161	0.247747	0.000000	-0.122662	0.257938	0.000000	-0.005071	1.072567	-1.402320
14.550000	-3.465133	364.759283	-25.727139	1.866542	345.087352	25.021615	-1.598589	709.846640	-0.705523	0.267686	0.000000	0.106123	0.247664	0.000000	-0.122623	0.257952	0.000000	-0.005082	1.070933	-1.404852
14.560000	-3.541151	365.049911	-25.746796	1.882199	345.338866	24.979786	-1.658949	710.388781	-0.767009	0.267886	0.000000	0.106109	0.247609	0.000000	-0.122584	0.258028	0.000000	-0.005066	1.068700	-1.406483
14.570000	-3.706330	365.357560	-25.808594	1.862901	345.568888	24.955439	-1.843426	710.926452	-0.853154	0.268156	0.000000	0.106121	0.247597	0.000000	-0.122551	0.258162	0.000000	-0.005033	1.066931	-1.407840
14.580000	-3.946667	365.561020	-25.888287	1.804075	345.709513	24.955954	-2.142591	711.270535	-0.932331	0.268461	0.000000	0.106149	0.247637	0.000000	-0.122529	0.258338	0.000000	-0.004998	1.066808	-1.409491
14.590000	-4.223679	365.541667	-25.951991	1.712726	345.680407	24.974423	-2.510953	711.222075	-0.977568	0.268754	0.000000	0.106178	0.247718	0.000000	-0.122519	0.258528	0.000000	-0.004977	1.068991	-1.411360
14.600000	-4.488629	365.216216	-25.969513	1.601040	345.412869	24.992502	-2.887591	710.629082	-0.977011	0.268996	0.000000	0.106192	0.247818	0.000000	-0.122522	0.258700	0.000000	-0.004979	1.073235	-1.412571
14.610000	-4.701294	364.554674	-25.925393	1.479575	344.866222	24.989031	-3.221720	709.420889	-0.936363	0.269156	0.000000	0.106184	0.247899	0.000000	-0.122537	0.258822	0.000000	-0.005005	1.078530	-1.411932
14.620000	-4.842791	363.581454	-25.822945	1.356409	344.035075	24.949534	-3.486384	707.616520	-0.873411	0.269217	0.000000	0.106158	0.247925	0.000000	-0.122560	0.258865	0.000000	-0.005045	1.083698	-1.408808
14.630000	-4.915916	362.363823	-25.680479	1.242626	342.952194	24.871163	-3.673293	705.316008	-0.809316	0.269172	0.000000	0.106125	0.247860	0.000000	-0.122585	0.258809	0.000000	-0.005084	1.088043	-1.403743
14.640000	-4.934060	360.994602	-25.523001	1.158326	341.691476	24.760877	-3.775736	702.686074	-0.762124	0.269016	0.000000	0.106102	0.247682	0.000000	-0.122604	0.258642	0.000000	-0.005110	1.091631	-1.398269
14.650000	-4.906319	359.576319	-25.374298	1.132227	340.370407	24.629659	-3.774093	699.946731	-0.744638	0.268743	0.000000	0.106099	0.247380	0.000000	-0.122615	0.258354	0.000000	-0.005118	1.095007	-1.393972
14.660000	-4.827990	358.212256	-25.252845	1.192745	339.146654	24.488190	-3.635246	697.358923	-0.764654	0.268349	0.000000	0.106121	0.246957	0.000000	-0.122616	0.257944	0.000000	-0.005117	1.098630	-1.391475
14.670000	-4.681981	357.005559	-25.171711	1.354910	338.203708	24.347396	-3.327071	695.209285	-0.824314	0.267829	0.000000	0.106159	0.246431	0.000000	-0.122609	0.257417	0.000000	-0.005127	1.102476	-1.390157
14.680000	-4.450326	356.061686	-25.139990	1.610392	337.725708	24.222333	-2.839934	693.787411	-0.917657	0.267193	0.000000	0.106195	0.245828	0.000000	-0.122592	0.256790	0.000000	-0.005172	1.106089	-1.388816
14.690000	-4.129450	355.485420	-25.162850	1.925809	337.867552	24.134401	-2.203641	693.352982	-1.028449	0.266467	0.000000	0.106213	0.245188	0.000000	-0.122562	0.256095	0.000000	-0.005267	1.109024	-1.386673
14.700000	-3.740689	355.365593	-25.239105	2.249914	338.728295	24.108053	-1.490775	694.093888	-1.131052	0.265691	0.000000	0.106202	0.244554	0.000000	-0.122515	0.255372	0.000000	-0.005416	1.111305	-1.383838
14.710000	-3.329817	355.748873	-25.357847	2.526867	340.332788	24.162851	-0.802950	696.081652	-1.194998	0.264908	0.000000	0.106164	0.243971	0.000000	-0.122454	0.254667	0.000000	-0.005614	1.113569	-1.380894
14.720000	-2.954899	356.613463	-25.497198	2.711816	342.621945	24.305471	-0.243083	699.235393	-1.191730	0.264159	0.000000	0.106110	0.243475	0.000000	-0.122386	0.254020	0.000000	-0.005852	1.116803	-1.378160
14.730000	-2.667786	357.857188	-25.627622	2.784869	345.450524	24.525997	0.117083	703.307698	-1.101628	0.263467	0.000000	0.106056	0.243080	0.000000	-0.122329	0.253450	0.000000	-0.006121	1.121825	-1.375483
14.740000	-2.497756	359.308729	-25.719784	2.759014	348.593934	24.799411	0.261259	707.902656	-0.920376	0.262837	0.000000	0.106012	0.242779	0.000000	-0.122297	0.252959	0.000000	-0.006413	1.128793	-1.372857
