Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.940000	4.432939	357.762505	-2.828315	-3.624673	290.380884	2.904892	0.808263	648.143369	0.076579	0.205334	0.000000	0.075677	0.221277	0.000000	-0.083607	0.212473	0.000000	0.004316	1.112473	-1.689349
10.950000	4.581598	357.254389	-2.733329	-3.728193	290.982896	2.939960	0.853403	648.237258	0.206634	0.205056	0.000000	0.075575	0.221285	0.000000	-0.083591	0.212337	0.000000	0.004129	1.114364	-1.673145
10.960000	4.735630	356.877890	-2.631460	-3.848599	291.557259	2.954097	0.887028	648.435118	0.322638	0.204765	0.000000	0.075466	0.221280	0.000000	-0.083558	0.212188	0.000000	0.003965	1.112814	-1.653511
10.970000	4.879735	356.591267	-2.538977	-3.937542	292.106939	2.929330	0.942191	648.698175	0.390352	0.204456	0.000000	0.075348	0.221253	0.000000	-0.083520	0.212019	0.000000	0.003811	1.108968	-1.635954
10.980000	5.007487	356.332214	-2.469067	-3.963355	292.624914	2.860938	1.044131	648.957100	0.391869	0.204125	0.000000	0.075220	0.221208	0.000000	-0.083498	0.211828	0.000000	0.003653	1.105102	-1.625289
10.990000	5.120794	356.037286	-2.426079	-3.923563	293.097054	2.760099	1.197231	649.134321	0.334017	0.203777	0.000000	0.075085	0.221157	0.000000	-0.083505	0.211626	0.000000	0.003480	1.103215	-1.623988
11.000000	5.223931	355.664555	-2.404234	-3.843130	293.506907	2.650996	1.380801	649.171453	0.246760	0.203426	0.000000	0.074947	0.221116	0.000000	-0.083546	0.211426	0.000000	0.003289	1.103781	-1.631669
11.010000	5.316556	355.208974	-2.391629	-3.760525	293.840631	2.563910	1.556031	649.049606	0.172280	0.203095	0.000000	0.074819	0.221093	0.000000	-0.083615	0.211245	0.000000	0.003093	1.105323	-1.645747
11.020000	5.390839	354.701952	-2.377219	-3.709275	294.091107	2.526391	1.681563	648.793067	0.149172	0.202812	0.000000	0.074717	0.221088	0.000000	-0.083693	0.211098	0.000000	0.002911	1.105131	-1.662744
11.030000	5.435030	354.194860	-2.356569	-3.703986	294.260694	2.554667	1.731043	648.455567	0.198098	0.202599	0.000000	0.074653	0.221093	0.000000	-0.083758	0.210993	0.000000	0.002767	1.100763	-1.679590
11.040000	5.441294	353.735770	-2.333052	-3.736888	294.362361	2.647653	1.704405	648.098147	0.314601	0.202471	0.000000	0.074628	0.221097	0.000000	-0.083792	0.210932	0.000000	0.002674	1.091513	-1.694404
11.050000	5.412508	353.352855	-2.314291	-3.785567	294.419185	2.785761	1.626942	647.772058	0.471469	0.202423	0.000000	0.074632	0.221091	0.000000	-0.083784	0.210910	0.000000	0.002629	1.078962	-1.706524
11.060000	5.363175	353.052941	-2.306820	-3.827010	294.462309	2.935723	1.536167	647.515272	0.628904	0.202438	0.000000	0.074646	0.221077	0.000000	-0.083738	0.210916	0.000000	0.002618	1.066272	-1.715941
11.070000	5.313347	352.833059	-2.312630	-3.850185	294.526973	3.060564	1.463166	647.360057	0.747935	0.202489	0.000000	0.074651	0.221061	0.000000	-0.083670	0.210941	0.000000	0.002618	1.056610	-1.722535
11.080000	5.278945	352.694147	-2.329394	-3.860670	294.645834	3.131555	1.418281	647.340009	0.802162	0.202552	0.000000	0.074636	0.221057	0.000000	-0.083608	0.210977	0.000000	0.002608	1.051632	-1.725634
11.090000	5.264040	352.645712	-2.353336	-3.875755	294.839575	3.137617	1.388291	647.485313	0.784284	0.202614	0.000000	0.074606	0.221081	0.000000	-0.083579	0.211026	0.000000	0.002574	1.050854	-1.724200
11.100000	5.259290	352.698009	-2.382255	-3.913741	295.106978	3.088308	1.345553	647.805007	0.706056	0.202676	0.000000	0.074574	0.221143	0.000000	-0.083604	0.211091	0.000000	0.002515	1.052199	-1.717587
11.110000	5.247049	352.848046	-2.416758	-3.983658	295.418804	3.009201	1.263393	648.266862	0.592447	0.202747	0.000000	0.074556	0.221248	0.000000	-0.083685	0.211180	0.000000	0.002444	1.053301	-1.706440
11.120000	5.210175	353.070349	-2.459199	-4.080291	295.719942	2.931736	1.129885	648.790297	0.472540	0.202839	0.000000	0.074562	0.221389	0.000000	-0.083803	0.211295	0.000000	0.002378	1.052792	-1.693151
11.130000	5.140188	353.320153	-2.511155	-4.185977	295.941649	2.881817	0.954209	649.261808	0.370665	0.202958	0.000000	0.074598	0.221551	0.000000	-0.083925	0.211433	0.000000	0.002340	1.050920	-1.681444
11.140000	5.041232	353.548185	-2.570710	-4.277619	296.021695	2.871612	0.763610	649.569888	0.300906	0.203108	0.000000	0.074660	0.221711	0.000000	-0.084012	0.211585	0.000000	0.002350	1.049300	-1.675124
11.150000	4.928425	353.718428	-2.630805	-4.335827	295.926633	2.897191	0.592594	649.645071	0.266389	0.203285	0.000000	0.074742	0.221849	0.000000	-0.084037	0.211740	0.000000	0.002416	1.050039	-1.676510
11.160000	4.821431	353.818182	-2.679642	-4.352697	295.668609	2.942004	0.468731	649.486801	0.262364	0.203483	0.000000	0.074836	0.221949	0.000000	-0.083995	0.211887	0.000000	0.002533	1.054680	-1.685321
11.170000	4.736163	353.854678	-2.703490	-4.334905	295.309300	2.984161	0.401255	649.163985	0.280671	0.203689	0.000000	0.074930	0.222005	0.000000	-0.083904	0.212019	0.000000	0.002679	1.063397	-1.698646
11.180000	4.678590	353.841239	-2.691298	-4.300404	294.946455	3.004859	0.378184	648.787694	0.313559	0.203887	0.000000	0.075013	0.222020	0.000000	-0.083800	0.212128	0.000000	0.002819	1.074722	-1.712079
11.190000	4.643934	353.782673	-2.639533	-4.270096	294.684746	2.995593	0.373836	648.467410	0.356057	0.204052	0.000000	0.075070	0.222005	0.000000	-0.083722	0.212208	0.000000	0.002913	1.085914	-1.721539
11.200000	4.621557	353.669855	-2.555107	-4.258782	294.600714	2.961929	0.362774	648.270555	0.406818	0.204163	0.000000	0.075084	0.221971	0.000000	-0.083695	0.212254	0.000000	0.002931	1.093877	-1.724885
11.210000	4.602281	353.487158	-2.454768	-4.270009	294.716710	2.921917	0.332271	648.203853	0.467145	0.204207	0.000000	0.075045	0.221932	0.000000	-0.083721	0.212264	0.000000	0.002860	1.096300	-1.722571
11.220000	4.583247	353.227634	-2.360589	-4.296743	294.996144	2.898835	0.286504	648.223769	0.538244	0.204189	0.000000	0.074952	0.221898	0.000000	-0.083781	0.212246	0.000000	0.002716	1.092544	-1.717081
11.230000	4.567265	352.905413	-2.292849	-4.326280	295.362113	2.910955	0.240984	648.267524	0.618105	0.204127	0.000000	0.074822	0.221880	0.000000	-0.083847	0.212214	0.000000	0.002530	1.083870	-1.711551
11.240000	4.557604	352.556491	-2.262902	-4.346327	295.729446	2.963269	0.211275	648.285940	0.700366	0.204049	0.000000	0.074682	0.221884	0.000000	-0.083894	0.212183	0.000000	0.002345	1.072906	-1.708268
11.250000	4.552241	352.226768	-2.268955	-4.349900	296.034124	3.045412	0.202340	648.260899	0.776457	0.203983	0.000000	0.074566	0.221906	0.000000	-0.083915	0.212166	0.000000	0.002196	1.062598	-1.707723
11.260000	4.541694	351.954511	-2.296830	-4.338013	296.247477	3.136447	0.203678	648.201995	0.839619	0.203944	0.000000	0.074500	0.221931	0.000000	-0.083914	0.212163	0.000000	0.002102	1.055142	-1.708540
11.270000	4.511993	351.757468	-2.325751	-4.319580	296.372616	3.213383	0.192411	648.130091	0.887635	0.203938	0.000000	0.074495	0.221939	0.000000	-0.083904	0.212168	0.000000	0.002064	1.051332	-1.708273
11.280000	4.451285	351.630945	-2.336889	-4.307919	296.430230	3.258975	0.143363	648.061182	0.922090	0.203960	0.000000	0.074541	0.221908	0.000000	-0.083898	0.212168	0.000000	0.002070	1.050542	-1.704730
11.290000	4.356613	351.555547	-2.320975	-4.314359	296.444054	3.265787	0.042252	647.999609	0.944816	0.204003	0.000000	0.074619	0.221830	0.000000	-0.083898	0.212158	0.000000	0.002101	1.051248	-1.697227
11.300000	4.237503	351.507930	-2.281766	-4.341545	296.432608	3.236125	-0.104043	647.940547	0.954363	0.204060	0.000000	0.074701	0.221714	0.000000	-0.083899	0.212136	0.000000	0.002141	1.051819	-1.687133
11.310000	4.114422	351.468337	-2.234088	-4.380366	296.407675	3.179341	-0.265945	647.876022	0.945255	0.204120	0.000000	0.074767	0.221586	0.000000	-0.083891	0.212110	0.000000	0.002179	1.051252	-1.677322
11.320000	4.012571	351.423557	-2.197556	-4.413038	296.376363	3.108367	-0.400466	647.799928	0.910812	0.204174	0.000000	0.074804	0.221470	0.000000	-0.083869	0.212087	0.000000	0.002208	1.049558	-1.670758
11.330000	3.953497	351.368099	-2.188542	-4.421313	296.343540	3.036637	-0.467814	647.711644	0.848094	0.204213	0.000000	0.074811	0.221382	0.000000	-0.083838	0.212068	0.000000	0.002224	1.047685	-1.668896
11.340000	3.947973	351.306105	-2.213378	-4.395657	296.313021	2.975539	-0.447682	647.619126	0.762161	0.204232	0.000000	0.074793	0.221314	0.000000	-0.083807	0.212048	0.000000	0.002227	1.046977	-1.670784
11.350000	3.992839	351.252932	-2.265276	-4.340534	296.287218	2.932100	-0.347694	647.540145	0.666826	0.204233	0.000000	0.074762	0.221243	0.000000	-0.083790	0.212017	0.000000	0.002216	1.048435	-1.673345
11.360000	4.072638	351.233128	-2.326361	-4.272914	296.265866	2.906995	-0.200278	647.498984	0.580637	0.204226	0.000000	0.074732	0.221140	0.000000	-0.083796	0.211965	0.000000	0.002199	1.052170	-1.672707
11.370000	4.165008	351.273324	-2.374355	-4.214500	296.245078	2.893911	-0.049497	647.518389	0.519559	0.204216	0.000000	0.074712	0.220989	0.000000	-0.083822	0.211889	0.000000	0.002184	1.057396	-1.665953
11.380000	4.247785	351.392699	-2.391391	-4.181327	296.217946	2.881500	0.066451	647.610632	0.490111	0.204207	0.000000	0.074709	0.220791	0.000000	-0.083855	0.211792	0.000000	0.002185	1.063005	-1.652459
11.390000	4.305606	351.595904	-2.371228	-4.175983	296.176859	2.858025	0.129615	647.772753	0.486797	0.204192	0.000000	0.074718	0.220573	0.000000	-0.083875	0.211681	0.000000	0.002209	1.068402	-1.634195
11.400000	4.334079	351.871867	-2.321708	-4.186550	296.116121	2.816827	0.147522	647.987983	0.495117	0.204160	0.000000	0.074731	0.220367	0.000000	-0.083863	0.211566	0.000000	0.002260	1.074024	-1.614906
11.410000	4.340118	352.198181	-2.261571	-4.192782	296.032802	2.759736	0.147332	648.230982	0.498162	0.204103	0.000000	0.074735	0.220205	0.000000	-0.083812	0.211457	0.000000	0.002333	1.081181	-1.598608
11.420000	4.337993	352.547872	-2.213306	-4.176039	295.925100	2.696472	0.161954	648.472974	0.483163	0.204026	0.000000	0.074723	0.220099	0.000000	-0.083724	0.211363	0.000000	0.002420	1.091210	-1.588154
11.430000	4.342309	352.894920	-2.195233	-4.127685	295.790124	2.640440	0.214628	648.685046	0.445205	0.203942	0.000000	0.074697	0.220039	0.000000	-0.083614	0.211286	0.000000	0.002512	1.104428	-1.584511
11.440000	4.360786	353.216827	-2.215842	-4.052137	295.624453	2.603379	0.308655	648.841280	0.387536	0.203871	0.000000	0.074666	0.219996	0.000000	-0.083504	0.211222	0.000000	0.002603	1.119508	-1.586881
11.450000	4.390387	353.494891	-2.272110	-3.964154	295.428914	2.591546	0.426238	648.923801	0.319438	0.203826	0.000000	0.074645	0.219935	0.000000	-0.083412	0.211164	0.000000	0.002690	1.133744	-1.593370
11.460000	4.419078	353.714184	-2.351737	-3.882699	295.214347	2.604488	0.536384	648.928526	0.252753	0.203812	0.000000	0.074646	0.219828	0.000000	-0.083350	0.211101	0.000000	0.002772	1.144152	-1.601698
11.470000	4.432526	353.864837	-2.437943	-3.824214	295.002008	2.635586	0.608314	648.866841	0.197646	0.203815	0.000000	0.074670	0.219667	0.000000	-0.083318	0.211024	0.000000	0.002843	1.148841	-1.609663
11.480000	4.422112	353.944766	-2.514767	-3.797259	294.814970	2.673231	0.624854	648.759731	0.158467	0.203818	0.000000	0.074704	0.219460	0.000000	-0.083306	0.210927	0.000000	0.002900	1.147862	-1.615376
11.490000	4.389795	353.962510	-2.571043	-3.799574	294.664676	2.702699	0.590222	648.627178	0.131657	0.203804	0.000000	0.074729	0.219230	0.000000	-0.083296	0.210811	0.000000	0.002940	1.143027	-1.617496
11.500000	4.347209	353.938103	-2.602000	-3.818529	294.543115	2.709718	0.528682	648.481207	0.107718	0.203765	0.000000	0.074728	0.218995	0.000000	-0.083266	0.210681	0.000000	0.002967	1.136816	-1.615565
11.510000	4.309874	353.900396	-2.608552	-3.835410	294.428753	2.685644	0.474467	648.329136	0.077092	0.203708	0.000000	0.074694	0.218774	0.000000	-0.083204	0.210548	0.000000	0.002989	1.131105	-1.610297
11.520000	4.290114	353.880566	-2.595247	-3.832426	294.303711	2.631940	0.457691	648.184264	0.036692	0.203647	0.000000	0.074635	0.218575	0.000000	-0.083109	0.210424	0.000000	0.003016	1.126523	-1.603525
11.530000	4.292615	353.903209	-2.568145	-3.799455	294.169309	2.560593	0.493164	648.072509	-0.007553	0.203594	0.000000	0.074575	0.218405	0.000000	-0.083000	0.210318	0.000000	0.003054	1.122781	-1.597667
11.540000	4.314418	353.977810	-2.533561	-3.737040	294.046881	2.488943	0.577380	648.024689	-0.044618	0.203557	0.000000	0.074539	0.218268	0.000000	-0.082903	0.210234	0.000000	0.003103	1.119551	-1.594888
11.550000	4.348274	354.094182	-2.497790	-3.654122	293.962140	2.431140	0.694154	648.056326	-0.066651	0.203532	0.000000	0.074541	0.218159	0.000000	-0.082842	0.210170	0.000000	0.003155	1.117102	-1.596345
11.560000	4.386667	354.225014	-2.467192	-3.562352	293.925113	2.391384	0.824314	648.150136	-0.075807	0.203505	0.000000	0.074579	0.218069	0.000000	-0.082824	0.210113	0.000000	0.003201	1.116203	-1.601868
11.570000	4.424227	354.336359	-2.447743	-3.471245	293.921872	2.363525	0.952980	648.258240	-0.084216	0.203460	0.000000	0.074633	0.217983	0.000000	-0.082838	0.210047	0.000000	0.003236	1.117448	-1.610111
11.580000	4.458023	354.402764	-2.443647	-3.387482	293.924827	2.337275	1.070538	648.327596	-0.106369	0.203384	0.000000	0.074677	0.217886	0.000000	-0.082862	0.209960	0.000000	0.003255	1.120660	-1.618889
11.590000	4.486689	354.419922	-2.455506	-3.317885	293.913136	2.306461	1.168799	648.333060	-0.149041	0.203274	0.000000	0.074690	0.217777	0.000000	-0.082870	0.209850	0.000000	0.003261	1.124907	-1.625491
11.600000	4.509720	354.407368	-2.479272	-3.271964	293.886599	2.273295	1.237752	648.293967	-0.205973	0.203139	0.000000	0.074665	0.217666	0.000000	-0.082851	0.209726	0.000000	0.003259	1.129103	-1.627059
11.610000	4.527572	354.398576	-2.507106	-3.259943	293.862003	2.246006	1.267626	648.260580	-0.261096	0.202995	0.000000	0.074616	0.217571	0.000000	-0.082805	0.209604	0.000000	0.003255	1.132751	-1.621357
11.620000	4.542140	354.423282	-2.530278	-3.286057	293.855413	2.232494	1.256080	648.278697	-0.297782	0.202860	0.000000	0.074566	0.217506	0.000000	-0.082744	0.209500	0.000000	0.003259	1.136272	-1.607980
11.630000	4.556704	354.491684	-2.542919	-3.341590	293.865110	2.235220	1.215111	648.356796	-0.307700	0.202746	0.000000	0.074537	0.217469	0.000000	-0.082682	0.209421	0.000000	0.003277	1.140686	-1.589436
11.640000	4.574696	354.588948	-2.544705	-3.403675	293.868988	2.250535	1.171018	648.457939	-0.294172	0.202659	0.000000	0.074537	0.217443	0.000000	-0.082630	0.209361	0.000000	0.003311	1.146853	-1.571100
11.650000	4.597673	354.682280	-2.540936	-3.442750	293.838617	2.271508	1.154920	648.520899	-0.269429	0.202597	0.000000	0.074555	0.217405	0.000000	-0.082589	0.209307	0.000000	0.003354	1.154688	-1.559465
11.660000	4.623801	354.736057	-2.539721	-3.435753	293.759556	2.291065	1.188045	648.495613	-0.248658	0.202550	0.000000	0.074568	0.217334	0.000000	-0.082558	0.209247	0.000000	0.003392	1.162863	-1.559198
11.670000	4.648203	354.727102	-2.547449	-3.377785	293.643515	2.303432	1.270416	648.370617	-0.244017	0.202503	0.000000	0.074549	0.217227	0.000000	-0.082532	0.209170	0.000000	0.003408	1.169190	-1.570566
11.680000	4.665414	354.653396	-2.564648	-3.285298	293.524695	2.304259	1.380115	648.178093	-0.260389	0.202444	0.000000	0.074483	0.217093	0.000000	-0.082509	0.209076	0.000000	0.003391	1.171546	-1.588859
11.690000	4.672584	354.533736	-2.584486	-3.188855	293.444133	2.290778	1.483727	647.977875	-0.293708	0.202363	0.000000	0.074380	0.216952	0.000000	-0.082487	0.208969	0.000000	0.003343	1.168824	-1.606320
11.700000	4.671403	354.400128	-2.595152	-3.119553	293.433091	2.262564	1.551848	647.833226	-0.332587	0.202259	0.000000	0.074268	0.216820	0.000000	-0.082466	0.208854	0.000000	0.003278	1.161378	-1.615612
11.710000	4.667533	354.286775	-2.585469	-3.096389	293.504718	2.222424	1.571140	647.791498	-0.363046	0.202134	0.000000	0.074185	0.216710	0.000000	-0.082445	0.208738	0.000000	0.003220	1.150736	-1.612969
11.720000	4.667964	354.219548	-2.551014	-3.120465	293.655329	2.176740	1.547494	647.874878	-0.374274	0.201996	0.000000	0.074157	0.216625	0.000000	-0.082424	0.208627	0.000000	0.003186	1.138805	-1.599518
11.730000	4.677813	354.208896	-2.497184	-3.177523	293.869930	2.134893	1.500286	648.078823	-0.362292	0.201855	0.000000	0.074187	0.216567	0.000000	-0.082407	0.208526	0.000000	0.003180	1.127034	-1.580392
11.740000	4.697905	354.247879	-2.437143	-3.246038	294.126217	2.107540	1.451865	648.374093	-0.329603	0.201719	0.000000	0.074253	0.216535	0.000000	-0.082398	0.208440	0.000000	0.003189	1.115957	-1.562366
11.750000	4.723690	354.315039	-2.385449	-3.306218	294.396193	2.103725	1.417473	648.711233	-0.281724	0.201597	0.000000	0.074319	0.216528	0.000000	-0.082401	0.208373	0.000000	0.003194	1.105282	-1.551231
11.760000	4.745665	354.379955	-2.350780	-3.346143	294.648997	2.127335	1.399524	649.028961	-0.223444	0.201500	0.000000	0.074353	0.216543	0.000000	-0.082419	0.208330	0.000000	0.003179	1.094369	-1.549928
11.770000	4.751584	354.409126	-2.331647	-3.363577	294.858018	2.174350	1.388011	649.267159	-0.157296	0.201439	0.000000	0.074342	0.216577	0.000000	-0.082449	0.208315	0.000000	0.003135	1.082804	-1.557953
11.780000	4.730611	354.371438	-2.317469	-3.364019	295.010312	2.232762	1.366596	649.381766	-0.084705	0.201423	0.000000	0.074290	0.216623	0.000000	-0.082487	0.208330	0.000000	0.003067	1.070819	-1.571992
11.790000	4.678499	354.243828	-2.294623	-3.356697	295.112020	2.286289	1.321806	649.355862	-0.008332	0.201449	0.000000	0.074218	0.216671	0.000000	-0.082526	0.208370	0.000000	0.002984	1.059421	-1.587416
11.800000	4.601467	354.016863	-2.254566	-3.350227	295.184633	2.320862	1.251244	649.201504	0.066298	0.201508	0.000000	0.074148	0.216708	0.000000	-0.082558	0.208422	0.000000	0.002898	1.050201	-1.600015
11.810000	4.516080	353.698011	-2.199802	-3.349330	295.253435	2.330696	1.166754	648.951449	0.130894	0.201577	0.000000	0.074093	0.216719	0.000000	-0.082577	0.208469	0.000000	0.002816	1.044861	-1.607331
11.820000	4.444053	353.310353	-2.144300	-3.353437	295.335478	2.320373	1.090620	648.645834	0.176073	0.201630	0.000000	0.074054	0.216696	0.000000	-0.082581	0.208493	0.000000	0.002739	1.044515	-1.609159
11.830000	4.403890	352.886941	-2.107607	-3.357640	295.434546	2.301593	1.046251	648.321492	0.193985	0.201649	0.000000	0.074025	0.216639	0.000000	-0.082572	0.208482	0.000000	0.002666	1.049028	-1.607119
11.840000	4.403462	352.463599	-2.105261	-3.355819	295.544639	2.286512	1.047643	648.008246	0.181251	0.201624	0.000000	0.074000	0.216563	0.000000	-0.082560	0.208440	0.000000	0.002596	1.056722	-1.603594
11.850000	4.437334	352.072983	-2.140263	-3.344704	295.657338	2.281596	1.092627	647.730331	0.141333	0.201564	0.000000	0.073979	0.216492	0.000000	-0.082553	0.208379	0.000000	0.002529	1.064728	-1.600546
11.860000	4.490010	351.740755	-2.200087	-3.326677	295.767049	2.285302	1.163328	647.507813	0.085215	0.201485	0.000000	0.073969	0.216449	0.000000	-0.082557	0.208321	0.000000	0.002471	1.069931	-1.598743
11.870000	4.543116	351.483059	-2.260957	-3.309251	295.871740	2.290537	1.233858	647.354804	0.029579	0.201405	0.000000	0.073980	0.216449	0.000000	-0.082567	0.208281	0.000000	0.002430	1.070132	-1.597749
11.880000	4.582776	351.304685	-2.297445	-3.301174	295.970903	2.290241	1.281595	647.275588	-0.007205	0.201335	0.000000	0.074015	0.216491	0.000000	-0.082574	0.208265	0.000000	0.002415	1.064877	-1.596635
11.890000	4.603949	351.198697	-2.292784	-3.307494	296.063651	2.282831	1.296450	647.262343	-0.009953	0.201277	0.000000	0.074069	0.216556	0.000000	-0.082565	0.208266	0.000000	0.002426	1.055593	-1.594948
11.900000	4.610407	351.148993	-2.245241	-3.326734	296.148374	2.274304	1.283671	647.297361	0.029064	0.201228	0.000000	0.074128	0.216619	0.000000	-0.082533	0.208269	0.000000	0.002457	1.045020	-1.593319
11.910000	4.611192	351.136294	-2.168217	-3.351670	296.223484	2.275615	1.259523	647.359773	0.107400	0.201185	0.000000	0.074171	0.216657	0.000000	-0.082484	0.208264	0.000000	0.002491	1.036277	-1.593283
11.920000	4.615629	351.145806	-2.084875	-3.372732	296.288056	2.296786	1.242899	647.433862	0.211914	0.201147	0.000000	0.074185	0.216661	0.000000	-0.082434	0.208246	0.000000	0.002513	1.031954	-1.596441
11.930000	4.629031	351.172811	-2.020150	-3.381988	296.341725	2.341337	1.247046	647.514544	0.321189	0.201122	0.000000	0.074163	0.216636	0.000000	-0.082400	0.208222	0.000000	0.002512	1.033492	-1.603490
