Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.430000	2.220608	288.348900	-34.080374	1.611052	323.828498	35.914537	3.831658	612.177399	1.834161	0.235421	0.000000	0.104124	0.232073	0.000000	-0.111850	0.233650	0.000000	-0.010121	0.821802	-1.215858
16.440000	2.191114	288.784374	-34.036429	1.750601	323.575522	35.813252	3.941712	612.359894	1.776820	0.235375	0.000000	0.104051	0.231781	0.000000	-0.111849	0.233476	0.000000	-0.010032	0.815649	-1.219194
16.450000	2.127342	289.381835	-33.977323	1.899491	323.394095	35.725086	4.026828	612.775927	1.747759	0.235374	0.000000	0.104020	0.231517	0.000000	-0.111840	0.233338	0.000000	-0.009902	0.806944	-1.220613
16.460000	2.042536	290.110411	-33.928126	2.038969	323.356568	35.653008	4.081501	613.466974	1.724878	0.235405	0.000000	0.104028	0.231312	0.000000	-0.111820	0.233246	0.000000	-0.009747	0.797344	-1.221784
16.470000	1.955365	290.887762	-33.913167	2.151391	323.486396	35.591232	4.106752	614.374155	1.678061	0.235452	0.000000	0.104058	0.231189	0.000000	-0.111793	0.233205	0.000000	-0.009596	0.789055	-1.223898
16.480000	1.881430	291.602033	-33.944642	2.223253	323.746851	35.533729	4.104680	615.348885	1.589084	0.235512	0.000000	0.104081	0.231159	0.000000	-0.111764	0.233220	0.000000	-0.009480	0.783403	-1.227212
16.490000	1.825962	292.151237	-34.016874	2.247080	324.050869	35.482192	4.073041	616.202111	1.465318	0.235590	0.000000	0.104078	0.231224	0.000000	-0.111742	0.233292	0.000000	-0.009418	0.779915	-1.230928
16.500000	1.782142	292.482047	-34.108702	2.223182	324.288874	35.448275	4.005324	616.770929	1.339574	0.235698	0.000000	0.104047	0.231370	0.000000	-0.111733	0.233421	0.000000	-0.009404	0.776500	-1.233545
16.510000	1.735925	292.607851	-34.192353	2.160645	324.364137	35.448414	3.896570	616.971997	1.256064	0.235853	0.000000	0.104009	0.231573	0.000000	-0.111739	0.233602	0.000000	-0.009415	0.770622	-1.233521
16.520000	1.674084	292.596567	-34.244389	2.075511	324.222290	35.493740	3.749595	616.818865	1.249352	0.236064	0.000000	0.103993	0.231808	0.000000	-0.111758	0.233826	0.000000	-0.009411	0.760757	-1.229920
16.530000	1.590426	292.535876	-34.254053	1.984889	323.864347	35.580342	3.575314	616.400228	1.326291	0.236334	0.000000	0.104030	0.232057	0.000000	-0.111786	0.234085	0.000000	-0.009361	0.747259	-1.222663
16.540000	1.486980	292.495226	-34.226028	1.898662	323.339575	35.685457	3.385641	615.834802	1.459428	0.236655	0.000000	0.104129	0.232308	0.000000	-0.111816	0.234371	0.000000	-0.009251	0.732169	-1.212276
16.550000	1.370666	292.503037	-34.177227	1.813432	322.722339	35.772693	3.184098	615.225373	1.595464	0.237018	0.000000	0.104282	0.232563	0.000000	-0.111844	0.234679	0.000000	-0.009090	0.718173	-1.199395
16.560000	1.248750	292.546564	-34.129378	1.713524	322.082873	35.805212	2.962274	614.629430	1.675830	0.237413	0.000000	0.104462	0.232830	0.000000	-0.111866	0.235010	0.000000	-0.008901	0.707397	-1.184408
16.570000	1.126356	292.589969	-34.100503	1.580245	321.463744	35.761395	2.706602	614.053701	1.660888	0.237829	0.000000	0.104636	0.233123	0.000000	-0.111877	0.235363	0.000000	-0.008712	0.700706	-1.167489
16.580000	1.006959	292.599831	-34.098430	1.405032	320.870912	35.645419	2.411993	613.470729	1.546986	0.238251	0.000000	0.104777	0.233448	0.000000	-0.111874	0.235737	0.000000	-0.008541	0.697731	-1.148887
16.590000	0.894230	292.567160	-34.118653	1.198601	320.281340	35.486900	2.092831	612.848484	1.368245	0.238663	0.000000	0.104869	0.233809	0.000000	-0.111852	0.236124	0.000000	-0.008391	0.697367	-1.129160
16.600000	0.792930	292.517823	-34.147247	0.989846	319.661241	35.329068	1.782775	612.179048	1.181820	0.239048	0.000000	0.104913	0.234201	0.000000	-0.111813	0.236515	0.000000	-0.008252	0.698331	-1.109061
16.610000	0.707870	292.507610	-34.167586	0.814409	318.984686	35.210878	1.522277	611.492283	1.043293	0.239400	0.000000	0.104924	0.234614	0.000000	-0.111765	0.236902	0.000000	-0.008108	0.699535	-1.089169
16.620000	0.641736	292.603930	-34.167968	0.699277	318.244114	35.151693	1.341010	610.848034	0.983725	0.239725	0.000000	0.104926	0.235033	0.000000	-0.111720	0.237280	0.000000	-0.007940	0.700333	-1.069544
16.630000	0.593441	292.862219	-34.146717	0.651922	317.450732	35.145533	1.245360	610.312948	0.998817	0.240042	0.000000	0.104938	0.235437	0.000000	-0.111688	0.237647	0.000000	-0.007735	0.700729	-1.049688
16.640000	0.558032	293.308017	-34.112451	0.659204	316.628947	35.166656	1.217233	609.936966	1.054206	0.240371	0.000000	0.104973	0.235802	0.000000	-0.111672	0.238001	0.000000	-0.007487	0.701446	-1.028853
16.650000	0.527995	293.932010	-34.079638	0.695289	315.810362	35.182528	1.223281	609.742378	1.102890	0.240727	0.000000	0.105032	0.236108	0.000000	-0.111670	0.238337	0.000000	-0.007202	0.703652	-1.006552
16.660000	0.495113	294.697168	-34.061962	0.733280	315.029354	35.167383	1.228390	609.726530	1.105421	0.241114	0.000000	0.105110	0.236343	0.000000	-0.111673	0.238651	0.000000	-0.006892	0.708238	-0.983028
16.670000	0.452234	295.550500	-34.066970	0.754375	314.317918	35.110543	1.206606	609.868425	1.043573	0.241521	0.000000	0.105194	0.236508	0.000000	-0.111676	0.238940	0.000000	-0.006575	0.714958	-0.959476
16.680000	0.394790	296.432290	-34.094331	0.751140	313.697343	35.017180	1.145928	610.129635	0.922849	0.241931	0.000000	0.105274	0.236621	0.000000	-0.111676	0.239203	0.000000	-0.006268	0.722019	-0.937874
16.690000	0.322064	297.281629	-34.137718	0.725456	313.168889	34.902908	1.047519	610.450515	0.765190	0.242324	0.000000	0.105339	0.236704	0.000000	-0.111674	0.239443	0.000000	-0.005990	0.726572	-0.920399
16.700000	0.237779	298.042506	-34.188418	0.684409	312.710157	34.785640	0.922188	610.752656	0.597220	0.242678	0.000000	0.105384	0.236781	0.000000	-0.111670	0.239660	0.000000	-0.005749	0.726029	-0.908624
16.710000	0.149285	298.674327	-34.238471	0.637055	312.282574	34.678369	0.786341	610.956894	0.439898	0.242981	0.000000	0.105406	0.236863	0.000000	-0.111663	0.239855	0.000000	-0.005546	0.719532	-0.902831
16.720000	0.064957	299.164911	-34.282129	0.592568	311.848219	34.585528	0.657526	611.013127	0.303397	0.243222	0.000000	0.105411	0.236953	0.000000	-0.111648	0.240024	0.000000	-0.005371	0.708628	-0.901772
16.730000	-0.009413	299.538079	-34.315750	0.558232	311.386826	34.503874	0.548818	610.924909	0.188124	0.243404	0.000000	0.105405	0.237040	0.000000	-0.111621	0.240162	0.000000	-0.005212	0.696650	-0.903018
16.740000	-0.073315	299.847653	-34.336934	0.536256	310.902858	34.426986	0.462939	610.750523	0.090052	0.243536	0.000000	0.105398	0.237116	0.000000	-0.111583	0.240269	0.000000	-0.005056	0.687065	-0.903738
16.750000	-0.131365	300.156462	-34.343874	0.520972	310.418995	34.350777	0.389603	610.575478	0.006903	0.243638	0.000000	0.105393	0.237172	0.000000	-0.111537	0.240351	0.000000	-0.004895	0.681758	-0.901608
16.760000	-0.189947	300.508842	-34.335519	0.499644	309.961222	34.277094	0.309694	610.470090	-0.058425	0.243732	0.000000	0.105393	0.237205	0.000000	-0.111491	0.240417	0.000000	-0.004728	0.680305	-0.895552
16.770000	-0.252501	300.910922	-34.312549	0.458598	309.545429	34.213612	0.206093	610.456379	-0.098937	0.243835	0.000000	0.105393	0.237216	0.000000	-0.111454	0.240477	0.000000	-0.004565	0.680640	-0.886108
16.780000	-0.316410	301.329897	-34.278564	0.392348	309.173429	34.170403	0.075935	610.503352	-0.108163	0.243953	0.000000	0.105388	0.237210	0.000000	-0.111432	0.240537	0.000000	-0.004416	0.680615	-0.875343
16.790000	-0.373383	301.712556	-34.240603	0.310279	308.839760	34.155248	-0.063107	610.552336	-0.085357	0.244074	0.000000	0.105376	0.237188	0.000000	-0.111430	0.240590	0.000000	-0.004292	0.679421	-0.866303
16.800000	-0.412901	302.012099	-34.208254	0.235975	308.544067	34.170007	-0.176929	610.556177	-0.038249	0.244176	0.000000	0.105360	0.237151	0.000000	-0.111442	0.240626	0.000000	-0.004200	0.677967	-0.862053
16.810000	-0.426487	302.208248	-34.191224	0.198367	308.300843	34.209435	-0.228123	610.509092	0.018210	0.244239	0.000000	0.105347	0.237099	0.000000	-0.111460	0.240634	0.000000	-0.004137	0.678099	-0.864533
16.820000	-0.410559	302.311183	-34.195960	0.218602	308.139988	34.262732	-0.191958	610.451160	0.066772	0.244246	0.000000	0.105341	0.237033	0.000000	-0.111475	0.240607	0.000000	-0.004100	0.681260	-0.873616
16.830000	-0.367034	302.350230	-34.222616	0.299126	308.096691	34.317378	-0.067909	610.446903	0.094762	0.244199	0.000000	0.105343	0.236963	0.000000	-0.111479	0.240548	0.000000	-0.004086	0.687498	-0.886881
16.840000	-0.302202	302.356359	-34.263888	0.420533	308.195201	34.364041	0.118331	610.551539	0.100153	0.244107	0.000000	0.105347	0.236899	0.000000	-0.111470	0.240469	0.000000	-0.004095	0.695391	-0.900374
16.850000	-0.224854	302.349000	-34.306762	0.548195	308.434745	34.400507	0.323342	610.783726	0.093745	0.243983	0.000000	0.105347	0.236850	0.000000	-0.111451	0.240381	0.000000	-0.004128	0.702827	-0.910170
16.860000	-0.144241	302.333002	-34.336954	0.645956	308.785074	34.432271	0.501717	611.118062	0.095316	0.243842	0.000000	0.105336	0.236817	0.000000	-0.111429	0.240293	0.000000	-0.004188	0.708103	-0.914010
16.870000	-0.068053	302.304641	-34.344390	0.690634	309.193750	34.468837	0.622584	611.498382	0.124446	0.243693	0.000000	0.105316	0.236792	0.000000	-0.111415	0.240205	0.000000	-0.004268	0.710716	-0.912142
16.880000	-0.000702	302.260802	-34.327240	0.680379	309.600818	34.517448	0.679680	611.861613	0.190208	0.243541	0.000000	0.105293	0.236758	0.000000	-0.111412	0.240110	0.000000	-0.004359	0.711501	-0.906921
16.890000	0.057454	302.204886	-34.292497	0.633062	309.953324	34.578010	0.690519	612.158204	0.285514	0.243386	0.000000	0.105277	0.236697	0.000000	-0.111424	0.240002	0.000000	-0.004446	0.712141	-0.901441
16.900000	0.109360	302.145961	-34.252596	0.576249	310.214085	34.642465	0.685612	612.360040	0.389872	0.243223	0.000000	0.105273	0.236603	0.000000	-0.111444	0.239872	0.000000	-0.004516	0.714356	-0.898077
16.910000	0.159074	302.092098	-34.219589	0.534675	310.363821	34.698862	0.693750	612.455914	0.479276	0.243048	0.000000	0.105282	0.236480	0.000000	-0.111463	0.239722	0.000000	-0.004558	0.719154	-0.897744
16.920000	0.209099	302.042560	-34.199703	0.521618	310.399280	34.737180	0.730720	612.441836	0.537480	0.242853	0.000000	0.105291	0.236344	0.000000	-0.111469	0.239556	0.000000	-0.004573	0.726422	-0.900142
16.930000	0.258788	301.984773	-34.191028	0.537252	310.330154	34.753112	0.796042	612.314922	0.562086	0.242636	0.000000	0.105285	0.236216	0.000000	-0.111455	0.239381	0.000000	-0.004567	0.734960	-0.904529
16.940000	0.305068	301.899766	-34.185433	0.572759	310.175751	34.747926	0.877827	612.075511	0.562494	0.242396	0.000000	0.105248	0.236105	0.000000	-0.111417	0.239205	0.000000	-0.004554	0.742892	-0.910340
16.950000	0.345638	301.774800	-34.173529	0.616725	309.960855	34.725553	0.962363	611.735646	0.552026	0.242142	0.000000	0.105174	0.236010	0.000000	-0.111364	0.239030	0.000000	-0.004546	0.748294	-0.917266
16.960000	0.383025	301.617156	-34.149952	0.660618	309.710510	34.689690	1.043642	611.327657	0.539740	0.241886	0.000000	0.105070	0.235915	0.000000	-0.111306	0.238856	0.000000	-0.004551	0.749845	-0.924940
16.970000	0.426589	301.461805	-34.116274	0.701751	309.444887	34.643010	1.128338	610.906684	0.526738	0.241647	0.000000	0.104952	0.235797	0.000000	-0.111259	0.238681	0.000000	-0.004564	0.747292	-0.932698
16.980000	0.489967	301.368511	-34.080300	0.743443	309.176354	34.588474	1.233409	610.544862	0.508178	0.241446	0.000000	0.104843	0.235639	0.000000	-0.111231	0.238504	0.000000	-0.004572	0.741554	-0.939743
16.990000	0.583956	301.408600	-34.052386	0.792676	308.910276	34.531104	1.376630	610.318880	0.478722	0.241297	0.000000	0.104766	0.235433	0.000000	-0.111224	0.238330	0.000000	-0.004552	0.734385	-0.945648
17.000000	0.708106	301.645222	-34.040732	0.856023	308.649022	34.478494	1.564126	610.294253	0.437765	0.241208	0.000000	0.104735	0.235185	0.000000	-0.111227	0.238165	0.000000	-0.004481	0.727691	-0.950819
17.010000	0.846104	302.112673	-34.047812	0.935284	308.396855	34.439548	1.781386	610.509540	0.391738	0.241180	0.000000	0.104759	0.234919	0.000000	-0.111226	0.238020	0.000000	-0.004342	0.722781	-0.956501
17.020000	0.968532	302.800923	-34.069455	1.024971	308.163120	34.422057	1.993499	610.964053	0.352603	0.241204	0.000000	0.104836	0.234661	0.000000	-0.111208	0.237905	0.000000	-0.004132	0.719848	-0.964260
17.030000	1.042688	303.651139	-34.096794	1.113442	307.962518	34.430067	2.156125	611.613662	0.333274	0.241267	0.000000	0.104953	0.234438	0.000000	-0.111169	0.237830	0.000000	-0.003869	0.717874	-0.975181
17.040000	1.045206	304.565776	-34.120043	1.187782	307.812689	34.461833	2.232982	612.378466	0.341790	0.241359	0.000000	0.105085	0.234272	0.000000	-0.111115	0.237797	0.000000	-0.003588	0.715009	-0.989235
17.050000	0.971653	305.431905	-34.132377	1.240044	307.729712	34.509212	2.211690	613.161617	0.376835	0.241468	0.000000	0.105207	0.234173	0.000000	-0.111061	0.237806	0.000000	-0.003332	0.709304	-1.005104
17.060000	0.838909	306.150503	-34.132380	1.271220	307.722055	34.559447	2.110125	613.872561	0.427067	0.241589	0.000000	0.105296	0.234141	0.000000	-0.111025	0.237855	0.000000	-0.003141	0.699603	-1.020551
17.070000	0.679599	306.660955	-34.124351	1.290314	307.784565	34.599579	1.969911	614.445528	0.475229	0.241718	0.000000	0.105342	0.234170	0.000000	-0.111019	0.237938	0.000000	-0.003037	0.686235	-1.033133
17.080000	0.531115	306.951624	-34.116540	1.308846	307.895860	34.622017	1.839961	614.847496	0.505479	0.241854	0.000000	0.105351	0.234253	0.000000	-0.111047	0.238049	0.000000	-0.003016	0.671182	-1.040977
17.090000	0.423509	307.053455	-34.117861	1.333874	308.022265	34.628304	1.757385	615.075730	0.510445	0.241997	0.000000	0.105340	0.234381	0.000000	-0.111103	0.238185	0.000000	-0.003055	0.657506	-1.043305
17.100000	0.370422	307.020567	-34.133993	1.363398	308.127617	34.628382	1.733823	615.148187	0.494391	0.242145	0.000000	0.105335	0.234547	0.000000	-0.111174	0.238341	0.000000	-0.003118	0.648152	-1.040532
17.110000	0.365901	306.906226	-34.164221	1.386406	308.183460	34.635071	1.752309	615.089682	0.470851	0.242296	0.000000	0.105351	0.234748	0.000000	-0.111242	0.238516	0.000000	-0.003174	0.644654	-1.033931
17.120000	0.387968	306.743269	-34.200596	1.387201	308.173277	34.656538	1.775170	614.916538	0.455943	0.242448	0.000000	0.105392	0.234977	0.000000	-0.111298	0.238705	0.000000	-0.003207	0.646382	-1.025074
17.130000	0.407674	306.535792	-34.230289	1.351627	308.089044	34.691062	1.759301	614.624828	0.460773	0.242600	0.000000	0.105448	0.235227	0.000000	-0.111336	0.238905	0.000000	-0.003219	0.650803	-1.015312
17.140000	0.400410	306.264766	-34.240500	1.272478	307.924501	34.727219	1.672888	614.189264	0.486718	0.242754	0.000000	0.105497	0.235485	0.000000	-0.111359	0.239110	0.000000	-0.003225	0.654661	-1.005560
17.150000	0.355213	305.905171	-34.223806	1.152365	307.671563	34.749530	1.507577	613.576739	0.525724	0.242911	0.000000	0.105518	0.235739	0.000000	-0.111374	0.239314	0.000000	-0.003240	0.655494	-0.996401
17.160000	0.278243	305.447621	-34.181350	1.003580	307.322808	34.746515	1.281823	612.770437	0.565166	0.243068	0.000000	0.105500	0.235974	0.000000	-0.111388	0.239508	0.000000	-0.003276	0.652669	-0.988343
17.170000	0.188927	304.914978	-34.122254	0.845297	306.877742	34.716959	1.034224	611.792727	0.594706	0.243223	0.000000	0.105447	0.236180	0.000000	-0.111407	0.239688	0.000000	-0.003328	0.647417	-0.981972
17.180000	0.110518	304.365459	-34.059522	0.698679	306.348113	34.671341	0.809197	610.713573	0.611820	0.243367	0.000000	0.105376	0.236355	0.000000	-0.111433	0.239846	0.000000	-0.003381	0.641926	-0.977827
17.190000	0.059582	303.878448	-34.004654	0.580888	305.759089	34.627846	0.640470	609.637529	0.623194	0.243490	0.000000	0.105312	0.236497	0.000000	-0.111459	0.239981	0.000000	-0.003409	0.638131	-0.976088
17.200000	0.039387	303.527063	-33.963961	0.499781	305.146321	34.604713	0.539167	608.673367	0.640754	0.243582	0.000000	0.105277	0.236612	0.000000	-0.111476	0.240086	0.000000	-0.003389	0.636904	-0.976314
17.210000	0.040149	303.349673	-33.938534	0.451629	304.550930	34.612070	0.491779	607.900578	0.673540	0.243628	0.000000	0.105283	0.236697	0.000000	-0.111476	0.240156	0.000000	-0.003311	0.638037	-0.977448
17.220000	0.045508	303.336129	-33.927329	0.423720	304.014185	34.646868	0.469230	607.350287	0.719544	0.243619	0.000000	0.105325	0.236746	0.000000	-0.111454	0.240181	0.000000	-0.003186	0.640798	-0.978188
17.230000	0.041670	303.438853	-33.930599	0.401475	303.572284	34.693733	0.443148	607.011113	0.763138	0.243551	0.000000	0.105383	0.236750	0.000000	-0.111411	0.240153	0.000000	-0.003037	0.644561	-0.977565
17.240000	0.024728	303.604960	-33.950664	0.376911	303.251140	34.732245	0.401643	606.856086	0.781585	0.243430	0.000000	0.105434	0.236699	0.000000	-0.111354	0.240070	0.000000	-0.002895	0.649087	-0.975465
17.250000	0.003002	303.811633	-33.989124	0.353638	303.061970	34.747597	0.356645	606.873599	0.758475	0.243270	0.000000	0.105457	0.236589	0.000000	-0.111294	0.239937	0.000000	-0.002782	0.654409	-0.972757
17.260000	-0.006302	304.083429	-34.042548	0.345008	302.999647	34.738793	0.338710	607.083083	0.696247	0.243088	0.000000	0.105445	0.236424	0.000000	-0.111241	0.239765	0.000000	-0.002702	0.660588	-0.970882
17.270000	0.015597	304.480842	-34.100137	0.366004	303.045202	34.719117	0.381604	607.526056	0.618981	0.242900	0.000000	0.105403	0.236218	0.000000	-0.111204	0.239569	0.000000	-0.002642	0.667594	-0.970984
17.280000	0.080974	305.067059	-34.145873	0.423630	303.171301	34.707993	0.504606	608.238373	0.562119	0.242712	0.000000	0.105345	0.235987	0.000000	-0.111187	0.239361	0.000000	-0.002581	0.675350	-0.973029
17.290000	0.190257	305.871842	-34.164783	0.511947	303.347350	34.718998	0.702204	609.219203	0.554213	0.242524	0.000000	0.105285	0.235746	0.000000	-0.111189	0.239149	0.000000	-0.002501	0.683764	-0.975486
17.300000	0.331829	306.870741	-34.150221	0.615185	303.541439	34.751354	0.947013	610.412187	0.601131	0.242336	0.000000	0.105231	0.235506	0.000000	-0.111205	0.238938	0.000000	-0.002395	0.692635	-0.975906
17.310000	0.487061	307.987583	-34.108195	0.717029	303.719751	34.789964	1.204089	611.707337	0.681766	0.242148	0.000000	0.105186	0.235272	0.000000	-0.111224	0.238732	0.000000	-0.002263	0.701496	-0.972198
17.320000	0.637947	309.117033	-34.056186	0.809749	303.847273	34.813609	1.447696	612.964307	0.757420	0.241964	0.000000	0.105152	0.235041	0.000000	-0.111236	0.238530	0.000000	-0.002112	0.709579	-0.963888
17.330000	0.773219	310.157122	-34.016746	0.896623	303.893475	34.806208	1.669843	614.050597	0.789460	0.241786	0.000000	0.105125	0.234809	0.000000	-0.111229	0.238330	0.000000	-0.001949	0.715995	-0.952590
17.340000	0.889825	311.038947	-34.008828	0.985700	303.842608	34.764724	1.875528	614.881554	0.755896	0.241615	0.000000	0.105106	0.234568	0.000000	-0.111199	0.238130	0.000000	-0.001781	0.720008	-0.941350
17.350000	0.989586	311.741673	-34.040818	1.079363	303.702963	34.699802	2.068952	615.444634	0.658984	0.241450	0.000000	0.105099	0.234310	0.000000	-0.111152	0.237925	0.000000	-0.001614	0.721226	-0.933192
17.360000	1.073844	312.286666	-34.108158	1.167744	303.507127	34.629497	2.241592	615.793789	0.521340	0.241295	0.000000	0.105108	0.234036	0.000000	-0.111099	0.237717	0.000000	-0.001454	0.719596	-0.929706
17.370000	1.139771	312.714865	-34.195968	1.231835	303.298807	34.570127	2.371608	616.013666	0.374160	0.241157	0.000000	0.105135	0.233758	0.000000	-0.111053	0.237514	0.000000	-0.001307	0.715255	-0.930477
17.380000	1.180367	313.060881	-34.284767	1.255322	303.110248	34.529354	2.435690	616.171122	0.244587	0.241048	0.000000	0.105177	0.233495	0.000000	-0.111024	0.237333	0.000000	-0.001179	0.708384	-0.933676
17.390000	1.187652	313.338323	-34.356447	1.237455	302.942445	34.504941	2.425107	616.280762	0.148493	0.240979	0.000000	0.105219	0.233269	0.000000	-0.111012	0.237190	0.000000	-0.001074	0.699187	-0.937392
