Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.100000	1.388316	298.365520	-6.672384	-0.472770	246.881354	6.288852	0.915544	545.246868	-0.383538	0.205256	0.000000	0.087938	0.220668	0.000000	-0.085584	0.212233	0.000000	0.009369	0.449336	-0.586125
9.110000	1.335523	298.363117	-6.611942	-0.447616	246.789881	6.269785	0.887905	545.152992	-0.342160	0.205184	0.000000	0.087845	0.220477	0.000000	-0.085489	0.212105	0.000000	0.009376	0.441578	-0.592618
9.120000	1.312345	298.385703	-6.548705	-0.370491	246.643117	6.306567	0.941853	545.028816	-0.242139	0.205121	0.000000	0.087757	0.220298	0.000000	-0.085377	0.211987	0.000000	0.009407	0.433711	-0.611100
9.130000	1.319236	298.413797	-6.498842	-0.258279	246.490958	6.385774	1.060956	544.904755	-0.113067	0.205048	0.000000	0.087688	0.220136	0.000000	-0.085272	0.211872	0.000000	0.009447	0.426631	-0.635979
9.140000	1.349046	298.427995	-6.475769	-0.142466	246.387206	6.483446	1.206580	544.815203	0.007681	0.204960	0.000000	0.087644	0.219991	0.000000	-0.085201	0.211757	0.000000	0.009475	0.421228	-0.659784
9.150000	1.390666	298.415085	-6.483845	-0.057545	246.364971	6.570841	1.333122	544.780055	0.087003	0.204862	0.000000	0.087629	0.219865	0.000000	-0.085179	0.211647	0.000000	0.009480	0.418082	-0.675651
9.160000	1.433732	298.370582	-6.516329	-0.027494	246.422533	6.622533	1.406239	544.793110	0.106211	0.204768	0.000000	0.087642	0.219752	0.000000	-0.085204	0.211547	0.000000	0.009461	0.417427	-0.679449
9.170000	1.471978	298.297760	-6.558752	-0.055660	246.526143	6.625433	1.416318	544.823891	0.066687	0.204687	0.000000	0.087676	0.219642	0.000000	-0.085258	0.211455	0.000000	0.009427	0.419333	-0.671053
9.180000	1.503658	298.205921	-6.595874	-0.122639	246.627622	6.584993	1.381018	544.833526	-0.010875	0.204619	0.000000	0.087718	0.219520	0.000000	-0.085313	0.211365	0.000000	0.009395	0.423837	-0.654426
9.190000	1.529320	298.109842	-6.618396	-0.193972	246.688114	6.524062	1.335347	544.797938	-0.094331	0.204553	0.000000	0.087754	0.219377	0.000000	-0.085347	0.211266	0.000000	0.009374	0.430846	-0.636336
9.200000	1.548800	298.028880	-6.625961	-0.235216	246.697147	6.472810	1.313583	544.726013	-0.153149	0.204476	0.000000	0.087767	0.219209	0.000000	-0.085347	0.211149	0.000000	0.009368	0.439854	-0.623883
9.210000	1.559656	297.982415	-6.625284	-0.227908	246.678222	6.453733	1.331747	544.660628	-0.171549	0.204381	0.000000	0.087749	0.219026	0.000000	-0.085319	0.211015	0.000000	0.009367	0.449713	-0.621625
9.220000	1.558159	297.980763	-6.625065	-0.178519	246.677437	6.470031	1.379639	544.658197	-0.155033	0.204270	0.000000	0.087696	0.218849	0.000000	-0.085280	0.210875	0.000000	0.009355	0.458709	-0.629569
9.230000	1.542181	298.015827	-6.630861	-0.115269	246.739211	6.504732	1.426910	544.755038	-0.126129	0.204152	0.000000	0.087616	0.218705	0.000000	-0.085253	0.210745	0.000000	0.009317	0.465011	-0.643204
9.240000	1.513933	298.058670	-6.642663	-0.073635	246.880247	6.531465	1.440295	544.938917	-0.111198	0.204035	0.000000	0.087519	0.218613	0.000000	-0.085252	0.210640	0.000000	0.009246	0.467335	-0.655731
9.250000	1.480488	298.068522	-6.656073	-0.077698	247.075506	6.530215	1.402787	545.144024	-0.125859	0.203924	0.000000	0.087421	0.218576	0.000000	-0.085276	0.210564	0.000000	0.009148	0.465495	-0.661400
9.260000	1.451326	298.010743	-6.665901	-0.127243	247.265053	6.498328	1.324080	545.275789	-0.167576	0.203818	0.000000	0.087336	0.218576	0.000000	-0.085312	0.210508	0.000000	0.009043	0.460532	-0.658168
9.270000	1.434092	297.875046	-6.669810	-0.197789	247.380120	6.450637	1.236301	545.255154	-0.219176	0.203714	0.000000	0.087275	0.218580	0.000000	-0.085336	0.210455	0.000000	0.008958	0.454368	-0.648270
9.280000	1.431084	297.684369	-6.669930	-0.253504	247.376314	6.409741	1.177579	545.060671	-0.260191	0.203611	0.000000	0.087246	0.218553	0.000000	-0.085334	0.210390	0.000000	0.008916	0.449137	-0.636556
9.290000	1.438681	297.489616	-6.671682	-0.265555	247.257754	6.392898	1.173126	544.747361	-0.278786	0.203515	0.000000	0.087248	0.218474	0.000000	-0.085301	0.210303	0.000000	0.008925	0.446569	-0.627717
9.300000	1.450101	297.352540	-6.680659	-0.225605	247.079893	6.402771	1.224496	544.432428	-0.277890	0.203431	0.000000	0.087272	0.218346	0.000000	-0.085248	0.210200	0.000000	0.008973	0.447654	-0.624009
9.310000	1.459593	297.324136	-6.699243	-0.147746	246.928690	6.426165	1.311848	544.252826	-0.273079	0.203363	0.000000	0.087300	0.218190	0.000000	-0.085196	0.210092	0.000000	0.009036	0.452579	-0.624571
9.320000	1.465178	297.426933	-6.724580	-0.059560	246.884699	6.440650	1.405618	544.311632	-0.283930	0.203309	0.000000	0.087313	0.218038	0.000000	-0.085164	0.209994	0.000000	0.009081	0.460775	-0.626443
9.330000	1.468170	297.646962	-6.748761	0.011168	246.987699	6.425616	1.479338	544.634659	-0.323144	0.203262	0.000000	0.087294	0.217916	0.000000	-0.085160	0.209912	0.000000	0.009087	0.470924	-0.626452
9.340000	1.470251	297.936964	-6.761207	0.046671	247.217798	6.372622	1.516921	545.154757	-0.388584	0.203212	0.000000	0.087238	0.217831	0.000000	-0.085178	0.209845	0.000000	0.009050	0.481017	-0.622860
9.350000	1.470803	298.228663	-6.752674	0.042406	247.501886	6.290146	1.513207	545.730540	-0.462527	0.203150	0.000000	0.087153	0.217772	0.000000	-0.085201	0.209783	0.000000	0.008987	0.488695	-0.615966
9.360000	1.466926	298.450048	-6.719611	0.003967	247.742947	6.200241	1.470891	546.192986	-0.519370	0.203078	0.000000	0.087060	0.217716	0.000000	-0.085208	0.209717	0.000000	0.008924	0.491964	-0.607534
9.370000	1.456181	298.543506	-6.666980	-0.058603	247.859261	6.128608	1.397577	546.402760	-0.538373	0.203004	0.000000	0.086982	0.217644	0.000000	-0.085185	0.209643	0.000000	0.008886	0.490081	-0.599526
9.380000	1.439734	298.480974	-6.607593	-0.135086	247.816148	6.093225	1.304647	546.297120	-0.514370	0.202941	0.000000	0.086940	0.217549	0.000000	-0.085132	0.209565	0.000000	0.008885	0.484100	-0.592998
9.390000	1.423106	298.272209	-6.557419	-0.215805	247.636909	6.097517	1.207301	545.909120	-0.459902	0.202903	0.000000	0.086941	0.217441	0.000000	-0.085063	0.209495	0.000000	0.008919	0.476617	-0.587830
9.400000	1.413548	297.962661	-6.528713	-0.289537	247.389716	6.131247	1.124012	545.352381	-0.397467	0.202894	0.000000	0.086982	0.217339	0.000000	-0.084996	0.209446	0.000000	0.008970	0.470694	-0.583380
9.410000	1.415629	297.620213	-6.524589	-0.341715	247.158189	6.177654	1.073915	544.778405	-0.346936	0.202910	0.000000	0.087051	0.217261	0.000000	-0.084949	0.209421	0.000000	0.009018	0.468457	-0.579509
9.420000	1.427979	297.315002	-6.538107	-0.356069	247.009901	6.222196	1.071910	544.324905	-0.315913	0.202934	0.000000	0.087130	0.217211	0.000000	-0.084931	0.209413	0.000000	0.009051	0.470136	-0.577121
9.430000	1.443377	297.100682	-6.556342	-0.320435	246.976259	6.258280	1.122943	544.076942	-0.298063	0.202945	0.000000	0.087202	0.217179	0.000000	-0.084937	0.209407	0.000000	0.009062	0.474064	-0.577764
9.440000	1.452136	297.004656	-6.566999	-0.234014	247.050088	6.287949	1.218122	544.054747	-0.279051	0.202927	0.000000	0.087250	0.217149	0.000000	-0.084951	0.209385	0.000000	0.009054	0.477637	-0.582522
9.450000	1.446655	297.028893	-6.564041	-0.111485	247.198036	6.318367	1.335169	544.226935	-0.245674	0.202878	0.000000	0.087266	0.217101	0.000000	-0.084958	0.209338	0.000000	0.009036	0.478663	-0.590979
9.460000	1.424516	297.156247	-6.549834	0.019470	247.378603	6.356549	1.443985	544.534859	-0.193283	0.202810	0.000000	0.087250	0.217028	0.000000	-0.084947	0.209268	0.000000	0.009019	0.476376	-0.601025
9.470000	1.388736	297.355637	-6.533407	0.127131	247.556479	6.404862	1.515866	544.912127	-0.128541	0.202743	0.000000	0.087216	0.216931	0.000000	-0.084919	0.209187	0.000000	0.009012	0.471602	-0.609676
9.480000	1.345671	297.584134	-6.526173	0.187464	247.708798	6.458947	1.533135	545.292944	-0.067221	0.202694	0.000000	0.087180	0.216820	0.000000	-0.084880	0.209110	0.000000	0.009018	0.466126	-0.614464
9.490000	1.302265	297.790208	-6.537091	0.193313	247.824728	6.508617	1.495578	545.614948	-0.028469	0.202667	0.000000	0.087159	0.216708	0.000000	-0.084844	0.209044	0.000000	0.009034	0.461719	-0.614570
9.500000	1.264172	297.923450	-6.569019	0.156790	247.902494	6.541297	1.420963	545.825956	-0.027719	0.202647	0.000000	0.087159	0.216604	0.000000	-0.084820	0.208986	0.000000	0.009052	0.459429	-0.611074
9.510000	1.235308	297.950325	-6.617338	0.103662	247.946926	6.546885	1.338970	545.897263	-0.070452	0.202613	0.000000	0.087178	0.216513	0.000000	-0.084814	0.208927	0.000000	0.009061	0.459441	-0.606224
9.520000	1.218348	297.868201	-6.671189	0.062173	247.968099	6.522322	1.280520	545.836311	-0.148869	0.202548	0.000000	0.087201	0.216433	0.000000	-0.084825	0.208857	0.000000	0.009054	0.461404	-0.602183
9.530000	1.215176	297.708030	-6.716964	0.051486	247.979873	6.473920	1.266662	545.687911	-0.243047	0.202449	0.000000	0.087216	0.216364	0.000000	-0.084850	0.208773	0.000000	0.009025	0.464813	-0.599997
9.540000	1.226428	297.522029	-6.742917	0.075251	247.996935	6.416001	1.301678	545.518963	-0.326920	0.202326	0.000000	0.087211	0.216301	0.000000	-0.084883	0.208679	0.000000	0.008977	0.469082	-0.599389
9.550000	1.250058	297.362059	-6.743141	0.123192	248.029981	6.365984	1.373251	545.392031	-0.377161	0.202194	0.000000	0.087183	0.216242	0.000000	-0.084921	0.208582	0.000000	0.008916	0.473289	-0.599441
9.560000	1.279957	297.260148	-6.719178	0.179143	248.080623	6.337993	1.459101	545.340755	-0.381189	0.202068	0.000000	0.087136	0.216183	0.000000	-0.084956	0.208488	0.000000	0.008852	0.475940	-0.599646
9.570000	1.306176	297.220662	-6.678560	0.230263	248.139331	6.338017	1.536441	545.359973	-0.340546	0.201953	0.000000	0.087079	0.216121	0.000000	-0.084982	0.208398	0.000000	0.008793	0.475186	-0.600555
9.580000	1.317715	297.226050	-6.631181	0.271910	248.189436	6.362832	1.589627	545.415468	-0.268350	0.201846	0.000000	0.087019	0.216050	0.000000	-0.084993	0.208309	0.000000	0.008747	0.469604	-0.603480
9.590000	1.307061	297.250343	-6.585567	0.306064	248.216836	6.402728	1.613125	545.467166	-0.182840	0.201740	0.000000	0.086960	0.215969	0.000000	-0.084983	0.208214	0.000000	0.008718	0.459180	-0.609445
9.600000	1.274159	297.271791	-6.546941	0.335757	248.220169	6.446027	1.609915	545.491955	-0.100914	0.201627	0.000000	0.086901	0.215878	0.000000	-0.084954	0.208112	0.000000	0.008700	0.445831	-0.618121
9.610000	1.227344	297.278997	-6.517617	0.360247	248.214121	6.482811	1.587589	545.493120	-0.034808	0.201508	0.000000	0.086837	0.215783	0.000000	-0.084915	0.208004	0.000000	0.008684	0.433013	-0.627533
9.620000	1.180362	297.270443	-6.498677	0.374282	248.221836	6.506338	1.554642	545.492286	0.007659	0.201388	0.000000	0.086765	0.215699	0.000000	-0.084880	0.207901	0.000000	0.008658	0.424479	-0.634811
9.630000	1.146901	297.250992	-6.491251	0.371360	248.259790	6.512623	1.518258	545.510790	0.021368	0.201280	0.000000	0.086685	0.215635	0.000000	-0.084863	0.207815	0.000000	0.008614	0.422789	-0.637575
9.640000	1.135380	297.228986	-6.496419	0.348239	248.324503	6.499793	1.483616	545.553496	0.003370	0.201196	0.000000	0.086612	0.215596	0.000000	-0.084870	0.207754	0.000000	0.008558	0.428347	-0.635129
9.650000	1.146364	297.214948	-6.514087	0.307656	248.390441	6.468556	1.454019	545.605392	-0.045535	0.201148	0.000000	0.086562	0.215576	0.000000	-0.084893	0.207719	0.000000	0.008508	0.439416	-0.628800
9.660000	1.173269	297.220381	-6.542071	0.257757	248.421625	6.423525	1.431027	545.642004	-0.118547	0.201139	0.000000	0.086555	0.215557	0.000000	-0.084920	0.207707	0.000000	0.008488	0.453039	-0.621229
9.670000	1.205300	297.254728	-6.576387	0.208831	248.390605	6.373906	1.414133	545.645324	-0.202480	0.201167	0.000000	0.086596	0.215522	0.000000	-0.084933	0.207704	0.000000	0.008514	0.466288	-0.614985
9.680000	1.230998	297.320388	-6.612650	0.169262	248.293717	6.331947	1.400262	545.614092	-0.280699	0.201219	0.000000	0.086676	0.215458	0.000000	-0.084923	0.207700	0.000000	0.008587	0.477200	-0.611286
9.690000	1.241346	297.408279	-6.647498	0.142797	248.154293	6.308884	1.384145	545.562558	-0.338609	0.201277	0.000000	0.086766	0.215364	0.000000	-0.084889	0.207684	0.000000	0.008686	0.485011	-0.609503
9.700000	1.232122	297.497586	-6.679037	0.128322	248.012973	6.309927	1.360446	545.510548	-0.369105	0.201319	0.000000	0.086830	0.215248	0.000000	-0.084840	0.207650	0.000000	0.008780	0.489793	-0.607732
9.710000	1.205371	297.562145	-6.706174	0.121968	247.910934	6.331051	1.327341	545.473074	-0.375121	0.201328	0.000000	0.086841	0.215124	0.000000	-0.084788	0.207596	0.000000	0.008836	0.491914	-0.604081
9.720000	1.169433	297.582367	-6.727734	0.120308	247.873936	6.359930	1.289742	545.456305	-0.367804	0.201296	0.000000	0.086788	0.215003	0.000000	-0.084745	0.207521	0.000000	0.008836	0.491752	-0.597929
9.730000	1.136910	297.557552	-6.742354	0.123175	247.902969	6.381237	1.260086	545.460524	-0.361119	0.201225	0.000000	0.086683	0.214892	0.000000	-0.084718	0.207433	0.000000	0.008784	0.489783	-0.590465
9.740000	1.120745	297.511160	-6.749378	0.135001	247.973981	6.383814	1.255748	545.485142	-0.365565	0.201127	0.000000	0.086558	0.214796	0.000000	-0.084708	0.207338	0.000000	0.008703	0.486846	-0.584217
9.750000	1.129719	297.483735	-6.750003	0.163930	248.046497	6.365897	1.293650	545.530227	-0.384108	0.201021	0.000000	0.086449	0.214717	0.000000	-0.084709	0.207246	0.000000	0.008628	0.484247	-0.581849
9.760000	1.165211	297.514641	-6.747628	0.218356	248.078620	6.335564	1.383569	545.593250	-0.412064	0.200922	0.000000	0.086385	0.214656	0.000000	-0.084713	0.207166	0.000000	0.008591	0.483448	-0.584820
9.770000	1.220521	297.621212	-6.746860	0.301550	248.043410	6.306350	1.522072	545.664607	-0.440508	0.200843	0.000000	0.086373	0.214614	0.000000	-0.084709	0.207102	0.000000	0.008606	0.485446	-0.592582
9.780000	1.282865	297.786933	-6.751491	0.406758	247.939895	6.290417	1.689624	545.726813	-0.461071	0.200783	0.000000	0.086397	0.214585	0.000000	-0.084690	0.207054	0.000000	0.008668	0.490177	-0.602679
9.790000	1.337192	297.966161	-6.762349	0.516240	247.793056	6.292584	1.853434	545.759206	-0.469761	0.200734	0.000000	0.086433	0.214561	0.000000	-0.084655	0.207012	0.000000	0.008754	0.496334	-0.611729
9.800000	1.370537	298.103881	-6.776138	0.606286	247.641905	6.307765	1.976827	545.745784	-0.468370	0.200682	0.000000	0.086458	0.214527	0.000000	-0.084609	0.206964	0.000000	0.008834	0.501793	-0.616850
9.810000	1.375678	298.160631	-6.786215	0.656528	247.521278	6.322783	2.032211	545.681916	-0.463429	0.200614	0.000000	0.086460	0.214473	0.000000	-0.084558	0.206899	0.000000	0.008887	0.504473	-0.616828
9.820000	1.353165	298.130068	-6.785440	0.658417	247.447020	6.321888	2.011588	545.577105	-0.463549	0.200523	0.000000	0.086442	0.214388	0.000000	-0.084509	0.206809	0.000000	0.008909	0.503240	-0.612423
9.830000	1.311145	298.040830	-6.770077	0.617879	247.412589	6.293813	1.929030	545.453444	-0.476263	0.200408	0.000000	0.086415	0.214275	0.000000	-0.084466	0.206695	0.000000	0.008907	0.498385	-0.605674
9.840000	1.262930	297.942433	-6.742762	0.550991	247.398169	6.237401	1.813925	545.340632	-0.505359	0.200282	0.000000	0.086389	0.214143	0.000000	-0.084431	0.206566	0.000000	0.008895	0.491512	-0.598650
9.850000	1.222962	297.882586	-6.712697	0.476072	247.385595	6.163091	1.699037	545.268212	-0.549605	0.200157	0.000000	0.086368	0.214013	0.000000	-0.084407	0.206439	0.000000	0.008887	0.484894	-0.592441
9.860000	1.202521	297.886796	-6.692598	0.407177	247.369013	6.089153	1.609699	545.255837	-0.603445	0.200047	0.000000	0.086352	0.213905	0.000000	-0.084396	0.206330	0.000000	0.008885	0.480619	-0.586930
9.870000	1.206698	297.949419	-6.693560	0.351820	247.354619	6.034129	1.558518	545.304059	-0.659432	0.199953	0.000000	0.086338	0.213838	0.000000	-0.084403	0.206248	0.000000	0.008885	0.479845	-0.581333
9.880000	1.233625	298.039335	-6.720132	0.312323	247.350811	6.009035	1.545947	545.390157	-0.711100	0.199870	0.000000	0.086320	0.213815	0.000000	-0.084429	0.206192	0.000000	0.008878	0.482423	-0.575007
9.890000	1.275899	298.116280	-6.767797	0.288219	247.356947	6.013104	1.564117	545.473228	-0.754696	0.199783	0.000000	0.086294	0.213827	0.000000	-0.084467	0.206151	0.000000	0.008858	0.487009	-0.567965
9.900000	1.323288	298.149229	-6.824136	0.277807	247.359614	6.034874	1.601095	545.508837	-0.789266	0.199678	0.000000	0.086254	0.213855	0.000000	-0.084506	0.206107	0.000000	0.008824	0.491665	-0.560869
9.910000	1.365652	298.128469	-6.873399	0.278586	247.339381	6.057368	1.644239	545.467843	-0.816033	0.199550	0.000000	0.086200	0.213879	0.000000	-0.084531	0.206048	0.000000	0.008784	0.494802	-0.554632
9.920000	1.395250	298.067298	-6.902606	0.287290	247.283270	6.064377	1.682542	545.350567	-0.838230	0.199406	0.000000	0.086134	0.213883	0.000000	-0.084532	0.205971	0.000000	0.008750	0.496033	-0.549939
9.930000	1.407964	297.994580	-6.906447	0.299979	247.194608	6.045329	1.707945	545.189198	-0.861118	0.199267	0.000000	0.086070	0.213865	0.000000	-0.084505	0.205886	0.000000	0.008731	0.496439	-0.546956
9.940000	1.403228	297.942481	-6.888644	0.312135	247.094639	5.997916	1.715365	545.037139	-0.890727	0.199160	0.000000	0.086025	0.213833	0.000000	-0.084460	0.205811	0.000000	0.008736	0.497952	-0.545331
9.950000	1.382958	297.933966	-6.859263	0.318775	247.015946	5.928713	1.701735	544.949936	-0.930548	0.199106	0.000000	0.086015	0.213803	0.000000	-0.084415	0.205767	0.000000	0.008762	0.502089	-0.544429
9.960000	1.350192	297.973448	-6.829537	0.314967	246.991578	5.851846	1.665160	544.965049	-0.977689	0.199113	0.000000	0.086049	0.213792	0.000000	-0.084392	0.205765	0.000000	0.008800	0.508744	-0.543653
9.970000	1.308221	298.043040	-6.807002	0.297006	247.044041	5.785473	1.605228	545.087097	-1.021526	0.199167	0.000000	0.086117	0.213810	0.000000	-0.084407	0.205804	0.000000	0.008831	0.515825	-0.542670
9.980000	1.260516	298.106242	-6.793332	0.263795	247.177002	5.746516	1.524312	545.283253	-1.046813	0.199242	0.000000	0.086198	0.213856	0.000000	-0.084465	0.205868	0.000000	0.008836	0.520067	-0.541413
9.990000	1.211059	298.119232	-6.785569	0.217563	247.371808	5.745334	1.428622	545.491042	-1.040231	0.199308	0.000000	0.086261	0.213922	0.000000	-0.084553	0.205937	0.000000	0.008800	0.518619	-0.539963
10.000000	1.164469	298.046571	-6.779542	0.163581	247.590715	5.782678	1.328049	545.637286	-0.996861	0.199342	0.000000	0.086283	0.213991	0.000000	-0.084649	0.205991	0.000000	0.008721	0.510524	-0.538473
10.010000	1.125540	297.874992	-6.773271	0.109349	247.787602	5.850290	1.234888	545.662597	-0.922978	0.199338	0.000000	0.086255	0.214043	0.000000	-0.084722	0.206017	0.000000	0.008615	0.497294	-0.537300
10.020000	1.098271	297.618727	-6.768429	0.063791	247.923984	5.934747	1.162060	545.542718	-0.833680	0.199306	0.000000	0.086190	0.214064	0.000000	-0.084746	0.206014	0.000000	0.008509	0.482306	-0.537242
10.030000	1.084746	297.313723	-6.769178	0.036240	247.984617	6.022666	1.120983	545.298353	-0.746510	0.199267	0.000000	0.086114	0.214049	0.000000	-0.084713	0.205991	0.000000	0.008428	0.469483	-0.539547
10.040000	1.084226	297.003779	-6.779074	0.034616	247.985364	6.105038	1.118840	544.989159	-0.674036	0.199245	0.000000	0.086053	0.214004	0.000000	-0.084630	0.205961	0.000000	0.008387	0.461956	-0.545490
10.050000	1.092749	296.725424	-6.797662	0.062878	247.968268	6.178880	1.155625	544.693707	-0.618782	0.199256	0.000000	0.086027	0.213942	0.000000	-0.084523	0.205943	0.000000	0.008384	0.461259	-0.555651
10.060000	1.103530	296.498119	-6.818688	0.118996	247.984829	6.245441	1.222524	544.482958	-0.573246	0.199308	0.000000	0.086040	0.213886	0.000000	-0.084426	0.205948	0.000000	0.008400	0.467202	-0.569332
10.070000	1.108402	296.322584	-6.831393	0.194943	248.074959	6.305735	1.303344	544.397544	-0.525658	0.199394	0.000000	0.086089	0.213851	0.000000	-0.084367	0.205982	0.000000	0.008414	0.478193	-0.584546
10.080000	1.100192	296.185717	-6.825003	0.279024	248.251764	6.356108	1.379216	544.437476	-0.468895	0.199501	0.000000	0.086163	0.213845	0.000000	-0.084360	0.206041	0.000000	0.008409	0.491744	-0.598617
10.090000	1.075419	296.068328	-6.794571	0.359281	248.499076	6.387304	1.434699	544.567396	-0.407268	0.199609	0.000000	0.086249	0.213867	0.000000	-0.084402	0.206113	0.000000	0.008378	0.505001	-0.609088
10.100000	1.036259	295.952456	-6.744967	0.426220	248.781576	6.388691	1.462477	544.734026	-0.356279	0.199697	0.000000	0.086333	0.213909	0.000000	-0.084476	0.206185	0.000000	0.008326	0.515263	-0.614476
