Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.710000	-4.019525	250.496509	-22.127115	-44.486698	379.188701	30.702331	-48.506222	629.685198	8.575212	0.226332	0.000000	0.106834	0.225545	0.000000	-0.105367	0.225859	0.000000	-0.020951	0.580094	5.156110
11.720000	-4.052696	250.483679	-22.077166	-44.511371	378.839327	30.679939	-48.564067	629.323001	8.602770	0.226651	0.000000	0.106986	0.225692	0.000000	-0.105354	0.226073	0.000000	-0.020838	0.574550	5.154385
11.730000	-4.083209	250.452592	-22.008421	-44.536399	378.560023	30.652363	-48.619608	629.012616	8.643940	0.226930	0.000000	0.107125	0.225856	0.000000	-0.105337	0.226284	0.000000	-0.020740	0.561291	5.152415
11.740000	-4.110332	250.424900	-21.938151	-44.552559	378.332962	30.614637	-48.662893	628.757867	8.676486	0.227159	0.000000	0.107217	0.226036	0.000000	-0.105326	0.226483	0.000000	-0.020671	0.544563	5.151032
11.750000	-4.133897	250.426193	-21.880391	-44.555206	378.147552	30.570433	-48.689106	628.573749	8.690043	0.227335	0.000000	0.107248	0.226228	0.000000	-0.105331	0.226669	0.000000	-0.020637	0.528913	5.150604
11.760000	-4.151422	250.476262	-21.842147	-44.540995	378.001170	30.530207	-48.692419	628.477434	8.688062	0.227466	0.000000	0.107224	0.226425	0.000000	-0.105362	0.226841	0.000000	-0.020636	0.517631	5.150061
11.770000	-4.158314	250.581118	-21.822148	-44.505408	377.895224	30.504209	-48.663723	628.476339	8.682062	0.227568	0.000000	0.107173	0.226618	0.000000	-0.105419	0.226998	0.000000	-0.020655	0.511682	5.146950
11.780000	-4.151046	250.729784	-21.812590	-44.445143	377.831782	30.495203	-48.596188	628.561561	8.682613	0.227659	0.000000	0.107129	0.226794	0.000000	-0.105493	0.227139	0.000000	-0.020680	0.509635	5.138670
11.790000	-4.131075	250.897526	-21.803403	-44.364355	377.813381	30.495744	-48.495427	628.710903	8.692340	0.227748	0.000000	0.107115	0.226941	0.000000	-0.105570	0.227262	0.000000	-0.020695	0.508626	5.124183
11.800000	-4.106790	251.054932	-21.787472	-44.279393	377.843677	30.491798	-48.386180	628.898607	8.704324	0.227838	0.000000	0.107135	0.227050	0.000000	-0.105635	0.227364	0.000000	-0.020697	0.505808	5.105079
11.810000	-4.091994	251.179414	-21.764392	-44.216555	377.924483	30.470788	-48.308547	629.103899	8.706394	0.227926	0.000000	0.107169	0.227124	0.000000	-0.105677	0.227443	0.000000	-0.020694	0.499503	5.085188
11.820000	-4.101147	251.263811	-21.740659	-44.201713	378.048006	30.429801	-48.302861	629.311820	8.689140	0.228003	0.000000	0.107189	0.227170	0.000000	-0.105697	0.227503	0.000000	-0.020697	0.489543	5.068847
11.830000	-4.143065	251.317894	-21.725925	-44.246479	378.189153	30.379427	-48.389547	629.507048	8.653501	0.228063	0.000000	0.107174	0.227202	0.000000	-0.105700	0.227547	0.000000	-0.020713	0.476838	5.058718
11.840000	-4.215564	251.362617	-21.727237	-44.338950	378.306173	30.340763	-48.554520	629.668787	8.613525	0.228103	0.000000	0.107120	0.227231	0.000000	-0.105693	0.227580	0.000000	-0.020737	0.462689	5.054425
11.850000	-4.303593	251.421167	-21.744436	-44.445634	378.354449	30.336636	-48.749232	629.775608	8.592200	0.228124	0.000000	0.107044	0.227262	0.000000	-0.105682	0.227607	0.000000	-0.020756	0.448331	5.052831
11.860000	-4.382531	251.512069	-21.769314	-44.525059	378.309114	30.381322	-48.907594	629.821170	8.612008	0.228132	0.000000	0.106970	0.227295	0.000000	-0.105669	0.227631	0.000000	-0.020754	0.434862	5.049836
11.870000	-4.426314	251.647103	-21.789200	-44.546367	378.183624	30.473777	-48.972682	629.830712	8.684576	0.228132	0.000000	0.106920	0.227328	0.000000	-0.105659	0.227651	0.000000	-0.020723	0.423353	5.042687
11.880000	-4.417494	251.833105	-21.793393	-44.502543	378.030457	30.597334	-48.920037	629.863548	8.803938	0.228124	0.000000	0.106901	0.227359	0.000000	-0.105655	0.227667	0.000000	-0.020670	0.414859	5.031496
11.890000	-4.354692	252.074610	-21.779330	-44.411066	377.919199	30.725593	-48.765757	629.993799	8.946259	0.228107	0.000000	0.106906	0.227385	0.000000	-0.105664	0.227676	0.000000	-0.020610	0.410251	5.019166
11.900000	-4.253587	252.374832	-21.755142	-44.302583	377.901266	30.831703	-48.556171	630.276094	9.076556	0.228080	0.000000	0.106918	0.227411	0.000000	-0.105693	0.227681	0.000000	-0.020560	0.410000	5.009849
11.910000	-4.140776	252.734358	-21.736690	-44.205340	377.979886	30.897284	-48.346118	630.714246	9.160590	0.228045	0.000000	0.106920	0.227440	0.000000	-0.105742	0.227684	0.000000	-0.020526	0.414062	5.006899
11.920000	-4.043599	253.148623	-21.739975	-44.134481	378.101950	30.917669	-48.178084	631.250581	9.177691	0.228013	0.000000	0.106908	0.227475	0.000000	-0.105800	0.227691	0.000000	-0.020499	0.421888	5.011399
11.930000	-3.981025	253.606163	-21.772679	-44.090744	378.176258	30.901718	-48.071774	631.782432	9.129036	0.227999	0.000000	0.106883	0.227515	0.000000	-0.105852	0.227709	0.000000	-0.020458	0.432481	5.021882
11.940000	-3.959538	254.089577	-21.829604	-44.066528	378.108686	30.866739	-48.026070	632.198274	9.037134	0.228019	0.000000	0.106852	0.227556	0.000000	-0.105879	0.227742	0.000000	-0.020380	0.444458	5.035186
11.950000	-3.974812	254.579690	-21.894890	-44.053616	377.837281	30.831036	-48.028432	632.416978	8.936145	0.228080	0.000000	0.106816	0.227589	0.000000	-0.105866	0.227786	0.000000	-0.020250	0.456168	5.047820
11.960000	-4.016912	255.060696	-21.950057	-44.047777	377.352483	30.807335	-48.064692	632.413180	8.857276	0.228183	0.000000	0.106772	0.227604	0.000000	-0.105811	0.227838	0.000000	-0.020072	0.465948	5.057174
11.970000	-4.075570	255.522461	-21.983484	-44.049033	376.696483	30.799564	-48.124605	632.218939	8.816077	0.228320	0.000000	0.106715	0.227600	0.000000	-0.105724	0.227892	0.000000	-0.019861	0.472455	5.062127
11.980000	-4.143027	255.957893	-21.996213	-44.059416	375.945243	30.803791	-48.202443	631.903125	8.807575	0.228482	0.000000	0.106644	0.227580	0.000000	-0.105625	0.227947	0.000000	-0.019642	0.474893	5.062970
11.990000	-4.213951	256.357562	-22.001137	-44.080664	375.182335	30.812257	-48.294615	631.539883	8.811118	0.228659	0.000000	0.106570	0.227556	0.000000	-0.105541	0.228006	0.000000	-0.019439	0.473031	5.060841
12.000000	-4.283731	256.706579	-22.016193	-44.113138	374.474519	30.818243	-48.396869	631.181084	8.802048	0.228845	0.000000	0.106513	0.227543	0.000000	-0.105489	0.228074	0.000000	-0.019266	0.467067	5.057070
12.010000	-4.347063	256.987337	-22.055101	-44.155771	373.856338	30.819351	-48.502833	630.843664	8.764249	0.229030	0.000000	0.106493	0.227556	0.000000	-0.105480	0.228157	0.000000	-0.019129	0.457528	5.052755
12.020000	-4.398048	257.187419	-22.120042	-44.206142	373.327081	30.817805	-48.604190	630.514496	8.697764	0.229207	0.000000	0.106521	0.227602	0.000000	-0.105512	0.228257	0.000000	-0.019024	0.445315	5.048696
12.030000	-4.431708	257.308749	-22.199595	-44.260016	372.859162	30.818069	-48.691724	630.167916	8.618475	0.229367	0.000000	0.106586	0.227680	0.000000	-0.105574	0.228369	0.000000	-0.018946	0.431846	5.045540
12.040000	-4.445856	257.373853	-22.272798	-44.310463	372.413288	30.823422	-48.756319	629.787155	8.550626	0.229505	0.000000	0.106658	0.227780	0.000000	-0.105648	0.228485	0.000000	-0.018885	0.419116	5.043819
12.050000	-4.442293	257.426854	-22.317656	-44.347599	371.953678	30.833609	-48.789892	629.380554	8.515956	0.229626	0.000000	0.106704	0.227882	0.000000	-0.105715	0.228596	0.000000	-0.018831	0.409480	5.043741
12.060000	-4.426943	257.528297	-22.320621	-44.360211	371.457247	30.844829	-48.787154	628.985570	8.524211	0.229747	0.000000	0.106701	0.227964	0.000000	-0.105756	0.228695	0.000000	-0.018767	0.405094	5.044896
12.070000	-4.409070	257.743938	-22.283253	-44.339563	370.914034	30.851776	-48.748633	628.657997	8.568527	0.229888	0.000000	0.106652	0.228009	0.000000	-0.105761	0.228781	0.000000	-0.018672	0.407137	5.046225
12.080000	-4.399704	258.129182	-22.223427	-44.283995	370.320974	30.850137	-48.683699	628.450176	8.626712	0.230072	0.000000	0.106584	0.228011	0.000000	-0.105723	0.228857	0.000000	-0.018520	0.415133	5.046444
12.090000	-4.409116	258.713328	-22.170565	-44.201789	369.674831	30.837791	-48.610905	628.388172	8.667227	0.230304	0.000000	0.106534	0.227976	0.000000	-0.105644	0.228934	0.000000	-0.018289	0.426747	5.044752
12.100000	-4.443284	259.489372	-22.156522	-44.110406	368.970443	30.814130	-48.553689	628.459821	8.657607	0.230570	0.000000	0.106535	0.227927	0.000000	-0.105536	0.229017	0.000000	-0.017973	0.438282	5.041414
12.110000	-4.500107	260.413981	-22.205291	-44.032068	368.206543	30.778495	-48.532175	628.620527	8.573202	0.230835	0.000000	0.106596	0.227889	0.000000	-0.105414	0.229107	0.000000	-0.017586	0.445817	5.037853
12.120000	-4.567133	261.418545	-22.324933	-43.987395	367.395443	30.729469	-48.554529	628.813991	8.404533	0.231049	0.000000	0.106701	0.227882	0.000000	-0.105302	0.229196	0.000000	-0.017165	0.446560	5.036199
12.130000	-4.622845	262.428130	-22.504239	-43.989272	366.568809	30.666065	-48.612118	628.996943	8.161823	0.231167	0.000000	0.106813	0.227914	0.000000	-0.105223	0.229269	0.000000	-0.016758	0.439865	5.038547
12.140000	-4.642479	263.382700	-22.714967	-44.038624	365.772970	30.590164	-48.681104	629.155675	7.875194	0.231167	0.000000	0.106891	0.227974	0.000000	-0.105195	0.229310	0.000000	-0.016409	0.427447	5.046210
12.150000	-4.607075	264.254317	-22.918950	-44.123158	365.053387	30.508333	-48.730234	629.307709	7.589383	0.231056	0.000000	0.106909	0.228043	0.000000	-0.105224	0.229308	0.000000	-0.016146	0.412719	5.059256
12.160000	-4.512149	265.054570	-23.078191	-44.219689	364.435334	30.431391	-48.731838	629.489911	7.353201	0.230874	0.000000	0.106861	0.228092	0.000000	-0.105302	0.229265	0.000000	-0.015968	0.399579	5.076383
12.170000	-4.371619	265.828308	-23.165378	-44.299998	363.911671	30.371599	-48.671616	629.739988	7.206223	0.230683	0.000000	0.106772	0.228100	0.000000	-0.105405	0.229192	0.000000	-0.015840	0.391205	5.095137
12.180000	-4.214228	266.633930	-23.171801	-44.339092	363.445984	30.338879	-48.553320	630.079926	7.167081	0.230545	0.000000	0.106679	0.228052	0.000000	-0.105503	0.229109	0.000000	-0.015713	0.389327	5.112411
12.190000	-4.073344	267.516493	-23.109914	-44.323493	362.991576	30.337788	-48.396837	630.508084	7.227877	0.230506	0.000000	0.106620	0.227952	0.000000	-0.105566	0.229037	0.000000	-0.015539	0.394117	5.125162
12.200000	-3.974663	268.484671	-23.009236	-44.256525	362.517886	30.366150	-48.231188	631.002576	7.356916	0.230583	0.000000	0.106616	0.227814	0.000000	-0.105579	0.228994	0.000000	-0.015292	0.404516	5.131203
12.210000	-3.927714	269.502208	-22.906732	-44.158025	362.031029	30.415200	-48.085740	631.533257	7.508469	0.230762	0.000000	0.106669	0.227663	0.000000	-0.105544	0.228987	0.000000	-0.014983	0.418690	5.129858
12.220000	-3.925036	270.497934	-22.835264	-44.057580	361.577103	30.470737	-47.982617	632.075056	7.635473	0.231011	0.000000	0.106758	0.227527	0.000000	-0.105475	0.229018	0.000000	-0.014648	0.434392	5.122185
12.230000	-3.948657	271.389172	-22.814572	-43.983073	361.224963	30.515219	-47.931730	632.614150	7.700646	0.231288	0.000000	0.106854	0.227432	0.000000	-0.105394	0.229085	0.000000	-0.014338	0.449193	5.110603
12.240000	-3.979785	272.107167	-22.847884	-43.949012	361.035290	30.531235	-47.928795	633.142467	7.683350	0.231560	0.000000	0.106930	0.227397	0.000000	-0.105323	0.229185	0.000000	-0.014100	0.460667	5.097990
12.250000	-4.006587	272.613937	-22.924480	-43.950257	361.029928	30.506476	-47.956842	633.643871	7.581995	0.231809	0.000000	0.106967	0.227433	0.000000	-0.105277	0.229313	0.000000	-0.013961	0.466662	5.086592
12.260000	-4.026941	272.906362	-23.025981	-43.964911	361.175933	30.439019	-47.991851	634.082296	7.413039	0.232033	0.000000	0.106958	0.227535	0.000000	-0.105262	0.229468	0.000000	-0.013923	0.465700	5.077241
12.270000	-4.046210	273.010072	-23.133137	-43.965591	361.392411	30.340440	-48.011800	634.402481	7.207302	0.232239	0.000000	0.106907	0.227688	0.000000	-0.105274	0.229645	0.000000	-0.013964	0.457462	5.069269
12.280000	-4.072434	272.968474	-23.230539	-43.933357	361.577827	30.234279	-48.005792	634.546298	7.003740	0.232443	0.000000	0.106832	0.227873	0.000000	-0.105306	0.229838	0.000000	-0.014050	0.443165	5.061171
12.290000	-4.111731	272.830853	-23.308170	-43.866841	361.645865	30.149368	-47.978575	634.476715	6.841198	0.232660	0.000000	0.106760	0.228071	0.000000	-0.105347	0.230044	0.000000	-0.014141	0.425555	5.051652
12.300000	-4.165798	272.641202	-23.360345	-43.781859	361.553876	30.110149	-47.947662	634.195075	6.749803	0.232910	0.000000	0.106723	0.228273	0.000000	-0.105392	0.230268	0.000000	-0.014206	0.408265	5.040476
12.310000	-4.232082	272.428763	-23.383610	-43.702537	361.312076	30.127825	-47.934622	633.740836	6.744212	0.233209	0.000000	0.106746	0.228483	0.000000	-0.105438	0.230517	0.000000	-0.014227	0.394653	5.028690
12.320000	-4.306025	272.202047	-23.375380	-43.649604	360.971770	30.195813	-47.955630	633.173813	6.820429	0.233571	0.000000	0.106843	0.228714	0.000000	-0.105485	0.230804	0.000000	-0.014206	0.386590	5.018177
12.330000	-4.383890	271.948278	-23.334323	-43.632241	360.601217	30.291214	-48.016130	632.549487	6.956887	0.233995	0.000000	0.107001	0.228983	0.000000	-0.105532	0.231140	0.000000	-0.014159	0.383895	5.010842
12.340000	-4.464357	271.638891	-23.262109	-43.646664	360.262259	30.381774	-48.111019	631.901139	7.119661	0.234469	0.000000	0.107190	0.229302	0.000000	-0.105572	0.231524	0.000000	-0.014112	0.384780	5.007865
12.350000	-4.547896	271.239549	-23.165010	-43.680352	359.997915	30.436011	-48.228245	631.237448	7.270998	0.234963	0.000000	0.107366	0.229672	0.000000	-0.105599	0.231946	0.000000	-0.014091	0.387082	5.009297
12.360000	-4.634501	270.721721	-23.053878	-43.718469	359.833684	30.433228	-48.352967	630.555384	7.379350	0.235437	0.000000	0.107490	0.230086	0.000000	-0.105607	0.232382	0.000000	-0.014118	0.389523	5.014075
12.370000	-4.721686	270.072713	-22.942087	-43.749389	359.788255	30.370124	-48.471074	629.860944	7.428038	0.235853	0.000000	0.107542	0.230524	0.000000	-0.105595	0.232807	0.000000	-0.014208	0.392197	5.020383
12.380000	-4.804342	269.301575	-22.842360	-43.767991	359.885583	30.261640	-48.572335	629.187134	7.419284	0.236182	0.000000	0.107530	0.230968	0.000000	-0.105574	0.233198	0.000000	-0.014365	0.396065	5.026232
12.390000	-4.876525	268.438956	-22.763841	-43.776859	360.160535	30.135604	-48.653387	628.599469	7.371768	0.236415	0.000000	0.107487	0.231411	0.000000	-0.105565	0.233547	0.000000	-0.014585	0.401904	5.030114
12.400000	-4.933775	267.529919	-22.710346	-43.785909	360.653350	30.023176	-48.719687	628.183255	7.312835	0.236563	0.000000	0.107454	0.231855	0.000000	-0.105589	0.233861	0.000000	-0.014860	0.409508	5.031573
12.410000	-4.974535	266.620785	-22.679794	-43.810643	361.393087	29.949234	-48.785181	628.013866	7.269444	0.236649	0.000000	0.107466	0.232313	0.000000	-0.105660	0.234156	0.000000	-0.015178	0.417657	5.031494
12.420000	-5.000207	265.744264	-22.664364	-43.868812	362.375774	29.926978	-48.869020	628.120042	7.262617	0.236702	0.000000	0.107531	0.232799	0.000000	-0.105779	0.234453	0.000000	-0.015531	0.424806	5.031896
12.430000	-5.014379	264.909779	-22.651177	-43.975365	363.547370	29.958545	-48.989744	628.457159	7.307369	0.236746	0.000000	0.107629	0.233316	0.000000	-0.105932	0.234765	0.000000	-0.015908	0.429981	5.035203
12.440000	-5.021756	264.105074	-22.623962	-44.136502	364.802084	30.039568	-49.158258	628.907169	7.415606	0.236801	0.000000	0.107722	0.233848	0.000000	-0.106092	0.235091	0.000000	-0.016298	0.433317	5.043196
12.450000	-5.026818	263.309783	-22.566422	-44.344869	366.001681	30.163315	-49.371687	629.311471	7.596891	0.236877	0.000000	0.107774	0.234366	0.000000	-0.106232	0.235418	0.000000	-0.016685	0.435984	5.056139
12.460000	-5.032041	262.514208	-22.467332	-44.578554	367.012074	30.321181	-49.610595	629.526281	7.853848	0.236979	0.000000	0.107772	0.234835	0.000000	-0.106332	0.235729	0.000000	-0.017046	0.439604	5.072534
12.470000	-5.036153	261.732391	-22.326009	-44.805412	367.744134	30.500069	-49.841565	629.476516	8.174058	0.237105	0.000000	0.107730	0.235230	0.000000	-0.106388	0.236009	0.000000	-0.017356	0.445531	5.089631
12.480000	-5.033583	261.001378	-22.155606	-44.991817	368.181802	30.680282	-50.025399	629.183167	8.524674	0.237249	0.000000	0.107686	0.235547	0.000000	-0.106407	0.236253	0.000000	-0.017594	0.454365	5.104438
12.490000	-5.016185	260.367092	-21.981792	-45.112693	368.385318	30.837580	-50.128876	628.752397	8.855785	0.237397	0.000000	0.107679	0.235805	0.000000	-0.106408	0.236465	0.000000	-0.017754	0.465919	5.114738
12.500000	-4.977107	259.865758	-21.836084	-45.159097	368.468571	30.949987	-50.136202	628.334317	9.113901	0.237534	0.000000	0.107730	0.236038	0.000000	-0.106409	0.236658	0.000000	-0.017845	0.479559	5.119758
12.510000	-4.915162	259.512496	-21.745609	-45.140864	368.560527	31.006265	-50.056025	628.073013	9.260655	0.237643	0.000000	0.107834	0.236280	0.000000	-0.106422	0.236844	0.000000	-0.017894	0.494606	5.120311
12.520000	-4.837399	259.303451	-21.723264	-45.083672	368.765647	31.011340	-49.921070	628.069088	9.288075	0.237718	0.000000	0.107957	0.236551	0.000000	-0.106453	0.237033	0.000000	-0.017932	0.510506	5.118439
12.530000	-4.758390	259.228047	-21.762592	-45.021382	369.135851	30.985178	-49.779772	628.363891	9.222585	0.237766	0.000000	0.108060	0.236855	0.000000	-0.106498	0.237230	0.000000	-0.017983	0.526694	5.116658
12.540000	-4.696359	259.280388	-21.839984	-44.985526	369.660522	30.954928	-49.681884	628.940905	9.114944	0.237815	0.000000	0.108116	0.237180	0.000000	-0.106551	0.237440	0.000000	-0.018054	0.542360	5.116986
12.550000	-4.667727	259.459433	-21.923616	-44.994698	370.274916	30.943570	-49.662422	629.734349	9.019954	0.237902	0.000000	0.108122	0.237506	0.000000	-0.106608	0.237666	0.000000	-0.018136	0.556407	5.120080
12.560000	-4.682222	259.756628	-21.985520	-45.047571	370.882972	30.960195	-49.729789	630.639607	8.974675	0.238061	0.000000	0.108099	0.237816	0.000000	-0.106666	0.237914	0.000000	-0.018205	0.567723	5.124899
12.570000	-4.740361	260.140636	-22.011791	-45.123287	371.387275	30.996347	-49.863644	631.527923	8.984557	0.238306	0.000000	0.108077	0.238098	0.000000	-0.106728	0.238181	0.000000	-0.018245	0.575621	5.129140
12.580000	-4.834125	260.552714	-22.006807	-45.190759	371.716966	31.029941	-50.024879	632.269696	9.023137	0.238625	0.000000	0.108080	0.238349	0.000000	-0.106799	0.238461	0.000000	-0.018249	0.580090	5.130365
12.590000	-4.950335	260.919392	-21.989926	-45.224029	371.844954	31.034735	-50.174361	632.764362	9.044812	0.238984	0.000000	0.108114	0.238569	0.000000	-0.106881	0.238740	0.000000	-0.018226	0.581660	5.127269
12.600000	-5.075057	261.176700	-21.986184	-45.216400	371.789668	30.991169	-50.291455	632.966384	9.004986	0.239343	0.000000	0.108169	0.238762	0.000000	-0.106968	0.239002	0.000000	-0.018195	0.580962	5.120371
12.610000	-5.196972	261.292222	-22.014926	-45.185149	371.602580	30.894381	-50.382120	632.894817	8.879455	0.239667	0.000000	0.108224	0.238932	0.000000	-0.107050	0.239236	0.000000	-0.018170	0.578341	5.111695
12.620000	-5.308431	261.273269	-22.081041	-45.163096	371.347516	30.756722	-50.471526	632.620799	8.675679	0.239941	0.000000	0.108265	0.239081	0.000000	-0.107112	0.239436	0.000000	-0.018158	0.573802	5.103625
12.630000	-5.404424	261.158706	-22.172402	-45.180912	371.079479	30.604122	-50.585335	632.238197	8.431716	0.240170	0.000000	0.108291	0.239213	0.000000	-0.107142	0.239608	0.000000	-0.018150	0.567303	5.097682
12.640000	-5.481009	261.000752	-22.264452	-45.250033	370.829705	30.467668	-50.731040	631.830467	8.203211	0.240377	0.000000	0.108312	0.239332	0.000000	-0.107136	0.239763	0.000000	-0.018134	0.559130	5.093999
12.650000	-5.534883	260.846227	-22.329833	-45.356036	370.601461	30.373455	-50.890916	631.447696	8.043618	0.240586	0.000000	0.108340	0.239442	0.000000	-0.107097	0.239913	0.000000	-0.018100	0.550073	5.091736
