Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.360000	-3.118160	373.568239	-26.471573	-11.035383	235.005483	28.706812	-14.153541	608.573711	2.235235	0.279481	0.000000	0.114922	0.245622	0.000000	-0.118219	0.266409	0.000000	0.024894	0.326623	-0.179621
15.370000	-3.151690	373.834008	-26.460395	-10.945668	235.920744	28.731707	-14.097357	609.754739	2.271309	0.279614	0.000000	0.114923	0.245645	0.000000	-0.118195	0.266475	0.000000	0.024729	0.328593	-0.192640
15.380000	-3.173802	373.838319	-26.467807	-10.826220	236.599912	28.701799	-14.000021	610.438219	2.233990	0.279742	0.000000	0.114945	0.245704	0.000000	-0.118141	0.266552	0.000000	0.024605	0.329057	-0.201714
15.390000	-3.177780	373.572056	-26.497883	-10.712544	236.990681	28.622149	-13.890324	610.562726	2.124265	0.279849	0.000000	0.114981	0.245792	0.000000	-0.118070	0.266632	0.000000	0.024524	0.329169	-0.203899
15.400000	-3.165192	373.075092	-26.544483	-10.641256	237.092204	28.514246	-13.806449	610.167286	1.969762	0.279929	0.000000	0.115026	0.245895	0.000000	-0.118002	0.266704	0.000000	0.024480	0.330291	-0.198025
15.410000	-3.144594	372.428435	-26.592519	-10.634695	236.946675	28.408888	-13.779289	609.375100	1.816368	0.279976	0.000000	0.115081	0.245990	0.000000	-0.117959	0.266759	0.000000	0.024468	0.333321	-0.185201
15.420000	-3.126580	371.729207	-26.624140	-10.691763	236.616006	28.334185	-13.818342	608.345203	1.710043	0.279993	0.000000	0.115147	0.246056	0.000000	-0.117951	0.266790	0.000000	0.024485	0.338159	-0.168508
15.430000	-3.117919	371.059164	-26.626602	-10.789362	236.157844	28.304261	-13.907281	607.216999	1.677657	0.279984	0.000000	0.115219	0.246080	0.000000	-0.117971	0.266794	0.000000	0.024529	0.343701	-0.151938
15.440000	-3.118330	370.463576	-26.597827	-10.894114	235.614679	28.314447	-14.012444	606.078249	1.716619	0.279955	0.000000	0.115288	0.246052	0.000000	-0.117999	0.266771	0.000000	0.024599	0.348379	-0.138949
15.450000	-3.121740	369.952659	-26.547200	-10.978646	235.019759	28.345392	-14.100386	604.972417	1.798191	0.279909	0.000000	0.115343	0.245974	0.000000	-0.118015	0.266723	0.000000	0.024690	0.350942	-0.131240
15.460000	-3.120779	369.523898	-26.491672	-11.033560	234.411611	28.373718	-14.154341	603.935513	1.882045	0.279850	0.000000	0.115376	0.245858	0.000000	-0.118011	0.266654	0.000000	0.024791	0.351049	-0.128380
15.470000	-3.111131	369.189728	-26.449187	-11.068056	233.843801	28.383698	-14.179190	603.033533	1.934509	0.279781	0.000000	0.115386	0.245726	0.000000	-0.117991	0.266573	0.000000	0.024888	0.349394	-0.128497
15.480000	-3.092891	368.991026	-26.432138	-11.098934	233.381056	28.374286	-14.191829	602.372083	1.942146	0.279706	0.000000	0.115379	0.245601	0.000000	-0.117973	0.266491	0.000000	0.024970	0.347357	-0.129620
15.490000	-3.068647	368.986238	-26.443180	-11.135279	233.082653	28.358389	-14.203930	602.068886	1.915207	0.279627	0.000000	0.115363	0.245505	0.000000	-0.117973	0.266417	0.000000	0.025030	0.346367	-0.130836
15.500000	-3.040242	369.222246	-26.474841	-11.169050	232.981977	28.355129	-14.209295	602.204214	1.880286	0.279546	0.000000	0.115344	0.245449	0.000000	-0.118001	0.266355	0.000000	0.025067	0.347283	-0.132512
15.510000	-3.006582	369.705171	-26.513079	-11.177841	233.073063	28.379271	-14.184425	602.778222	1.866190	0.279461	0.000000	0.115320	0.245431	0.000000	-0.118049	0.266304	0.000000	0.025084	0.350058	-0.135526
15.520000	-2.963631	370.389006	-26.543474	-11.138028	233.310840	28.433397	-14.101659	603.699837	1.889921	0.279372	0.000000	0.115283	0.245435	0.000000	-0.118100	0.266259	0.000000	0.025087	0.353796	-0.140140
15.530000	-2.906374	371.188406	-26.557574	-11.040105	233.624738	28.506752	-13.946477	604.813143	1.949176	0.279279	0.000000	0.115222	0.245437	0.000000	-0.118130	0.266209	0.000000	0.025083	0.357144	-0.145335
15.540000	-2.831862	372.007601	-26.556626	-10.897109	233.939189	28.580821	-13.728970	605.946797	2.024193	0.279185	0.000000	0.115134	0.245414	0.000000	-0.118124	0.266148	0.000000	0.025079	0.358789	-0.149053
15.550000	-2.742244	372.769827	-26.550916	-10.741409	234.192420	28.638112	-13.483653	606.962259	2.087195	0.279094	0.000000	0.115024	0.245352	0.000000	-0.118079	0.266075	0.000000	0.025082	0.357841	-0.149194
15.560000	-2.646393	373.434228	-26.554843	-10.611534	234.347267	28.669405	-13.257930	607.781508	2.114563	0.279015	0.000000	0.114908	0.245249	0.000000	-0.118009	0.265995	0.000000	0.025099	0.353993	-0.144787
15.570000	-2.558756	373.996169	-26.579841	-10.535758	234.392320	28.676310	-13.094518	608.388501	2.096471	0.278954	0.000000	0.114806	0.245117	0.000000	-0.117940	0.265917	0.000000	0.025136	0.347531	-0.136684
15.580000	-2.495056	374.475238	-26.628393	-10.520638	234.335598	28.668809	-13.015698	608.810842	2.040419	0.278919	0.000000	0.114738	0.244979	0.000000	-0.117895	0.265853	0.000000	0.025196	0.339276	-0.127367
15.590000	-2.466347	374.898446	-26.691995	-10.550157	234.194322	28.659636	-13.016507	609.092767	1.967644	0.278912	0.000000	0.114718	0.244854	0.000000	-0.117891	0.265816	0.000000	0.025281	0.330482	-0.119904
15.600000	-2.474427	375.284850	-26.754070	-10.595470	233.983965	28.658046	-13.069899	609.268809	1.903979	0.278939	0.000000	0.114750	0.244762	0.000000	-0.117930	0.265813	0.000000	0.025393	0.322620	-0.116520
15.610000	-2.511268	375.635464	-26.796525	-10.629530	233.709166	28.665220	-13.140799	609.344622	1.868697	0.279002	0.000000	0.114827	0.244710	0.000000	-0.118003	0.265848	0.000000	0.025528	0.317000	-0.117566
15.620000	-2.562835	375.931143	-26.807009	-10.638467	233.359369	28.672921	-13.201302	609.290504	1.865913	0.279098	0.000000	0.114930	0.244696	0.000000	-0.118091	0.265921	0.000000	0.025684	0.314323	-0.121458
15.630000	-2.615072	376.140075	-26.783791	-10.624148	232.912156	28.666164	-13.239219	609.052223	1.882372	0.279222	0.000000	0.115036	0.244708	0.000000	-0.118171	0.266023	0.000000	0.025855	0.314400	-0.125635
15.640000	-2.658750	376.233332	-26.736458	-10.598090	232.345449	28.629392	-13.256839	608.578775	1.892932	0.279361	0.000000	0.115121	0.244730	0.000000	-0.118226	0.266140	0.000000	0.026034	0.316197	-0.127990
15.650000	-2.691123	376.202285	-26.682397	-10.571935	231.655257	28.554018	-13.263059	607.857535	1.871618	0.279499	0.000000	0.115170	0.244742	0.000000	-0.118245	0.266254	0.000000	0.026215	0.318218	-0.127946
15.660000	-2.714669	376.068974	-26.640629	-10.550869	230.870807	28.444158	-13.265539	606.939775	1.803527	0.279619	0.000000	0.115179	0.244732	0.000000	-0.118232	0.266351	0.000000	0.026393	0.318997	-0.126616
15.670000	-2.734752	375.883354	-26.625271	-10.533396	230.057662	28.317679	-13.268149	605.941010	1.692406	0.279711	0.000000	0.115156	0.244698	0.000000	-0.118196	0.266420	0.000000	0.026560	0.317480	-0.126033
15.680000	-2.757815	375.708346	-26.640935	-10.516278	229.304084	28.201615	-13.274094	605.012427	1.560679	0.279775	0.000000	0.115116	0.244648	0.000000	-0.118152	0.266464	0.000000	0.026707	0.313199	-0.127920
15.690000	-2.790207	375.600192	-26.681581	-10.500342	228.694588	28.123488	-13.290548	604.294779	1.441907	0.279815	0.000000	0.115075	0.244597	0.000000	-0.118113	0.266489	0.000000	0.026827	0.306312	-0.132643
15.700000	-2.836751	375.593274	-26.733170	-10.492849	228.282004	28.101978	-13.329598	603.875279	1.368811	0.279843	0.000000	0.115041	0.244559	0.000000	-0.118087	0.266505	0.000000	0.026914	0.297607	-0.138876
15.710000	-2.898543	375.695425	-26.779067	-10.504714	228.070858	28.140578	-13.403254	603.766285	1.361514	0.279867	0.000000	0.115019	0.244540	0.000000	-0.118077	0.266522	0.000000	0.026969	0.288462	-0.144172
15.720000	-2.970970	375.894289	-26.806131	-10.544095	228.019513	28.226506	-13.515061	603.913805	1.420379	0.279892	0.000000	0.115005	0.244533	0.000000	-0.118082	0.266540	0.000000	0.026999	0.280648	-0.146162
15.730000	-3.043823	376.170503	-26.809145	-10.610098	228.059511	28.334888	-13.653918	604.230017	1.525747	0.279916	0.000000	0.114999	0.244520	0.000000	-0.118103	0.266554	0.000000	0.027016	0.275909	-0.143799
15.740000	-3.104483	376.510566	-26.792003	-10.690360	228.122620	28.436269	-13.794842	604.633191	1.644269	0.279933	0.000000	0.114996	0.244485	0.000000	-0.118142	0.266557	0.000000	0.027033	0.275329	-0.137982
15.750000	-3.142903	376.912352	-26.765432	-10.764153	228.163055	28.504714	-13.907055	605.075413	1.739284	0.279936	0.000000	0.114995	0.244418	0.000000	-0.118198	0.266541	0.000000	0.027060	0.278772	-0.131227
15.760000	-3.155403	377.379664	-26.742372	-10.809579	228.165512	28.524122	-13.964983	605.545183	1.781751	0.279921	0.000000	0.114996	0.244321	0.000000	-0.118269	0.266506	0.000000	0.027101	0.284707	-0.126567
15.770000	-3.144854	377.908310	-26.732910	-10.811514	228.137533	28.491359	-13.956368	606.045849	1.758451	0.279890	0.000000	0.114994	0.244210	0.000000	-0.118344	0.266458	0.000000	0.027156	0.290673	-0.126240
15.780000	-3.117378	378.471859	-26.740696	-10.767088	228.092992	28.415854	-13.884467	606.564855	1.675160	0.279847	0.000000	0.114988	0.244102	0.000000	-0.118406	0.266404	0.000000	0.027222	0.294282	-0.130726
15.790000	-3.078325	379.016901	-26.762111	-10.687074	228.037422	28.316088	-13.765398	607.054324	1.553979	0.279797	0.000000	0.114973	0.244011	0.000000	-0.118437	0.266352	0.000000	0.027293	0.294322	-0.138487
15.800000	-3.030578	379.473622	-26.788375	-10.592907	227.963091	28.214137	-13.623483	607.436710	1.425763	0.279741	0.000000	0.114950	0.243936	0.000000	-0.118426	0.266302	0.000000	0.027366	0.291338	-0.146478
15.810000	-2.976159	379.779658	-26.809561	-10.509956	227.854442	28.129880	-13.486112	607.634095	1.320320	0.279675	0.000000	0.114921	0.243869	0.000000	-0.118374	0.266245	0.000000	0.027438	0.287320	-0.151309
15.820000	-2.919260	379.907606	-26.818653	-10.458628	227.697988	28.076513	-13.377885	607.605589	1.257862	0.279593	0.000000	0.114892	0.243799	0.000000	-0.118298	0.266176	0.000000	0.027506	0.284622	-0.150657
15.830000	-2.867627	379.883197	-26.813823	-10.446459	227.489223	28.058367	-13.314084	607.372415	1.244547	0.279493	0.000000	0.114872	0.243721	0.000000	-0.118227	0.266091	0.000000	0.027568	0.284696	-0.144345
15.840000	-2.830572	379.783796	-26.798234	-10.465050	227.233155	28.071099	-13.295621	607.016949	1.272869	0.279381	0.000000	0.114870	0.243641	0.000000	-0.118184	0.265998	0.000000	0.027630	0.287365	-0.134495
15.850000	-2.814607	379.715054	-26.778141	-10.494003	226.940820	28.103635	-13.308611	606.655872	1.325499	0.279270	0.000000	0.114888	0.243570	0.000000	-0.118182	0.265912	0.000000	0.027703	0.291007	-0.124576
15.860000	-2.819633	379.773814	-26.760853	-10.510287	226.626446	28.141237	-13.329921	606.400256	1.380389	0.279180	0.000000	0.114924	0.243516	0.000000	-0.118208	0.265849	0.000000	0.027799	0.293501	-0.117822
15.870000	-2.838388	380.012851	-26.753488	-10.498329	226.307130	28.169435	-13.336720	606.319974	1.415949	0.279124	0.000000	0.114965	0.243480	0.000000	-0.118238	0.265817	0.000000	0.027924	0.293395	-0.115899
15.880000	-2.859736	380.423157	-26.762150	-10.456150	226.002223	28.178509	-13.315888	606.425368	1.416359	0.279107	0.000000	0.114997	0.243453	0.000000	-0.118243	0.265817	0.000000	0.028073	0.290657	-0.118521
15.890000	-2.873908	380.941530	-26.790519	-10.395691	225.728706	28.167322	-13.269601	606.670220	1.376799	0.279124	0.000000	0.115007	0.243428	0.000000	-0.118211	0.265840	0.000000	0.028230	0.286672	-0.124027
15.900000	-2.876763	381.478848	-26.837681	-10.338499	225.492811	28.144406	-13.215264	606.971642	1.306720	0.279162	0.000000	0.114990	0.243405	0.000000	-0.118146	0.265876	0.000000	0.028378	0.283560	-0.130334
15.910000	-2.870900	381.954374	-26.896472	-10.309036	225.282987	28.124892	-13.179936	607.237346	1.228415	0.279204	0.000000	0.114954	0.243389	0.000000	-0.118067	0.265916	0.000000	0.028504	0.283184	-0.135636
15.920000	-2.863497	382.319781	-26.954122	-10.327401	225.069869	28.123996	-13.190897	607.389640	1.169870	0.279238	0.000000	0.114914	0.243389	0.000000	-0.117997	0.265954	0.000000	0.028609	0.286325	-0.138671
15.930000	-2.862482	382.564297	-26.995818	-10.402873	224.814728	28.150056	-13.265355	607.379022	1.154235	0.279256	0.000000	0.114885	0.243411	0.000000	-0.117949	0.265989	0.000000	0.028706	0.292355	-0.138794
15.940000	-2.873189	382.704266	-27.009950	-10.529904	224.482936	28.200564	-13.403093	607.187208	1.190613	0.279256	0.000000	0.114877	0.243449	0.000000	-0.117924	0.266019	0.000000	0.028810	0.299508	-0.136110
15.950000	-2.896853	382.768138	-26.992574	-10.688379	224.057062	28.263014	-13.585232	606.825211	1.270439	0.279242	0.000000	0.114887	0.243487	0.000000	-0.117911	0.266041	0.000000	0.028933	0.305637	-0.131634
15.960000	-2.931064	382.786652	-26.949014	-10.848836	223.545172	28.319806	-13.779900	606.331839	1.370789	0.279219	0.000000	0.114909	0.243504	0.000000	-0.117900	0.266052	0.000000	0.029077	0.309113	-0.127188
15.970000	-2.971378	382.790357	-26.892015	-10.981173	222.981721	28.354555	-13.952551	605.772093	1.462536	0.279192	0.000000	0.114932	0.243481	0.000000	-0.117887	0.266047	0.000000	0.029234	0.309431	-0.124873
15.980000	-3.013149	382.809906	-26.837463	-11.063359	222.419856	28.356944	-14.076508	605.229774	1.519477	0.279163	0.000000	0.114950	0.243414	0.000000	-0.117879	0.266025	0.000000	0.029387	0.307207	-0.126227
15.990000	-3.052857	382.873954	-26.799543	-11.086657	221.916281	28.324708	-14.139514	604.790243	1.525161	0.279132	0.000000	0.114963	0.243313	0.000000	-0.117890	0.265987	0.000000	0.029522	0.303596	-0.131559
16.000000	-3.088547	383.003699	-26.787046	-11.055851	221.513237	28.263118	-14.144399	604.516941	1.476070	0.279095	0.000000	0.114971	0.243195	0.000000	-0.117926	0.265939	0.000000	0.029630	0.299517	-0.139835
16.010000	-3.119411	383.207117	-26.801797	-10.985724	221.224871	28.183090	-14.105135	604.431995	1.381291	0.279049	0.000000	0.114978	0.243080	0.000000	-0.117983	0.265883	0.000000	0.029712	0.295192	-0.149203
16.020000	-3.144900	383.476681	-26.839331	-10.896300	221.034310	28.098578	-14.041200	604.511003	1.259246	0.278995	0.000000	0.114986	0.242974	0.000000	-0.118041	0.265823	0.000000	0.029781	0.290263	-0.157790
16.030000	-3.164099	383.792119	-26.891225	-10.808552	220.902813	28.023432	-13.972652	604.694949	1.132207	0.278935	0.000000	0.114996	0.242874	0.000000	-0.118074	0.265760	0.000000	0.029852	0.284363	-0.164305
16.040000	-3.175852	384.127091	-26.948016	-10.740657	220.786293	27.968139	-13.916509	604.913405	1.020124	0.278873	0.000000	0.115005	0.242769	0.000000	-0.118060	0.265695	0.000000	0.029940	0.277665	-0.168223
16.050000	-3.179517	384.456825	-27.001574	-10.704319	220.651371	27.937515	-13.883836	605.108217	0.935942	0.278814	0.000000	0.115015	0.242648	0.000000	-0.117994	0.265627	0.000000	0.030051	0.271027	-0.169640
16.060000	-3.175630	384.763160	-27.046228	-10.701671	220.484645	27.930321	-13.877300	605.247823	0.884094	0.278760	0.000000	0.115029	0.242507	0.000000	-0.117891	0.265554	0.000000	0.030180	0.265625	-0.169065
16.070000	-3.165716	385.034618	-27.078663	-10.724513	220.293316	27.940878	-13.890228	605.327948	0.862216	0.278709	0.000000	0.115048	0.242352	0.000000	-0.117780	0.265478	0.000000	0.030318	0.262306	-0.167260
16.080000	-3.151246	385.262274	-27.097238	-10.757439	220.099136	27.961860	-13.908684	605.361421	0.864622	0.278657	0.000000	0.115074	0.242191	0.000000	-0.117690	0.265399	0.000000	0.030445	0.261106	-0.165097
16.090000	-3.132475	385.435813	-27.101440	-10.784114	219.928937	27.987184	-13.916588	605.364760	0.885743	0.278599	0.000000	0.115101	0.242038	0.000000	-0.117640	0.265316	0.000000	0.030545	0.261237	-0.163356
16.100000	-3.108115	385.545043	-27.091802	-10.793322	219.804362	28.014017	-13.901437	605.349416	0.922213	0.278533	0.000000	0.115120	0.241903	0.000000	-0.117637	0.265232	0.000000	0.030604	0.261569	-0.162545
16.110000	-3.076163	385.588224	-27.070073	-10.780905	219.732959	28.043130	-13.857068	605.321193	0.973055	0.278457	0.000000	0.115120	0.241793	0.000000	-0.117673	0.265147	0.000000	0.030614	0.261331	-0.162886
16.120000	-3.035448	385.582165	-27.039228	-10.746645	219.703334	28.077297	-13.782093	605.285508	1.038067	0.278369	0.000000	0.115098	0.241703	0.000000	-0.117735	0.265059	0.000000	0.030584	0.260561	-0.164502
16.130000	-2.987112	385.565475	-27.003197	-10.689481	219.687270	28.118419	-13.676594	605.252750	1.115220	0.278267	0.000000	0.115061	0.241616	0.000000	-0.117806	0.264962	0.000000	0.030537	0.260026	-0.167599
16.140000	-2.935352	385.589192	-26.966615	-10.606151	219.649779	28.164907	-13.541503	605.238971	1.198291	0.278149	0.000000	0.115022	0.241509	0.000000	-0.117868	0.264850	0.000000	0.030503	0.260663	-0.172387
16.150000	-2.886986	385.696960	-26.934887	-10.495385	219.563922	28.210890	-13.382372	605.260876	1.276002	0.278012	0.000000	0.115000	0.241359	0.000000	-0.117904	0.264714	0.000000	0.030511	0.262940	-0.178714
16.160000	-2.849671	385.904401	-26.914273	-10.364480	219.423467	28.247737	-13.214152	605.327860	1.333463	0.277856	0.000000	0.115003	0.241159	0.000000	-0.117903	0.264551	0.000000	0.030577	0.266640	-0.185694
16.170000	-2.829044	386.189331	-26.911071	-10.232232	219.246342	28.267177	-13.061276	605.435666	1.356105	0.277681	0.000000	0.115030	0.240920	0.000000	-0.117861	0.264367	0.000000	0.030692	0.271193	-0.191709
16.180000	-2.825992	386.499460	-26.929286	-10.124525	219.066262	28.264694	-12.950517	605.565721	1.335406	0.277493	0.000000	0.115068	0.240669	0.000000	-0.117786	0.264170	0.000000	0.030831	0.276314	-0.194934
16.190000	-2.835849	386.775120	-26.967450	-10.064363	218.916341	28.242052	-12.900212	605.691467	1.274599	0.277295	0.000000	0.115099	0.240438	0.000000	-0.117698	0.263973	0.000000	0.030958	0.282404	-0.194191
16.200000	-2.850782	386.976247	-27.016610	-10.062099	218.812820	28.208116	-12.912881	605.789079	1.191502	0.277094	0.000000	0.115108	0.240249	0.000000	-0.117619	0.263786	0.000000	0.031046	0.290369	-0.189652
16.210000	-2.864724	387.100015	-27.061543	-10.111197	218.746741	28.177175	-12.975922	605.846770	1.115628	0.276897	0.000000	0.115090	0.240103	0.000000	-0.117566	0.263613	0.000000	0.031088	0.300882	-0.182988
16.220000	-2.877945	387.180072	-27.085682	-10.191010	218.686971	28.164299	-13.068957	605.867054	1.078613	0.276711	0.000000	0.115049	0.239981	0.000000	-0.117545	0.263455	0.000000	0.031095	0.313564	-0.176780
16.230000	-2.897744	387.268061	-27.078057	-10.274311	218.592465	28.178787	-13.172057	605.860533	1.100727	0.276545	0.000000	0.114994	0.239847	0.000000	-0.117547	0.263307	0.000000	0.031095	0.326615	-0.173393
16.240000	-2.933656	387.407558	-27.039083	-10.336036	218.427954	28.218810	-13.269694	605.835513	1.179726	0.276408	0.000000	0.114937	0.239666	0.000000	-0.117556	0.263164	0.000000	0.031116	0.337249	-0.173803
16.250000	-2.989367	387.614106	-26.982205	-10.360413	218.176582	28.271030	-13.349782	605.790686	1.288825	0.276299	0.000000	0.114884	0.239411	0.000000	-0.117553	0.263017	0.000000	0.031173	0.342792	-0.177021
16.260000	-3.056418	387.870696	-26.930135	-10.344746	217.845053	28.316589	-13.401165	605.715748	1.386455	0.276213	0.000000	0.114837	0.239076	0.000000	-0.117527	0.262859	0.000000	0.031268	0.341907	-0.180503
16.270000	-3.114495	388.139198	-26.906866	-10.298955	217.460083	28.340616	-13.413452	605.599284	1.433751	0.276135	0.000000	0.114798	0.238673	0.000000	-0.117477	0.262684	0.000000	0.031392	0.335294	-0.181448
16.280000	-3.139273	388.380438	-26.928766	-10.240904	217.058293	28.339492	-13.380177	605.438738	1.410728	0.276043	0.000000	0.114771	0.238233	0.000000	-0.117412	0.262487	0.000000	0.031529	0.325483	-0.178230
16.290000	-3.113774	388.573054	-26.998671	-10.188973	216.673836	28.321260	-13.302747	605.246900	1.322591	0.275919	0.000000	0.114759	0.237788	0.000000	-0.117343	0.262267	0.000000	0.031667	0.315844	-0.171107
16.300000	-3.036646	388.723742	-27.105491	-10.154778	216.328431	28.299038	-13.191424	605.052185	1.193549	0.275749	0.000000	0.114766	0.237367	0.000000	-0.117280	0.262024	0.000000	0.031800	0.309329	-0.161768
