Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.290000	-2.355268	264.818991	-17.250324	-0.882123	228.249825	16.294561	-3.237391	493.068814	-0.955763	0.264716	0.000000	0.102714	0.244024	0.000000	-0.101302	0.255138	0.000000	0.008270	0.656761	-0.882084
10.300000	-2.395764	264.146209	-17.203965	-0.946988	228.229978	16.270251	-3.342752	492.376188	-0.933712	0.264611	0.000000	0.102759	0.243963	0.000000	-0.101318	0.255041	0.000000	0.008161	0.660591	-0.880838
10.310000	-2.399367	263.494172	-17.152115	-1.019599	228.279614	16.296611	-3.418968	491.773792	-0.855501	0.264447	0.000000	0.102781	0.243854	0.000000	-0.101347	0.254889	0.000000	0.008022	0.666071	-0.878423
10.320000	-2.366097	262.880012	-17.101370	-1.070994	228.424536	16.376283	-3.437094	491.304555	-0.725083	0.264204	0.000000	0.102786	0.243701	0.000000	-0.101391	0.254673	0.000000	0.007854	0.674182	-0.876597
10.330000	-2.303524	262.313743	-17.061549	-1.075045	228.677824	16.489672	-3.378574	490.991574	-0.571874	0.263865	0.000000	0.102782	0.243515	0.000000	-0.101446	0.254390	0.000000	0.007660	0.685673	-0.876355
10.340000	-2.221770	261.789709	-17.041285	-1.021291	229.039651	16.602314	-3.243066	490.829366	-0.438970	0.263423	0.000000	0.102776	0.243294	0.000000	-0.101509	0.254034	0.000000	0.007446	0.700446	-0.877102
10.350000	-2.126347	261.285404	-17.043218	-0.917744	229.498719	16.681230	-3.044095	490.784127	-0.361989	0.262877	0.000000	0.102778	0.243025	0.000000	-0.101575	0.253598	0.000000	0.007217	0.717495	-0.876958
10.360000	-2.013649	260.770798	-17.061785	-0.782921	230.036615	16.711799	-2.796574	490.807415	-0.349989	0.262233	0.000000	0.102791	0.242684	0.000000	-0.101633	0.253074	0.000000	0.006978	0.735416	-0.874083
10.370000	-1.872949	260.224694	-17.085320	-0.633416	230.636481	16.706296	-2.506368	490.861176	-0.379030	0.261500	0.000000	0.102819	0.242250	0.000000	-0.101672	0.252457	0.000000	0.006736	0.753121	-0.868200
10.380000	-1.694495	259.649453	-17.101664	-0.475784	231.294209	16.699661	-2.170280	490.943662	-0.402008	0.260688	0.000000	0.102862	0.241718	0.000000	-0.101681	0.251751	0.000000	0.006497	0.770270	-0.861281
10.390000	-1.478696	259.075177	-17.104245	-0.307835	232.026444	16.734749	-1.786532	491.101622	-0.369500	0.259807	0.000000	0.102917	0.241111	0.000000	-0.101655	0.250972	0.000000	0.006265	0.787193	-0.856844
10.400000	-1.240071	258.549871	-17.095181	-0.127299	232.868625	16.844523	-1.367371	491.418498	-0.250661	0.258869	0.000000	0.102979	0.240470	0.000000	-0.101603	0.250148	0.000000	0.006034	0.804421	-0.858181
10.410000	-1.002854	258.120122	-17.083620	0.059637	233.860423	17.039630	-0.943219	491.980550	-0.043990	0.257889	0.000000	0.103039	0.239843	0.000000	-0.101541	0.249309	0.000000	0.005793	0.822094	-0.866595
10.420000	-0.790670	257.812251	-17.080519	0.237196	235.023513	17.306037	-0.553477	492.835771	0.225519	0.256889	0.000000	0.103090	0.239260	0.000000	-0.101491	0.248482	0.000000	0.005530	0.839603	-0.880702
10.430000	-0.616517	257.622997	-17.093149	0.387941	236.342653	17.611564	-0.228580	493.965657	0.518415	0.255897	0.000000	0.103129	0.238726	0.000000	-0.101466	0.247682	0.000000	0.005239	0.855623	-0.897195
10.440000	-0.478840	257.522420	-17.122460	0.504520	237.760650	17.916354	0.025676	495.283076	0.793894	0.254942	0.000000	0.103159	0.238217	0.000000	-0.101474	0.246914	0.000000	0.004926	0.868585	-0.912532
10.450000	-0.365327	257.464623	-17.164229	0.596908	239.190658	18.182525	0.231577	496.655282	1.018296	0.254048	0.000000	0.103189	0.237695	0.000000	-0.101509	0.246172	0.000000	0.004607	0.877385	-0.924567
10.460000	-0.261301	257.399262	-17.212411	0.689662	240.539848	18.381037	0.428358	497.939105	1.168626	0.253226	0.000000	0.103229	0.237130	0.000000	-0.101563	0.245449	0.000000	0.004302	0.881980	-0.933302
10.470000	-0.157357	257.279765	-17.262051	0.810201	241.733084	18.496071	0.652842	499.012840	1.234020	0.252471	0.000000	0.103284	0.236519	0.000000	-0.101625	0.244741	0.000000	0.004024	0.883543	-0.940538
10.480000	-0.052394	257.068855	-17.310092	0.974541	242.726885	18.527437	0.922146	499.795728	1.217346	0.251766	0.000000	0.103356	0.235884	0.000000	-0.101688	0.244050	0.000000	0.003778	0.884045	-0.948693
10.490000	0.048201	256.743669	-17.354208	1.177871	243.510735	18.490634	1.226072	500.254390	1.136428	0.251088	0.000000	0.103437	0.235271	0.000000	-0.101746	0.243387	0.000000	0.003562	0.885452	-0.959384
10.500000	0.136571	256.300316	-17.391102	1.394125	244.099585	18.413861	1.530696	500.399890	1.022761	0.250422	0.000000	0.103519	0.234723	0.000000	-0.101796	0.242764	0.000000	0.003366	0.888892	-0.972348
10.510000	0.205616	255.754380	-17.415732	1.584188	244.523905	18.331915	1.789805	500.278277	0.916186	0.249770	0.000000	0.103592	0.234276	0.000000	-0.101840	0.242198	0.000000	0.003183	0.894176	-0.985187
10.520000	0.250340	255.134027	-17.422107	1.709141	244.821227	18.278094	1.959483	499.955248	0.855989	0.249146	0.000000	0.103650	0.233941	0.000000	-0.101881	0.241702	0.000000	0.003006	0.899872	-0.994174
10.530000	0.268377	254.466875	-17.405412	1.743712	245.028971	18.276091	2.012092	499.495843	0.870680	0.248565	0.000000	0.103692	0.233706	0.000000	-0.101925	0.241277	0.000000	0.002827	0.903927	-0.995893
10.540000	0.261256	253.767296	-17.364658	1.685451	245.176591	18.334364	1.946711	498.943887	0.969707	0.248030	0.000000	0.103722	0.233539	0.000000	-0.101978	0.240909	0.000000	0.002644	0.904607	-0.989058
10.550000	0.236480	253.032394	-17.304837	1.556597	245.277674	18.445067	1.793081	498.310070	1.140231	0.247522	0.000000	0.103747	0.233399	0.000000	-0.102039	0.240569	0.000000	0.002456	0.901355	-0.975607
10.560000	0.208532	252.250455	-17.237484	1.397968	245.326926	18.588200	1.606505	497.577384	1.350717	0.247006	0.000000	0.103773	0.233238	0.000000	-0.102102	0.240217	0.000000	0.002269	0.895140	-0.960404
10.570000	0.196638	251.417707	-17.178791	1.256889	245.307654	18.739305	1.453529	496.725367	1.560516	0.246444	0.000000	0.103806	0.233014	0.000000	-0.102155	0.239811	0.000000	0.002094	0.888025	-0.949553
10.580000	0.219153	250.553432	-17.145330	1.173189	245.209849	18.877199	1.392344	495.763286	1.731871	0.245806	0.000000	0.103853	0.232702	0.000000	-0.102190	0.239324	0.000000	0.001944	0.882109	-0.948013
10.590000	0.287162	249.704030	-17.148783	1.168003	245.050422	18.988449	1.455165	494.754457	1.839668	0.245086	0.000000	0.103916	0.232294	0.000000	-0.102205	0.238750	0.000000	0.001826	0.878446	-0.957589
10.600000	0.400837	248.933064	-17.191957	1.239070	244.882643	19.067720	1.639907	493.815712	1.875765	0.244301	0.000000	0.103996	0.231807	0.000000	-0.102210	0.238106	0.000000	0.001739	0.876605	-0.976212
10.610000	0.550344	248.301867	-17.268030	1.364037	244.785866	19.115911	1.914381	493.087737	1.847882	0.243485	0.000000	0.104090	0.231270	0.000000	-0.102217	0.237421	0.000000	0.001672	0.875221	-0.998805
10.620000	0.720163	247.849517	-17.363393	1.510390	244.837695	19.138768	2.230553	492.687215	1.775376	0.242670	0.000000	0.104192	0.230721	0.000000	-0.102241	0.236732	0.000000	0.001605	0.873160	-1.019307
10.630000	0.894069	247.580629	-17.462596	1.648293	245.081696	19.147017	2.542362	492.662327	1.684423	0.241881	0.000000	0.104286	0.230192	0.000000	-0.102286	0.236066	0.000000	0.001523	0.870519	-1.032974
10.640000	1.058704	247.466257	-17.552972	1.761501	245.507467	19.156658	2.820205	492.973726	1.603689	0.241125	0.000000	0.104355	0.229700	0.000000	-0.102348	0.235434	0.000000	0.001414	0.868728	-1.038056
10.650000	1.205406	247.458789	-17.627144	1.852232	246.053791	19.187301	3.057638	493.512583	1.560162	0.240393	0.000000	0.104388	0.229248	0.000000	-0.102415	0.234835	0.000000	0.001281	0.869694	-1.036302
10.660000	1.331019	247.516150	-17.683148	1.938195	246.633445	19.257475	3.269214	494.149599	1.574332	0.239672	0.000000	0.104383	0.228820	0.000000	-0.102478	0.234254	0.000000	0.001137	0.874549	-1.032223
10.670000	1.438047	247.624784	-17.723268	2.043126	247.167121	19.377794	3.481172	494.791908	1.654532	0.238954	0.000000	0.104356	0.228391	0.000000	-0.102527	0.233676	0.000000	0.001010	0.882853	-1.031376
10.680000	1.533819	247.808347	-17.752763	2.184929	247.609963	19.544351	3.718747	495.418311	1.791592	0.238243	0.000000	0.104337	0.227939	0.000000	-0.102561	0.233092	0.000000	0.000928	0.892717	-1.038237
10.690000	1.628301	248.114111	-17.778887	2.366605	247.958888	19.735507	3.994908	496.073000	1.956621	0.237555	0.000000	0.104354	0.227449	0.000000	-0.102578	0.232503	0.000000	0.000919	0.901730	-1.054379
10.700000	1.730888	248.581431	-17.809715	2.573860	248.239156	19.914935	4.304750	496.820589	2.105219	0.236914	0.000000	0.104426	0.226930	0.000000	-0.102577	0.231925	0.000000	0.000994	0.908020	-1.077709
10.710000	1.847160	249.209127	-17.852235	2.780117	248.479045	20.041911	4.627280	497.688175	2.189674	0.236338	0.000000	0.104549	0.226405	0.000000	-0.102553	0.231380	0.000000	0.001148	0.910825	-1.103223
10.720000	1.976649	249.941531	-17.909881	2.956198	248.687152	20.086323	4.932850	498.628689	2.176440	0.235834	0.000000	0.104700	0.225909	0.000000	-0.102502	0.230885	0.000000	0.001359	0.910332	-1.125064
10.730000	2.112313	250.682546	-17.980629	3.079903	248.844823	20.042299	5.192220	499.527376	2.061669	0.235394	0.000000	0.104849	0.225473	0.000000	-0.102420	0.230452	0.000000	0.001596	0.907057	-1.138952
10.740000	2.242160	251.330029	-18.057000	3.141328	248.916982	19.933254	5.383492	500.247018	1.876253	0.234999	0.000000	0.104974	0.225113	0.000000	-0.102315	0.230081	0.000000	0.001830	0.901317	-1.143744
10.750000	2.353103	251.811249	-18.128549	3.142459	248.872913	19.804396	5.495566	500.684166	1.675848	0.234627	0.000000	0.105065	0.224835	0.000000	-0.102206	0.229759	0.000000	0.002038	0.893196	-1.141359
10.760000	2.436222	252.101429	-18.185823	3.092894	248.701959	19.704975	5.529120	500.803389	1.519152	0.234258	0.000000	0.105132	0.224628	0.000000	-0.102119	0.229474	0.000000	0.002210	0.882986	-1.135221
10.770000	2.491343	252.219171	-18.223781	3.005328	248.413262	19.668221	5.496673	500.632432	1.444440	0.233878	0.000000	0.105191	0.224475	0.000000	-0.102077	0.229210	0.000000	0.002343	0.871721	-1.128291
10.780000	2.528288	252.205893	-18.242909	2.893544	248.021290	19.698429	5.421834	500.227182	1.455520	0.233486	0.000000	0.105255	0.224354	0.000000	-0.102085	0.228956	0.000000	0.002450	0.861309	-1.121850
10.790000	2.563499	252.103374	-18.247845	2.772751	247.530229	19.771110	5.336251	499.633602	1.523265	0.233084	0.000000	0.105327	0.224242	0.000000	-0.102123	0.228701	0.000000	0.002548	0.854023	-1.115587
10.800000	2.613299	251.941521	-18.244775	2.659693	246.930682	19.845777	5.272991	498.872204	1.601002	0.232683	0.000000	0.105401	0.224115	0.000000	-0.102156	0.228439	0.000000	0.002662	0.851575	-1.108609
10.810000	2.687231	251.740126	-18.239250	2.570344	246.211326	19.885065	5.257573	497.951454	1.645815	0.232291	0.000000	0.105469	0.223956	0.000000	-0.102151	0.228167	0.000000	0.002808	0.854295	-1.100515
10.820000	2.784796	251.519535	-18.235280	2.515944	245.375605	19.871197	5.300737	496.895139	1.635917	0.231915	0.000000	0.105523	0.223756	0.000000	-0.102096	0.227883	0.000000	0.002995	0.860902	-1.091844
10.830000	2.896810	251.310933	-18.235509	2.500529	244.450136	19.812266	5.397336	495.761067	1.576758	0.231554	0.000000	0.105564	0.223516	0.000000	-0.102006	0.227587	0.000000	0.003214	0.869033	-1.083784
10.840000	3.010070	251.159237	-18.241770	2.522288	243.479339	19.735797	5.532356	494.638574	1.494027	0.231206	0.000000	0.105598	0.223235	0.000000	-0.101913	0.227278	0.000000	0.003453	0.876237	-1.077567
10.850000	3.112650	251.117180	-18.255435	2.577561	242.512365	19.673204	5.690210	493.629544	1.417768	0.230867	0.000000	0.105632	0.222914	0.000000	-0.101847	0.226955	0.000000	0.003703	0.880903	-1.073996
10.860000	3.197487	251.233801	-18.277355	2.663662	241.593589	19.643271	5.861149	492.827392	1.365915	0.230539	0.000000	0.105676	0.222551	0.000000	-0.101817	0.226620	0.000000	0.003962	0.882694	-1.073280
10.870000	3.263233	251.542103	-18.307456	2.777630	240.763115	19.643059	6.040863	492.305221	1.335602	0.230231	0.000000	0.105736	0.222152	0.000000	-0.101809	0.226277	0.000000	0.004238	0.882356	-1.075065
10.880000	3.312700	252.050311	-18.344224	2.911657	240.063773	19.650630	6.224357	492.114088	1.306405	0.229952	0.000000	0.105812	0.221738	0.000000	-0.101797	0.225943	0.000000	0.004538	0.881106	-1.078476
10.890000	3.350203	252.740108	-18.384400	3.048986	239.544481	19.637756	6.399189	492.284592	1.253356	0.229710	0.000000	0.105897	0.221344	0.000000	-0.101759	0.225638	0.000000	0.004853	0.879993	-1.082160
10.900000	3.379251	253.572862	-18.423330	3.164315	239.251887	19.585814	6.543566	492.824750	1.162485	0.229511	0.000000	0.105975	0.221016	0.000000	-0.101691	0.225385	0.000000	0.005159	0.879537	-1.084509
10.910000	3.401545	254.501122	-18.456283	3.230122	239.211027	19.496654	6.631667	493.712148	1.040373	0.229354	0.000000	0.106028	0.220793	0.000000	-0.101606	0.225204	0.000000	0.005426	0.879804	-1.084130
10.920000	3.417267	255.479514	-18.480448	3.226799	239.404562	19.392828	6.644066	494.884073	0.912383	0.229244	0.000000	0.106038	0.220692	0.000000	-0.101526	0.225104	0.000000	0.005627	0.880757	-1.080433
10.930000	3.425876	256.469553	-18.496504	3.151853	239.762738	19.306775	6.577729	496.232287	0.810274	0.229185	0.000000	0.105997	0.220701	0.000000	-0.101464	0.225083	0.000000	0.005760	0.882608	-1.073916
10.940000	3.426656	257.437319	-18.508391	3.023213	240.171361	19.264140	6.449870	497.608678	0.755752	0.229181	0.000000	0.105915	0.220786	0.000000	-0.101421	0.225127	0.000000	0.005845	0.885856	-1.065895
10.950000	3.418782	258.348286	-18.520859	2.874126	240.496576	19.269759	6.292910	498.844861	0.748902	0.229232	0.000000	0.105810	0.220896	0.000000	-0.101383	0.225212	0.000000	0.005922	0.890974	-1.057761
10.960000	3.401187	259.165768	-18.536154	2.741217	240.617854	19.303834	6.142406	499.783621	0.767682	0.229330	0.000000	0.105708	0.220988	0.000000	-0.101334	0.225314	0.000000	0.006030	0.897969	-1.050245
10.970000	3.372579	259.856382	-18.552294	2.650892	240.457424	19.330520	6.023473	500.313804	0.778225	0.229460	0.000000	0.105630	0.221032	0.000000	-0.101267	0.225411	0.000000	0.006193	0.906129	-1.043115
10.980000	3.331739	260.399986	-18.564531	2.610343	239.995751	19.314281	5.942084	500.395732	0.749748	0.229604	0.000000	0.105590	0.221027	0.000000	-0.101191	0.225492	0.000000	0.006416	0.914163	-1.035446
10.990000	3.278169	260.797519	-18.569234	2.607108	239.267967	19.235272	5.885278	500.065479	0.666037	0.229746	0.000000	0.105591	0.220990	0.000000	-0.101123	0.225559	0.000000	0.006684	0.920636	-1.026232
11.000000	3.213061	261.071406	-18.567350	2.616797	238.343602	19.096130	5.829858	499.414998	0.528779	0.229879	0.000000	0.105628	0.220953	0.000000	-0.101083	0.225620	0.000000	0.006975	0.924464	-1.014949
11.010000	3.140335	261.258514	-18.564640	2.614596	237.298654	18.918037	5.754931	498.557157	0.353396	0.230002	0.000000	0.105691	0.220946	0.000000	-0.101077	0.225691	0.000000	0.007274	0.925244	-1.001830
11.020000	3.067035	261.400644	-18.568126	2.584862	236.191769	18.729775	5.651899	497.592403	0.161649	0.230122	0.000000	0.105770	0.220987	0.000000	-0.101095	0.225784	0.000000	0.007575	0.923318	-0.987785
11.030000	3.002153	261.538652	-18.581119	2.525012	235.053711	18.556261	5.527168	496.592355	-0.024857	0.230249	0.000000	0.105857	0.221083	0.000000	-0.101116	0.225908	0.000000	0.007887	0.919598	-0.974104
11.040000	2.953397	261.713342	-18.600462	2.443384	233.893089	18.411699	5.396786	495.606428	-0.188763	0.230396	0.000000	0.105943	0.221229	0.000000	-0.101119	0.226067	0.000000	0.008222	0.915204	-0.962033
11.050000	2.922542	261.971816	-18.618281	2.353447	232.714271	18.298939	5.275994	494.686089	-0.319343	0.230575	0.000000	0.106020	0.221411	0.000000	-0.101090	0.226263	0.000000	0.008590	0.911046	-0.952362
11.060000	2.901136	262.374098	-18.627311	2.267465	231.538109	18.213320	5.168605	493.912212	-0.413992	0.230806	0.000000	0.106078	0.221615	0.000000	-0.101032	0.226497	0.000000	0.008990	0.907464	-0.945118
11.070000	2.868951	262.993334	-18.626216	2.191862	230.414229	18.147848	5.060815	493.407569	-0.478371	0.231111	0.000000	0.106106	0.221833	0.000000	-0.100961	0.226780	0.000000	0.009413	0.904087	-0.939524
11.080000	2.797066	263.904638	-18.621149	2.125330	229.416564	18.096986	4.922396	493.321207	-0.524166	0.231520	0.000000	0.106096	0.222066	0.000000	-0.100900	0.227125	0.000000	0.009837	0.899989	-0.934342
11.090000	2.655971	265.162525	-18.622275	2.059722	228.621359	18.057626	4.715691	493.783887	-0.564651	0.232062	0.000000	0.106045	0.222326	0.000000	-0.100872	0.227555	0.000000	0.010245	0.894087	-0.928564
11.100000	2.426784	266.773173	-18.637403	1.983218	228.076108	18.027203	4.410000	494.849280	-0.610201	0.232759	0.000000	0.105956	0.222631	0.000000	-0.100885	0.228090	0.000000	0.010623	0.885630	-0.922119
11.110000	2.111660	268.672363	-18.666701	1.884594	227.773642	18.000242	3.996251	496.446002	-0.666459	0.233614	0.000000	0.105841	0.222995	0.000000	-0.100934	0.228739	0.000000	0.010970	0.874567	-0.916116
11.120000	1.738712	270.720598	-18.701643	1.757037	227.644203	17.965789	3.495747	498.364795	-0.735853	0.234606	0.000000	0.105715	0.223420	0.000000	-0.100992	0.229492	0.000000	0.011293	0.861657	-0.912359
11.130000	1.358125	272.722283	-18.728607	1.600056	227.570238	17.908362	2.958179	500.292514	-0.820245	0.235692	0.000000	0.105593	0.223893	0.000000	-0.101030	0.230320	0.000000	0.011604	0.848288	-0.912286
11.140000	1.029299	274.466906	-18.734849	1.418904	227.418410	17.813308	2.448202	501.885308	-0.921540	0.236812	0.000000	0.105485	0.224395	0.000000	-0.101021	0.231181	0.000000	0.011911	0.836064	-0.915954
11.150000	0.802719	275.780011	-18.713650	1.222205	227.076237	17.674321	2.024923	502.856242	-1.039329	0.237907	0.000000	0.105399	0.224908	0.000000	-0.100956	0.232033	0.000000	0.012215	0.826239	-0.921685
11.160000	0.702991	276.565691	-18.666414	1.019210	226.480059	17.498360	1.722199	503.045746	-1.168055	0.238928	0.000000	0.105334	0.225423	0.000000	-0.100851	0.232845	0.000000	0.012507	0.819176	-0.926561
11.170000	0.719805	276.824513	-18.601311	0.817770	225.625602	17.304081	1.537572	502.450114	-1.297231	0.239850	0.000000	0.105289	0.225950	0.000000	-0.100739	0.233606	0.000000	0.012773	0.814060	-0.927481
11.180000	0.810795	276.641147	-18.529636	0.623326	224.559297	17.113892	1.434118	501.200446	-1.415743	0.240669	0.000000	0.105261	0.226503	0.000000	-0.100662	0.234322	0.000000	0.013000	0.809102	-0.922222
11.190000	0.915544	276.149169	-18.461659	0.438846	223.355213	16.944214	1.354387	499.504386	-1.517443	0.241399	0.000000	0.105246	0.227099	0.000000	-0.100652	0.235005	0.000000	0.013178	0.802297	-0.910111
11.200000	0.975337	275.489542	-18.403573	0.265914	222.087748	16.799823	1.241247	497.577296	-1.603748	0.242058	0.000000	0.105237	0.227740	0.000000	-0.100720	0.235668	0.000000	0.013311	0.792456	-0.892207
11.210000	0.951037	274.779592	-18.356249	0.107074	220.812043	16.675257	1.058109	495.591640	-1.680990	0.242668	0.000000	0.105229	0.228409	0.000000	-0.100848	0.236315	0.000000	0.013411	0.779952	-0.871092
11.220000	0.832589	274.101794	-18.315505	-0.031528	219.560213	16.561454	0.801061	493.662012	-1.754048	0.243243	0.000000	0.105215	0.229073	0.000000	-0.100998	0.236941	0.000000	0.013500	0.766646	-0.850324
11.230000	0.637566	273.511218	-18.273175	-0.139365	218.352496	16.452685	0.498202	491.863719	-1.820488	0.243793	0.000000	0.105187	0.229694	0.000000	-0.101127	0.237534	0.000000	0.013599	0.754935	-0.833574
11.240000	0.400889	273.052478	-18.218712	-0.204329	217.213680	16.349455	0.196561	490.266165	-1.869257	0.244324	0.000000	0.105145	0.230237	0.000000	-0.101205	0.238082	0.000000	0.013721	0.746441	-0.823619
11.250000	0.161100	272.774360	-18.141786	-0.218450	216.182880	16.256406	-0.057349	488.957247	-1.885382	0.244838	0.000000	0.105091	0.230683	0.000000	-0.101224	0.238579	0.000000	0.013873	0.741177	-0.821529
11.260000	-0.051009	272.732757	-18.036264	-0.183345	215.310341	16.177627	-0.234353	488.043107	-1.858639	0.245334	0.000000	0.105038	0.231031	0.000000	-0.101193	0.239024	0.000000	0.014054	0.737718	-0.826459
