Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.130000	5.796871	348.710846	-10.044309	-101.179957	353.691884	17.090018	-95.383086	702.402736	7.045712	0.220231	0.000000	0.106980	0.234898	0.000000	-0.127652	0.227617	0.000000	-0.011169	-1.060155	7.914543
19.140000	5.577646	349.074701	-10.012487	-101.340527	350.829957	16.943112	-95.762880	699.904665	6.930627	0.220995	0.000000	0.107090	0.235322	0.000000	-0.127715	0.228175	0.000000	-0.010608	-1.052146	7.897537
19.150000	5.304785	349.436403	-10.032881	-101.548834	348.080645	16.771263	-96.244047	697.517054	6.738384	0.221784	0.000000	0.107189	0.235778	0.000000	-0.127749	0.228765	0.000000	-0.010053	-1.047349	7.877689
19.160000	4.998800	349.760398	-10.096795	-101.781510	345.483146	16.580111	-96.782707	695.243548	6.483317	0.222567	0.000000	0.107270	0.236236	0.000000	-0.127779	0.229358	0.000000	-0.009533	-1.046138	7.857881
19.170000	4.672215	350.057002	-10.190000	-102.015457	343.045333	16.388039	-97.343239	693.102333	6.198041	0.223328	0.000000	0.107342	0.236669	0.000000	-0.127822	0.229931	0.000000	-0.009053	-1.048336	7.841285
19.180000	4.327156	350.377501	-10.297705	-102.228669	340.760115	16.220836	-97.901510	691.137607	5.923132	0.224058	0.000000	0.107420	0.237052	0.000000	-0.127889	0.230466	0.000000	-0.008599	-1.053412	7.829541
19.190000	3.961904	350.792940	-10.407126	-102.400329	338.632708	16.101830	-98.438423	689.425635	5.694705	0.224746	0.000000	0.107519	0.237372	0.000000	-0.127976	0.230951	0.000000	-0.008153	-1.060692	7.821840
19.200000	3.582163	351.369264	-10.508230	-102.512826	336.700658	16.041907	-98.930662	688.069907	5.533675	0.225372	0.000000	0.107646	0.237627	0.000000	-0.128074	0.231372	0.000000	-0.007702	-1.069453	7.815603
19.210000	3.210063	352.147738	-10.594343	-102.556357	335.030580	16.034189	-99.346293	687.178304	5.439844	0.225903	0.000000	0.107797	0.237817	0.000000	-0.128170	0.231714	0.000000	-0.007248	-1.078843	7.808424
19.220000	2.885294	353.133472	-10.663654	-102.533773	333.690880	16.056311	-99.648478	686.824341	5.392653	0.226305	0.000000	0.107955	0.237941	0.000000	-0.128253	0.231959	0.000000	-0.006806	-1.087687	7.800019
19.230000	2.657308	354.292287	-10.721043	-102.461766	332.716607	16.079785	-99.804457	687.008889	5.358739	0.226548	0.000000	0.108098	0.237992	0.000000	-0.128312	0.232089	0.000000	-0.006394	-1.094373	7.792827
19.240000	2.572135	355.557488	-10.778299	-102.365973	332.088315	16.082617	-99.793837	687.645806	5.304316	0.226614	0.000000	0.108208	0.237959	0.000000	-0.128339	0.232091	0.000000	-0.006028	-1.097023	7.790799
19.250000	2.659443	356.848108	-10.851034	-102.271296	331.737141	16.059506	-99.611853	688.585257	5.208472	0.226503	0.000000	0.108273	0.237837	0.000000	-0.128327	0.231962	0.000000	-0.005712	-1.094055	7.797094
19.260000	2.924409	358.095438	-10.952461	-102.191926	331.570858	16.024605	-99.267519	689.666308	5.072144	0.226228	0.000000	0.108293	0.237631	0.000000	-0.128279	0.231711	0.000000	-0.005442	-1.084974	7.812088
19.270000	3.346170	359.268191	-11.086547	-102.126052	331.503206	16.004756	-98.779884	690.771411	4.918210	0.225819	0.000000	0.108277	0.237354	0.000000	-0.128198	0.231357	0.000000	-0.005206	-1.070950	7.832891
19.280000	3.882036	360.385323	-11.244186	-102.057775	331.469729	16.025552	-98.175742	691.855065	4.781365	0.225314	0.000000	0.108243	0.237021	0.000000	-0.128095	0.230927	0.000000	-0.004985	-1.054752	7.854604
19.290000	4.475293	361.511857	-11.404944	-101.965282	331.425770	16.096490	-97.489993	692.937637	4.691543	0.224756	0.000000	0.108206	0.236646	0.000000	-0.127983	0.230446	0.000000	-0.004759	-1.039900	7.872568
19.300000	5.064283	362.741655	-11.544268	-101.831508	331.335651	16.202756	-96.767228	694.077313	4.658485	0.224192	0.000000	0.108180	0.236235	0.000000	-0.127874	0.229943	0.000000	-0.004505	-1.029417	7.884373
19.310000	5.591142	364.174272	-11.643422	-101.652751	331.166410	16.308524	-96.061611	695.340685	4.665098	0.223669	0.000000	0.108171	0.235795	0.000000	-0.127774	0.229444	0.000000	-0.004200	-1.024806	7.890638
19.320000	6.009505	365.890069	-11.698112	-101.441849	330.892427	16.370997	-95.432344	696.782496	4.672882	0.223233	0.000000	0.108178	0.235339	0.000000	-0.127690	0.228981	0.000000	-0.003832	-1.025725	7.894333
19.330000	6.290990	367.924952	-11.722119	-101.224940	330.505903	16.358824	-94.933948	698.430852	4.636703	0.222924	0.000000	0.108194	0.234892	0.000000	-0.127619	0.228585	0.000000	-0.003395	-1.030452	7.899201
19.340000	6.429799	370.249019	-11.744003	-101.033312	330.021732	16.265943	-94.603510	700.270746	4.521940	0.222768	0.000000	0.108208	0.234486	0.000000	-0.127560	0.228288	0.000000	-0.002904	-1.036826	7.908178
19.350000	6.443776	372.759099	-11.797482	-100.893537	329.468733	16.114187	-94.449759	702.227828	4.316705	0.222767	0.000000	0.108207	0.234156	0.000000	-0.127511	0.228109	0.000000	-0.002386	-1.043232	7.922516
19.360000	6.370108	375.295094	-11.908647	-100.819565	328.869415	15.943653	-94.449455	704.164509	4.035007	0.222901	0.000000	0.108180	0.233922	0.000000	-0.127470	0.228048	0.000000	-0.001877	-1.049182	7.941753
19.370000	6.255349	377.680281	-12.084786	-100.809651	328.219986	15.795999	-94.554301	705.900271	3.711214	0.223133	0.000000	0.108129	0.233790	0.000000	-0.127439	0.228087	0.000000	-0.001403	-1.055259	7.964226
19.380000	6.142096	379.772219	-12.309404	-100.849057	327.484163	15.698785	-94.706961	707.256392	3.389383	0.223420	0.000000	0.108069	0.233747	0.000000	-0.127423	0.228201	0.000000	-0.000973	-1.062429	7.987641
19.390000	6.056689	381.503959	-12.545950	-100.916973	326.606740	15.657594	-94.860285	708.110713	3.111646	0.223735	0.000000	0.108023	0.233776	0.000000	-0.127428	0.228365	0.000000	-0.000577	-1.071104	8.009439
19.400000	6.002383	382.899612	-12.749453	-100.994279	325.540209	15.657981	-94.991896	708.439836	2.908530	0.224069	0.000000	0.108015	0.233863	0.000000	-0.127462	0.228568	0.000000	-0.000191	-1.080518	8.026987
19.410000	5.960618	384.059688	-12.882031	-101.068744	324.268672	15.674483	-95.108126	708.328372	2.792455	0.224440	0.000000	0.108057	0.234005	0.000000	-0.127526	0.228818	0.000000	0.000208	-1.088856	8.037831
19.420000	5.900085	385.122198	-12.926466	-101.136077	322.814174	15.681424	-95.235991	707.936377	2.754962	0.224879	0.000000	0.108145	0.234207	0.000000	-0.127618	0.229132	0.000000	0.000638	-1.094074	8.040164
19.430000	5.790358	386.211534	-12.892503	-101.197632	321.221434	15.660822	-95.407273	707.432964	2.768323	0.225422	0.000000	0.108260	0.234476	0.000000	-0.127731	0.229534	0.000000	0.001104	-1.094875	8.033407
19.440000	5.614836	387.390051	-12.813250	-101.257018	319.530340	15.605276	-95.642181	706.920378	2.792030	0.226090	0.000000	0.108380	0.234812	0.000000	-0.127856	0.230034	0.000000	0.001599	-1.091230	8.018560
19.450000	5.377724	388.628224	-12.732947	-101.317633	317.753098	15.516488	-95.939908	706.381303	2.783545	0.226881	0.000000	0.108487	0.235207	0.000000	-0.127979	0.230629	0.000000	0.002115	-1.084172	7.998044
19.460000	5.102135	389.806512	-12.690758	-101.381839	315.870059	15.401642	-96.279705	705.676551	2.710887	0.227766	0.000000	0.108573	0.235637	0.000000	-0.128095	0.231292	0.000000	0.002635	-1.075108	7.975042
19.470000	4.820427	390.752855	-12.706770	-101.451138	313.847165	15.269944	-96.630713	704.600004	2.563175	0.228697	0.000000	0.108634	0.236074	0.000000	-0.128203	0.231985	0.000000	0.003140	-1.065169	7.952652
19.480000	4.561471	391.305402	-12.775406	-101.526269	311.665457	15.130751	-96.964800	702.970851	2.355346	0.229617	0.000000	0.108674	0.236490	0.000000	-0.128308	0.232666	0.000000	0.003607	-1.054988	7.933250
19.490000	4.340794	391.377239	-12.868507	-101.606682	309.346421	14.993432	-97.265890	700.723658	2.124924	0.230480	0.000000	0.108698	0.236862	0.000000	-0.128418	0.233298	0.000000	0.004020	-1.044970	7.918246
19.500000	4.157778	390.996393	-12.946627	-101.689789	306.959824	14.867926	-97.532011	697.956220	1.921297	0.231259	0.000000	0.108711	0.237180	0.000000	-0.128536	0.233863	0.000000	0.004371	-1.035732	7.908154
19.510000	4.000530	390.303944	-12.974050	-101.770912	304.611010	14.764404	-97.770381	694.914959	1.790352	0.231952	0.000000	0.108720	0.237445	0.000000	-0.128657	0.234360	0.000000	0.004668	-1.028262	7.902717
19.520000	3.855330	389.511660	-12.931797	-101.844518	302.415893	14.690939	-97.989185	691.927560	1.759139	0.232573	0.000000	0.108732	0.237665	0.000000	-0.128768	0.234800	0.000000	0.004930	-1.023566	7.900980
19.530000	3.715687	388.838709	-12.823804	-101.906306	300.477571	14.649764	-98.190617	689.316287	1.825957	0.233143	0.000000	0.108753	0.237849	0.000000	-0.128856	0.235196	0.000000	0.005178	-1.022000	7.901366
19.540000	3.586543	388.454774	-12.674266	-101.954975	298.875403	14.634637	-98.368431	687.330181	1.960369	0.233675	0.000000	0.108787	0.238003	0.000000	-0.128911	0.235559	0.000000	0.005428	-1.022783	7.901993
19.550000	3.481950	388.450485	-12.517815	-101.992457	297.668212	14.632149	-98.510509	686.118699	2.114333	0.234169	0.000000	0.108831	0.238131	0.000000	-0.128932	0.235889	0.000000	0.005680	-1.024149	7.901266
19.560000	3.417879	388.840409	-12.387075	-102.022261	296.904043	14.627819	-98.604385	685.744452	2.240743	0.234613	0.000000	0.108879	0.238233	0.000000	-0.128925	0.236180	0.000000	0.005917	-1.024085	7.898558
19.570000	3.404206	389.588476	-12.302891	-102.046711	296.625775	14.614518	-98.642509	686.214250	2.311625	0.234989	0.000000	0.108922	0.238318	0.000000	-0.128902	0.236427	0.000000	0.006118	-1.021228	7.894577
19.580000	3.439917	390.638450	-12.270686	-102.064694	296.866275	14.598559	-98.624779	687.504723	2.327872	0.235289	0.000000	0.108954	0.238400	0.000000	-0.128869	0.236630	0.000000	0.006259	-1.015363	7.891080
19.590000	3.513389	391.934235	-12.283050	-102.071315	297.634702	14.599342	-98.557927	689.568935	2.316290	0.235520	0.000000	0.108973	0.238498	0.000000	-0.128832	0.236804	0.000000	0.006328	-1.007312	7.889986
19.600000	3.606593	393.423189	-12.325739	-102.059889	298.900982	14.641548	-98.453297	692.324170	2.315806	0.235713	0.000000	0.108983	0.238630	0.000000	-0.128794	0.236971	0.000000	0.006323	-0.998386	7.892332
19.610000	3.700164	395.045211	-12.383363	-102.025300	300.585396	14.742916	-98.325137	695.630604	2.359549	0.235910	0.000000	0.108987	0.238807	0.000000	-0.128759	0.237161	0.000000	0.006253	-0.989818	7.897677
19.620000	3.776546	396.717318	-12.442442	-101.967106	302.556719	14.903411	-98.190561	699.274033	2.460966	0.236160	0.000000	0.108992	0.239031	0.000000	-0.128731	0.237401	0.000000	0.006133	-0.982475	7.904295
19.630000	3.820395	398.325306	-12.491810	-101.890908	304.639525	15.101637	-98.070515	702.964824	2.609825	0.236500	0.000000	0.108997	0.239293	0.000000	-0.128710	0.237709	0.000000	0.005982	-0.976923	7.909992
19.640000	3.817542	399.730503	-12.521964	-101.807498	306.630769	15.301107	-97.989957	706.361264	2.779141	0.236943	0.000000	0.109002	0.239579	0.000000	-0.128692	0.238086	0.000000	0.005819	-0.973653	7.913045
19.650000	3.754763	400.792446	-12.524996	-101.730429	308.325512	15.463852	-97.975666	709.117951	2.938856	0.237475	0.000000	0.109001	0.239872	0.000000	-0.128671	0.238516	0.000000	0.005662	-0.973205	7.912726
19.660000	3.621970	401.400719	-12.495700	-101.673372	309.548717	15.564581	-98.051401	710.949433	3.068883	0.238059	0.000000	0.108991	0.240160	0.000000	-0.128645	0.238973	0.000000	0.005526	-0.976005	7.909229
19.670000	3.416809	401.504348	-12.433243	-101.648412	310.185254	15.598097	-98.231598	711.689602	3.164856	0.238653	0.000000	0.108966	0.240441	0.000000	-0.128618	0.239432	0.000000	0.005419	-0.981956	7.903226
19.680000	3.149720	401.126994	-12.342245	-101.665387	310.197812	15.576516	-98.515662	711.324807	3.234275	0.239220	0.000000	0.108926	0.240724	0.000000	-0.128603	0.239876	0.000000	0.005345	-0.990035	7.895447
19.690000	2.846345	400.361136	-12.232361	-101.731378	309.626050	15.518814	-98.885027	709.987185	3.286457	0.239745	0.000000	0.108873	0.241026	0.000000	-0.128618	0.240303	0.000000	0.005304	-0.998208	7.886562
19.700000	2.544585	399.342869	-12.116330	-101.849305	308.568366	15.439565	-99.304716	707.911230	3.323238	0.240234	0.000000	0.108816	0.241361	0.000000	-0.128676	0.240724	0.000000	0.005297	-1.003873	7.877311
19.710000	2.285731	398.217165	-12.007243	-102.015708	307.154673	15.343705	-99.729974	705.371828	3.336465	0.240704	0.000000	0.108767	0.241737	0.000000	-0.128778	0.241151	0.000000	0.005327	-1.004698	7.868552
19.720000	2.102235	397.106819	-11.916177	-102.218995	305.520233	15.229714	-100.116760	702.627036	3.313539	0.241171	0.000000	0.108739	0.242147	0.000000	-0.128913	0.241593	0.000000	0.005400	-0.999520	7.860948
19.730000	2.006984	396.094930	-11.850932	-102.439848	303.787434	15.097749	-100.432865	699.882346	3.246816	0.241644	0.000000	0.108738	0.242579	0.000000	-0.129064	0.242048	0.000000	0.005517	-0.988857	7.854389
19.740000	1.989015	395.223532	-11.815817	-102.654600	302.057964	14.956068	-100.665586	697.281479	3.140249	0.242114	0.000000	0.108764	0.243012	0.000000	-0.129208	0.242503	0.000000	0.005675	-0.974778	7.847651
19.750000	2.018017	394.504551	-11.811938	-102.840900	300.414421	14.820740	-100.822883	694.918962	3.008800	0.242568	0.000000	0.108811	0.243435	0.000000	-0.129331	0.242943	0.000000	0.005861	-0.960169	7.838793
19.760000	2.055982	393.936248	-11.837542	-102.983670	298.927817	14.708748	-100.927687	692.864064	2.871206	0.242991	0.000000	0.108862	0.243837	0.000000	-0.129423	0.243357	0.000000	0.006057	-0.947717	7.826308
19.770000	2.071078	393.517916	-11.888460	-103.078841	297.665092	14.629413	-101.007762	691.183019	2.740954	0.243373	0.000000	0.108900	0.244221	0.000000	-0.129482	0.243739	0.000000	0.006238	-0.939068	7.810359
19.780000	2.047865	393.257299	-11.958949	-103.133133	296.690079	14.580063	-101.085268	689.947396	2.621116	0.243717	0.000000	0.108909	0.244591	0.000000	-0.129515	0.244093	0.000000	0.006382	-0.934547	7.793186
19.790000	1.989860	393.168811	-12.042921	-103.160110	296.054388	14.548737	-101.170250	689.223219	2.505817	0.244033	0.000000	0.108883	0.244949	0.000000	-0.129533	0.244426	0.000000	0.006471	-0.933478	7.778235
19.800000	1.913995	393.265153	-12.134978	-103.174818	295.781095	14.521933	-101.260824	689.046265	2.386955	0.244336	0.000000	0.108826	0.245291	0.000000	-0.129549	0.244744	0.000000	0.006500	-0.934836	7.768442
19.810000	1.840012	393.547458	-12.230442	-103.189882	295.850081	14.492365	-101.349872	689.397551	2.261921	0.244635	0.000000	0.108752	0.245598	0.000000	-0.129573	0.245046	0.000000	0.006475	-0.937844	7.764793
19.820000	1.779870	393.998361	-12.324136	-103.214290	296.194860	14.462212	-101.434423	690.193229	2.138074	0.244933	0.000000	0.108684	0.245843	0.000000	-0.129609	0.245321	0.000000	0.006419	-0.942210	7.766112
19.830000	1.732124	394.580141	-12.408709	-103.253576	296.715284	14.440568	-101.521456	691.295431	2.031856	0.245218	0.000000	0.108641	0.246004	0.000000	-0.129650	0.245552	0.000000	0.006360	-0.947968	7.770149
19.840000	1.683927	395.238852	-12.474141	-103.309057	297.301802	14.437309	-101.625134	692.540661	1.963166	0.245472	0.000000	0.108636	0.246071	0.000000	-0.129683	0.245726	0.000000	0.006324	-0.955063	7.775059
19.850000	1.619683	395.914997	-12.509710	-103.375374	297.860719	14.457256	-101.755695	693.775723	1.947544	0.245672	0.000000	0.108671	0.246058	0.000000	-0.129694	0.245834	0.000000	0.006329	-0.962925	7.780124
19.860000	1.531906	396.559274	-12.508279	-103.438433	298.330360	14.497704	-101.906532	694.889638	1.989424	0.245799	0.000000	0.108735	0.245996	0.000000	-0.129676	0.245881	0.000000	0.006376	-0.970314	7.785235
19.870000	1.428656	397.147880	-12.470862	-103.477154	298.684489	14.550164	-102.048500	695.832366	2.079303	0.245850	0.000000	0.108810	0.245920	0.000000	-0.129632	0.245878	0.000000	0.006456	-0.975614	7.789674
19.880000	1.333582	397.689096	-12.408664	-103.470588	298.926623	14.604792	-102.137007	696.615709	2.196129	0.245838	0.000000	0.108880	0.245854	0.000000	-0.129573	0.245843	0.000000	0.006555	-0.977517	7.791392
19.890000	1.278192	398.215529	-12.340804	-103.408165	299.081680	14.654755	-102.129973	697.297195	2.313954	0.245788	0.000000	0.108931	0.245799	0.000000	-0.129515	0.245792	0.000000	0.006658	-0.975818	7.787603
19.900000	1.289508	398.764164	-12.288293	-103.297799	299.188675	14.698221	-102.008289	697.952825	2.409932	0.245731	0.000000	0.108959	0.245741	0.000000	-0.129468	0.245736	0.000000	0.006755	-0.971858	7.776539
19.910000	1.378193	399.354101	-12.267060	-103.166763	299.293573	14.737411	-101.788570	698.647665	2.470354	0.245692	0.000000	0.108963	0.245663	0.000000	-0.129432	0.245681	0.000000	0.006839	-0.968268	7.759229
19.920000	1.532038	399.973289	-12.283317	-103.053428	299.439696	14.776092	-101.521390	699.412983	2.492776	0.245687	0.000000	0.108949	0.245557	0.000000	-0.129401	0.245633	0.000000	0.006906	-0.967994	7.739978
19.930000	1.717671	400.579348	-12.333039	-102.992497	299.655497	14.817491	-101.274828	700.234850	2.484452	0.245718	0.000000	0.108924	0.245438	0.000000	-0.129363	0.245599	0.000000	0.006953	-0.973007	7.724932
19.940000	1.890103	401.110565	-12.404790	-102.999946	299.943394	14.863533	-101.109846	701.053968	2.458742	0.245775	0.000000	0.108898	0.245334	0.000000	-0.129314	0.245587	0.000000	0.006978	-0.983304	7.719290
19.950000	2.006638	401.498591	-12.483359	-103.064828	300.275059	14.914689	-101.058193	701.773660	2.431327	0.245843	0.000000	0.108876	0.245278	0.000000	-0.129260	0.245601	0.000000	0.006979	-0.996751	7.724637
19.960000	2.040030	401.677382	-12.552078	-103.152793	300.596539	14.969362	-101.112766	702.273932	2.417281	0.245903	0.000000	0.108863	0.245287	0.000000	-0.129219	0.245639	0.000000	0.006952	-1.009867	7.737957
19.970000	1.986389	401.589773	-12.593663	-103.220974	300.842388	15.022859	-101.234587	702.432168	2.429194	0.245941	0.000000	0.108856	0.245358	0.000000	-0.129210	0.245692	0.000000	0.006892	-1.019190	7.753008
19.980000	1.865690	401.196780	-12.591354	-103.237955	300.954303	15.067418	-101.372268	702.151087	2.476062	0.245949	0.000000	0.108849	0.245469	0.000000	-0.129242	0.245745	0.000000	0.006797	-1.022559	7.763420
19.990000	1.715366	400.491657	-12.532112	-103.199009	300.898433	15.094604	-101.483646	701.390089	2.562490	0.245923	0.000000	0.108836	0.245591	0.000000	-0.129311	0.245783	0.000000	0.006670	-1.019787	7.765811
20.000000	1.579400	399.513571	-12.411704	-103.128305	300.676247	15.099537	-101.548908	700.189814	2.687832	0.245868	0.000000	0.108811	0.245699	0.000000	-0.129401	0.245799	0.000000	0.006519	-1.012533	7.761150
20.010000	1.496248	398.350878	-12.239276	-103.066193	300.325827	15.084408	-101.569947	698.676698	2.845129	0.245791	0.000000	0.108774	0.245782	0.000000	-0.129488	0.245792	0.000000	0.006359	-1.003568	7.753617
20.020000	1.489086	397.125784	-12.038249	-103.047664	299.913025	15.058471	-101.558580	697.038799	3.020220	0.245700	0.000000	0.108732	0.245840	0.000000	-0.129555	0.245764	0.000000	0.006207	-0.995788	7.747710
20.030000	1.561257	395.960953	-11.841855	-103.083069	299.515028	15.033807	-101.521813	695.475968	3.191948	0.245601	0.000000	0.108693	0.245877	0.000000	-0.129599	0.245723	0.000000	0.006070	-0.991349	7.745411
20.040000	1.698151	394.939910	-11.684398	-103.151113	299.201884	15.019154	-101.452962	694.141777	3.334753	0.245493	0.000000	0.108663	0.245894	0.000000	-0.129632	0.245668	0.000000	0.005947	-0.991174	7.745137
20.050000	1.874470	394.080191	-11.591535	-103.207746	299.023123	15.015907	-101.333275	693.103295	3.424371	0.245371	0.000000	0.108640	0.245887	0.000000	-0.129668	0.245594	0.000000	0.005825	-0.994902	7.743008
20.060000	2.063984	393.335345	-11.573260	-103.206463	299.005148	15.019299	-101.142478	692.340476	3.446038	0.245221	0.000000	0.108621	0.245848	0.000000	-0.129717	0.245491	0.000000	0.005686	-1.001179	7.735518
