Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.650000	1.857172	341.925748	-28.216377	1.451132	299.204101	29.966151	3.308309	641.129851	1.749776	0.224246	0.000000	0.107212	0.219289	0.000000	-0.101911	0.221932	0.000000	0.009617	0.406910	-0.854941
17.660000	1.870657	342.458331	-28.220197	1.463363	298.530601	29.801050	3.334026	640.988940	1.580853	0.224263	0.000000	0.107220	0.219228	0.000000	-0.101911	0.221918	0.000000	0.009819	0.409336	-0.858372
17.670000	1.857688	343.153543	-28.253480	1.473746	297.789307	29.614054	3.331438	640.942864	1.360574	0.224304	0.000000	0.107257	0.219190	0.000000	-0.101928	0.221929	0.000000	0.010065	0.409306	-0.860636
17.680000	1.815415	343.965015	-28.304687	1.491963	297.005645	29.432723	3.307380	640.970678	1.128033	0.224349	0.000000	0.107307	0.219176	0.000000	-0.101953	0.221953	0.000000	0.010341	0.406272	-0.862254
17.690000	1.746172	344.839917	-28.355656	1.517857	296.188597	29.275769	3.264029	641.028532	0.920112	0.224387	0.000000	0.107353	0.219180	0.000000	-0.101972	0.221982	0.000000	0.010633	0.399964	-0.863234
17.700000	1.657155	345.740719	-28.389282	1.538709	295.332685	29.149526	3.195863	641.073416	0.760244	0.224418	0.000000	0.107384	0.219193	0.000000	-0.101976	0.222010	0.000000	0.010935	0.390883	-0.862847
17.710000	1.559198	346.653060	-28.396951	1.533653	294.427236	29.050927	3.092849	641.080301	0.653977	0.224451	0.000000	0.107397	0.219208	0.000000	-0.101962	0.222042	0.000000	0.011246	0.380580	-0.860162
17.720000	1.464658	347.581006	-28.382038	1.483140	293.468304	28.974367	2.947794	641.049307	0.592332	0.224501	0.000000	0.107398	0.219224	0.000000	-0.101938	0.222084	0.000000	0.011566	0.371445	-0.854973
17.730000	1.384720	348.536788	-28.357828	1.378677	292.467009	28.917409	2.763394	641.003784	0.559582	0.224575	0.000000	0.107397	0.219245	0.000000	-0.101918	0.222142	0.000000	0.011894	0.365973	-0.848366
17.740000	1.326996	349.531192	-28.341188	1.228197	291.449482	28.881326	2.555191	640.980656	0.540138	0.224667	0.000000	0.107406	0.219283	0.000000	-0.101919	0.222219	0.000000	0.012227	0.365822	-0.842387
17.750000	1.294451	350.566621	-28.345271	1.054802	290.447905	28.866440	2.349251	641.014506	0.521166	0.224766	0.000000	0.107430	0.219346	0.000000	-0.101950	0.222311	0.000000	0.012559	0.371132	-0.838902
17.760000	1.286067	351.632275	-28.374506	0.889832	289.487214	28.866203	2.175898	641.119472	0.491692	0.224856	0.000000	0.107471	0.219440	0.000000	-0.102008	0.222412	0.000000	0.012884	0.380494	-0.838400
17.770000	1.298537	352.701529	-28.423491	0.763465	288.574903	28.865081	2.062003	641.276421	0.441585	0.224925	0.000000	0.107523	0.219560	0.000000	-0.102084	0.222512	0.000000	0.013200	0.391534	-0.839571
17.780000	1.327650	353.733350	-28.479565	0.696618	287.699735	28.842676	2.024270	641.433082	0.363107	0.224975	0.000000	0.107575	0.219691	0.000000	-0.102159	0.222605	0.000000	0.013504	0.401764	-0.840031
17.790000	1.368475	354.680051	-28.527708	0.696816	286.839812	28.782290	2.065294	641.519864	0.254579	0.225012	0.000000	0.107617	0.219811	0.000000	-0.102214	0.222685	0.000000	0.013797	0.409274	-0.837815
17.800000	1.414594	355.501760	-28.556049	0.758548	285.974891	28.679204	2.173145	641.476655	0.123154	0.225047	0.000000	0.107642	0.219900	0.000000	-0.102239	0.222750	0.000000	0.014076	0.413077	-0.832723
17.810000	1.457470	356.184439	-28.560348	0.866581	285.095917	28.544072	2.324053	641.280362	-0.016276	0.225088	0.000000	0.107648	0.219943	0.000000	-0.102230	0.222799	0.000000	0.014343	0.413146	-0.826690
17.820000	1.487054	356.754570	-28.546037	0.999940	284.207462	28.399407	2.486995	640.962039	-0.146628	0.225139	0.000000	0.107639	0.219940	0.000000	-0.102193	0.222832	0.000000	0.014600	0.410291	-0.822896
17.830000	1.493904	357.281973	-28.526881	1.135119	283.323633	28.270492	2.629023	640.605611	-0.256388	0.225198	0.000000	0.107621	0.219904	0.000000	-0.102138	0.222855	0.000000	0.014852	0.405927	-0.824086
17.840000	1.472141	357.864838	-28.520298	1.248706	282.461229	28.174651	2.720845	640.326067	-0.345645	0.225264	0.000000	0.107604	0.219856	0.000000	-0.102079	0.222877	0.000000	0.015110	0.401673	-0.831003
17.850000	1.421871	358.598268	-28.540749	1.320412	281.633918	28.113844	2.742280	640.232179	-0.426903	0.225337	0.000000	0.107595	0.219821	0.000000	-0.102026	0.222909	0.000000	0.015386	0.398804	-0.841793
17.860000	1.349847	359.536817	-28.593827	1.336865	280.849019	28.074421	2.686710	640.385823	-0.519404	0.225419	0.000000	0.107602	0.219815	0.000000	-0.101987	0.222960	0.000000	0.015686	0.397758	-0.852709
17.870000	1.267875	360.667141	-28.673739	1.295078	280.106437	28.034678	2.562950	640.773559	-0.639059	0.225510	0.000000	0.107622	0.219844	0.000000	-0.101968	0.223032	0.000000	0.016004	0.397994	-0.859788
17.880000	1.189625	361.904694	-28.765546	1.203707	279.398813	27.976696	2.393330	641.303485	-0.788849	0.225603	0.000000	0.107648	0.219903	0.000000	-0.101967	0.223118	0.000000	0.016326	0.398405	-0.860678
17.890000	1.127235	363.118334	-28.851252	1.080908	278.712943	27.896211	2.208141	641.831256	-0.955039	0.225685	0.000000	0.107668	0.219977	0.000000	-0.101980	0.223205	0.000000	0.016631	0.398129	-0.855704
17.900000	1.088927	364.173825	-28.916843	0.949228	278.033597	27.804940	2.038154	642.207405	-1.111901	0.225746	0.000000	0.107673	0.220047	0.000000	-0.101998	0.223279	0.000000	0.016900	0.397236	-0.847641
17.910000	1.078048	364.978422	-28.957029	0.829594	277.350433	27.723894	1.907643	642.328843	-1.233134	0.225779	0.000000	0.107658	0.220101	0.000000	-0.102015	0.223328	0.000000	0.017123	0.396783	-0.840314
17.920000	1.093087	365.508498	-28.975742	0.736916	276.666358	27.671448	1.830005	642.174849	-1.304294	0.225788	0.000000	0.107631	0.220133	0.000000	-0.102027	0.223354	0.000000	0.017303	0.398060	-0.836717
17.930000	1.128153	365.810176	-28.982620	0.678854	276.003214	27.653042	1.807009	641.813389	-1.329578	0.225785	0.000000	0.107606	0.220145	0.000000	-0.102037	0.223362	0.000000	0.017450	0.401511	-0.837634
17.940000	1.173858	365.974661	-28.987359	0.657316	275.400331	27.658381	1.831178	641.374993	-1.328978	0.225787	0.000000	0.107599	0.220145	0.000000	-0.102052	0.223366	0.000000	0.017576	0.406077	-0.841423
17.950000	1.219024	366.099583	-28.994330	0.670645	274.904541	27.667399	1.889671	641.004126	-1.326931	0.225804	0.000000	0.107623	0.220145	0.000000	-0.102077	0.223378	0.000000	0.017690	0.409510	-0.845035
17.960000	1.253262	366.251881	-28.999491	0.714425	274.554891	27.661146	1.967689	640.806770	-1.338344	0.225839	0.000000	0.107680	0.220154	0.000000	-0.102114	0.223403	0.000000	0.017795	0.409494	-0.845659
17.970000	1.269732	366.446067	-28.990920	0.780517	274.368531	27.631283	2.050250	640.814592	-1.359635	0.225889	0.000000	0.107760	0.220177	0.000000	-0.102157	0.223441	0.000000	0.017885	0.404889	-0.842119
17.980000	1.266779	366.645810	-28.953271	0.855849	274.333731	27.583348	2.122627	640.979529	-1.369921	0.225943	0.000000	0.107845	0.220215	0.000000	-0.102195	0.223489	0.000000	0.017952	0.396295	-0.835363
17.990000	1.247519	366.787854	-28.875093	0.923204	274.412222	27.532914	2.170722	641.200057	-1.342179	0.225995	0.000000	0.107913	0.220266	0.000000	-0.102216	0.223541	0.000000	0.017987	0.385670	-0.827924
18.000000	1.217550	366.817667	-28.756334	0.965135	274.548848	27.497506	2.182684	641.366493	-1.258831	0.226041	0.000000	0.107948	0.220325	0.000000	-0.102212	0.223593	0.000000	0.017986	0.375333	-0.822741
18.010000	1.181966	366.719639	-28.612447	0.969924	274.684585	27.488643	2.151890	641.404204	-1.123809	0.226084	0.000000	0.107944	0.220384	0.000000	-0.102184	0.223642	0.000000	0.017956	0.366970	-0.821928
18.020000	1.143115	366.525980	-28.472127	0.936769	274.769554	27.507474	2.079887	641.295519	-0.964658	0.226130	0.000000	0.107906	0.220438	0.000000	-0.102143	0.223690	0.000000	0.017908	0.361095	-0.826028
18.030000	1.100006	366.299132	-28.368350	0.877160	274.773764	27.545263	1.977170	641.072887	-0.823091	0.226183	0.000000	0.107852	0.220485	0.000000	-0.102105	0.223740	0.000000	0.017861	0.357081	-0.833961
18.040000	1.049505	366.097522	-28.325887	0.810941	274.693456	27.587715	1.860451	640.790977	-0.738175	0.226248	0.000000	0.107799	0.220529	0.000000	-0.102086	0.223795	0.000000	0.017826	0.353595	-0.843596
18.050000	0.988801	365.944676	-28.350915	0.758158	274.550798	27.620881	1.746964	640.495479	-0.730035	0.226322	0.000000	0.107763	0.220580	0.000000	-0.102095	0.223860	0.000000	0.017806	0.349239	-0.852624
18.060000	0.918090	365.820034	-28.427876	0.730157	274.385962	27.636297	1.648252	640.206004	-0.791579	0.226406	0.000000	0.107750	0.220651	0.000000	-0.102136	0.223939	0.000000	0.017794	0.343174	-0.859342
18.070000	0.842242	365.676632	-28.525307	0.724434	274.243599	27.633680	1.566680	639.920238	-0.891627	0.226498	0.000000	0.107757	0.220747	0.000000	-0.102200	0.224035	0.000000	0.017777	0.335494	-0.863020
18.080000	0.770406	365.474163	-28.607899	0.726461	274.158548	27.620399	1.496870	639.632713	-0.987500	0.226600	0.000000	0.107780	0.220867	0.000000	-0.102273	0.224144	0.000000	0.017745	0.327183	-0.863818
18.090000	0.713347	365.206496	-28.649134	0.718278	274.146457	27.607849	1.431626	639.352948	-1.041284	0.226711	0.000000	0.107810	0.220992	0.000000	-0.102339	0.224261	0.000000	0.017699	0.319672	-0.862398
18.100000	0.679415	364.906801	-28.639068	0.689541	274.203204	27.606068	1.368956	639.109991	-1.032998	0.226832	0.000000	0.107843	0.221100	0.000000	-0.102382	0.224375	0.000000	0.017648	0.314222	-0.859525
18.110000	0.670903	364.628310	-28.584703	0.644591	274.313358	27.618915	1.315495	638.941646	-0.965785	0.226956	0.000000	0.107876	0.221172	0.000000	-0.102392	0.224474	0.000000	0.017604	0.311484	-0.855849
18.120000	0.682642	364.414356	-28.504183	0.600877	274.463443	27.642167	1.283519	638.877774	-0.862011	0.227067	0.000000	0.107906	0.221200	0.000000	-0.102367	0.224547	0.000000	0.017575	0.311453	-0.851878
18.130000	0.703789	364.277007	-28.418504	0.579243	274.652680	27.665576	1.283034	638.929662	-0.752922	0.227148	0.000000	0.107927	0.221189	0.000000	-0.102315	0.224587	0.000000	0.017555	0.313731	-0.848010
18.140000	0.722307	364.196444	-28.344640	0.591906	274.894622	27.678066	1.314216	639.091041	-0.666568	0.227181	0.000000	0.107933	0.221154	0.000000	-0.102252	0.224589	0.000000	0.017528	0.317862	-0.844529
18.150000	0.730212	364.138976	-28.292190	0.635568	275.208529	27.673714	1.365782	639.347483	-0.618472	0.227160	0.000000	0.107920	0.221110	0.000000	-0.102195	0.224556	0.000000	0.017477	0.323482	-0.841556
18.160000	0.727189	364.080002	-28.263352	0.693616	275.606232	27.655615	1.420808	639.686215	-0.607733	0.227092	0.000000	0.107887	0.221064	0.000000	-0.102158	0.224496	0.000000	0.017389	0.330234	-0.839065
18.170000	0.720780	364.016325	-28.254656	0.745286	276.083203	27.635550	1.466070	640.099510	-0.619103	0.226997	0.000000	0.107840	0.221019	0.000000	-0.102146	0.224421	0.000000	0.017268	0.337610	-0.836956
18.180000	0.722991	363.960142	-28.258988	0.775423	276.619252	27.629346	1.498418	640.579379	-0.629640	0.226902	0.000000	0.107790	0.220972	0.000000	-0.102153	0.224345	0.000000	0.017128	0.344909	-0.835132
18.190000	0.744910	363.919362	-28.267465	0.779219	277.187364	27.650190	1.524135	641.106712	-0.617274	0.226828	0.000000	0.107750	0.220929	0.000000	-0.102168	0.224280	0.000000	0.016987	0.351407	-0.833515
18.200000	0.791870	363.877821	-28.271420	0.760777	277.764329	27.703180	1.552653	641.642136	-0.568240	0.226781	0.000000	0.107729	0.220895	0.000000	-0.102179	0.224235	0.000000	0.016859	0.356633	-0.832033
18.210000	0.861291	363.789394	-28.264539	0.728663	278.336999	27.783514	1.589959	642.126382	-0.481026	0.226756	0.000000	0.107729	0.220882	0.000000	-0.102179	0.224211	0.000000	0.016741	0.360559	-0.830684
18.220000	0.943901	363.591774	-28.244513	0.692412	278.901762	27.878485	1.636317	642.493527	-0.366028	0.226741	0.000000	0.107746	0.220896	0.000000	-0.102171	0.224203	0.000000	0.016622	0.363537	-0.829662
18.230000	1.027415	363.234016	-28.213312	0.661336	279.458701	27.971599	1.688753	642.692707	-0.241712	0.226720	0.000000	0.107770	0.220936	0.000000	-0.102163	0.224204	0.000000	0.016487	0.366019	-0.829385
18.240000	1.100741	362.703787	-28.175883	0.644098	280.003926	28.046856	1.744840	642.707699	-0.129025	0.226689	0.000000	0.107792	0.220994	0.000000	-0.102166	0.224207	0.000000	0.016322	0.368235	-0.830298
18.250000	1.156846	362.040159	-28.137974	0.647126	280.523813	28.092273	1.803972	642.563954	-0.045698	0.226654	0.000000	0.107806	0.221052	0.000000	-0.102185	0.224208	0.000000	0.016131	0.370059	-0.832524
18.260000	1.193265	361.325297	-28.104220	0.672032	280.994366	28.102725	1.865297	642.319640	-0.001490	0.226631	0.000000	0.107810	0.221099	0.000000	-0.102218	0.224211	0.000000	0.015929	0.371121	-0.835710
18.270000	1.210547	360.658449	-28.077224	0.714171	281.387437	28.082073	1.924718	642.045861	0.004852	0.226638	0.000000	0.107807	0.221129	0.000000	-0.102256	0.224225	0.000000	0.015742	0.371081	-0.839295
18.280000	1.209944	360.122913	-28.057594	0.763993	281.682661	28.043510	1.973938	641.805552	-0.014081	0.226686	0.000000	0.107805	0.221151	0.000000	-0.102288	0.224259	0.000000	0.015595	0.369845	-0.843075
18.290000	1.191890	359.758358	-28.044354	0.810531	281.880389	28.006656	2.002425	641.638733	-0.037697	0.226777	0.000000	0.107808	0.221185	0.000000	-0.102304	0.224323	0.000000	0.015500	0.367606	-0.847529
18.300000	1.156166	359.548134	-28.035255	0.844464	282.008807	27.991135	2.000636	641.556938	-0.044121	0.226900	0.000000	0.107823	0.221251	0.000000	-0.102308	0.224419	0.000000	0.015452	0.364740	-0.853494
18.310000	1.103418	359.425758	-28.026893	0.858684	282.119844	28.008882	1.962109	641.545610	-0.018013	0.227031	0.000000	0.107850	0.221367	0.000000	-0.102308	0.224542	0.000000	0.015429	0.361663	-0.861259
18.320000	1.036839	359.298344	-28.014996	0.846855	282.273302	28.059122	1.883701	641.571664	0.044123	0.227148	0.000000	0.107886	0.221532	0.000000	-0.102318	0.224678	0.000000	0.015400	0.358723	-0.869739
18.330000	0.962762	359.078751	-27.995362	0.802809	282.514859	28.129126	1.765576	641.593631	0.133762	0.227231	0.000000	0.107925	0.221730	0.000000	-0.102346	0.224809	0.000000	0.015334	0.356116	-0.876506
18.340000	0.889700	358.714702	-27.965664	0.723511	282.857895	28.200573	1.613212	641.572618	0.234908	0.227274	0.000000	0.107957	0.221928	0.000000	-0.102392	0.224917	0.000000	0.015218	0.353834	-0.878876
18.350000	0.826197	358.203916	-27.927701	0.615261	283.278825	28.257886	1.441456	641.482757	0.330185	0.227284	0.000000	0.107975	0.222091	0.000000	-0.102446	0.224990	0.000000	0.015054	0.351678	-0.875511
18.360000	0.778340	357.589578	-27.888777	0.498767	283.729717	28.293878	1.277103	641.319307	0.405102	0.227279	0.000000	0.107975	0.222193	0.000000	-0.102494	0.225029	0.000000	0.014862	0.349378	-0.867462
18.370000	0.747714	356.938544	-27.860552	0.407308	284.163092	28.310138	1.155017	641.101645	0.449587	0.227276	0.000000	0.107958	0.222228	0.000000	-0.102526	0.225038	0.000000	0.014664	0.346804	-0.857894
18.380000	0.730530	356.311903	-27.854618	0.375611	284.557005	28.313256	1.106137	640.868916	0.458638	0.227285	0.000000	0.107930	0.222207	0.000000	-0.102541	0.225029	0.000000	0.014479	0.344150	-0.850552
18.390000	0.718572	355.740688	-27.876234	0.423536	284.928241	28.310567	1.142107	640.668936	0.434331	0.227304	0.000000	0.107898	0.222156	0.000000	-0.102544	0.225013	0.000000	0.014308	0.341953	-0.847915
18.400000	0.702205	355.216767	-27.919648	0.543571	285.327788	28.308760	1.245776	640.544562	0.389108	0.227318	0.000000	0.107870	0.222106	0.000000	-0.102544	0.224994	0.000000	0.014143	0.340920	-0.850182
18.410000	0.674663	354.701632	-27.968382	0.700290	285.821524	28.315874	1.374954	640.523161	0.347488	0.227311	0.000000	0.107849	0.222082	0.000000	-0.102545	0.224976	0.000000	0.013965	0.341634	-0.855669
18.420000	0.635781	354.147372	-28.001166	0.843506	286.465185	28.344006	1.479287	640.612559	0.342835	0.227275	0.000000	0.107835	0.222103	0.000000	-0.102546	0.224961	0.000000	0.013758	0.344299	-0.862220
18.430000	0.593088	353.519206	-28.000713	0.929112	287.283706	28.408889	1.522199	640.802913	0.408172	0.227215	0.000000	0.107825	0.222176	0.000000	-0.102545	0.224955	0.000000	0.013512	0.348651	-0.868619
18.440000	0.559398	352.809883	-27.960694	0.937444	288.261550	28.524317	1.496840	641.071433	0.563618	0.227145	0.000000	0.107815	0.222301	0.000000	-0.102540	0.224966	0.000000	0.013227	0.354079	-0.875105
18.450000	0.547667	352.041825	-27.887612	0.880424	289.345201	28.693146	1.428088	641.387027	0.805530	0.227087	0.000000	0.107804	0.222465	0.000000	-0.102537	0.225001	0.000000	0.012912	0.359888	-0.882772
18.460000	0.565122	351.259090	-27.797406	0.794248	290.454310	28.899951	1.359367	641.713403	1.102542	0.227063	0.000000	0.107791	0.222652	0.000000	-0.102544	0.225066	0.000000	0.012586	0.365540	-0.892373
18.470000	0.609001	350.514228	-27.709389	0.721177	291.496202	29.110846	1.330176	642.010436	1.401454	0.227085	0.000000	0.107783	0.222839	0.000000	-0.102570	0.225156	0.000000	0.012273	0.370701	-0.903361
18.480000	0.665834	349.854475	-27.640685	0.689105	292.380069	29.282688	1.354939	642.234554	1.642000	0.227157	0.000000	0.107785	0.223002	0.000000	-0.102615	0.225265	0.000000	0.011998	0.375091	-0.913753
18.490000	0.715217	349.310034	-27.602881	0.698747	293.030120	29.378429	1.413964	642.340166	1.775546	0.227276	0.000000	0.107802	0.223126	0.000000	-0.102671	0.225383	0.000000	0.011786	0.378304	-0.920861
18.500000	0.737314	348.886716	-27.600809	0.724661	293.398258	29.381437	1.461976	642.284985	1.780627	0.227434	0.000000	0.107836	0.223200	0.000000	-0.102719	0.225500	0.000000	0.011656	0.379876	-0.922415
18.510000	0.721297	348.565806	-27.632649	0.729394	293.475097	29.301806	1.450692	642.040910	1.669157	0.227615	0.000000	0.107882	0.223224	0.000000	-0.102741	0.225608	0.000000	0.011610	0.379652	-0.917479
18.520000	0.670728	348.312851	-27.690974	0.683319	293.295243	29.171866	1.354047	641.608093	1.480892	0.227801	0.000000	0.107928	0.223205	0.000000	-0.102725	0.225700	0.000000	0.011636	0.378253	-0.906791
18.530000	0.602824	348.093062	-27.764871	0.580005	292.932181	29.033501	1.182829	641.025235	1.268630	0.227970	0.000000	0.107964	0.223153	0.000000	-0.102676	0.225769	0.000000	0.011709	0.377240	-0.892511
18.540000	0.541493	347.886624	-27.842924	0.439687	292.481548	28.923327	0.981180	640.368161	1.080403	0.228103	0.000000	0.107981	0.223085	0.000000	-0.102608	0.225811	0.000000	0.011798	0.378751	-0.877610
18.550000	0.507402	347.696351	-27.916029	0.299870	292.037328	28.861874	0.807272	639.733669	0.945845	0.228186	0.000000	0.107980	0.223013	0.000000	-0.102545	0.225825	0.000000	0.011876	0.384701	-0.865167
18.560000	0.509910	347.544078	-27.978714	0.198458	291.669674	28.850296	0.708368	639.213749	0.871582	0.228214	0.000000	0.107967	0.222948	0.000000	-0.102508	0.225812	0.000000	0.011928	0.395925	-0.857650
18.570000	0.544547	347.457923	-28.028534	0.157852	291.412613	28.874615	0.702399	638.870543	0.846080	0.228189	0.000000	0.107953	0.222893	0.000000	-0.102507	0.225775	0.000000	0.011955	0.411740	-0.856266
18.580000	0.596702	347.456543	-28.064398	0.177354	291.264994	28.914530	0.774056	638.721551	0.850131	0.228123	0.000000	0.107949	0.222845	0.000000	-0.102538	0.225718	0.000000	0.011965	0.430184	-0.860501
18.590000	0.649062	347.537381	-28.085387	0.236992	291.202172	28.952477	0.886054	638.739568	0.867090	0.228027	0.000000	0.107960	0.222800	0.000000	-0.102588	0.225646	0.000000	0.011973	0.448855	-0.868192
18.600000	0.688818	347.674310	-28.091112	0.310340	291.192404	28.979199	0.999159	638.866726	0.888086	0.227918	0.000000	0.107984	0.222749	0.000000	-0.102636	0.225563	0.000000	0.011986	0.465905	-0.876306
18.610000	0.711293	347.826554	-28.083384	0.379233	291.211610	28.994306	1.090527	639.038170	0.910922	0.227811	0.000000	0.108009	0.222687	0.000000	-0.102665	0.225477	0.000000	0.012006	0.480629	-0.882201
