Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.780000	0.230713	496.744791	-51.430243	21.810343	491.202837	31.303295	22.041056	987.947627	-20.126950	0.230761	0.000000	0.106659	0.217604	0.000000	-0.120373	0.224220	0.000000	-0.006222	3.135999	-3.732022
8.790000	0.199631	496.983563	-51.383912	21.691990	490.426329	31.149579	21.891620	987.409889	-20.234335	0.230521	0.000000	0.106635	0.217249	0.000000	-0.120307	0.223930	0.000000	-0.006085	3.146166	-3.718005
8.800000	0.168868	496.988889	-51.339969	21.665179	489.547279	31.032764	21.834044	986.536163	-20.307207	0.230272	0.000000	0.106603	0.216908	0.000000	-0.120250	0.223642	0.000000	-0.005970	3.153291	-3.702833
8.810000	0.156904	496.768640	-51.322232	21.745983	488.590025	30.966860	21.902885	985.358661	-20.355373	0.230009	0.000000	0.106572	0.216580	0.000000	-0.120193	0.223352	0.000000	-0.005872	3.158943	-3.689453
8.820000	0.183902	496.342837	-51.343620	21.908387	487.636206	30.953296	22.092288	983.979042	-20.390325	0.229723	0.000000	0.106547	0.216272	0.000000	-0.120137	0.223059	0.000000	-0.005795	3.165884	-3.679602
8.830000	0.266203	495.738142	-51.400940	22.094874	486.803973	30.984380	22.361077	982.542118	-20.416562	0.229410	0.000000	0.106525	0.215996	0.000000	-0.120086	0.222766	0.000000	-0.005752	3.176965	-3.673152
8.840000	0.411242	494.983780	-51.475444	22.240660	486.209071	31.050820	22.651904	981.192855	-20.424626	0.229066	0.000000	0.106501	0.215766	0.000000	-0.120047	0.222477	0.000000	-0.005762	3.194030	-3.668430
8.850000	0.614512	494.111722	-51.538825	22.301364	485.925728	31.147777	22.915879	980.037454	-20.391049	0.228691	0.000000	0.106467	0.215586	0.000000	-0.120027	0.222195	0.000000	-0.005836	3.217248	-3.663199
8.860000	0.859808	493.160717	-51.562309	22.271723	485.964261	31.275808	23.131534	979.124980	-20.286502	0.228291	0.000000	0.106417	0.215456	0.000000	-0.120030	0.221922	0.000000	-0.005976	3.245022	-3.655717
8.870000	1.123115	492.180797	-51.525758	22.186987	486.273460	31.437020	23.310104	978.454261	-20.088738	0.227877	0.000000	0.106349	0.215363	0.000000	-0.120052	0.221659	0.000000	-0.006170	3.274469	-3.645371
8.880000	1.379280	491.233552	-51.424130	22.106888	486.764932	31.629627	23.486168	977.998491	-19.794503	0.227459	0.000000	0.106267	0.215294	0.000000	-0.120086	0.221405	0.000000	-0.006394	3.302317	-3.632700
8.890000	1.609404	490.384812	-51.269582	22.090040	487.348815	31.844560	23.699444	977.733639	-19.425021	0.227049	0.000000	0.106179	0.215234	0.000000	-0.120123	0.221159	0.000000	-0.006621	3.325932	-3.618906
8.900000	1.806066	489.690397	-51.088579	22.170122	487.968019	32.066399	23.976186	977.658434	-19.022179	0.226654	0.000000	0.106095	0.215170	0.000000	-0.120155	0.220922	0.000000	-0.006830	3.344094	-3.605220
8.910000	1.973892	489.180249	-50.914681	22.342918	488.620088	32.278718	24.316808	977.800357	-18.635963	0.226280	0.000000	0.106020	0.215100	0.000000	-0.120176	0.220692	0.000000	-0.007012	3.357183	-3.592507
8.920000	2.124791	488.848395	-50.778988	22.567571	489.359904	32.471730	24.692359	978.208319	-18.307259	0.225928	0.000000	0.105956	0.215025	0.000000	-0.120187	0.220472	0.000000	-0.007173	3.366691	-3.581313
8.930000	2.269723	488.653778	-50.701221	22.779779	490.281432	32.648417	25.049500	978.935225	-18.052806	0.225602	0.000000	0.105900	0.214956	0.000000	-0.120192	0.220270	0.000000	-0.007333	3.374323	-3.572208
8.940000	2.410919	488.531130	-50.684467	22.911654	491.482302	32.825142	25.322572	980.013441	-17.859329	0.225308	0.000000	0.105850	0.214913	0.000000	-0.120202	0.220094	0.000000	-0.007515	3.381207	-3.566058
8.950000	2.538680	488.406310	-50.715481	22.912435	493.020928	33.024853	25.451116	981.427239	-17.690631	0.225052	0.000000	0.105805	0.214917	0.000000	-0.120226	0.219961	0.000000	-0.007741	3.387616	-3.563914
8.960000	2.634933	488.210057	-50.770386	22.764788	494.880304	33.265116	25.399723	983.090354	-17.505273	0.224838	0.000000	0.105763	0.214990	0.000000	-0.120273	0.219881	0.000000	-0.008022	3.393286	-3.566521
8.970000	2.682224	487.887584	-50.823450	22.492082	496.953034	33.546822	25.174309	984.840605	-17.276630	0.224667	0.000000	0.105725	0.215141	0.000000	-0.120345	0.219860	0.000000	-0.008351	3.397975	-3.573746
8.980000	2.673552	487.404721	-50.855336	22.153528	499.056622	33.849979	24.827082	986.461328	-17.005358	0.224536	0.000000	0.105691	0.215364	0.000000	-0.120437	0.219896	0.000000	-0.008708	3.401814	-3.584277
8.990000	2.617558	486.751848	-50.857637	21.827392	500.976850	34.139404	24.444951	987.728685	-16.718231	0.224437	0.000000	0.105662	0.215636	0.000000	-0.120536	0.219972	0.000000	-0.009066	3.405182	-3.595788
9.000000	2.535940	485.945158	-50.832428	21.587137	502.524521	34.377737	24.123076	988.469675	-16.454688	0.224361	0.000000	0.105640	0.215921	0.000000	-0.120632	0.220069	0.000000	-0.009393	3.408250	-3.605554
9.010000	2.454340	485.023669	-50.787988	21.478864	503.583507	34.539281	23.933201	988.607179	-16.248704	0.224304	0.000000	0.105626	0.216189	0.000000	-0.120713	0.220169	0.000000	-0.009667	3.410586	-3.611313
9.020000	2.391810	484.041380	-50.733429	21.508357	504.131334	34.618202	23.900163	988.172723	-16.115223	0.224265	0.000000	0.105625	0.216417	0.000000	-0.120777	0.220260	0.000000	-0.009877	3.411148	-3.612048
9.030000	2.354691	483.056338	-50.674846	21.642172	504.226732	34.627990	23.996860	987.283082	-16.046853	0.224244	0.000000	0.105637	0.216603	0.000000	-0.120825	0.220341	0.000000	-0.010023	3.408733	-3.608312
9.040000	2.337960	482.120107	-50.614088	21.821494	503.974315	34.593521	24.159452	986.094433	-16.020565	0.224242	0.000000	0.105663	0.216756	0.000000	-0.120862	0.220416	0.000000	-0.010111	3.402619	-3.601889
9.050000	2.332355	481.271208	-50.549548	21.982844	503.485600	34.540109	24.315198	984.756814	-16.009438	0.224259	0.000000	0.105699	0.216891	0.000000	-0.120892	0.220492	0.000000	-0.010154	3.392979	-3.594951
9.060000	2.331930	480.534538	-50.477706	22.077858	502.853114	34.484378	24.409786	983.387651	-15.993327	0.224292	0.000000	0.105739	0.217018	0.000000	-0.120916	0.220573	0.000000	-0.010162	3.380790	-3.589207
9.070000	2.336669	479.926543	-50.394829	22.085529	502.143453	34.430184	24.422196	982.069989	-15.964645	0.224336	0.000000	0.105779	0.217144	0.000000	-0.120937	0.220660	0.000000	-0.010145	3.367245	-3.585510
9.080000	2.348580	479.463677	-50.299123	22.013636	501.403817	34.370272	24.362213	980.867483	-15.928851	0.224395	0.000000	0.105812	0.217265	0.000000	-0.120956	0.220751	0.000000	-0.010108	3.353078	-3.584050
9.090000	2.364569	479.170052	-50.193438	21.890412	500.671467	34.292049	24.254977	979.841507	-15.901390	0.224474	0.000000	0.105837	0.217377	0.000000	-0.120977	0.220849	0.000000	-0.010058	3.338311	-3.584819
9.100000	2.371906	479.079798	-50.087371	21.751100	499.977704	34.184577	24.123003	979.057493	-15.902795	0.224591	0.000000	0.105853	0.217480	0.000000	-0.121001	0.220961	0.000000	-0.009993	3.322665	-3.587902
9.110000	2.350256	479.231485	-49.996603	21.625425	499.343779	34.043924	23.975678	978.575260	-15.952680	0.224762	0.000000	0.105863	0.217579	0.000000	-0.121026	0.221098	0.000000	-0.009912	3.306360	-3.593409
9.120000	2.279735	479.655998	-49.938185	21.530423	498.771719	33.875027	23.810157	978.427720	-16.063160	0.225003	0.000000	0.105866	0.217681	0.000000	-0.121047	0.221270	0.000000	-0.009807	3.290667	-3.601161
9.130000	2.150433	480.363583	-49.923047	21.469777	498.236627	33.689762	23.620209	978.600220	-16.233288	0.225317	0.000000	0.105865	0.217790	0.000000	-0.121056	0.221483	0.000000	-0.009668	3.277711	-3.610427
9.140000	1.968189	481.336999	-49.949500	21.437691	497.687741	33.502282	23.405880	979.024754	-16.447220	0.225695	0.000000	0.105859	0.217903	0.000000	-0.121045	0.221732	0.000000	-0.009489	3.269494	-3.619929
9.150000	1.753982	482.534323	-50.001891	21.424210	497.062371	33.323778	23.178193	979.596708	-16.678114	0.226120	0.000000	0.105851	0.218009	0.000000	-0.121013	0.222002	0.000000	-0.009265	3.266730	-3.628119
9.160000	1.537853	483.899245	-50.056162	21.419621	496.309706	33.159066	22.957476	980.208962	-16.897096	0.226568	0.000000	0.105848	0.218089	0.000000	-0.120964	0.222273	0.000000	-0.008996	3.268224	-3.633599
9.170000	1.350361	485.373014	-50.090086	21.417030	495.413528	33.006594	22.767394	980.786550	-17.083493	0.227019	0.000000	0.105858	0.218131	0.000000	-0.120911	0.222529	0.000000	-0.008688	3.271219	-3.635501
9.180000	1.214485	486.902575	-50.092970	21.413233	494.400330	32.861519	22.627721	981.302911	-17.231451	0.227459	0.000000	0.105893	0.218134	0.000000	-0.120868	0.222762	0.000000	-0.008353	3.272567	-3.633677
9.190000	1.139767	488.442391	-50.069633	21.408377	493.326157	32.719663	22.548146	981.768553	-17.349970	0.227883	0.000000	0.105959	0.218108	0.000000	-0.120845	0.222972	0.000000	-0.008005	3.270081	-3.628642
9.200000	1.119747	489.950885	-50.036688	21.404845	492.248840	32.579659	22.524593	982.199730	-17.457029	0.228289	0.000000	0.106054	0.218073	0.000000	-0.120845	0.223170	0.000000	-0.007659	3.263407	-3.621306
9.210000	1.133370	491.385373	-50.013498	21.405638	491.202762	32.442101	22.539007	982.588139	-17.571398	0.228680	0.000000	0.106166	0.218050	0.000000	-0.120860	0.223367	0.000000	-0.007325	3.254039	-3.612590
9.220000	1.150336	492.701144	-50.012969	21.412458	490.192047	32.306849	22.562790	982.893192	-17.706121	0.229060	0.000000	0.106273	0.218049	0.000000	-0.120878	0.223569	0.000000	-0.007013	3.244507	-3.603077
9.230000	1.139016	493.858948	-50.036904	21.423928	489.204827	32.171150	22.562939	983.063771	-17.865756	0.229431	0.000000	0.106355	0.218075	0.000000	-0.120890	0.223780	0.000000	-0.006731	3.237104	-3.592838
9.240000	1.074450	494.839260	-50.077531	21.434740	488.235764	32.030585	22.509184	983.075017	-18.046949	0.229802	0.000000	0.106400	0.218121	0.000000	-0.120894	0.224000	0.000000	-0.006485	3.232689	-3.581579
9.250000	0.943916	495.654373	-50.123196	21.436562	487.298435	31.882568	22.380472	982.952797	-18.240630	0.230180	0.000000	0.106416	0.218179	0.000000	-0.120896	0.224230	0.000000	-0.006276	3.230136	-3.569073
9.260000	0.748786	496.347101	-50.164270	21.420888	486.418148	31.729930	22.169671	982.765234	-18.434342	0.230577	0.000000	0.106421	0.218241	0.000000	-0.120908	0.224471	0.000000	-0.006097	3.226767	-3.555673
9.270000	0.502873	496.971957	-50.196097	21.382819	485.611741	31.581907	21.885690	982.583683	-18.614192	0.230999	0.000000	0.106442	0.218304	0.000000	-0.120938	0.224725	0.000000	-0.005935	3.219656	-3.542560
9.280000	0.228442	497.567256	-50.218266	21.323855	484.871169	31.451609	21.552296	982.438411	-18.766660	0.231443	0.000000	0.106496	0.218367	0.000000	-0.120984	0.224989	0.000000	-0.005776	3.207138	-3.531515
9.290000	-0.048781	498.135001	-50.231968	21.252041	484.164302	31.351079	21.203261	982.299292	-18.880891	0.231898	0.000000	0.106582	0.218432	0.000000	-0.121037	0.225260	0.000000	-0.005610	3.189709	-3.524250
9.300000	-0.304561	498.642050	-50.237931	21.179241	483.452956	31.286107	20.874681	982.095001	-18.951824	0.232346	0.000000	0.106686	0.218502	0.000000	-0.121082	0.225529	0.000000	-0.005438	3.169809	-3.521592
9.310000	-0.520192	499.042420	-50.236289	21.117019	482.715716	31.252811	20.596827	981.758135	-18.983477	0.232770	0.000000	0.106784	0.218577	0.000000	-0.121110	0.225790	0.000000	-0.005269	3.150624	-3.522918
9.320000	-0.684746	499.306685	-50.227805	21.073202	481.960966	31.237516	20.388456	981.267653	-18.990287	0.233162	0.000000	0.106861	0.218660	0.000000	-0.121118	0.226037	0.000000	-0.005114	3.134641	-3.526147
9.330000	-0.795055	499.440347	-50.214634	21.050393	481.224135	31.220607	20.255339	980.664484	-18.994024	0.233522	0.000000	0.106910	0.218749	0.000000	-0.121111	0.226271	0.000000	-0.004984	3.122743	-3.528409
9.340000	-0.853869	499.481457	-50.199317	21.046221	480.554646	31.183483	20.192353	980.036101	-19.015830	0.233856	0.000000	0.106936	0.218846	0.000000	-0.121100	0.226495	0.000000	-0.004881	3.114252	-3.527176
9.350000	-0.867598	499.482115	-50.182463	21.054214	480.003334	31.115891	20.186619	979.485445	-19.066570	0.234172	0.000000	0.106949	0.218955	0.000000	-0.121093	0.226713	0.000000	-0.004805	3.107746	-3.521363
9.360000	-0.845160	499.488171	-50.161124	21.064519	479.616776	31.020049	20.219364	979.104944	-19.141074	0.234469	0.000000	0.106956	0.219082	0.000000	-0.121097	0.226931	0.000000	-0.004757	3.102099	-3.511805
9.370000	-0.798332	499.529720	-50.129744	21.064779	479.435680	30.909346	20.266452	978.965399	-19.220398	0.234744	0.000000	0.106958	0.219242	0.000000	-0.121113	0.227151	0.000000	-0.004737	3.097136	-3.500792
9.380000	-0.742409	499.624217	-50.083657	21.042209	479.488955	30.802348	20.299804	979.113176	-19.281311	0.234994	0.000000	0.106956	0.219444	0.000000	-0.121142	0.227377	0.000000	-0.004747	3.093634	-3.490909
9.390000	-0.695219	499.783368	-50.022898	20.987411	479.778843	30.715462	20.292196	979.562215	-19.307439	0.235216	0.000000	0.106949	0.219696	0.000000	-0.121181	0.227613	0.000000	-0.004786	3.092719	-3.483843
9.400000	-0.673322	500.012944	-49.953464	20.898819	480.263085	30.657965	20.225500	980.276033	-19.295501	0.235419	0.000000	0.106942	0.219992	0.000000	-0.121230	0.227860	0.000000	-0.004844	3.095040	-3.479840
9.410000	-0.686192	500.302419	-49.884780	20.785252	480.848482	30.631229	20.099061	981.150904	-19.253552	0.235610	0.000000	0.106940	0.220320	0.000000	-0.121282	0.228116	0.000000	-0.004908	3.100134	-3.478008
9.420000	-0.731078	500.611861	-49.824843	20.664210	481.408053	30.631324	19.933133	982.019914	-19.193518	0.235798	0.000000	0.106946	0.220659	0.000000	-0.121334	0.228377	0.000000	-0.004961	3.106301	-3.477142
9.430000	-0.791741	500.868417	-49.776205	20.555590	481.820900	30.652620	19.763850	982.689316	-19.123583	0.235983	0.000000	0.106961	0.220991	0.000000	-0.121381	0.228633	0.000000	-0.004997	3.111053	-3.476469
9.440000	-0.842897	500.979993	-49.735553	20.473248	482.018321	30.690086	19.630352	982.998312	-19.045466	0.236157	0.000000	0.106983	0.221300	0.000000	-0.121420	0.228873	0.000000	-0.005016	3.111972	-3.475897
9.450000	-0.859472	500.862982	-49.697148	20.418526	482.012699	30.739399	19.559058	982.875676	-18.957749	0.236306	0.000000	0.107007	0.221584	0.000000	-0.121454	0.229087	0.000000	-0.005035	3.107572	-3.475732
9.460000	-0.827179	500.471924	-49.657640	20.379088	481.892935	30.795827	19.551913	982.364849	-18.861814	0.236416	0.000000	0.107028	0.221846	0.000000	-0.121490	0.229268	0.000000	-0.005072	3.097800	-3.476201
9.470000	-0.749820	499.817613	-49.618588	20.333645	481.787773	30.853915	19.583829	981.605371	-18.764675	0.236480	0.000000	0.107043	0.222098	0.000000	-0.121532	0.229420	0.000000	-0.005147	3.083957	-3.477131
9.480000	-0.649674	498.966174	-49.584602	20.260052	481.815593	30.909499	19.610379	980.781748	-18.675106	0.236504	0.000000	0.107051	0.222357	0.000000	-0.121583	0.229552	0.000000	-0.005269	3.068123	-3.478050
9.490000	-0.560223	498.020160	-49.558300	20.142887	482.045572	30.963433	19.582662	980.065715	-18.594871	0.236506	0.000000	0.107054	0.222640	0.000000	-0.121640	0.229684	0.000000	-0.005430	3.052432	-3.478589
9.500000	-0.513934	497.088986	-49.535896	19.977716	482.486730	31.024208	19.463779	979.575708	-18.511691	0.236510	0.000000	0.107055	0.222960	0.000000	-0.121696	0.229835	0.000000	-0.005615	3.038522	-3.478924
9.510000	-0.530306	496.258372	-49.507015	19.771516	483.103975	31.106398	19.241206	979.362348	-18.400621	0.236541	0.000000	0.107057	0.223325	0.000000	-0.121741	0.230022	0.000000	-0.005805	3.027360	-3.479886
9.520000	-0.609219	495.567770	-49.459402	19.540441	483.845468	31.224263	18.931219	979.413249	-18.235143	0.236615	0.000000	0.107063	0.223736	0.000000	-0.121772	0.230253	0.000000	-0.005985	3.019351	-3.482648
9.530000	-0.731855	495.002365	-49.385721	19.306307	484.662934	31.383418	18.574451	979.665318	-18.002306	0.236730	0.000000	0.107069	0.224182	0.000000	-0.121791	0.230523	0.000000	-0.006153	3.014548	-3.488121
9.540000	-0.867757	494.502428	-49.288188	19.092472	485.516181	31.575383	18.224717	980.018631	-17.712807	0.236869	0.000000	0.107069	0.224647	0.000000	-0.121808	0.230814	0.000000	-0.006321	3.012754	-3.496439
9.550000	-0.984365	493.987641	-49.178118	18.919288	486.366557	31.778477	17.934927	980.354221	-17.399641	0.237004	0.000000	0.107054	0.225112	0.000000	-0.121834	0.231103	0.000000	-0.006501	3.013472	-3.506793
9.560000	-1.055680	493.388324	-49.070511	18.799512	487.170938	31.964932	17.743837	980.559283	-17.105577	0.237107	0.000000	0.107017	0.225554	0.000000	-0.121877	0.231364	0.000000	-0.006705	3.015741	-3.517669
9.570000	-1.068448	492.671742	-48.976652	18.734713	487.884304	32.110853	17.666267	980.556065	-16.865797	0.237161	0.000000	0.106957	0.225954	0.000000	-0.121938	0.231581	0.000000	-0.006933	3.018060	-3.527292
9.580000	-1.025458	491.852964	-48.898786	18.714133	488.469857	32.204728	17.688676	980.322840	-16.694056	0.237166	0.000000	0.106879	0.226296	0.000000	-0.122013	0.231746	0.000000	-0.007172	3.018546	-3.534104
9.590000	-0.945414	490.986392	-48.829784	18.717184	488.909254	32.251432	17.771769	979.895663	-16.578351	0.237138	0.000000	0.106793	0.226571	0.000000	-0.122088	0.231863	0.000000	-0.007405	3.015383	-3.537190
9.600000	-0.858495	490.142955	-48.757927	18.719456	489.206276	32.270647	17.860958	979.349247	-16.487280	0.237098	0.000000	0.106710	0.226777	0.000000	-0.122152	0.231941	0.000000	-0.007611	3.007402	-3.536658
9.610000	-0.797493	489.383907	-48.674063	18.700489	489.382843	32.290180	17.902993	978.766761	-16.383883	0.237066	0.000000	0.106639	0.226917	0.000000	-0.122197	0.231991	0.000000	-0.007778	2.994583	-3.533832
9.620000	-0.786549	488.742168	-48.577158	18.650471	489.470772	32.335980	17.863920	978.212945	-16.241178	0.237050	0.000000	0.106583	0.227002	0.000000	-0.122224	0.232022	0.000000	-0.007904	2.978263	-3.531050
9.630000	-0.831582	488.217322	-48.475494	18.573438	489.503171	32.421964	17.741855	977.720493	-16.053529	0.237047	0.000000	0.106544	0.227049	0.000000	-0.122237	0.232041	0.000000	-0.007995	2.960957	-3.530939
9.640000	-0.916867	487.784123	-48.383480	18.486073	489.507331	32.543674	17.569207	977.291452	-15.839804	0.237044	0.000000	0.106518	0.227074	0.000000	-0.122245	0.232050	0.000000	-0.008062	2.945812	-3.535420
9.650000	-1.010120	487.409693	-48.316296	18.412774	489.499934	32.678993	17.402655	976.909625	-15.637301	0.237024	0.000000	0.106506	0.227092	0.000000	-0.122255	0.232048	0.000000	-0.008117	2.935786	-3.544912
9.660000	-1.074697	487.072240	-48.284891	18.378460	489.486116	32.796325	17.303764	976.558353	-15.488564	0.236977	0.000000	0.106503	0.227107	0.000000	-0.122273	0.232031	0.000000	-0.008167	2.932767	-3.558158
9.670000	-1.083780	486.774050	-48.292686	18.400832	489.463991	32.867099	17.317050	976.238037	-15.425586	0.236894	0.000000	0.106504	0.227118	0.000000	-0.122298	0.231994	0.000000	-0.008212	2.936933	-3.572690
9.680000	-1.029977	486.543691	-48.334108	18.484118	489.433709	32.877109	17.454136	975.977393	-15.456998	0.236777	0.000000	0.106502	0.227117	0.000000	-0.122326	0.231935	0.000000	-0.008252	2.946675	-3.585618
9.690000	-0.925620	486.426836	-48.394986	18.616922	489.406185	32.831708	17.691294	975.833011	-15.563278	0.236632	0.000000	0.106487	0.227097	0.000000	-0.122352	0.231852	0.000000	-0.008284	2.959178	-3.594381
9.700000	-0.793817	486.470189	-48.455268	18.776311	489.405084	32.752661	17.982485	975.875261	-15.702607	0.236470	0.000000	0.106455	0.227056	0.000000	-0.122369	0.231750	0.000000	-0.008303	2.971467	-3.597334
9.710000	-0.655233	486.706047	-48.494313	18.937749	489.458702	32.668419	18.282508	976.164737	-15.825894	0.236303	0.000000	0.106407	0.226996	0.000000	-0.122371	0.231637	0.000000	-0.008306	2.981466	-3.594212
9.720000	-0.518009	487.144026	-48.497655	19.086641	489.584970	32.602371	18.568625	976.728985	-15.895284	0.236138	0.000000	0.106351	0.226922	0.000000	-0.122356	0.231518	0.000000	-0.008289	2.988575	-3.586400
