Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.240000	4.441143	368.941255	-25.481663	0.782072	365.064029	26.023700	5.223213	734.005280	0.542035	0.228751	0.000000	0.119716	0.218424	0.000000	-0.131203	0.223612	0.000000	-0.005080	1.403382	-2.268727
14.250000	4.721064	370.602900	-25.206056	0.677578	367.294995	26.232205	5.398639	737.897897	1.026147	0.228176	0.000000	0.119589	0.218199	0.000000	-0.131205	0.223208	0.000000	-0.005246	1.422041	-2.271414
14.260000	4.748476	372.390620	-25.012350	0.561878	369.224936	26.429717	5.310350	741.615561	1.417365	0.227836	0.000000	0.119514	0.218024	0.000000	-0.131232	0.222950	0.000000	-0.005325	1.427068	-2.276739
14.270000	4.556648	373.992793	-24.956904	0.471077	370.716401	26.576758	5.027722	744.709201	1.619853	0.227679	0.000000	0.119488	0.217852	0.000000	-0.131270	0.222787	0.000000	-0.005341	1.421309	-2.286415
14.280000	4.219668	375.188521	-25.058882	0.419130	371.714480	26.656369	4.638796	746.903009	1.597486	0.227647	0.000000	0.119506	0.217651	0.000000	-0.131312	0.222674	0.000000	-0.005320	1.407777	-2.300447
14.290000	3.830147	375.900219	-25.292553	0.405760	372.228865	26.675389	4.235907	748.129091	1.382837	0.227694	0.000000	0.119562	0.217413	0.000000	-0.131353	0.222580	0.000000	-0.005279	1.388803	-2.317395
14.300000	3.474045	376.183982	-25.595147	0.426128	372.304261	26.657581	3.900176	748.488246	1.062436	0.227792	0.000000	0.119646	0.217143	0.000000	-0.131388	0.222496	0.000000	-0.005219	1.366092	-2.334927
14.310000	3.211275	376.170633	-25.887598	0.476557	371.993026	26.632024	3.687837	748.163658	0.744429	0.227926	0.000000	0.119742	0.216863	0.000000	-0.131411	0.222425	0.000000	-0.005131	1.341363	-2.350508
14.320000	3.066498	375.989850	-26.100085	0.554196	371.341002	26.620803	3.620699	747.330845	0.520722	0.228091	0.000000	0.119833	0.216597	0.000000	-0.131414	0.222379	0.000000	-0.005006	1.316832	-2.362025
14.330000	3.029965	375.711856	-26.192602	0.652318	370.389209	26.629990	3.682287	746.101055	0.437393	0.228279	0.000000	0.119903	0.216370	0.000000	-0.131394	0.222366	0.000000	-0.004845	1.294980	-2.368190
14.340000	3.065731	375.328805	-26.163495	0.755464	369.185107	26.647479	3.821198	744.513902	0.483988	0.228479	0.000000	0.119943	0.216201	0.000000	-0.131354	0.222390	0.000000	-0.004665	1.277669	-2.368660
14.350000	3.124209	374.778693	-26.044356	0.838919	367.793115	26.649238	3.963128	742.571800	0.604885	0.228677	0.000000	0.119948	0.216099	0.000000	-0.131306	0.222448	0.000000	-0.004494	1.265265	-2.363981
14.360000	3.156502	373.996426	-25.885100	0.874672	366.297058	26.611854	4.031171	740.293480	0.726757	0.228863	0.000000	0.119926	0.216065	0.000000	-0.131267	0.222532	0.000000	-0.004362	1.256453	-2.355466
14.370000	3.127895	372.965801	-25.736013	0.842112	364.793682	26.525357	3.970004	737.759483	0.789346	0.229026	0.000000	0.119885	0.216091	0.000000	-0.131248	0.222633	0.000000	-0.004290	1.248982	-2.345040
14.380000	3.027382	371.746873	-25.633368	0.738345	363.381225	26.399337	3.765724	735.128098	0.765971	0.229163	0.000000	0.119840	0.216163	0.000000	-0.131255	0.222740	0.000000	-0.004279	1.240988	-2.334923
14.390000	2.870249	370.465802	-25.592486	0.582462	362.147697	26.258739	3.452710	732.613496	0.666255	0.229272	0.000000	0.119803	0.216260	0.000000	-0.131283	0.222842	0.000000	-0.004316	1.232138	-2.327073
14.400000	2.692417	369.273604	-25.608732	0.410914	361.161424	26.131816	3.103332	730.435018	0.523085	0.229350	0.000000	0.119783	0.216355	0.000000	-0.131321	0.222926	0.000000	-0.004376	1.223941	-2.322562
14.410000	2.537971	368.295984	-25.664185	0.265680	360.464509	26.037349	2.803653	728.760477	0.373165	0.229391	0.000000	0.119782	0.216422	0.000000	-0.131356	0.222977	0.000000	-0.004439	1.219064	-2.321240
14.420000	2.443979	367.599252	-25.736524	0.180367	360.069957	25.978336	2.624349	727.669190	0.241812	0.229392	0.000000	0.119795	0.216439	0.000000	-0.131377	0.222983	0.000000	-0.004493	1.220011	-2.321984
14.430000	2.427838	367.185629	-25.806844	0.170023	359.964141	25.944907	2.597863	727.149751	0.138064	0.229349	0.000000	0.119813	0.216392	0.000000	-0.131378	0.222936	0.000000	-0.004536	1.227834	-2.323451
14.440000	2.481748	367.013540	-25.864166	0.228323	360.115722	25.923483	2.710072	727.129246	0.059317	0.229269	0.000000	0.119827	0.216284	0.000000	-0.131358	0.222839	0.000000	-0.004575	1.241492	-2.324898
14.450000	2.576428	367.026602	-25.906035	0.332430	360.488859	25.905798	2.908858	727.515448	-0.000239	0.229163	0.000000	0.119836	0.216131	0.000000	-0.131321	0.222708	0.000000	-0.004616	1.258107	-2.326539
14.460000	2.672673	367.175029	-25.936004	0.452680	361.054691	25.892173	3.125352	728.229708	-0.043834	0.229048	0.000000	0.119841	0.215964	0.000000	-0.131274	0.222564	0.000000	-0.004664	1.273967	-2.329202
14.470000	2.736019	367.422005	-25.959732	0.562550	361.794091	25.887597	3.298567	729.216085	-0.072138	0.228942	0.000000	0.119849	0.215815	0.000000	-0.131228	0.222432	0.000000	-0.004724	1.285811	-2.333460
14.480000	2.748262	367.737528	-25.981443	0.644870	362.688900	25.894057	3.393129	730.426415	-0.087387	0.228857	0.000000	0.119867	0.215713	0.000000	-0.131190	0.222332	0.000000	-0.004798	1.291840	-2.338827
14.490000	2.711124	368.087728	-26.001898	0.692688	363.706227	25.905203	3.403810	731.793940	-0.096696	0.228794	0.000000	0.119893	0.215667	0.000000	-0.131166	0.222271	0.000000	-0.004888	1.292132	-2.343573
14.500000	2.641353	368.427836	-26.018249	0.706209	364.786347	25.907952	3.347559	733.214169	-0.110297	0.228746	0.000000	0.119921	0.215668	0.000000	-0.131156	0.222240	0.000000	-0.004996	1.288398	-2.345428
14.510000	2.560713	368.703566	-26.025394	0.688840	365.844201	25.890733	3.249552	734.547756	-0.134662	0.228696	0.000000	0.119937	0.215692	0.000000	-0.131156	0.222219	0.000000	-0.005120	1.283327	-2.342874
14.520000	2.486293	368.860755	-26.017961	0.644769	366.787062	25.852920	3.131061	735.647808	-0.165042	0.228627	0.000000	0.119927	0.215712	0.000000	-0.131159	0.222188	0.000000	-0.005260	1.279837	-2.336294
14.530000	2.425215	368.858303	-25.991897	0.578558	367.541161	25.808525	3.003774	736.399460	-0.183374	0.228528	0.000000	0.119884	0.215706	0.000000	-0.131164	0.222129	0.000000	-0.005412	1.280398	-2.328234
14.540000	2.374852	368.676789	-25.945081	0.495723	368.074683	25.780782	2.870576	736.751471	-0.164301	0.228398	0.000000	0.119814	0.215666	0.000000	-0.131171	0.222039	0.000000	-0.005572	1.286537	-2.322480
14.550000	2.327097	368.316781	-25.877144	0.402978	368.407095	25.790482	2.730075	736.723878	-0.086663	0.228247	0.000000	0.119735	0.215597	0.000000	-0.131183	0.221923	0.000000	-0.005736	1.298589	-2.322358
14.560000	2.274509	367.787106	-25.789169	0.307722	368.602963	25.845032	2.582230	736.390074	0.055862	0.228085	0.000000	0.119665	0.215508	0.000000	-0.131201	0.221791	0.000000	-0.005904	1.315791	-2.329129
14.570000	2.216557	367.090856	-25.683629	0.217236	368.756085	25.934430	2.433790	735.846945	0.250800	0.227917	0.000000	0.119619	0.215406	0.000000	-0.131221	0.221648	0.000000	-0.006084	1.336767	-2.341331
14.580000	2.164317	366.220397	-25.564131	0.138414	368.972129	26.035664	2.302728	735.192525	0.471532	0.227734	0.000000	0.119594	0.215293	0.000000	-0.131234	0.221490	0.000000	-0.006289	1.360219	-2.355374
14.590000	2.141448	365.168593	-25.434177	0.078339	369.354362	26.122230	2.219783	734.522947	0.688052	0.227517	0.000000	0.119574	0.215169	0.000000	-0.131227	0.221307	0.000000	-0.006542	1.385432	-2.367033
14.600000	2.179117	363.953056	-25.294805	0.044942	369.991565	26.173615	2.224056	733.944606	0.878808	0.227247	0.000000	0.119533	0.215036	0.000000	-0.131192	0.221089	0.000000	-0.006862	1.412195	-2.373086
14.610000	2.304566	362.639634	-25.142487	0.046269	370.944911	26.181075	2.350833	733.584527	1.038586	0.226915	0.000000	0.119456	0.214908	0.000000	-0.131131	0.220842	0.000000	-0.007257	1.440066	-2.372277
14.620000	2.526825	361.347789	-24.969548	0.087530	372.233385	26.148865	2.614356	733.581161	1.179316	0.226539	0.000000	0.119338	0.214812	0.000000	-0.131053	0.220588	0.000000	-0.007715	1.467422	-2.365271
14.630000	2.826329	360.228124	-24.768563	0.166959	373.822467	26.092257	2.993289	734.050587	1.323693	0.226161	0.000000	0.119195	0.214783	0.000000	-0.130977	0.220366	0.000000	-0.008206	1.491038	-2.353803
14.640000	3.154640	359.417645	-24.539533	0.273136	375.623220	26.034100	3.427776	735.040872	1.494567	0.225839	0.000000	0.119052	0.214852	0.000000	-0.130922	0.220225	0.000000	-0.008688	1.506669	-2.339659
14.650000	3.445748	358.991973	-24.295917	0.385932	377.505801	26.000703	3.831680	736.497789	1.704785	0.225634	0.000000	0.118937	0.215042	0.000000	-0.130902	0.220205	0.000000	-0.009120	1.510438	-2.324095
14.660000	3.634272	358.936453	-24.065119	0.480739	379.324086	26.016619	4.115010	738.260557	1.951499	0.225596	0.000000	0.118868	0.215357	0.000000	-0.130922	0.220334	0.000000	-0.009475	1.500243	-2.307845
14.670000	3.672668	359.148424	-23.881569	0.533347	380.941820	26.097897	4.206013	740.090258	2.216326	0.225747	0.000000	0.118851	0.215786	0.000000	-0.130984	0.220619	0.000000	-0.009745	1.476349	-2.291383
14.680000	3.541119	359.467888	-23.774775	0.523016	382.249990	26.244999	4.064132	741.717884	2.470222	0.226084	0.000000	0.118885	0.216310	0.000000	-0.131079	0.221046	0.000000	-0.009937	1.440938	-2.275040
14.690000	3.248635	359.722753	-23.757753	0.433615	383.171225	26.438686	3.682248	742.893974	2.680931	0.226580	0.000000	0.118958	0.216907	0.000000	-0.131197	0.221590	0.000000	-0.010069	1.397079	-2.258842
14.700000	2.828067	359.772223	-23.821323	0.254746	383.655729	26.642400	3.082813	743.427942	2.821077	0.227193	0.000000	0.119057	0.217559	0.000000	-0.131327	0.222220	0.000000	-0.010157	1.347872	-2.242354
14.710000	2.328697	359.536080	-23.936795	-0.015633	383.678309	26.811849	2.313065	743.214376	2.875055	0.227875	0.000000	0.119170	0.218249	0.000000	-0.131458	0.222905	0.000000	-0.010214	1.296232	-2.224825
14.720000	1.808228	359.004022	-24.065630	-0.367872	383.243221	26.908353	1.440360	742.247231	2.842724	0.228585	0.000000	0.119289	0.218957	0.000000	-0.131581	0.223615	0.000000	-0.010241	1.245177	-2.205623
14.730000	1.324103	358.225177	-24.171641	-0.779158	382.394756	26.910202	0.544950	740.619924	2.738563	0.229285	0.000000	0.119408	0.219663	0.000000	-0.131696	0.224319	0.000000	-0.010240	1.198115	-2.184630
14.740000	0.924161	357.283330	-24.230761	-1.216002	381.223512	26.817810	-0.291835	738.506836	2.587050	0.229945	0.000000	0.119524	0.220338	0.000000	-0.131802	0.224989	0.000000	-0.010212	1.158647	-2.162317
14.750000	0.638284	356.268197	-24.235146	-1.640364	379.858197	26.652189	-1.002075	736.126392	2.417044	0.230536	0.000000	0.119632	0.220952	0.000000	-0.131903	0.225594	0.000000	-0.010165	1.129803	-2.139550
14.760000	0.473723	355.254978	-24.191409	-2.016900	378.441485	26.448949	-1.543174	733.696465	2.257540	0.231032	0.000000	0.119728	0.221475	0.000000	-0.131995	0.226106	0.000000	-0.010111	1.113013	-2.117425
14.770000	0.415949	354.300111	-24.115345	-2.318559	377.099597	26.249960	-1.902610	731.399714	2.134616	0.231410	0.000000	0.119804	0.221878	0.000000	-0.132070	0.226498	0.000000	-0.010059	1.107370	-2.097334
14.780000	0.434702	353.450772	-24.026255	-2.529373	375.920489	26.093487	-2.094673	729.371269	2.067232	0.231662	0.000000	0.119857	0.222147	0.000000	-0.132114	0.226759	0.000000	-0.010011	1.109673	-2.081061
14.790000	0.493156	352.755642	-23.942839	-2.645230	374.950706	26.003651	-2.152077	727.706356	2.060812	0.231793	0.000000	0.119888	0.222278	0.000000	-0.132122	0.226891	0.000000	-0.009961	1.115405	-2.070513
14.800000	0.557588	352.263181	-23.880753	-2.673911	374.209744	25.982257	-2.116327	726.472932	2.101504	0.231825	0.000000	0.119908	0.222285	0.000000	-0.132093	0.226910	0.000000	-0.009899	1.120348	-2.066976
14.810000	0.605252	352.003998	-23.851003	-2.634431	373.710575	26.007785	-2.029182	725.714576	2.156782	0.231786	0.000000	0.119928	0.222193	0.000000	-0.132040	0.226845	0.000000	-0.009823	1.122172	-2.070302
14.820000	0.628658	351.968717	-23.858667	-2.554261	373.472238	26.044640	-1.925603	725.440952	2.185972	0.231692	0.000000	0.119951	0.222036	0.000000	-0.131981	0.226720	0.000000	-0.009747	1.121305	-2.078766
14.830000	0.635106	352.099762	-23.902297	-2.463200	373.516161	26.060202	-1.828093	725.615916	2.157904	0.231548	0.000000	0.119972	0.221842	0.000000	-0.131934	0.226550	0.000000	-0.009697	1.120680	-2.089946
14.840000	0.641526	352.307928	-23.974524	-2.384907	373.848359	26.041512	-1.743380	726.156276	2.066987	0.231336	0.000000	0.119972	0.221630	0.000000	-0.131908	0.226339	0.000000	-0.009702	1.124458	-2.102199
14.850000	0.666429	352.507537	-24.063730	-2.329625	374.438466	26.002373	-1.663197	726.945991	1.938643	0.231034	0.000000	0.119936	0.221406	0.000000	-0.131898	0.226075	0.000000	-0.009779	1.136275	-2.115758
14.860000	0.722252	352.650288	-24.155963	-2.292086	375.208820	25.976630	-1.569834	727.859100	1.820667	0.230623	0.000000	0.119856	0.221156	0.000000	-0.131893	0.225744	0.000000	-0.009920	1.157767	-2.132632
14.870000	0.811571	352.737858	-24.236525	-2.255795	376.041643	26.001219	-1.444226	728.779500	1.764694	0.230105	0.000000	0.119743	0.220859	0.000000	-0.131878	0.225334	0.000000	-0.010091	1.188020	-2.155333
14.880000	0.928986	352.806694	-24.291508	-2.200657	376.803505	26.097872	-1.271672	729.610206	1.806364	0.229499	0.000000	0.119623	0.220481	0.000000	-0.131842	0.224841	0.000000	-0.010246	1.224165	-2.185272
14.890000	1.067713	352.895811	-24.310091	-2.108502	377.378978	26.262290	-1.040790	730.274804	1.952197	0.228837	0.000000	0.119521	0.219990	0.000000	-0.131782	0.224263	0.000000	-0.010344	1.262824	-2.221876
14.900000	1.227190	353.018512	-24.287681	-1.963086	377.702730	26.464984	-0.735896	730.721260	2.177301	0.228149	0.000000	0.119450	0.219359	0.000000	-0.131700	0.223603	0.000000	-0.010368	1.301664	-2.262921
14.910000	1.417097	353.155991	-24.228534	-1.746313	377.780471	26.662187	-0.329216	730.936480	2.433651	0.227449	0.000000	0.119404	0.218576	0.000000	-0.131603	0.222860	0.000000	-0.010328	1.340300	-2.305751
14.920000	1.654685	353.276955	-24.145693	-1.436775	377.691916	26.811181	0.217912	730.968888	2.665488	0.226730	0.000000	0.119358	0.217655	0.000000	-0.131496	0.222038	0.000000	-0.010259	1.380062	-2.348460
14.930000	1.955871	353.370717	-24.056882	-1.015999	377.572381	26.883611	0.939875	730.943112	2.826731	0.225977	0.000000	0.119286	0.216633	0.000000	-0.131384	0.221149	0.000000	-0.010199	1.422813	-2.390203
14.940000	2.324087	353.471631	-23.977418	-0.481824	377.575114	26.872328	1.842267	731.046761	2.894913	0.225177	0.000000	0.119168	0.215578	0.000000	-0.131265	0.220219	0.000000	-0.010177	1.469449	-2.430506
14.950000	2.742336	353.656773	-23.913557	0.138667	377.824224	26.790548	2.881007	731.481013	2.876994	0.224338	0.000000	0.119006	0.214564	0.000000	-0.131139	0.219291	0.000000	-0.010198	1.518910	-2.468159
14.960000	3.172377	354.014609	-23.860327	0.786402	378.374758	26.665001	3.958784	732.389384	2.804676	0.223494	0.000000	0.118820	0.213660	0.000000	-0.131002	0.218415	0.000000	-0.010245	1.568175	-2.500626
14.970000	3.561732	354.600418	-23.805752	1.382454	379.196456	26.526355	4.944190	733.796889	2.720605	0.222693	0.000000	0.118634	0.212914	0.000000	-0.130855	0.217641	0.000000	-0.010290	1.613198	-2.524512
14.980000	3.856334	355.402686	-23.739419	1.850684	380.187944	26.400451	5.707020	735.590639	2.661032	0.221988	0.000000	0.118472	0.212340	0.000000	-0.130705	0.217002	0.000000	-0.010313	1.650301	-2.536918
14.990000	4.015300	356.338703	-23.660364	2.140117	381.213463	26.303027	6.155418	737.552167	2.642662	0.221409	0.000000	0.118341	0.211925	0.000000	-0.130565	0.216507	0.000000	-0.010307	1.677457	-2.536822
15.000000	4.024026	357.281866	-23.579323	2.237021	382.143978	26.238797	6.261048	739.425835	2.659472	0.220961	0.000000	0.118239	0.211636	0.000000	-0.130449	0.216141	0.000000	-0.010285	1.694979	-2.525673
15.010000	3.901814	358.107382	-23.513850	2.163324	382.885436	26.203879	6.065138	740.992803	2.690026	0.220622	0.000000	0.118150	0.211434	0.000000	-0.130369	0.215873	0.000000	-0.010264	1.705362	-2.506863
15.020000	3.700550	358.735480	-23.479018	1.965319	383.387104	26.189601	5.665868	742.122566	2.710580	0.220353	0.000000	0.118064	0.211287	0.000000	-0.130329	0.215669	0.000000	-0.010258	1.712268	-2.484499
15.030000	3.492661	359.154378	-23.478893	1.699785	383.634182	26.186194	5.192445	742.788543	2.707299	0.220116	0.000000	0.117973	0.211172	0.000000	-0.130319	0.215496	0.000000	-0.010265	1.718937	-2.462226
15.040000	3.350223	359.416042	-23.503417	1.423041	383.634450	26.185606	4.773260	743.050477	2.682188	0.219885	0.000000	0.117877	0.211079	0.000000	-0.130320	0.215339	0.000000	-0.010268	1.726640	-2.442701
15.050000	3.321423	359.609564	-23.532552	1.184461	383.407162	26.182720	4.505880	743.016713	2.650167	0.219661	0.000000	0.117782	0.211001	0.000000	-0.130313	0.215192	0.000000	-0.010240	1.733937	-2.427716
15.060000	3.413087	359.824059	-23.546105	1.022738	382.977206	26.173973	4.435820	742.801250	2.627869	0.219465	0.000000	0.117700	0.210932	0.000000	-0.130282	0.215065	0.000000	-0.010157	1.737230	-2.418505
15.070000	3.586731	360.114133	-23.534762	0.962256	382.372631	26.153369	4.548980	742.486747	2.618609	0.219334	0.000000	0.117642	0.210862	0.000000	-0.130225	0.214971	0.000000	-0.010009	1.732451	-2.415656
15.080000	3.770758	360.478601	-23.506814	1.008582	381.622031	26.108529	4.779335	742.100614	2.601718	0.219305	0.000000	0.117618	0.210782	0.000000	-0.130152	0.214922	0.000000	-0.009798	1.717076	-2.418582
15.090000	3.885019	360.859734	-23.486465	1.144965	380.750215	26.021205	5.029981	741.609933	2.534742	0.219398	0.000000	0.117638	0.210686	0.000000	-0.130076	0.214925	0.000000	-0.009542	1.691449	-2.425022
15.100000	3.868842	361.165041	-23.503586	1.333549	379.774062	25.874722	5.202390	740.939091	2.371140	0.219610	0.000000	0.117703	0.210577	0.000000	-0.130015	0.214981	0.000000	-0.009268	1.658769	-2.431279
15.110000	3.702068	361.305071	-23.579322	1.524067	378.702160	25.665512	5.226137	740.007226	2.086193	0.219911	0.000000	0.117808	0.210465	0.000000	-0.129975	0.215078	0.000000	-0.008997	1.623831	-2.433404
15.120000	3.411290	361.231571	-23.714581	1.668859	377.540321	25.411429	5.080151	738.771891	1.696852	0.220255	0.000000	0.117941	0.210365	0.000000	-0.129961	0.215202	0.000000	-0.008748	1.591230	-2.428866
15.130000	3.059378	360.957632	-23.887195	1.738739	376.301192	25.150318	4.798120	737.258823	1.263128	0.220591	0.000000	0.118081	0.210293	0.000000	-0.129971	0.215335	0.000000	-0.008528	1.563948	-2.417779
15.140000	2.723102	360.550139	-24.059257	1.732533	375.012864	24.927941	4.455637	735.563002	0.868687	0.220878	0.000000	0.118210	0.210254	0.000000	-0.130001	0.215461	0.000000	-0.008337	1.542887	-2.403018
15.150000	2.468036	360.100602	-24.191173	1.675560	373.721013	24.780836	4.143597	733.821612	0.589667	0.221092	0.000000	0.118309	0.210248	0.000000	-0.130048	0.215568	0.000000	-0.008175	1.527359	-2.389092
15.160000	2.330242	359.692257	-24.255961	1.607641	372.482299	24.722367	3.937883	732.174555	0.466408	0.221228	0.000000	0.118366	0.210266	0.000000	-0.130105	0.215650	0.000000	-0.008039	1.516012	-2.380298
15.170000	2.310369	359.380801	-24.247727	1.566199	371.351843	24.738231	3.876568	730.732646	0.490507	0.221298	0.000000	0.118378	0.210294	0.000000	-0.130163	0.215705	0.000000	-0.007927	1.507620	-2.378945
15.180000	2.380144	359.194730	-24.181304	1.572087	370.371242	24.793046	3.952232	729.565976	0.611743	0.221325	0.000000	0.118349	0.210317	0.000000	-0.130211	0.215736	0.000000	-0.007831	1.501364	-2.384433
15.190000	2.496488	359.148377	-24.084345	1.623936	369.563767	24.844800	4.120425	728.712150	0.760456	0.221333	0.000000	0.118293	0.210317	0.000000	-0.130233	0.215747	0.000000	-0.007743	1.496671	-2.393572
15.200000	2.616772	359.255039	-23.986267	1.702221	368.939575	24.860882	4.318995	728.194620	0.874616	0.221343	0.000000	0.118226	0.210285	0.000000	-0.130223	0.215742	0.000000	-0.007648	1.492935	-2.401995
