Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.920000	-0.187114	494.127680	-22.564245	1.232274	301.502755	24.218202	1.045159	795.630446	1.653957	0.275818	0.000000	0.114680	0.268343	0.000000	-0.103362	0.272986	0.000000	0.032053	1.501116	-1.930827
8.930000	-0.132363	495.158746	-22.659082	1.193816	302.303737	24.177182	1.061455	797.462502	1.518100	0.275676	0.000000	0.114683	0.268132	0.000000	-0.103267	0.272817	0.000000	0.032060	1.499372	-1.936824
8.940000	-0.124493	495.847840	-22.731891	1.145003	302.695491	24.133469	1.020513	798.543350	1.401578	0.275542	0.000000	0.114711	0.267951	0.000000	-0.103178	0.272665	0.000000	0.032115	1.499932	-1.935740
8.950000	-0.145348	496.176147	-22.773569	1.109547	302.671451	24.106912	0.964203	798.847611	1.333341	0.275425	0.000000	0.114753	0.267805	0.000000	-0.103107	0.272538	0.000000	0.032206	1.502330	-1.930335
8.960000	-0.172072	496.149076	-22.779594	1.106273	302.258881	24.107216	0.934205	798.407962	1.327619	0.275333	0.000000	0.114796	0.267694	0.000000	-0.103063	0.272442	0.000000	0.032317	1.506391	-1.924093
8.970000	-0.184105	495.802548	-22.752704	1.138006	301.511768	24.130027	0.953905	797.314313	1.377318	0.275268	0.000000	0.114826	0.267618	0.000000	-0.103047	0.272377	0.000000	0.032435	1.512399	-1.919592
8.980000	-0.169863	495.201328	-22.702958	1.187255	300.503697	24.158289	1.017396	795.705021	1.455326	0.275229	0.000000	0.114840	0.267580	0.000000	-0.103049	0.272341	0.000000	0.032554	1.520675	-1.917320
8.990000	-0.130548	494.427392	-22.644796	1.223262	299.320135	24.168786	1.092716	793.747527	1.523986	0.275212	0.000000	0.114840	0.267581	0.000000	-0.103054	0.272335	0.000000	0.032674	1.530898	-1.915705
9.000000	-0.079159	493.563115	-22.592644	1.218054	298.051141	24.141360	1.138898	791.614263	1.548713	0.275215	0.000000	0.114836	0.267623	0.000000	-0.103049	0.272356	0.000000	0.032800	1.541756	-1.912407
9.010000	-0.034905	492.677435	-22.557079	1.162577	296.786151	24.067096	1.127674	789.463599	1.510016	0.275236	0.000000	0.114837	0.267701	0.000000	-0.103025	0.272402	0.000000	0.032934	1.551272	-1.906091
9.020000	-0.015479	491.820826	-22.542605	1.072700	295.609969	23.952419	1.057223	787.430811	1.409815	0.275269	0.000000	0.114849	0.267806	0.000000	-0.102987	0.272466	0.000000	0.033068	1.557660	-1.897498
9.030000	-0.030486	491.029263	-22.546982	0.980793	294.596438	23.817905	0.950308	785.625717	1.270926	0.275311	0.000000	0.114870	0.267927	0.000000	-0.102951	0.272540	0.000000	0.033188	1.560145	-1.889054
9.040000	-0.078370	490.332584	-22.561810	0.917852	293.798003	23.692402	0.839484	784.130599	1.130597	0.275356	0.000000	0.114894	0.268049	0.000000	-0.102932	0.272616	0.000000	0.033276	1.559284	-1.883283
9.050000	-0.147305	489.761352	-22.574596	0.897432	293.235113	23.604455	0.750128	782.996472	1.029864	0.275398	0.000000	0.114913	0.268163	0.000000	-0.102943	0.272687	0.000000	0.033323	1.556670	-1.881157
9.060000	-0.219072	489.348242	-22.572539	0.911144	292.893466	23.573815	0.692072	782.241710	1.001280	0.275433	0.000000	0.114927	0.268264	0.000000	-0.102981	0.272747	0.000000	0.033336	1.554297	-1.881527
9.070000	-0.274341	489.123362	-22.547224	0.937548	292.734207	23.605761	0.663207	781.857566	1.058539	0.275453	0.000000	0.114937	0.268346	0.000000	-0.103033	0.272792	0.000000	0.033328	1.553916	-1.881986
9.080000	-0.297887	489.105592	-22.498259	0.957453	292.713815	23.689826	0.659565	781.819402	1.191568	0.275454	0.000000	0.114947	0.268403	0.000000	-0.103080	0.272814	0.000000	0.033320	1.556590	-1.880452
9.090000	-0.282455	489.293494	-22.433770	0.965148	292.803384	23.802822	0.682689	782.096872	1.369052	0.275429	0.000000	0.114959	0.268427	0.000000	-0.103108	0.272809	0.000000	0.033320	1.562491	-1.876355
9.100000	-0.230267	489.659713	-22.367198	0.968781	292.997002	23.914976	0.738509	782.656708	1.547778	0.275376	0.000000	0.114969	0.268410	0.000000	-0.103114	0.272771	0.000000	0.033329	1.570952	-1.870624
9.110000	-0.151555	490.152404	-22.311832	0.980995	293.305723	23.997814	0.829433	783.458123	1.685981	0.275294	0.000000	0.114972	0.268347	0.000000	-0.103105	0.272697	0.000000	0.033331	1.580789	-1.864647
9.120000	-0.060308	490.705529	-22.275795	1.007569	293.741746	24.032461	0.947254	784.447273	1.756665	0.275182	0.000000	0.114961	0.268239	0.000000	-0.103094	0.272587	0.000000	0.033310	1.590821	-1.859038
9.130000	0.031491	491.256264	-22.259854	1.042705	294.301539	24.016361	1.074190	785.557802	1.756506	0.275040	0.000000	0.114933	0.268091	0.000000	-0.103094	0.272441	0.000000	0.033251	1.600382	-1.853226
9.140000	0.118849	491.763173	-22.258795	1.074288	294.955245	23.965527	1.193132	786.718418	1.706731	0.274864	0.000000	0.114888	0.267909	0.000000	-0.103115	0.272260	0.000000	0.033153	1.609577	-1.846193
9.150000	0.205663	492.215915	-22.265154	1.094809	295.645047	23.909803	1.300468	787.860966	1.644647	0.274650	0.000000	0.114831	0.267699	0.000000	-0.103160	0.272044	0.000000	0.033029	1.619104	-1.837850
9.160000	0.302479	492.629564	-22.273007	1.109509	296.291198	23.881303	1.411985	788.920770	1.608295	0.274396	0.000000	0.114774	0.267463	0.000000	-0.103223	0.271793	0.000000	0.032901	1.629747	-1.829970
9.170000	0.421142	493.025044	-22.279879	1.135639	296.803589	23.900199	1.556780	789.828646	1.620321	0.274105	0.000000	0.114727	0.267199	0.000000	-0.103288	0.271509	0.000000	0.032801	1.641804	-1.825869
9.180000	0.568917	493.407346	-22.286253	1.193525	297.098277	23.964673	1.762441	790.505641	1.678421	0.273790	0.000000	0.114697	0.266904	0.000000	-0.103331	0.271201	0.000000	0.032756	1.654771	-1.828882
9.190000	0.744796	493.757316	-22.293615	1.295569	297.118793	24.050822	2.040365	790.876129	1.757209	0.273467	0.000000	0.114685	0.266580	0.000000	-0.103326	0.270878	0.000000	0.032783	1.667425	-1.840518
9.200000	0.939300	494.045434	-22.302442	1.439659	296.858616	24.123454	2.378959	790.904068	1.821013	0.273154	0.000000	0.114687	0.266238	0.000000	-0.103260	0.270556	0.000000	0.032884	1.678238	-1.859381
9.210000	1.137234	494.260425	-22.311011	1.609326	296.375219	24.152848	2.746560	790.635657	1.841836	0.272868	0.000000	0.114695	0.265896	0.000000	-0.103134	0.270253	0.000000	0.033041	1.685881	-1.881462
9.220000	1.321764	494.432715	-22.315161	1.778740	295.783504	24.129253	3.100505	790.216225	1.814090	0.272623	0.000000	0.114706	0.265582	0.000000	-0.102976	0.269985	0.000000	0.033226	1.689580	-1.901588
9.230000	1.478240	494.633469	-22.308872	1.919491	295.222886	24.067917	3.397732	789.856355	1.759043	0.272428	0.000000	0.114720	0.265323	0.000000	-0.102826	0.269770	0.000000	0.033407	1.689236	-1.915299
9.240000	1.596874	494.945152	-22.285832	2.007521	294.806972	24.002004	3.604397	789.752120	1.716170	0.272294	0.000000	0.114740	0.265144	0.000000	-0.102723	0.269622	0.000000	0.033562	1.685373	-1.920323
9.250000	1.673914	495.419072	-22.242190	2.029660	294.578313	23.966475	3.703576	789.997379	1.724283	0.272226	0.000000	0.114767	0.265065	0.000000	-0.102690	0.269553	0.000000	0.033679	1.679025	-1.917158
9.260000	1.711075	496.045240	-22.179851	1.988298	294.491992	23.980453	3.699373	790.537227	1.800600	0.272227	0.000000	0.114798	0.265093	0.000000	-0.102721	0.269568	0.000000	0.033767	1.671530	-1.908594
9.270000	1.713311	496.753275	-22.108522	1.901381	294.437600	24.037060	3.614691	791.190871	1.928536	0.272292	0.000000	0.114823	0.265226	0.000000	-0.102787	0.269662	0.000000	0.033841	1.664174	-1.898390
9.280000	1.685745	497.444659	-22.044295	1.795860	294.288196	24.106734	3.481604	791.732851	2.062437	0.272413	0.000000	0.114833	0.265448	0.000000	-0.102854	0.269824	0.000000	0.033919	1.657705	-1.889584
9.290000	1.631326	498.038799	-22.004123	1.696542	293.950918	24.153138	3.327866	791.989713	2.149012	0.272578	0.000000	0.114821	0.265733	0.000000	-0.102891	0.270037	0.000000	0.034017	1.651939	-1.883140
9.300000	1.550634	498.508573	-21.998163	1.616149	293.395419	24.153089	3.166783	791.903987	2.154923	0.272778	0.000000	0.114795	0.266045	0.000000	-0.102892	0.270282	0.000000	0.034144	1.645794	-1.877635
9.310000	1.443970	498.888291	-22.024089	1.552645	292.650672	24.108742	2.996617	791.538960	2.084650	0.273010	0.000000	0.114767	0.266351	0.000000	-0.102868	0.270547	0.000000	0.034303	1.637855	-1.870287
9.320000	1.314240	499.252618	-22.067016	1.495559	291.778102	24.044577	2.809802	791.030719	1.977559	0.273277	0.000000	0.114757	0.266626	0.000000	-0.102842	0.270823	0.000000	0.034495	1.627216	-1.858909
9.330000	1.168509	499.679764	-22.105705	1.436954	290.839050	23.991306	2.605466	790.518820	1.885599	0.273585	0.000000	0.114778	0.266858	0.000000	-0.102836	0.271110	0.000000	0.034716	1.614104	-1.843712
9.340000	1.016835	500.218410	-22.121968	1.379388	289.873207	23.967003	2.396225	790.091630	1.845035	0.273934	0.000000	0.114832	0.267054	0.000000	-0.102861	0.271411	0.000000	0.034964	1.599866	-1.827777
9.350000	0.868771	500.873007	-22.108272	1.335287	288.894751	23.966929	2.204058	789.767777	1.858658	0.274317	0.000000	0.114911	0.267234	0.000000	-0.102917	0.271728	0.000000	0.035231	1.586288	-1.815713
9.360000	0.729450	501.610351	-22.069897	1.318248	287.901882	23.967228	2.047699	789.512253	1.897331	0.274721	0.000000	0.114999	0.267422	0.000000	-0.102991	0.272062	0.000000	0.035508	1.574679	-1.811193
9.370000	0.597592	502.379227	-22.021426	1.332503	286.889514	23.938869	1.930096	789.268760	1.917443	0.275127	0.000000	0.115076	0.267636	0.000000	-0.103070	0.272406	0.000000	0.035783	1.565283	-1.814872
9.380000	0.466748	503.130928	-21.980514	1.367965	285.856364	23.862804	1.834714	788.987308	1.882290	0.275517	0.000000	0.115133	0.267876	0.000000	-0.103144	0.272750	0.000000	0.036049	1.557377	-1.824060
9.390000	0.329442	503.832417	-21.962584	1.404132	284.804053	23.738065	1.733575	788.636481	1.775481	0.275878	0.000000	0.115170	0.268130	0.000000	-0.103205	0.273081	0.000000	0.036305	1.549975	-1.834321
9.400000	0.182378	504.471203	-21.978341	1.419886	283.732422	23.579835	1.602265	788.203631	1.601494	0.276201	0.000000	0.115195	0.268377	0.000000	-0.103252	0.273385	0.000000	0.036558	1.542651	-1.841900
9.410000	0.030348	505.055580	-22.033454	1.402544	282.637643	23.410429	1.432892	787.693226	1.376974	0.276480	0.000000	0.115223	0.268598	0.000000	-0.103283	0.273652	0.000000	0.036818	1.535966	-1.845343
9.420000	-0.113150	505.613110	-22.128499	1.351072	281.516545	23.249207	1.237921	787.129655	1.120708	0.276716	0.000000	0.115267	0.268783	0.000000	-0.103299	0.273880	0.000000	0.037097	1.531254	-1.845397
9.430000	-0.229390	506.186675	-22.258008	1.273349	280.374413	23.106673	1.043958	786.561086	0.848665	0.276915	0.000000	0.115331	0.268934	0.000000	-0.103301	0.274072	0.000000	0.037399	1.529880	-1.843578
9.440000	-0.301138	506.825653	-22.409312	1.181455	279.229263	22.984477	0.880317	786.054910	0.575166	0.277086	0.000000	0.115413	0.269059	0.000000	-0.103297	0.274237	0.000000	0.037723	1.532449	-1.840682
9.450000	-0.320071	507.572132	-22.563111	1.088930	278.106826	22.879532	0.768857	785.678949	0.316421	0.277245	0.000000	0.115500	0.269165	0.000000	-0.103296	0.274387	0.000000	0.038056	1.538396	-1.836362
9.460000	-0.291636	508.446899	-22.697217	1.010481	277.027026	22.788750	0.718844	785.473911	0.091532	0.277406	0.000000	0.115581	0.269255	0.000000	-0.103304	0.274534	0.000000	0.038385	1.546147	-1.829876
9.470000	-0.234855	509.442647	-22.793022	0.961312	275.989939	22.711692	0.726455	785.432568	-0.081332	0.277581	0.000000	0.115646	0.269326	0.000000	-0.103323	0.274683	0.000000	0.038705	1.553717	-1.821195
9.480000	-0.176841	510.529410	-22.842308	0.953339	274.971538	22.650490	0.776495	785.500926	-0.191819	0.277775	0.000000	0.115692	0.269375	0.000000	-0.103344	0.274836	0.000000	0.039017	1.559398	-1.811475
9.490000	-0.144151	511.670638	-22.851194	0.988948	273.934275	22.608137	0.844796	785.604893	-0.243059	0.277983	0.000000	0.115723	0.269404	0.000000	-0.103354	0.274992	0.000000	0.039333	1.562236	-1.802546
9.500000	-0.154590	512.842241	-22.839025	1.056523	272.847696	22.586599	0.901933	785.689920	-0.252428	0.278195	0.000000	0.115748	0.269423	0.000000	-0.103341	0.275149	0.000000	0.039664	1.562177	-1.795861
9.510000	-0.212739	514.045209	-22.832253	1.132254	271.706599	22.585334	0.919515	785.751798	-0.246920	0.278401	0.000000	0.115774	0.269447	0.000000	-0.103303	0.275304	0.000000	0.040018	1.559897	-1.791748
9.520000	-0.310627	515.305520	-22.855792	1.189118	270.534845	22.599959	0.878493	785.840361	-0.255832	0.278591	0.000000	0.115806	0.269488	0.000000	-0.103252	0.275457	0.000000	0.040391	1.556449	-1.789452
9.530000	-0.432487	516.660677	-22.925517	1.208867	269.371961	22.621310	0.776382	786.032636	-0.304204	0.278759	0.000000	0.115846	0.269548	0.000000	-0.103212	0.275603	0.000000	0.040772	1.552815	-1.787864
9.540000	-0.560798	518.138046	-23.044773	1.190236	268.251243	22.636334	0.629439	786.389289	-0.408435	0.278906	0.000000	0.115891	0.269618	0.000000	-0.103206	0.275738	0.000000	0.041149	1.549512	-1.786348
9.550000	-0.680721	519.734203	-23.205549	1.148574	267.183585	22.632238	0.467854	786.917790	-0.573309	0.279032	0.000000	0.115943	0.269681	0.000000	-0.103251	0.275858	0.000000	0.041516	1.546324	-1.785097
9.560000	-0.781423	521.404655	-23.392650	1.107277	266.156739	22.602922	0.325854	787.561398	-0.789728	0.279142	0.000000	0.116006	0.269729	0.000000	-0.103347	0.275961	0.000000	0.041874	1.542345	-1.784820
9.570000	-0.854738	523.068777	-23.588226	1.086219	265.148799	22.553708	0.231481	788.217583	-1.034519	0.279237	0.000000	0.116085	0.269759	0.000000	-0.103479	0.276048	0.000000	0.042225	1.536419	-1.786036
9.580000	-0.892977	524.628091	-23.774708	1.093582	264.145669	22.500060	0.200605	788.773768	-1.274652	0.279317	0.000000	0.116179	0.269783	0.000000	-0.103622	0.276122	0.000000	0.042572	1.527925	-1.788454
9.590000	-0.888103	525.991074	-23.935874	1.124664	263.151356	22.459638	0.236559	789.142438	-1.476242	0.279379	0.000000	0.116281	0.269817	0.000000	-0.103751	0.276188	0.000000	0.042910	1.517529	-1.790831
9.600000	-0.833667	527.096986	-24.057243	1.166766	262.186361	22.442221	0.333097	789.283351	-1.615027	0.279421	0.000000	0.116380	0.269873	0.000000	-0.103846	0.276247	0.000000	0.043226	1.507361	-1.791353
9.610000	-0.729132	527.933080	-24.127382	1.206378	261.277225	22.444205	0.477244	789.210302	-1.683181	0.279445	0.000000	0.116460	0.269955	0.000000	-0.103903	0.276302	0.000000	0.043507	1.500319	-1.788335
9.620000	-0.584278	528.541538	-24.140820	1.234878	260.443878	22.451491	0.650598	788.985407	-1.689331	0.279458	0.000000	0.116512	0.270055	0.000000	-0.103925	0.276354	0.000000	0.043746	1.498723	-1.780898
9.630000	-0.420483	529.013549	-24.101759	1.250905	259.690081	22.448599	0.830420	788.703618	-1.653162	0.279476	0.000000	0.116536	0.270167	0.000000	-0.103926	0.276412	0.000000	0.043947	1.503097	-1.769424
9.640000	-0.266870	529.469308	-24.026473	1.259343	258.999303	22.427472	0.992472	788.468601	-1.599001	0.279516	0.000000	0.116543	0.270287	0.000000	-0.103921	0.276486	0.000000	0.044126	1.511864	-1.755592
9.650000	-0.152191	530.026152	-23.941955	1.267660	258.336950	22.390186	1.115468	788.363097	-1.551769	0.279595	0.000000	0.116548	0.270414	0.000000	-0.103917	0.276588	0.000000	0.044306	1.522217	-1.741912
9.660000	-0.095967	530.762391	-23.879570	1.280930	257.659511	22.344753	1.184962	788.421904	-1.534817	0.279720	0.000000	0.116566	0.270547	0.000000	-0.103917	0.276724	0.000000	0.044513	1.531657	-1.730777
9.670000	-0.103049	531.689419	-23.864881	1.297837	256.929362	22.298228	1.194787	788.618787	-1.566653	0.279887	0.000000	0.116605	0.270680	0.000000	-0.103916	0.276890	0.000000	0.044761	1.539274	-1.723398
9.680000	-0.163861	532.745064	-23.907588	1.310256	256.130086	22.252483	1.146393	788.875157	-1.655105	0.280083	0.000000	0.116663	0.270800	0.000000	-0.103911	0.277071	0.000000	0.045047	1.545991	-1.719195
9.690000	-0.259582	533.814371	-23.996758	1.307387	255.274319	22.205027	1.047802	789.088693	-1.791731	0.280289	0.000000	0.116734	0.270892	0.000000	-0.103906	0.277251	0.000000	0.045354	1.553704	-1.716118
9.700000	-0.369331	534.771952	-24.104812	1.282264	254.398101	22.153134	0.912929	789.170049	-1.951677	0.280487	0.000000	0.116806	0.270947	0.000000	-0.103908	0.277414	0.000000	0.045654	1.563900	-1.711826
9.710000	-0.476334	535.529017	-24.199311	1.236366	253.542769	22.097479	0.760028	789.071778	-2.101832	0.280667	0.000000	0.116869	0.270969	0.000000	-0.103928	0.277552	0.000000	0.045921	1.576578	-1.705080
9.720000	-0.571405	536.064647	-24.257021	1.179095	252.733504	22.042653	0.607686	788.798140	-2.214367	0.280824	0.000000	0.116917	0.270974	0.000000	-0.103971	0.277669	0.000000	0.046143	1.590074	-1.696497
9.730000	-0.653495	536.427279	-24.272990	1.122448	251.967292	21.994865	0.468950	788.394563	-2.278122	0.280965	0.000000	0.116950	0.270981	0.000000	-0.104031	0.277774	0.000000	0.046325	1.601769	-1.688209
9.740000	-0.727628	536.706113	-24.260051	1.074648	251.219001	21.959279	0.347017	787.925112	-2.300769	0.281101	0.000000	0.116970	0.271008	0.000000	-0.104094	0.277884	0.000000	0.046489	1.609266	-1.682657
9.750000	-0.800682	536.986737	-24.239579	1.037082	250.463605	21.939220	0.236397	787.450347	-2.300357	0.281246	0.000000	0.116986	0.271063	0.000000	-0.104140	0.278007	0.000000	0.046655	1.611426	-1.681279
9.760000	-0.876147	537.313370	-24.229126	1.006467	249.701372	21.937245	0.130316	787.014752	-2.291880	0.281406	0.000000	0.117003	0.271144	0.000000	-0.104155	0.278150	0.000000	0.046838	1.608833	-1.683877
9.770000	-0.950162	537.676529	-24.233852	0.980301	248.968905	21.955942	0.030136	786.645446	-2.277909	0.281583	0.000000	0.117025	0.271240	0.000000	-0.104139	0.278308	0.000000	0.047030	1.603563	-1.688939
9.780000	-1.011483	538.030678	-24.245874	0.961239	248.326630	21.996324	-0.050248	786.357318	-2.249550	0.281765	0.000000	0.117053	0.271344	0.000000	-0.104107	0.278472	0.000000	0.047214	1.598379	-1.694575
9.790000	-1.046473	538.329290	-24.250944	0.956676	247.828593	22.054042	-0.089799	786.157890	-2.196903	0.281938	0.000000	0.117085	0.271451	0.000000	-0.104079	0.278629	0.000000	0.047365	1.595712	-1.699365
9.800000	-1.047130	538.555451	-24.238013	0.973272	247.492964	22.116452	-0.073859	786.048416	-2.121564	0.282088	0.000000	0.117112	0.271557	0.000000	-0.104074	0.278769	0.000000	0.047470	1.596783	-1.702617
9.810000	-1.017781	538.730724	-24.206340	1.009977	247.291804	22.164060	-0.007803	786.022525	-2.042283	0.282209	0.000000	0.117129	0.271659	0.000000	-0.104098	0.278886	0.000000	0.047528	1.601173	-1.704052
9.820000	-0.976219	538.900140	-24.166751	1.054667	247.166104	22.177165	0.078449	786.066237	-1.989589	0.282302	0.000000	0.117130	0.271758	0.000000	-0.104144	0.278984	0.000000	0.047553	1.606967	-1.703360
9.830000	-0.948011	539.106241	-24.137050	1.087548	247.055428	22.144364	0.139537	786.161658	-1.992688	0.282377	0.000000	0.117115	0.271850	0.000000	-0.104202	0.279068	0.000000	0.047565	1.611402	-1.700103
9.840000	-0.956424	539.369963	-24.134459	1.090279	246.922681	22.067782	0.133855	786.292631	-2.066678	0.282444	0.000000	0.117087	0.271937	0.000000	-0.104267	0.279145	0.000000	0.047576	1.611778	-1.694094
9.850000	-1.012719	539.688417	-24.168920	1.055938	246.759346	21.962040	0.043218	786.447748	-2.206879	0.282505	0.000000	0.117054	0.272019	0.000000	-0.104338	0.279216	0.000000	0.047591	1.606350	-1.685981
9.860000	-1.111173	540.046192	-24.239959	0.993915	246.571049	21.848430	-0.117259	786.617228	-2.391528	0.282555	0.000000	0.117024	0.272088	0.000000	-0.104420	0.279276	0.000000	0.047612	1.594920	-1.677563
9.870000	-1.230888	540.428197	-24.337524	0.926510	246.356878	21.748540	-0.304378	786.785064	-2.588983	0.282584	0.000000	0.117004	0.272132	0.000000	-0.104508	0.279314	0.000000	0.047644	1.578980	-1.671470
9.880000	-1.343433	540.823942	-24.445349	0.878836	246.099283	21.680494	-0.464597	786.923221	-2.764855	0.282581	0.000000	0.116993	0.272134	0.000000	-0.104591	0.279316	0.000000	0.047694	1.561340	-1.670222
9.890000	-1.423098	541.222632	-24.544995	0.867714	245.772756	21.657539	-0.555382	786.995391	-2.887457	0.282539	0.000000	0.116991	0.272082	0.000000	-0.104653	0.279274	0.000000	0.047770	1.545317	-1.675060
