Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.610000	-3.548605	342.608179	-14.461775	6.102143	437.773453	15.061594	2.553535	780.381658	0.599822	0.213162	0.000000	0.086847	0.207989	0.000000	-0.074549	0.210257	0.000000	-0.003694	2.099721	0.466639
9.620000	-3.628894	341.981023	-14.466976	5.991223	437.723157	15.007205	2.362326	779.704204	0.540230	0.213157	0.000000	0.086718	0.208029	0.000000	-0.074589	0.210277	0.000000	-0.003841	2.109751	0.480719
9.630000	-3.675818	341.501404	-14.449243	5.907875	437.695160	14.991019	2.232054	779.196586	0.541776	0.213135	0.000000	0.086585	0.208037	0.000000	-0.074606	0.210272	0.000000	-0.003962	2.120881	0.494442
9.640000	-3.688196	341.248411	-14.410629	5.850996	437.723979	15.011557	2.162799	778.972408	0.600926	0.213117	0.000000	0.086487	0.208018	0.000000	-0.074596	0.210254	0.000000	-0.004030	2.130525	0.505837
9.650000	-3.669653	341.238770	-14.360441	5.817818	437.828868	15.059580	2.148165	779.067652	0.699137	0.213110	0.000000	0.086444	0.207984	0.000000	-0.074560	0.210231	0.000000	-0.004038	2.138147	0.513283
9.660000	-3.626827	341.423550	-14.311227	5.807005	438.010414	15.121254	2.180180	779.433973	0.810027	0.213107	0.000000	0.086449	0.207941	0.000000	-0.074505	0.210206	0.000000	-0.003999	2.145202	0.515874
9.670000	-3.568282	341.709068	-14.273915	5.819179	438.253395	15.181013	2.250899	779.962467	0.907100	0.213094	0.000000	0.086477	0.207898	0.000000	-0.074442	0.210175	0.000000	-0.003940	2.154018	0.513770
9.680000	-3.504161	341.991713	-14.254247	5.854705	438.533364	15.223664	2.350546	780.525074	0.969419	0.213060	0.000000	0.086501	0.207859	0.000000	-0.074382	0.210137	0.000000	-0.003888	2.166334	0.508392
9.690000	-3.446208	342.191423	-14.251710	5.910013	438.823785	15.236522	2.463807	781.015198	0.984813	0.213007	0.000000	0.086508	0.207825	0.000000	-0.074339	0.210095	0.000000	-0.003864	2.182259	0.502226
9.700000	-3.407675	342.271021	-14.260828	5.974921	439.101498	15.212358	2.567247	781.372505	0.951531	0.212948	0.000000	0.086502	0.207802	0.000000	-0.074318	0.210056	0.000000	-0.003872	2.200064	0.498120
9.710000	-3.402260	342.236675	-14.273833	6.033458	439.349245	15.152611	2.631199	781.585904	0.878777	0.212898	0.000000	0.086501	0.207795	0.000000	-0.074324	0.210030	0.000000	-0.003904	2.216760	0.498194
9.720000	-3.441121	342.123716	-14.283587	6.068832	439.554809	15.068952	2.627711	781.678511	0.785363	0.212871	0.000000	0.086521	0.207804	0.000000	-0.074356	0.210023	0.000000	-0.003946	2.229149	0.502819
9.730000	-3.528019	341.977107	-14.285741	6.070320	439.707703	14.981231	2.542301	781.684800	0.695487	0.212871	0.000000	0.086565	0.207827	0.000000	-0.074410	0.210035	0.000000	-0.003987	2.234939	0.510281
9.740000	-3.654510	341.834973	-14.279395	6.038157	439.796318	14.911447	2.383647	781.631286	0.632050	0.212888	0.000000	0.086616	0.207856	0.000000	-0.074475	0.210057	0.000000	-0.004026	2.233577	0.517493
9.750000	-3.798519	341.719182	-14.266002	5.983667	439.809171	14.875872	2.185148	781.528353	0.609868	0.212909	0.000000	0.086651	0.207875	0.000000	-0.074540	0.210077	0.000000	-0.004061	2.226519	0.521494
9.760000	-3.928821	341.632840	-14.247122	5.924853	439.741679	14.878996	1.996031	781.374524	0.631873	0.212915	0.000000	0.086649	0.207869	0.000000	-0.074592	0.210076	0.000000	-0.004094	2.216821	0.520946
9.770000	-4.014872	341.563204	-14.222438	5.879959	439.605654	14.912356	1.865085	781.168869	0.689917	0.212894	0.000000	0.086608	0.207825	0.000000	-0.074617	0.210042	0.000000	-0.004122	2.208115	0.516753
9.780000	-4.037902	341.488612	-14.189576	5.861686	439.435363	14.958794	1.823783	780.923991	0.769217	0.212836	0.000000	0.086539	0.207741	0.000000	-0.074609	0.209969	0.000000	-0.004141	2.203298	0.511540
9.790000	-3.997772	341.387713	-14.146215	5.873756	439.284435	14.999862	1.875984	780.672169	0.853646	0.212738	0.000000	0.086466	0.207623	0.000000	-0.074568	0.209859	0.000000	-0.004148	2.203498	0.508366
9.800000	-3.912008	341.248088	-14.093323	5.910788	439.212348	15.022737	1.998782	780.460458	0.929414	0.212601	0.000000	0.086406	0.207484	0.000000	-0.074503	0.209721	0.000000	-0.004148	2.207784	0.509411
9.810000	-3.807637	341.070843	-14.037241	5.961837	439.265118	15.023709	2.154205	780.335980	0.986467	0.212428	0.000000	0.086369	0.207345	0.000000	-0.074430	0.209565	0.000000	-0.004148	2.213787	0.515143
9.820000	-3.710294	340.869226	-13.988770	6.016345	439.458589	15.007301	2.306058	780.327828	1.018532	0.212224	0.000000	0.086346	0.207221	0.000000	-0.074366	0.209405	0.000000	-0.004163	2.218888	0.524184
9.830000	-3.636059	340.662072	-13.959234	6.069243	439.772026	14.982175	2.433193	780.434105	1.022942	0.211995	0.000000	0.086324	0.207124	0.000000	-0.074324	0.209249	0.000000	-0.004201	2.221326	0.533835
9.840000	-3.589182	340.465348	-13.955643	6.121757	440.155012	14.956082	2.532582	780.620363	1.000442	0.211750	0.000000	0.086289	0.207054	0.000000	-0.074308	0.209103	0.000000	-0.004264	2.220703	0.541114
9.850000	-3.565088	340.285721	-13.977656	6.177223	440.544456	14.932238	2.612142	780.830182	0.954586	0.211504	0.000000	0.086239	0.207008	0.000000	-0.074316	0.208970	0.000000	-0.004347	2.217785	0.543974
9.860000	-3.555370	340.119038	-14.017841	6.235126	440.884203	14.908771	2.679761	781.003249	0.890933	0.211271	0.000000	0.086186	0.206977	0.000000	-0.074339	0.208850	0.000000	-0.004434	2.213905	0.542201
9.870000	-3.551507	339.954336	-14.064516	6.288045	441.139453	14.881689	2.736542	781.093801	0.817175	0.211061	0.000000	0.086147	0.206951	0.000000	-0.074366	0.208743	0.000000	-0.004509	2.210348	0.537518
9.880000	-3.545949	339.781403	-14.105179	6.324098	441.301670	14.850133	2.778152	781.083087	0.744956	0.210879	0.000000	0.086140	0.206922	0.000000	-0.074388	0.208646	0.000000	-0.004559	2.207927	0.532746
9.890000	-3.531489	339.597610	-14.128949	6.333454	441.384579	14.820951	2.801968	780.982202	0.692002	0.210723	0.000000	0.086170	0.206886	0.000000	-0.074400	0.208556	0.000000	-0.004580	2.206750	0.530385
9.900000	-3.500763	339.409676	-14.127851	6.314778	441.415263	14.808892	2.814017	780.824949	0.681040	0.210593	0.000000	0.086227	0.206838	0.000000	-0.074401	0.208471	0.000000	-0.004578	2.206159	0.531288
9.910000	-3.447210	339.229276	-14.097676	6.277631	441.424898	14.830474	2.830423	780.654182	0.732797	0.210484	0.000000	0.086290	0.206777	0.000000	-0.074391	0.208388	0.000000	-0.004566	2.204916	0.534131
9.920000	-3.367440	339.066178	-14.038926	6.239274	441.441924	14.893658	2.871834	780.508109	0.854730	0.210391	0.000000	0.086330	0.206703	0.000000	-0.074372	0.208305	0.000000	-0.004557	2.201676	0.535953
9.930000	-3.263566	338.924547	-13.957380	6.217217	441.488139	14.989391	2.953650	780.412693	1.032008	0.210304	0.000000	0.086323	0.206616	0.000000	-0.074345	0.208217	0.000000	-0.004565	2.195619	0.533531
9.940000	-3.143583	338.805000	-13.863390	6.220925	441.576756	15.091363	3.077341	780.381762	1.227971	0.210206	0.000000	0.086260	0.206516	0.000000	-0.074309	0.208118	0.000000	-0.004594	2.186917	0.524905
9.950000	-3.018544	338.709623	-13.769566	6.246472	441.711326	15.165777	3.227927	780.420953	1.396211	0.210077	0.000000	0.086150	0.206408	0.000000	-0.074268	0.208000	0.000000	-0.004642	2.176753	0.510334
9.960000	-2.897225	338.644775	-13.687613	6.276825	441.885292	15.186517	3.379600	780.530069	1.498907	0.209900	0.000000	0.086013	0.206295	0.000000	-0.074225	0.207859	0.000000	-0.004701	2.166836	0.492246
9.970000	-2.780998	338.618970	-13.625621	6.287990	442.082963	15.147388	3.506993	780.701934	1.521771	0.209662	0.000000	0.085871	0.206182	0.000000	-0.074185	0.207692	0.000000	-0.004761	2.158668	0.474247
9.980000	-2.662290	338.637657	-13.586640	6.258485	442.282963	15.064776	3.596195	780.920623	1.478142	0.209354	0.000000	0.085740	0.206075	0.000000	-0.074149	0.207497	0.000000	-0.004813	2.152922	0.459612
9.990000	-2.528346	338.698853	-13.568464	6.177762	442.464096	14.969727	3.649415	781.162954	1.401270	0.208971	0.000000	0.085624	0.205980	0.000000	-0.074118	0.207277	0.000000	-0.004855	2.149200	0.449891
10.000000	-2.368794	338.791853	-13.564095	6.049533	442.611527	14.894064	3.680737	781.403388	1.329974	0.208519	0.000000	0.085518	0.205901	0.000000	-0.074090	0.207035	0.000000	-0.004889	2.146302	0.444129
10.010000	-2.183010	338.897974	-13.562702	5.888613	442.720037	14.857493	3.705599	781.618019	1.294793	0.208011	0.000000	0.085413	0.205840	0.000000	-0.074064	0.206779	0.000000	-0.004918	2.142894	0.439017
10.020000	-1.983118	338.991179	-13.551471	5.713413	442.792403	14.861080	3.730292	781.783588	1.309609	0.207476	0.000000	0.085306	0.205795	0.000000	-0.074043	0.206522	0.000000	-0.004949	2.138291	0.429925
10.030000	-1.790875	339.038486	-13.518792	5.538600	442.834467	14.888840	3.747723	781.872957	1.370045	0.206952	0.000000	0.085200	0.205763	0.000000	-0.074028	0.206277	0.000000	-0.004986	2.132973	0.412490
10.040000	-1.629974	339.002822	-13.458405	5.371991	442.851178	14.915672	3.742015	781.854001	1.457263	0.206486	0.000000	0.085104	0.205742	0.000000	-0.074021	0.206063	0.000000	-0.005029	2.128471	0.384227
10.050000	-1.517313	338.851013	-13.373013	5.216854	442.847116	14.917869	3.699541	781.698128	1.544852	0.206119	0.000000	0.085031	0.205729	0.000000	-0.074022	0.205897	0.000000	-0.005078	2.126616	0.345547
10.060000	-1.456701	338.565907	-13.275416	5.077265	442.831066	14.882095	3.620565	781.396970	1.606676	0.205878	0.000000	0.084988	0.205724	0.000000	-0.074030	0.205790	0.000000	-0.005132	2.128503	0.299792
10.070000	-1.436982	338.157123	-13.185851	4.962221	442.820509	14.809848	3.525241	780.977628	1.623995	0.205764	0.000000	0.084979	0.205729	0.000000	-0.074044	0.205744	0.000000	-0.005189	2.133770	0.252209
10.080000	-1.434907	337.663724	-13.125769	4.885166	442.841548	14.716386	3.450261	780.505266	1.590615	0.205754	0.000000	0.084997	0.205739	0.000000	-0.074060	0.205745	0.000000	-0.005249	2.140647	0.208263
10.090000	-1.421906	337.145564	-13.110003	4.858701	442.922867	14.625059	3.436797	780.068423	1.515055	0.205800	0.000000	0.085030	0.205749	0.000000	-0.074076	0.205770	0.000000	-0.005311	2.146732	0.171964
10.100000	-1.372982	336.666092	-13.140384	4.887555	443.086205	14.559252	3.514574	779.752285	1.418868	0.205843	0.000000	0.085059	0.205744	0.000000	-0.074085	0.205785	0.000000	-0.005373	2.150047	0.144909
10.110000	-1.275136	336.273936	-13.203834	4.964084	443.337940	14.534417	3.688949	779.611862	1.330583	0.205832	0.000000	0.085064	0.205716	0.000000	-0.074083	0.205764	0.000000	-0.005438	2.149800	0.126456
10.120000	-1.132493	335.991238	-13.276477	5.068815	443.665654	14.552627	3.936322	779.656876	1.276151	0.205738	0.000000	0.085034	0.205659	0.000000	-0.074070	0.205692	0.000000	-0.005505	2.146551	0.114857
10.130000	-0.966161	335.812828	-13.332601	5.175440	444.040909	14.601707	4.209279	779.853721	1.269106	0.205567	0.000000	0.084972	0.205582	0.000000	-0.074049	0.205575	0.000000	-0.005572	2.141804	0.108700
10.140000	-0.808576	335.714265	-13.354669	5.257646	444.426500	14.659870	4.449070	780.140751	1.305199	0.205356	0.000000	0.084897	0.205501	0.000000	-0.074028	0.205439	0.000000	-0.005637	2.137331	0.107744
10.150000	-0.694045	335.662115	-13.339614	5.295322	444.785083	14.704388	4.601278	780.447188	1.364772	0.205158	0.000000	0.084841	0.205435	0.000000	-0.074014	0.205318	0.000000	-0.005691	2.134529	0.112637
10.160000	-0.648497	335.620173	-13.298540	5.279104	445.086849	14.720397	4.630609	780.707015	1.421855	0.205025	0.000000	0.084833	0.205397	0.000000	-0.074011	0.205240	0.000000	-0.005724	2.134048	0.123703
10.170000	-0.681775	335.550592	-13.250426	5.212999	445.315852	14.705459	4.531226	780.866437	1.455031	0.204984	0.000000	0.084888	0.205389	0.000000	-0.074018	0.205219	0.000000	-0.005733	2.135783	0.139702
10.180000	-0.784923	335.414687	-13.213431	5.114467	445.475449	14.668055	4.329545	780.890129	1.454623	0.205037	0.000000	0.085001	0.205398	0.000000	-0.074029	0.205247	0.000000	-0.005721	2.139205	0.157492
10.190000	-0.933244	335.179198	-13.197974	5.010954	445.591655	14.621770	4.077712	780.770846	1.423795	0.205158	0.000000	0.085144	0.205410	0.000000	-0.074038	0.205305	0.000000	-0.005703	2.143812	0.172958
10.200000	-1.093891	334.828678	-13.204210	4.932726	445.710408	14.579014	3.838836	780.539079	1.374805	0.205310	0.000000	0.085276	0.205411	0.000000	-0.074043	0.205369	0.000000	-0.005700	2.149445	0.182737
10.210000	-1.235185	334.377715	-13.224071	4.903771	445.884619	14.547287	3.668588	780.262330	1.323216	0.205458	0.000000	0.085367	0.205396	0.000000	-0.074046	0.205422	0.000000	-0.005731	2.156284	0.185755
10.220000	-1.334421	333.873962	-13.246265	4.934133	446.152112	14.528620	3.599714	780.026076	1.282355	0.205579	0.000000	0.085400	0.205367	0.000000	-0.074052	0.205455	0.000000	-0.005803	2.164569	0.183717
10.230000	-1.381896	333.387158	-13.261759	5.016814	446.513764	14.521013	3.634920	779.900930	1.259252	0.205662	0.000000	0.085383	0.205332	0.000000	-0.074063	0.205469	0.000000	-0.005905	2.174278	0.180322
10.240000	-1.380678	332.987638	-13.267464	5.130514	446.925523	14.520405	3.749840	779.913178	1.252940	0.205703	0.000000	0.085339	0.205295	0.000000	-0.074074	0.205464	0.000000	-0.006013	2.185017	0.179615
10.250000	-1.343272	332.724230	-13.266712	5.247030	447.312846	14.522423	3.903762	780.037101	1.255709	0.205704	0.000000	0.085297	0.205256	0.000000	-0.074077	0.205443	0.000000	-0.006097	2.196190	0.184286
10.260000	-1.286947	332.611376	-13.266679	5.340437	447.603052	14.523775	4.053493	780.214455	1.257095	0.205670	0.000000	0.085278	0.205215	0.000000	-0.074066	0.205406	0.000000	-0.006137	2.207315	0.194653
10.270000	-1.229041	332.629427	-13.274283	5.394793	447.758995	14.523155	4.165754	780.388447	1.248872	0.205606	0.000000	0.085294	0.205172	0.000000	-0.074042	0.205356	0.000000	-0.006128	2.218215	0.208688
10.280000	-1.182993	332.735096	-13.292783	5.407878	447.795292	14.521368	4.224886	780.530407	1.228586	0.205528	0.000000	0.085340	0.205133	0.000000	-0.074013	0.205302	0.000000	-0.006083	2.228931	0.222994
10.290000	-1.155613	332.875773	-13.320652	5.389978	447.768169	14.520507	4.234364	780.643952	1.199858	0.205453	0.000000	0.085402	0.205104	0.000000	-0.073990	0.205254	0.000000	-0.006025	2.239447	0.234309
10.300000	-1.146247	333.002610	-13.352913	5.358499	447.745281	14.522502	4.212250	780.747891	1.169592	0.205399	0.000000	0.085464	0.205087	0.000000	-0.073983	0.205221	0.000000	-0.005978	2.249481	0.240875
10.310000	-1.148266	333.079909	-13.383760	5.330660	447.772703	14.527709	4.182390	780.852602	1.143952	0.205375	0.000000	0.085509	0.205079	0.000000	-0.073990	0.205206	0.000000	-0.005957	2.258533	0.243135
10.320000	-1.152523	333.089967	-13.408782	5.317093	447.856461	14.534254	4.164568	780.946413	1.125473	0.205379	0.000000	0.085524	0.205072	0.000000	-0.074005	0.205203	0.000000	-0.005964	2.266178	0.243457
10.330000	-1.151385	333.033172	-13.425746	5.318608	447.966573	14.538582	4.167221	780.999729	1.112837	0.205394	0.000000	0.085506	0.205055	0.000000	-0.074013	0.205200	0.000000	-0.005991	2.272320	0.245081
10.340000	-1.141601	332.924199	-13.433954	5.326874	448.058890	14.537234	4.185272	780.983077	1.103278	0.205401	0.000000	0.085457	0.205024	0.000000	-0.074002	0.205185	0.000000	-0.006026	2.277161	0.250784
10.350000	-1.124818	332.786161	-13.433071	5.328367	448.101423	14.529184	4.203549	780.887581	1.096109	0.205381	0.000000	0.085387	0.204984	0.000000	-0.073970	0.205154	0.000000	-0.006056	2.280840	0.261857
10.360000	-1.105761	332.644181	-13.422435	5.310110	448.091142	14.517372	4.204351	780.735329	1.094933	0.205332	0.000000	0.085311	0.204946	0.000000	-0.073925	0.205112	0.000000	-0.006078	2.282987	0.277781
10.370000	-1.089161	332.518653	-13.401359	5.265407	448.053771	14.507966	4.176249	780.572437	1.106604	0.205264	0.000000	0.085245	0.204928	0.000000	-0.073881	0.205073	0.000000	-0.006092	2.282641	0.296605
10.380000	-1.077119	332.418656	-13.370207	5.197571	448.028847	14.507131	4.120455	780.447518	1.136922	0.205195	0.000000	0.085209	0.204940	0.000000	-0.073852	0.205049	0.000000	-0.006100	2.278763	0.315812
10.390000	-1.068309	332.337794	-13.331479	5.119841	448.049976	14.516960	4.051534	780.387782	1.185480	0.205142	0.000000	0.085209	0.204983	0.000000	-0.073847	0.205051	0.000000	-0.006108	2.271133	0.333250
10.400000	-1.059483	332.255482	-13.290097	5.051030	448.131816	14.533280	3.991548	780.387304	1.243183	0.205114	0.000000	0.085245	0.205047	0.000000	-0.073862	0.205075	0.000000	-0.006119	2.261066	0.347740
10.410000	-1.048344	332.144204	-13.252546	5.008696	448.270110	14.547123	3.960353	780.414314	1.294577	0.205107	0.000000	0.085300	0.205115	0.000000	-0.073890	0.205110	0.000000	-0.006138	2.251335	0.359067
10.420000	-1.035974	331.979352	-13.225184	5.003099	448.452563	14.549500	3.967125	780.431910	1.324317	0.205115	0.000000	0.085352	0.205166	0.000000	-0.073918	0.205143	0.000000	-0.006168	2.245189	0.367392
10.430000	-1.027230	331.746643	-13.212388	5.034568	448.672268	14.537238	4.007337	780.418907	1.324851	0.205131	0.000000	0.085382	0.205188	0.000000	-0.073938	0.205162	0.000000	-0.006214	2.244904	0.372493
10.440000	-1.028773	331.444154	-13.215189	5.094803	448.935615	14.517127	4.066029	780.379767	1.301938	0.205156	0.000000	0.085380	0.205174	0.000000	-0.073950	0.205165	0.000000	-0.006281	2.250654	0.373401
10.450000	-1.045762	331.079309	-13.230709	5.170975	449.261824	14.506347	4.125213	780.341133	1.275638	0.205194	0.000000	0.085353	0.205130	0.000000	-0.073957	0.205157	0.000000	-0.006368	2.260348	0.368739
10.460000	-1.078849	330.663128	-13.252527	5.251043	449.676564	14.528525	4.172194	780.339693	1.275998	0.205254	0.000000	0.085319	0.205072	0.000000	-0.073967	0.205148	0.000000	-0.006473	2.270584	0.357555
10.470000	-1.122955	330.203977	-13.271971	5.328690	450.203629	14.606441	4.205735	780.407604	1.334470	0.205337	0.000000	0.085303	0.205016	0.000000	-0.073987	0.205152	0.000000	-0.006590	2.278235	0.340056
10.480000	-1.168574	329.702551	-13.280240	5.405915	450.857001	14.754015	4.237341	780.559544	1.473776	0.205443	0.000000	0.085323	0.204980	0.000000	-0.074021	0.205176	0.000000	-0.006717	2.281821	0.317760
10.490000	-1.205425	329.149708	-13.270965	5.491584	451.634226	14.970938	4.286159	780.783919	1.699974	0.205571	0.000000	0.085380	0.204972	0.000000	-0.074070	0.205225	0.000000	-0.006853	2.281931	0.293009
10.500000	-1.227121	328.528677	-13.242573	5.596122	452.512771	15.242346	4.369001	781.041432	1.999771	0.205720	0.000000	0.085459	0.204986	0.000000	-0.074125	0.205295	0.000000	-0.007001	2.280533	0.268197
10.510000	-1.234762	327.822074	-13.199634	5.725043	453.452318	15.543330	4.490280	781.274376	2.343692	0.205895	0.000000	0.085534	0.205010	0.000000	-0.074175	0.205382	0.000000	-0.007163	2.279655	0.245204
10.520000	-1.237542	327.021999	-13.152523	5.874933	454.404541	15.845622	4.637391	781.426527	2.693092	0.206106	0.000000	0.085581	0.205026	0.000000	-0.074209	0.205478	0.000000	-0.007339	2.280261	0.225311
10.530000	-1.249836	326.139426	-13.115199	6.033666	455.327400	16.123302	4.783831	781.466816	3.008094	0.206357	0.000000	0.085587	0.205022	0.000000	-0.074216	0.205579	0.000000	-0.007525	2.281909	0.209532
10.540000	-1.286085	325.208314	-13.101458	6.183887	456.196612	16.356074	4.897803	781.404916	3.254608	0.206650	0.000000	0.085561	0.204995	0.000000	-0.074199	0.205684	0.000000	-0.007710	2.283258	0.199004
10.550000	-1.355924	324.281414	-13.120607	6.307543	457.006980	16.530723	4.951618	781.288381	3.410109	0.206976	0.000000	0.085522	0.204956	0.000000	-0.074166	0.205795	0.000000	-0.007886	2.282899	0.195030
10.560000	-1.461710	323.418064	-13.173892	6.389948	457.761738	16.641892	4.928237	781.179786	3.467995	0.207322	0.000000	0.085497	0.204919	0.000000	-0.074130	0.205916	0.000000	-0.008043	2.279964	0.198596
10.570000	-1.599101	322.668305	-13.253066	6.422994	458.455750	16.692443	4.823892	781.124035	3.439375	0.207672	0.000000	0.085502	0.204896	0.000000	-0.074103	0.206046	0.000000	-0.008173	2.274212	0.209630
10.580000	-1.759624	322.060347	-13.342100	6.407145	459.063309	16.692687	4.647519	781.123637	3.350587	0.208010	0.000000	0.085540	0.204894	0.000000	-0.074088	0.206182	0.000000	-0.008273	2.265809	0.226527
