Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.520000	4.946896	325.348448	-8.707915	-3.799071	285.127569	8.871603	1.147822	610.476009	0.163688	0.225200	0.000000	0.084806	0.237536	0.000000	-0.069858	0.230964	0.000000	0.012568	1.026848	-1.556219
17.530000	4.939144	325.366059	-8.670098	-3.798044	285.072827	8.899103	1.141098	610.438882	0.229004	0.225203	0.000000	0.084798	0.237442	0.000000	-0.069781	0.230920	0.000000	0.012608	1.018025	-1.561186
17.540000	4.936733	325.425977	-8.628838	-3.809286	285.125835	8.883995	1.127444	610.551815	0.255156	0.225197	0.000000	0.084803	0.237362	0.000000	-0.069713	0.230880	0.000000	0.012643	1.010544	-1.560078
17.550000	4.950673	325.530095	-8.593014	-3.816390	285.317497	8.831684	1.134281	610.847601	0.238667	0.225194	0.000000	0.084832	0.237323	0.000000	-0.069689	0.230861	0.000000	0.012656	1.007325	-1.553757
17.560000	4.981260	325.649698	-8.565996	-3.807107	285.614143	8.765319	1.174153	611.263853	0.199321	0.225210	0.000000	0.084880	0.237329	0.000000	-0.069719	0.230873	0.000000	0.012642	1.008540	-1.544994
17.570000	5.017615	325.725687	-8.545306	-3.779278	285.932230	8.714080	1.238339	611.657927	0.168772	0.225254	0.000000	0.084937	0.237360	0.000000	-0.069784	0.230913	0.000000	0.012609	1.011876	-1.537245
17.580000	5.043693	325.691430	-8.526841	-3.740834	286.179793	8.697690	1.302862	611.871227	0.170848	0.225319	0.000000	0.084984	0.237387	0.000000	-0.069847	0.230963	0.000000	0.012567	1.014167	-1.533154
17.590000	5.047290	325.504917	-8.510285	-3.704239	286.302279	8.716423	1.343056	611.807191	0.206136	0.225381	0.000000	0.085008	0.237386	0.000000	-0.069874	0.231000	0.000000	0.012528	1.013314	-1.533606
17.600000	5.026747	325.170657	-8.501061	-3.679455	286.307459	8.752701	1.347296	611.478104	0.251638	0.225415	0.000000	0.085005	0.237350	0.000000	-0.069851	0.231005	0.000000	0.012496	1.009313	-1.537704
17.610000	4.991383	324.738891	-8.506720	-3.669961	286.256143	8.782899	1.321427	610.995019	0.276177	0.225403	0.000000	0.084978	0.237293	0.000000	-0.069792	0.230975	0.000000	0.012465	1.003893	-1.543459
17.620000	4.955678	324.284193	-8.530203	-3.673275	286.225512	8.791392	1.282407	610.509688	0.261187	0.225349	0.000000	0.084937	0.237239	0.000000	-0.069724	0.230924	0.000000	0.012425	0.999180	-1.548682
17.630000	4.931101	323.877092	-8.565195	-3.683957	286.267621	8.778169	1.247147	610.144698	0.212972	0.225271	0.000000	0.084889	0.237207	0.000000	-0.069676	0.230872	0.000000	0.012367	0.996372	-1.551747
17.640000	4.920781	323.563876	-8.597506	-3.696022	286.387304	8.756713	1.224761	609.951167	0.159206	0.225197	0.000000	0.084835	0.237203	0.000000	-0.069664	0.230834	0.000000	0.012291	0.995227	-1.552101
17.650000	4.920001	323.361699	-8.611984	-3.703602	286.550209	8.745384	1.216401	609.911899	0.133400	0.225145	0.000000	0.084780	0.237215	0.000000	-0.069683	0.230815	0.000000	0.012207	0.994520	-1.550456
17.660000	4.921493	323.265613	-8.600620	-3.701059	286.711917	8.758289	1.220435	609.977523	0.157669	0.225117	0.000000	0.084728	0.237224	0.000000	-0.069719	0.230807	0.000000	0.012130	0.992950	-1.548508
17.670000	4.921457	323.258502	-8.566798	-3.684096	286.846462	8.799602	1.237361	610.104961	0.232804	0.225100	0.000000	0.084686	0.237214	0.000000	-0.069756	0.230795	0.000000	0.012073	0.989871	-1.548123
17.680000	4.922143	323.317125	-8.523508	-3.651648	286.955563	8.862236	1.270495	610.272688	0.338728	0.225072	0.000000	0.084661	0.237183	0.000000	-0.069785	0.230767	0.000000	0.012039	0.985473	-1.550293
17.690000	4.929616	323.413813	-8.487115	-3.606700	287.055567	8.930284	1.322916	610.469381	0.443169	0.225020	0.000000	0.084660	0.237143	0.000000	-0.069804	0.230720	0.000000	0.012028	0.980519	-1.554515
17.700000	4.948838	323.517768	-8.470588	-3.554780	287.155332	8.984642	1.394059	610.673102	0.514054	0.224940	0.000000	0.084683	0.237108	0.000000	-0.069811	0.230661	0.000000	0.012035	0.975945	-1.559100
17.710000	4.979801	323.599186	-8.479580	-3.501192	287.243416	9.010415	1.478610	610.842605	0.530836	0.224847	0.000000	0.084722	0.237091	0.000000	-0.069801	0.230605	0.000000	0.012058	0.972617	-1.562238
17.720000	5.017193	323.635618	-8.512411	-3.449514	287.294552	9.002979	1.567679	610.930175	0.490567	0.224765	0.000000	0.084769	0.237092	0.000000	-0.069768	0.230562	0.000000	0.012095	0.971281	-1.563061
17.730000	5.053215	323.617519	-8.562544	-3.402695	287.290787	8.969202	1.650521	610.908317	0.406657	0.224718	0.000000	0.084807	0.237103	0.000000	-0.069710	0.230543	0.000000	0.012141	0.972574	-1.561942
17.740000	5.081190	323.550671	-8.621148	-3.365312	287.242024	8.923049	1.715877	610.792712	0.301899	0.224722	0.000000	0.084825	0.237118	0.000000	-0.069637	0.230553	0.000000	0.012184	0.976891	-1.559943
17.750000	5.097762	323.455017	-8.678300	-3.344072	287.190584	8.878698	1.753690	610.645623	0.200396	0.224778	0.000000	0.084814	0.237131	0.000000	-0.069574	0.230589	0.000000	0.012205	0.984096	-1.557979
17.760000	5.103148	323.360083	-8.723192	-3.345032	287.194247	8.845777	1.758116	610.554353	0.122583	0.224873	0.000000	0.084777	0.237144	0.000000	-0.069548	0.230646	0.000000	0.012186	0.993251	-1.556408
17.770000	5.100237	323.296592	-8.744991	-3.369185	287.295830	8.828760	1.731052	610.592441	0.083767	0.224989	0.000000	0.084727	0.237163	0.000000	-0.069577	0.230717	0.000000	0.012125	1.002636	-1.555209
17.780000	5.093474	323.284845	-8.735467	-3.410034	287.496604	8.828650	1.683441	610.781461	0.093182	0.225107	0.000000	0.084684	0.237186	0.000000	-0.069661	0.230792	0.000000	0.012036	1.010161	-1.554368
17.790000	5.087688	323.323730	-8.692744	-3.455732	287.749942	8.843732	1.631958	611.073678	0.150987	0.225217	0.000000	0.084669	0.237209	0.000000	-0.069774	0.230863	0.000000	0.011944	1.014035	-1.553956
17.800000	5.086609	323.386927	-8.623985	-3.494836	287.980766	8.868450	1.591775	611.367695	0.244464	0.225318	0.000000	0.084686	0.237223	0.000000	-0.069881	0.230926	0.000000	0.011879	1.013367	-1.553822
17.810000	5.091231	323.431126	-8.544877	-3.521560	288.121623	8.892615	1.569673	611.552751	0.347735	0.225413	0.000000	0.084727	0.237224	0.000000	-0.069952	0.230978	0.000000	0.011853	1.008468	-1.553306
17.820000	5.098888	323.414521	-8.475357	-3.536497	288.146167	8.903798	1.562394	611.560692	0.428437	0.225507	0.000000	0.084770	0.237214	0.000000	-0.069976	0.231025	0.000000	0.011859	1.000727	-1.551476
17.830000	5.103928	323.316709	-8.432939	-3.542592	288.081592	8.893258	1.561337	611.398308	0.460315	0.225605	0.000000	0.084794	0.237209	0.000000	-0.069964	0.231075	0.000000	0.011875	0.992121	-1.547909
17.840000	5.100029	323.148911	-8.426290	-3.540633	287.993025	8.862247	1.559396	611.141945	0.435952	0.225712	0.000000	0.084789	0.237229	0.000000	-0.069944	0.231142	0.000000	0.011874	0.984530	-1.543392
17.850000	5.083117	322.948143	-8.451845	-3.529223	287.948599	8.824066	1.553894	610.896752	0.372216	0.225831	0.000000	0.084758	0.237288	0.000000	-0.069942	0.231233	0.000000	0.011841	0.979131	-1.539765
17.860000	5.053410	322.758309	-8.495335	-3.509850	287.984535	8.799087	1.543559	610.742854	0.303747	0.225964	0.000000	0.084717	0.237389	0.000000	-0.069966	0.231351	0.000000	0.011781	0.976117	-1.538731
17.870000	5.015587	322.609335	-8.538097	-3.491884	288.089081	8.804233	1.523703	610.698426	0.266132	0.226102	0.000000	0.084682	0.237517	0.000000	-0.070007	0.231487	0.000000	0.011713	0.974890	-1.540381
17.880000	4.977101	322.506948	-8.565441	-3.491072	288.212981	8.842499	1.486030	610.719940	0.277056	0.226232	0.000000	0.084661	0.237649	0.000000	-0.070038	0.231620	0.000000	0.011658	0.974586	-1.542647
17.890000	4.945498	322.438696	-8.572739	-3.520201	288.299068	8.899058	1.425299	610.737774	0.326319	0.226334	0.000000	0.084653	0.237763	0.000000	-0.070035	0.231729	0.000000	0.011636	0.974607	-1.542305
17.900000	4.926033	322.390611	-8.565844	-3.577836	288.313426	8.947186	1.348200	610.704048	0.381343	0.226396	0.000000	0.084652	0.237845	0.000000	-0.069987	0.231802	0.000000	0.011650	0.974871	-1.537034
17.910000	4.920603	322.361387	-8.555835	-3.644007	288.261074	8.961306	1.276598	610.622472	0.405475	0.226419	0.000000	0.084657	0.237894	0.000000	-0.069908	0.231837	0.000000	0.011692	0.975717	-1.527151
17.920000	4.928228	322.363018	-8.551639	-3.687545	288.179266	8.929917	1.240685	610.542296	0.378282	0.226416	0.000000	0.084668	0.237920	0.000000	-0.069824	0.231847	0.000000	0.011748	0.977615	-1.515797
17.930000	4.946417	322.407284	-8.555133	-3.681780	288.114795	8.861236	1.264637	610.522090	0.306108	0.226411	0.000000	0.084692	0.237935	0.000000	-0.069763	0.231850	0.000000	0.011802	0.980859	-1.507382
17.940000	4.972219	322.488565	-8.561202	-3.619621	288.099936	8.778936	1.352597	610.588510	0.217738	0.226422	0.000000	0.084729	0.237950	0.000000	-0.069741	0.231861	0.000000	0.011844	0.985297	-1.505174
17.950000	5.002140	322.576832	-8.561921	-3.519250	288.140394	8.710891	1.482890	610.717229	0.148973	0.226458	0.000000	0.084775	0.237966	0.000000	-0.069754	0.231886	0.000000	0.011867	0.990151	-1.509473
17.960000	5.031152	322.627528	-8.551872	-3.417163	288.219617	8.677033	1.613989	610.847141	0.125160	0.226509	0.000000	0.084817	0.237980	0.000000	-0.069781	0.231919	0.000000	0.011873	0.994052	-1.517347
17.970000	5.052095	322.602854	-8.531691	-3.352134	288.313639	8.681908	1.699962	610.916483	0.150214	0.226560	0.000000	0.084844	0.237988	0.000000	-0.069802	0.231950	0.000000	0.011862	0.995433	-1.524050
17.980000	5.056935	322.490660	-8.508351	-3.348155	288.405937	8.714812	1.708781	610.896585	0.206457	0.226594	0.000000	0.084851	0.237988	0.000000	-0.069806	0.231970	0.000000	0.011838	0.993271	-1.525354
17.990000	5.040187	322.308947	-8.492248	-3.404698	288.494316	8.756862	1.635490	610.803255	0.264609	0.226607	0.000000	0.084840	0.237985	0.000000	-0.069800	0.231979	0.000000	0.011802	0.987822	-1.519616
18.000000	5.002932	322.094005	-8.492345	-3.498781	288.588423	8.791335	1.504150	610.682427	0.298984	0.226601	0.000000	0.084818	0.237984	0.000000	-0.069801	0.231980	0.000000	0.011752	0.980850	-1.508569
18.010000	4.954711	321.880752	-8.511479	-3.597245	288.701962	8.811789	1.357464	610.582721	0.300306	0.226586	0.000000	0.084788	0.237992	0.000000	-0.069828	0.231980	0.000000	0.011682	0.975069	-1.496468
18.020000	4.911241	321.687535	-8.544208	-3.672380	288.845346	8.823238	1.238857	610.532896	0.279028	0.226568	0.000000	0.084751	0.238014	0.000000	-0.069889	0.231986	0.000000	0.011592	0.972985	-1.488026
18.030000	4.888297	321.513327	-8.578636	-3.712603	289.022381	8.835456	1.175688	610.535725	0.256820	0.226548	0.000000	0.084708	0.238049	0.000000	-0.069977	0.231995	0.000000	0.011483	0.975762	-1.486200
18.040000	4.894686	321.346970	-8.601686	-3.723317	289.230859	8.852790	1.171364	610.577844	0.251106	0.226516	0.000000	0.084664	0.238094	0.000000	-0.070075	0.232002	0.000000	0.011366	0.982726	-1.490966
18.050000	4.928172	321.181347	-8.605312	-3.719201	289.464092	8.867977	1.208968	610.645449	0.262668	0.226466	0.000000	0.084627	0.238142	0.000000	-0.070165	0.232001	0.000000	0.011253	0.991765	-1.499621
18.060000	4.976680	321.023014	-8.590498	-3.713894	289.710460	8.865327	1.262786	610.733477	0.274831	0.226393	0.000000	0.084610	0.238187	0.000000	-0.070235	0.231987	0.000000	0.011160	1.000326	-1.508308
18.070000	5.024123	320.890845	-8.566924	-3.713440	289.950970	8.832025	1.310686	610.841811	0.265102	0.226307	0.000000	0.084620	0.238223	0.000000	-0.070281	0.231962	0.000000	0.011095	1.006447	-1.513844
18.080000	5.057652	320.804217	-8.548387	-3.716183	290.158401	8.769789	1.341474	610.962607	0.221401	0.226226	0.000000	0.084654	0.238243	0.000000	-0.070299	0.231932	0.000000	0.011065	1.009293	-1.514897
18.090000	5.072646	320.768673	-8.546159	-3.717080	290.302374	8.697962	1.355570	611.071030	0.151801	0.226172	0.000000	0.084701	0.238244	0.000000	-0.070288	0.231907	0.000000	0.011071	1.009092	-1.512103
18.100000	5.073261	320.769466	-8.563549	-3.712065	290.361140	8.644655	1.361199	611.130583	0.081104	0.226161	0.000000	0.084746	0.238226	0.000000	-0.070245	0.231894	0.000000	0.011107	1.006696	-1.507334
18.110000	5.068879	320.778289	-8.594406	-3.699384	290.335056	8.630909	1.369497	611.113317	0.036500	0.226194	0.000000	0.084780	0.238192	0.000000	-0.070169	0.231896	0.000000	0.011165	1.003143	-1.502668
18.120000	5.068757	320.768675	-8.626325	-3.678220	290.253221	8.657992	1.390537	611.021869	0.031665	0.226259	0.000000	0.084804	0.238148	0.000000	-0.070069	0.231909	0.000000	0.011234	0.999399	-1.499586
18.130000	5.077699	320.728727	-8.646852	-3.647295	290.166991	8.706216	1.430402	610.895694	0.059364	0.226333	0.000000	0.084825	0.238104	0.000000	-0.069963	0.231926	0.000000	0.011302	0.996268	-1.498617
18.140000	5.094608	320.661757	-8.649338	-3.605803	290.131215	8.746305	1.488804	610.792955	0.096968	0.226388	0.000000	0.084853	0.238066	0.000000	-0.069872	0.231936	0.000000	0.011357	0.994305	-1.499419
18.150000	5.113946	320.574954	-8.635342	-3.556506	290.181709	8.756329	1.557440	610.756656	0.120988	0.226406	0.000000	0.084890	0.238039	0.000000	-0.069814	0.231932	0.000000	0.011387	0.993661	-1.501079
18.160000	5.128798	320.465720	-8.612583	-3.508253	290.320511	8.733811	1.620546	610.786234	0.121228	0.226380	0.000000	0.084927	0.238023	0.000000	-0.069798	0.231913	0.000000	0.011382	0.993918	-1.502454
18.170000	5.133906	320.317369	-8.590117	-3.474634	290.516875	8.695829	1.659273	610.834254	0.105712	0.226320	0.000000	0.084946	0.238017	0.000000	-0.069818	0.231882	0.000000	0.011339	0.994090	-1.502483
18.180000	5.127584	320.109030	-8.573727	-3.467819	290.723571	8.667747	1.659767	610.832612	0.094019	0.226246	0.000000	0.084931	0.238023	0.000000	-0.069859	0.231852	0.000000	0.011260	0.992882	-1.500532
18.190000	5.112042	319.833855	-8.563884	-3.490494	290.899806	8.668318	1.621549	610.733666	0.104432	0.226184	0.000000	0.084878	0.238044	0.000000	-0.069904	0.231835	0.000000	0.011155	0.989176	-1.496779
18.200000	5.092110	319.512762	-8.556711	-3.531535	291.028819	8.700628	1.560575	610.541577	0.143916	0.226151	0.000000	0.084794	0.238083	0.000000	-0.069940	0.231842	0.000000	0.011038	0.982532	-1.492436
18.210000	5.072833	319.192943	-8.546810	-3.569876	291.121741	8.753503	1.502957	610.314672	0.206694	0.226156	0.000000	0.084699	0.238137	0.000000	-0.069963	0.231876	0.000000	0.010927	0.973445	-1.489468
18.220000	5.056919	318.930107	-8.530322	-3.585868	291.207285	8.810525	1.471050	610.137374	0.280204	0.226191	0.000000	0.084613	0.238203	0.000000	-0.069977	0.231929	0.000000	0.010831	0.963241	-1.489681
18.230000	5.043339	318.764291	-8.506962	-3.573683	291.314142	8.859346	1.469654	610.078414	0.352386	0.226240	0.000000	0.084548	0.238272	0.000000	-0.069989	0.231990	0.000000	0.010757	0.953627	-1.493534
18.240000	5.028017	318.703332	-8.480360	-3.546397	291.455420	8.895566	1.481618	610.158736	0.415207	0.226282	0.000000	0.084505	0.238334	0.000000	-0.070006	0.232043	0.000000	0.010700	0.946079	-1.499453
18.250000	5.006481	318.722901	-8.456689	-3.529421	291.621587	8.920850	1.477060	610.344480	0.464161	0.226302	0.000000	0.084482	0.238384	0.000000	-0.070030	0.232078	0.000000	0.010656	0.941320	-1.504305
18.260000	4.977188	318.781414	-8.442213	-3.545506	291.783253	8.939210	1.431682	610.564671	0.496996	0.226297	0.000000	0.084476	0.238420	0.000000	-0.070056	0.232092	0.000000	0.010626	0.939103	-1.505020
18.270000	4.943643	318.839621	-8.440891	-3.600475	291.901375	8.955070	1.343168	610.741011	0.514178	0.226278	0.000000	0.084486	0.238446	0.000000	-0.070077	0.232093	0.000000	0.010613	0.938419	-1.500486
18.280000	4.913959	318.873834	-8.453031	-3.678831	291.941160	8.973221	1.235129	610.815015	0.520189	0.226264	0.000000	0.084517	0.238465	0.000000	-0.070082	0.232094	0.000000	0.010626	0.938056	-1.492457
18.290000	4.897865	318.878113	-8.475264	-3.752297	291.885762	8.998085	1.145567	610.763896	0.522820	0.226275	0.000000	0.084567	0.238481	0.000000	-0.070064	0.232107	0.000000	0.010669	0.937206	-1.484703
18.300000	4.902585	318.858823	-8.501530	-3.796060	291.745440	9.030689	1.106525	610.604278	0.529157	0.226321	0.000000	0.084630	0.238495	0.000000	-0.070027	0.232136	0.000000	0.010736	0.935831	-1.480799
18.310000	4.929617	318.828509	-8.524719	-3.802629	291.558023	9.065140	1.126988	610.386538	0.540420	0.226397	0.000000	0.084691	0.238505	0.000000	-0.069977	0.232179	0.000000	0.010812	0.934599	-1.481912
18.320000	4.973845	318.803045	-8.538851	-3.785111	291.378857	9.088572	1.188736	610.181899	0.549720	0.226484	0.000000	0.084733	0.238514	0.000000	-0.069930	0.232227	0.000000	0.010877	0.934470	-1.486057
18.330000	5.025161	318.800203	-8.541498	-3.768687	291.262894	9.086769	1.256477	610.063089	0.545270	0.226564	0.000000	0.084747	0.238525	0.000000	-0.069901	0.232273	0.000000	0.010913	0.936188	-1.489327
18.340000	5.071572	318.835111	-8.535453	-3.776310	291.245656	9.053170	1.295266	610.080757	0.517715	0.226626	0.000000	0.084734	0.238546	0.000000	-0.069897	0.232315	0.000000	0.010912	0.939894	-1.488318
18.350000	5.102360	318.911437	-8.528266	-3.817185	291.330752	8.995450	1.285179	610.242182	0.467181	0.226675	0.000000	0.084705	0.238585	0.000000	-0.069922	0.232358	0.000000	0.010882	0.944980	-1.482204
18.360000	5.110294	319.013365	-8.529067	-3.883597	291.488953	8.934688	1.226699	610.502316	0.405620	0.226727	0.000000	0.084677	0.238643	0.000000	-0.069969	0.232414	0.000000	0.010837	0.950192	-1.473254
18.370000	5.092684	319.105977	-8.543792	-3.956042	291.669212	8.896827	1.136642	610.775193	0.353034	0.226800	0.000000	0.084667	0.238717	0.000000	-0.070025	0.232489	0.000000	0.010792	0.953929	-1.465634
18.380000	5.051555	319.147077	-8.571343	-4.012537	291.817528	8.901109	1.039017	610.964614	0.329766	0.226904	0.000000	0.084681	0.238797	0.000000	-0.070080	0.232584	0.000000	0.010761	0.954672	-1.463309
18.390000	4.993212	319.105019	-8.603049	-4.037400	291.896400	8.951834	0.955811	611.001430	0.348785	0.227036	0.000000	0.084716	0.238868	0.000000	-0.070120	0.232689	0.000000	0.010746	0.951484	-1.468233
18.400000	4.927087	318.972242	-8.626076	-4.026509	291.897049	9.037169	0.900578	610.869302	0.411093	0.227181	0.000000	0.084762	0.238921	0.000000	-0.070143	0.232794	0.000000	0.010744	0.944412	-1.479618
18.410000	4.863590	318.767397	-8.629314	-3.987906	291.839543	9.134453	0.875685	610.606949	0.505139	0.227325	0.000000	0.084802	0.238954	0.000000	-0.070151	0.232886	0.000000	0.010746	0.934636	-1.494446
18.420000	4.811192	318.527168	-8.608940	-3.937849	291.761660	9.218596	0.873345	610.288836	0.609656	0.227453	0.000000	0.084827	0.238971	0.000000	-0.070152	0.232962	0.000000	0.010739	0.924230	-1.508840
18.430000	4.773908	318.294753	-8.570922	-3.893652	291.702625	9.270090	0.880259	609.997387	0.699168	0.227559	0.000000	0.084834	0.238980	0.000000	-0.070159	0.233022	0.000000	0.010718	0.915555	-1.519646
18.440000	4.750791	318.110890	-8.529077	-3.866271	291.689311	9.280588	0.884522	609.800212	0.751512	0.227645	0.000000	0.084830	0.238989	0.000000	-0.070185	0.233072	0.000000	0.010682	0.910494	-1.525545
18.450000	4.738149	318.007863	-8.499353	-3.856468	291.729699	9.254946	0.881682	609.737575	0.755595	0.227713	0.000000	0.084828	0.239005	0.000000	-0.070233	0.233115	0.000000	0.010639	0.909830	-1.527181
18.460000	4.733291	318.003478	-8.493008	-3.856794	291.814042	9.208893	0.876497	609.817537	0.715888	0.227765	0.000000	0.084839	0.239028	0.000000	-0.070298	0.233154	0.000000	0.010601	0.913048	-1.526282
18.470000	4.737116	318.094169	-8.512043	-3.858033	291.921220	9.162296	0.879084	610.015406	0.650256	0.227799	0.000000	0.084864	0.239058	0.000000	-0.070365	0.233186	0.000000	0.010579	0.918637	-1.524317
18.480000	4.753362	318.251371	-8.549041	-3.855555	292.027006	9.130301	0.897808	610.278394	0.581262	0.227811	0.000000	0.084891	0.239089	0.000000	-0.070416	0.233207	0.000000	0.010575	0.924727	-1.521599
18.490000	4.784712	318.427318	-8.590981	-3.851123	292.111395	9.116885	0.933591	610.538727	0.525905	0.227800	0.000000	0.084903	0.239117	0.000000	-0.070434	0.233213	0.000000	0.010583	0.929722	-1.517445
18.500000	4.828556	318.571971	-8.624595	-3.849160	292.162946	9.115037	0.979398	610.734927	0.490443	0.227765	0.000000	0.084887	0.239138	0.000000	-0.070414	0.233205	0.000000	0.010596	0.932682	-1.511264
