Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.360000	0.724030	303.935719	-10.993650	0.469347	292.179679	11.111559	1.193377	596.115399	0.117908	0.214364	0.000000	0.086536	0.218233	0.000000	-0.082776	0.216263	0.000000	0.003548	0.602790	-0.682613
8.370000	0.692043	304.013239	-11.053033	0.429391	292.322281	11.147784	1.121433	596.335524	0.094751	0.214526	0.000000	0.086554	0.218257	0.000000	-0.082786	0.216358	0.000000	0.003543	0.605413	-0.674645
8.380000	0.663925	304.119614	-11.104218	0.369635	292.471345	11.161947	1.033560	596.590964	0.057729	0.214723	0.000000	0.086590	0.218316	0.000000	-0.082795	0.216487	0.000000	0.003551	0.607458	-0.663477
8.390000	0.641071	304.222881	-11.144158	0.303690	292.610242	11.149861	0.944763	596.833126	0.005703	0.214951	0.000000	0.086641	0.218412	0.000000	-0.082807	0.216649	0.000000	0.003565	0.610284	-0.651301
8.400000	0.628601	304.299646	-11.170688	0.251823	292.720737	11.118307	0.880426	597.020385	-0.052380	0.215198	0.000000	0.086701	0.218533	0.000000	-0.082826	0.216833	0.000000	0.003581	0.615112	-0.641191
8.410000	0.633769	304.340459	-11.180720	0.232486	292.787965	11.082644	0.866259	597.128426	-0.098074	0.215439	0.000000	0.086763	0.218657	0.000000	-0.082854	0.217017	0.000000	0.003594	0.622115	-0.635928
8.420000	0.661942	304.345462	-11.170640	0.253335	292.805067	11.059164	0.915283	597.150531	-0.111474	0.215646	0.000000	0.086820	0.218762	0.000000	-0.082886	0.217173	0.000000	0.003605	0.630092	-0.636599
8.430000	0.712799	304.315512	-11.139386	0.306821	292.775770	11.056595	1.019625	597.091283	-0.082788	0.215787	0.000000	0.086865	0.218834	0.000000	-0.082910	0.217279	0.000000	0.003617	0.637052	-0.641752
8.440000	0.779228	304.246783	-11.092105	0.373492	292.713955	11.072091	1.152723	596.960736	-0.020011	0.215839	0.000000	0.086891	0.218869	0.000000	-0.082911	0.217323	0.000000	0.003630	0.641405	-0.647828
8.450000	0.849460	304.133588	-11.041095	0.431643	292.640513	11.094197	1.281105	596.774098	0.053106	0.215797	0.000000	0.086892	0.218878	0.000000	-0.082886	0.217306	0.000000	0.003639	0.642907	-0.650809
8.460000	0.910962	303.977245	-11.002174	0.467803	292.578681	11.110780	1.378765	596.555921	0.108611	0.215676	0.000000	0.086866	0.218882	0.000000	-0.082842	0.217246	0.000000	0.003636	0.642640	-0.648246
8.470000	0.953942	303.793568	-10.987897	0.481871	292.548902	11.116806	1.435813	596.342463	0.128915	0.215508	0.000000	0.086815	0.218901	0.000000	-0.082795	0.217171	0.000000	0.003611	0.641974	-0.640505
8.480000	0.973172	303.612154	-11.001592	0.484041	292.563601	11.117221	1.457212	596.175748	0.115635	0.215336	0.000000	0.086746	0.218955	0.000000	-0.082769	0.217111	0.000000	0.003561	0.641256	-0.630537
8.490000	0.968066	303.466570	-11.036054	0.485916	292.622210	11.123587	1.453982	596.088773	0.087537	0.215205	0.000000	0.086671	0.219047	0.000000	-0.082777	0.217091	0.000000	0.003488	0.639251	-0.622326
8.500000	0.941713	303.380967	-11.077773	0.491986	292.707994	11.146980	1.433699	596.088953	0.069209	0.215152	0.000000	0.086601	0.219168	0.000000	-0.082822	0.217125	0.000000	0.003405	0.633850	-0.618945
8.510000	0.899507	303.360677	-11.114008	0.497135	292.789536	11.191561	1.396641	596.150205	0.077553	0.215201	0.000000	0.086549	0.219297	0.000000	-0.082889	0.217214	0.000000	0.003329	0.623676	-0.621279
8.520000	0.847706	303.391048	-11.138405	0.491420	292.829116	11.252190	1.339124	596.220156	0.113785	0.215357	0.000000	0.086526	0.219410	0.000000	-0.082956	0.217350	0.000000	0.003282	0.609552	-0.627988
8.530000	0.792067	303.443806	-11.152198	0.468180	292.796689	11.316859	1.260245	596.240486	0.164662	0.215604	0.000000	0.086542	0.219490	0.000000	-0.083002	0.217514	0.000000	0.003280	0.594797	-0.636514
8.540000	0.736859	303.487452	-11.161103	0.429542	292.683751	11.372200	1.166399	596.171194	0.211099	0.215905	0.000000	0.086598	0.219532	0.000000	-0.083015	0.217688	0.000000	0.003326	0.584018	-0.644412
8.550000	0.684749	303.498239	-11.170595	0.385896	292.509652	11.409216	1.070642	596.007882	0.238624	0.216214	0.000000	0.086685	0.219546	0.000000	-0.082997	0.217851	0.000000	0.003407	0.581005	-0.650297
8.560000	0.637856	303.468940	-11.182694	0.350437	292.315977	11.426605	0.988290	595.784910	0.243913	0.216484	0.000000	0.086783	0.219549	0.000000	-0.082962	0.217990	0.000000	0.003500	0.586864	-0.654091
8.570000	0.599508	303.412360	-11.195855	0.332882	292.151090	11.430219	0.932387	595.563446	0.234364	0.216687	0.000000	0.086870	0.219557	0.000000	-0.082923	0.218097	0.000000	0.003581	0.599438	-0.656634
8.580000	0.575299	303.356753	-11.207329	0.336007	292.052294	11.429028	0.911304	595.409048	0.221699	0.216820	0.000000	0.086930	0.219581	0.000000	-0.082893	0.218176	0.000000	0.003633	0.614277	-0.658971
8.590000	0.571885	303.333376	-11.215905	0.355975	292.033976	11.429724	0.927857	595.367359	0.213816	0.216906	0.000000	0.086957	0.219624	0.000000	-0.082879	0.218240	0.000000	0.003653	0.626536	-0.661615
8.600000	0.593291	303.361588	-11.223056	0.385054	292.086303	11.432952	0.978342	595.447901	0.209893	0.216980	0.000000	0.086959	0.219683	0.000000	-0.082879	0.218305	0.000000	0.003649	0.632774	-0.664055
8.610000	0.636797	303.439813	-11.231781	0.414903	292.183256	11.433288	1.051698	595.623079	0.201506	0.217073	0.000000	0.086947	0.219753	0.000000	-0.082890	0.218387	0.000000	0.003633	0.631831	-0.664765
8.620000	0.691705	303.547670	-11.244181	0.439443	292.294473	11.422870	1.131146	595.842151	0.178691	0.217198	0.000000	0.086931	0.219830	0.000000	-0.082905	0.218488	0.000000	0.003616	0.624673	-0.661846
8.630000	0.743004	303.657334	-11.259682	0.456953	292.394840	11.396517	1.199956	596.052178	0.136839	0.217343	0.000000	0.086915	0.219908	0.000000	-0.082921	0.218600	0.000000	0.003600	0.613612	-0.654136
8.640000	0.778558	303.746395	-11.275357	0.470730	292.468712	11.355539	1.249288	596.215108	0.080187	0.217480	0.000000	0.086898	0.219984	0.000000	-0.082938	0.218707	0.000000	0.003585	0.601441	-0.642257
8.650000	0.795545	303.804433	-11.288168	0.487384	292.509619	11.308432	1.282929	596.314051	0.020269	0.217576	0.000000	0.086874	0.220058	0.000000	-0.082955	0.218793	0.000000	0.003568	0.590771	-0.628910
8.660000	0.801954	303.830675	-11.297340	0.512676	292.518224	11.268273	1.314630	596.348900	-0.029063	0.217613	0.000000	0.086842	0.220133	0.000000	-0.082972	0.218850	0.000000	0.003547	0.583561	-0.618066
8.670000	0.811973	303.826615	-11.304843	0.546568	292.500595	11.247893	1.358541	596.327216	-0.056948	0.217596	0.000000	0.086801	0.220218	0.000000	-0.082989	0.218883	0.000000	0.003520	0.580764	-0.613291
8.680000	0.837965	303.790954	-11.313409	0.580325	292.466925	11.254515	1.418291	596.257891	-0.058894	0.217553	0.000000	0.086754	0.220319	0.000000	-0.083008	0.218911	0.000000	0.003488	0.582098	-0.616025
8.690000	0.883614	303.722250	-11.323603	0.597959	292.429974	11.285881	1.481575	596.152242	-0.037723	0.217521	0.000000	0.086706	0.220445	0.000000	-0.083030	0.218956	0.000000	0.003448	0.586099	-0.624724
8.700000	0.941694	303.627990	-11.332536	0.582145	292.402900	11.329797	1.523841	596.030911	-0.002741	0.217538	0.000000	0.086667	0.220597	0.000000	-0.083061	0.219039	0.000000	0.003403	0.590596	-0.635385
8.710000	0.996940	303.532081	-11.335731	0.522335	292.396834	11.368165	1.519280	595.928935	0.032433	0.217624	0.000000	0.086649	0.220774	0.000000	-0.083108	0.219170	0.000000	0.003357	0.593528	-0.643274
8.720000	1.031841	303.471659	-11.331219	0.421297	292.418629	11.384623	1.453144	595.890303	0.053406	0.217783	0.000000	0.086664	0.220973	0.000000	-0.083175	0.219349	0.000000	0.003320	0.593791	-0.645078
8.730000	1.032288	303.480676	-11.322920	0.296485	292.469022	11.372566	1.328778	595.949704	0.049648	0.218003	0.000000	0.086721	0.221185	0.000000	-0.083260	0.219566	0.000000	0.003300	0.591647	-0.640454
8.740000	0.990991	303.567926	-11.320449	0.174662	292.541653	11.339146	1.165657	596.109575	0.018701	0.218262	0.000000	0.086820	0.221401	0.000000	-0.083353	0.219804	0.000000	0.003306	0.588435	-0.632174
8.750000	0.908251	303.703430	-11.334754	0.081551	292.623885	11.302312	0.989805	596.327305	-0.032439	0.218534	0.000000	0.086944	0.221610	0.000000	-0.083436	0.220046	0.000000	0.003336	0.585678	-0.624735
8.760000	0.790940	303.824408	-11.371886	0.031414	292.700247	11.281879	0.822354	596.524642	-0.090005	0.218798	0.000000	0.087068	0.221797	0.000000	-0.083489	0.220271	0.000000	0.003378	0.584081	-0.622119
8.770000	0.650807	303.861658	-11.428536	0.022147	292.758073	11.289709	0.672951	596.619720	-0.138825	0.219039	0.000000	0.087161	0.221950	0.000000	-0.083502	0.220469	0.000000	0.003415	0.583020	-0.625960
8.780000	0.502780	303.775046	-11.492055	0.038704	292.793418	11.325043	0.541479	596.568459	-0.167012	0.219255	0.000000	0.087201	0.222064	0.000000	-0.083476	0.220635	0.000000	0.003432	0.580872	-0.635133
8.790000	0.363248	303.579800	-11.545142	0.062670	292.814717	11.377573	0.425913	596.394520	-0.167569	0.219456	0.000000	0.087187	0.222145	0.000000	-0.083428	0.220777	0.000000	0.003418	0.576000	-0.646938
8.800000	0.247982	303.347516	-11.572987	0.082061	292.842329	11.435408	0.330039	596.189854	-0.137579	0.219659	0.000000	0.087140	0.222211	0.000000	-0.083384	0.220913	0.000000	0.003380	0.567877	-0.658952
8.810000	0.169489	303.177327	-11.569526	0.095471	292.903265	11.491851	0.264958	596.080604	-0.077675	0.219881	0.000000	0.087094	0.222290	0.000000	-0.083370	0.221065	0.000000	0.003332	0.557691	-0.670292
8.820000	0.134019	303.148657	-11.540010	0.108623	293.021853	11.546548	0.242641	596.170523	0.006537	0.220129	0.000000	0.087088	0.222412	0.000000	-0.083405	0.221251	0.000000	0.003290	0.548073	-0.681475
8.830000	0.139098	303.278796	-11.498795	0.126251	293.208790	11.601358	0.265349	596.487597	0.102562	0.220390	0.000000	0.087142	0.222601	0.000000	-0.083495	0.221476	0.000000	0.003265	0.542030	-0.693148
8.840000	0.172862	303.508254	-11.463413	0.144904	293.452557	11.655275	0.317767	596.960818	0.191860	0.220639	0.000000	0.087251	0.222862	0.000000	-0.083628	0.221731	0.000000	0.003251	0.541574	-0.704717
8.850000	0.216313	303.722995	-11.447553	0.151428	293.717345	11.702752	0.367740	597.440344	0.255196	0.220842	0.000000	0.087386	0.223177	0.000000	-0.083781	0.221991	0.000000	0.003235	0.546714	-0.713919
8.860000	0.248645	303.802828	-11.455974	0.128423	293.949939	11.736620	0.377067	597.752769	0.280641	0.220977	0.000000	0.087505	0.223508	0.000000	-0.083925	0.222224	0.000000	0.003202	0.555346	-0.717698
8.870000	0.254219	303.671689	-11.483427	0.064096	294.095034	11.753177	0.318312	597.766725	0.269747	0.221042	0.000000	0.087575	0.223806	0.000000	-0.084035	0.222405	0.000000	0.003143	0.564128	-0.713886
8.880000	0.228461	303.326272	-11.517768	-0.038829	294.115132	11.755727	0.189630	597.441409	0.237957	0.221054	0.000000	0.087579	0.224033	0.000000	-0.084093	0.222523	0.000000	0.003066	0.569943	-0.702664
8.890000	0.179877	302.832647	-11.545636	-0.160766	294.008318	11.754190	0.019110	596.840974	0.208554	0.221047	0.000000	0.087522	0.224173	0.000000	-0.084095	0.222588	0.000000	0.002982	0.571246	-0.686846
8.900000	0.126815	302.296879	-11.558070	-0.272356	293.816053	11.761038	-0.145541	596.112943	0.202969	0.221053	0.000000	0.087426	0.224242	0.000000	-0.084051	0.222625	0.000000	0.002908	0.568655	-0.670719
8.910000	0.090034	301.825835	-11.553773	-0.348588	293.615243	11.785739	-0.258552	595.441088	0.231968	0.221095	0.000000	0.087321	0.224284	0.000000	-0.083985	0.222667	0.000000	0.002849	0.564529	-0.658011
8.920000	0.084254	301.495016	-11.538962	-0.382474	293.494561	11.830438	-0.298219	594.989583	0.291479	0.221176	0.000000	0.087233	0.224355	0.000000	-0.083924	0.222744	0.000000	0.002805	0.561798	-0.650158
8.930000	0.112414	301.333497	-11.524252	-0.389720	293.522564	11.888748	-0.277304	594.856062	0.364497	0.221285	0.000000	0.087182	0.224498	0.000000	-0.083897	0.222870	0.000000	0.002765	0.562648	-0.645904
8.940000	0.165093	301.326927	-11.520138	-0.400512	293.720465	11.948059	-0.235418	595.047390	0.427922	0.221401	0.000000	0.087174	0.224728	0.000000	-0.083920	0.223044	0.000000	0.002720	0.567675	-0.642432
8.950000	0.225006	301.432393	-11.532911	-0.442582	294.051911	11.994326	-0.217576	595.484298	0.461414	0.221504	0.000000	0.087208	0.225032	0.000000	-0.083995	0.223247	0.000000	0.002668	0.575830	-0.637260
8.960000	0.274200	301.596293	-11.562479	-0.525507	294.435099	12.017391	-0.251307	596.031386	0.454911	0.221581	0.000000	0.087270	0.225374	0.000000	-0.084107	0.223456	0.000000	0.002613	0.585082	-0.629693
8.970000	0.300586	301.768369	-11.602628	-0.635581	294.772427	12.014795	-0.334993	596.540790	0.412166	0.221629	0.000000	0.087345	0.225715	0.000000	-0.084230	0.223649	0.000000	0.002566	0.593347	-0.621005
8.980000	0.301153	301.909641	-11.643408	-0.743967	294.984895	11.992673	-0.442811	596.894531	0.349265	0.221657	0.000000	0.087413	0.226021	0.000000	-0.084337	0.223814	0.000000	0.002537	0.599195	-0.613373
8.990000	0.281120	301.996289	-11.674608	-0.822649	295.036844	11.963317	-0.541527	597.033129	0.288711	0.221676	0.000000	0.087460	0.226278	0.000000	-0.084405	0.223950	0.000000	0.002531	0.601989	-0.608384
9.000000	0.250334	302.022814	-11.689020	-0.858425	294.941656	11.940257	-0.608090	596.964466	0.251239	0.221699	0.000000	0.087478	0.226483	0.000000	-0.084429	0.224062	0.000000	0.002545	0.601553	-0.606067
9.010000	0.219197	302.005360	-11.684315	-0.857224	294.747943	11.932771	-0.638028	596.753299	0.248458	0.221735	0.000000	0.087473	0.226637	0.000000	-0.084415	0.224155	0.000000	0.002574	0.597738	-0.604972
9.020000	0.195960	301.981934	-11.662922	-0.837614	294.514105	11.942274	-0.641657	596.496035	0.279355	0.221789	0.000000	0.087459	0.226747	0.000000	-0.084382	0.224235	0.000000	0.002613	0.590330	-0.603132
9.030000	0.185787	302.004377	-11.630172	-0.818815	294.283222	11.962321	-0.633031	596.287599	0.332151	0.221869	0.000000	0.087453	0.226814	0.000000	-0.084345	0.224307	0.000000	0.002664	0.579474	-0.599270
9.040000	0.190758	302.120271	-11.591739	-0.810873	294.068835	11.982184	-0.620118	596.189110	0.390446	0.221978	0.000000	0.087471	0.226844	0.000000	-0.084317	0.224376	0.000000	0.002735	0.566328	-0.593543
9.050000	0.209766	302.350459	-11.551719	-0.811985	293.856383	11.992040	-0.602221	596.206848	0.440321	0.222112	0.000000	0.087517	0.226847	0.000000	-0.084298	0.224444	0.000000	0.002833	0.553389	-0.587497
9.060000	0.238053	302.674204	-11.512263	-0.812801	293.617803	11.986983	-0.574749	596.292013	0.474720	0.222258	0.000000	0.087583	0.226833	0.000000	-0.084283	0.224510	0.000000	0.002954	0.544030	-0.583329
9.070000	0.267119	303.033207	-11.474625	-0.803595	293.331070	11.968065	-0.536475	596.364280	0.493438	0.222392	0.000000	0.087645	0.226815	0.000000	-0.084265	0.224567	0.000000	0.003088	0.541273	-0.582894
9.080000	0.286165	303.356614	-11.440552	-0.779692	292.995042	11.940506	-0.493525	596.351653	0.499953	0.222489	0.000000	0.087679	0.226797	0.000000	-0.084239	0.224606	0.000000	0.003213	0.546371	-0.586917
9.090000	0.285508	303.596403	-11.412784	-0.742779	292.633451	11.910810	-0.457269	596.229848	0.498026	0.222537	0.000000	0.087671	0.226783	0.000000	-0.084208	0.224621	0.000000	0.003311	0.558028	-0.594702
9.100000	0.261029	303.754215	-11.394267	-0.698633	292.288035	11.884500	-0.437602	596.042245	0.490235	0.222543	0.000000	0.087627	0.226769	0.000000	-0.084181	0.224615	0.000000	0.003375	0.572775	-0.604407
9.110000	0.217414	303.882735	-11.386794	-0.653465	292.005597	11.865003	-0.436049	595.888332	0.478212	0.222538	0.000000	0.087570	0.226752	0.000000	-0.084170	0.224602	0.000000	0.003411	0.586355	-0.613694
9.120000	0.167994	304.057798	-11.390277	-0.611175	291.824687	11.852945	-0.443179	595.882492	0.462671	0.222560	0.000000	0.087536	0.226730	0.000000	-0.084183	0.224602	0.000000	0.003439	0.595426	-0.620494
9.130000	0.130524	304.334684	-11.403336	-0.572619	291.765542	11.845244	-0.442093	596.100239	0.441909	0.222636	0.000000	0.087552	0.226701	0.000000	-0.084223	0.224627	0.000000	0.003475	0.598752	-0.623560
9.140000	0.120690	304.712809	-11.424829	-0.536555	291.824844	11.834689	-0.415864	596.537667	0.409859	0.222769	0.000000	0.087625	0.226664	0.000000	-0.084283	0.224676	0.000000	0.003527	0.597384	-0.622643
9.150000	0.146609	305.129319	-11.455097	-0.500962	291.976188	11.811598	-0.354352	597.105516	0.356497	0.222926	0.000000	0.087733	0.226611	0.000000	-0.084343	0.224730	0.000000	0.003587	0.593923	-0.618335
9.160000	0.207037	305.485446	-11.495757	-0.463588	292.176873	11.768177	-0.256550	597.662323	0.272413	0.223056	0.000000	0.087837	0.226536	0.000000	-0.084381	0.224758	0.000000	0.003641	0.591301	-0.611766
9.170000	0.293634	305.690641	-11.547784	-0.421489	292.380061	11.703847	-0.127854	598.070699	0.156056	0.223111	0.000000	0.087899	0.226429	0.000000	-0.084378	0.224734	0.000000	0.003674	0.591641	-0.604357
9.180000	0.395273	305.700466	-11.608845	-0.370426	292.548630	11.628085	0.024848	598.249092	0.019235	0.223065	0.000000	0.087899	0.226288	0.000000	-0.084326	0.224641	0.000000	0.003677	0.595553	-0.597690
9.190000	0.501588	305.529922	-11.671645	-0.305393	292.665354	11.558084	0.196195	598.195273	-0.113565	0.222929	0.000000	0.087838	0.226114	0.000000	-0.084235	0.224488	0.000000	0.003651	0.601994	-0.593403
9.200000	0.604027	305.238931	-11.724848	-0.223035	292.735006	11.511586	0.380991	597.973939	-0.213263	0.222743	0.000000	0.087739	0.225919	0.000000	-0.084128	0.224299	0.000000	0.003602	0.608623	-0.592939
9.210000	0.694666	304.901386	-11.756866	-0.125358	292.777453	11.498429	0.569307	597.678847	-0.258437	0.222559	0.000000	0.087625	0.225718	0.000000	-0.084031	0.224107	0.000000	0.003539	0.612518	-0.597098
9.220000	0.764498	304.575264	-11.761035	-0.022736	292.814882	11.515428	0.741761	597.390160	-0.245607	0.222424	0.000000	0.087519	0.225528	0.000000	-0.083966	0.223947	0.000000	0.003466	0.611082	-0.605541
9.230000	0.803130	304.287135	-11.739356	0.066303	292.858947	11.547559	0.869433	597.146101	-0.191798	0.222367	0.000000	0.087434	0.225368	0.000000	-0.083937	0.223841	0.000000	0.003389	0.602913	-0.616551
9.240000	0.800871	304.033974	-11.702337	0.119901	292.903785	11.575091	0.920772	596.937782	-0.127246	0.222389	0.000000	0.087375	0.225255	0.000000	-0.083939	0.223797	0.000000	0.003316	0.588343	-0.627342
9.250000	0.752622	303.795817	-11.664538	0.121265	292.928526	11.583293	0.873887	596.724368	-0.081244	0.222474	0.000000	0.087346	0.225198	0.000000	-0.083955	0.223813	0.000000	0.003255	0.569462	-0.634973
9.260000	0.661780	303.550098	-11.638011	0.067149	292.908887	11.569956	0.728928	596.459011	-0.068053	0.222587	0.000000	0.087346	0.225198	0.000000	-0.083972	0.223871	0.000000	0.003214	0.549572	-0.637569
9.270000	0.542010	303.282184	-11.627091	-0.028054	292.833004	11.546860	0.513954	596.115213	-0.080227	0.222693	0.000000	0.087368	0.225245	0.000000	-0.083982	0.223948	0.000000	0.003194	0.532262	-0.635251
9.280000	0.415574	302.991541	-11.627138	-0.135596	292.713754	11.534070	0.279976	595.705317	-0.093063	0.222758	0.000000	0.087399	0.225326	0.000000	-0.083986	0.224021	0.000000	0.003184	0.520376	-0.630203
9.290000	0.308386	302.694358	-11.627725	-0.222626	292.590179	11.549566	0.085756	595.284555	-0.078154	0.222762	0.000000	0.087425	0.225423	0.000000	-0.083991	0.224072	0.000000	0.003171	0.515221	-0.625686
9.300000	0.243346	302.421563	-11.618621	-0.265193	292.515236	11.599437	-0.021850	594.936811	-0.019181	0.222705	0.000000	0.087434	0.225521	0.000000	-0.084003	0.224092	0.000000	0.003143	0.516327	-0.624430
9.310000	0.234243	302.210194	-11.595677	-0.257754	292.534491	11.673812	-0.023513	594.744691	0.078136	0.222607	0.000000	0.087425	0.225609	0.000000	-0.084022	0.224087	0.000000	0.003096	0.521854	-0.627279
9.320000	0.282373	302.088906	-11.563726	-0.214257	292.666610	11.750742	0.068116	594.755517	0.187015	0.222501	0.000000	0.087402	0.225676	0.000000	-0.084045	0.224067	0.000000	0.003036	0.529467	-0.632871
9.330000	0.377050	302.063446	-11.534805	-0.160067	292.896700	11.805822	0.216983	594.960143	0.271016	0.222415	0.000000	0.087377	0.225712	0.000000	-0.084065	0.224042	0.000000	0.002975	0.537239	-0.638544
