Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.780000	1.817040	343.051072	-9.976594	0.296018	283.142989	10.570260	2.113057	626.194053	0.593667	0.211607	0.000000	0.094797	0.219444	0.000000	-0.089886	0.215151	0.000000	0.011289	1.165402	-1.257587
3.790000	1.767809	342.736845	-9.928845	0.285783	283.066607	10.576683	2.053592	625.803439	0.647838	0.211631	0.000000	0.094781	0.219446	0.000000	-0.089846	0.215167	0.000000	0.011268	1.160875	-1.256332
3.800000	1.723683	342.444154	-9.892015	0.244886	283.044731	10.590425	1.968569	625.488869	0.698410	0.211645	0.000000	0.094763	0.219470	0.000000	-0.089803	0.215188	0.000000	0.011242	1.155055	-1.254616
3.810000	1.689987	342.232735	-9.870743	0.186578	283.124985	10.613926	1.876564	625.357709	0.743185	0.211655	0.000000	0.094753	0.219501	0.000000	-0.089770	0.215209	0.000000	0.011210	1.149111	-1.253241
3.820000	1.669095	342.128142	-9.863427	0.125502	283.313815	10.646444	1.794595	625.441952	0.783019	0.211664	0.000000	0.094758	0.219520	0.000000	-0.089754	0.215224	0.000000	0.011176	1.144519	-1.252273
3.830000	1.661285	342.115494	-9.862715	0.074374	283.574647	10.683728	1.735656	625.690144	0.821015	0.211674	0.000000	0.094778	0.219510	0.000000	-0.089758	0.215225	0.000000	0.011142	1.142499	-1.251460
3.840000	1.665591	342.151536	-9.858213	0.041396	283.845923	10.718692	1.706984	625.997466	0.860481	0.211680	0.000000	0.094803	0.219466	0.000000	-0.089774	0.215209	0.000000	0.011109	1.143504	-1.250687
3.850000	1.680268	342.187223	-9.840573	0.029086	284.069421	10.742746	1.709352	626.256651	0.902174	0.211673	0.000000	0.094822	0.219396	0.000000	-0.089789	0.215174	0.000000	0.011082	1.146993	-1.250103
3.860000	1.702928	342.189043	-9.805562	0.034832	284.214205	10.747530	1.737758	626.403255	0.941968	0.211646	0.000000	0.094825	0.219317	0.000000	-0.089790	0.215123	0.000000	0.011059	1.151610	-1.249843
3.870000	1.730573	342.149135	-9.756479	0.052946	284.284837	10.726905	1.783517	626.433977	0.970425	0.211595	0.000000	0.094808	0.219249	0.000000	-0.089771	0.215065	0.000000	0.011041	1.155672	-1.249651
3.880000	1.759664	342.080864	-9.703733	0.077379	284.311716	10.679020	1.837043	626.392582	0.975286	0.211527	0.000000	0.094779	0.219208	0.000000	-0.089736	0.215010	0.000000	0.011027	1.157756	-1.248826
3.890000	1.786275	342.004527	-9.661484	0.103885	284.330975	10.608089	1.890160	626.335504	0.946605	0.211455	0.000000	0.094749	0.219198	0.000000	-0.089699	0.214967	0.000000	0.011013	1.157130	-1.246673
3.900000	1.806369	341.932678	-9.642512	0.130615	284.365600	10.525100	1.936985	626.298282	0.882588	0.211399	0.000000	0.094731	0.219215	0.000000	-0.089679	0.214947	0.000000	0.010998	1.153886	-1.243193
3.910000	1.816322	341.863536	-9.653374	0.156967	284.416537	10.446495	1.973290	626.280081	0.793123	0.211377	0.000000	0.094731	0.219252	0.000000	-0.089694	0.214953	0.000000	0.010975	1.148773	-1.239490
3.920000	1.813775	341.785177	-9.691884	0.181620	284.465702	10.390344	1.995396	626.250891	0.698463	0.211397	0.000000	0.094747	0.219300	0.000000	-0.089752	0.214988	0.000000	0.010940	1.142824	-1.237478
3.930000	1.798594	341.686755	-9.748120	0.201277	284.486998	10.370737	1.999872	626.173766	0.622622	0.211453	0.000000	0.094771	0.219354	0.000000	-0.089849	0.215044	0.000000	0.010893	1.137008	-1.238935
3.940000	1.773397	341.569593	-9.808654	0.211214	284.459740	10.392413	1.984612	626.029343	0.583764	0.211529	0.000000	0.094793	0.219410	0.000000	-0.089963	0.215111	0.000000	0.010842	1.132051	-1.244420
3.950000	1.743093	341.451831	-9.862267	0.207621	284.379765	10.447999	1.950717	625.831599	0.585737	0.211604	0.000000	0.094807	0.219463	0.000000	-0.090065	0.215174	0.000000	0.010799	1.128463	-1.252700
3.960000	1.713414	341.363939	-9.904388	0.190692	284.264518	10.519405	1.904111	625.628450	0.615022	0.211663	0.000000	0.094813	0.219507	0.000000	-0.090128	0.215225	0.000000	0.010780	1.126646	-1.261144
3.970000	1.689157	341.336887	-9.937939	0.166793	284.149168	10.583371	1.855953	625.486036	0.645434	0.211706	0.000000	0.094816	0.219539	0.000000	-0.090142	0.215262	0.000000	0.010790	1.126908	-1.266933
3.980000	1.673205	341.388280	-9.969982	0.147942	284.073248	10.619594	1.821149	625.461503	0.649613	0.211744	0.000000	0.094820	0.219559	0.000000	-0.090115	0.215290	0.000000	0.010824	1.129326	-1.268480
3.990000	1.666847	341.513279	-10.006039	0.147569	284.062103	10.618710	1.814416	625.575355	0.612669	0.211790	0.000000	0.094828	0.219570	0.000000	-0.090074	0.215320	0.000000	0.010867	1.133601	-1.266249
4.000000	1.670747	341.685456	-10.045492	0.173406	284.111916	10.586729	1.844153	625.797348	0.541234	0.211847	0.000000	0.094835	0.219577	0.000000	-0.090044	0.215355	0.000000	0.010901	1.139082	-1.262449
4.010000	1.685182	341.868105	-10.080967	0.220889	284.187283	10.543146	1.906071	626.055372	0.462177	0.211907	0.000000	0.094833	0.219581	0.000000	-0.090041	0.215389	0.000000	0.010915	1.144982	-1.259784
4.020000	1.708664	342.030776	-10.102247	0.271564	284.234485	10.512343	1.980227	626.265252	0.410094	0.211951	0.000000	0.094818	0.219581	0.000000	-0.090058	0.215414	0.000000	0.010914	1.150658	-1.259937
4.030000	1.735686	342.162325	-10.102486	0.299047	284.204734	10.511692	2.034734	626.367056	0.409204	0.211964	0.000000	0.094791	0.219581	0.000000	-0.090076	0.215420	0.000000	0.010914	1.155736	-1.262642
4.040000	1.755788	342.273301	-10.083070	0.280514	284.075565	10.542594	2.036305	626.348866	0.459524	0.211946	0.000000	0.094763	0.219583	0.000000	-0.090073	0.215411	0.000000	0.010936	1.160062	-1.265817
4.050000	1.755844	342.386337	-10.054210	0.207794	283.859541	10.589850	1.963641	626.245879	0.535641	0.211914	0.000000	0.094746	0.219598	0.000000	-0.090038	0.215399	0.000000	0.010992	1.163581	-1.266617
4.060000	1.725366	342.520037	-10.030823	0.091932	283.597120	10.630057	1.817303	626.117158	0.599234	0.211897	0.000000	0.094753	0.219636	0.000000	-0.089979	0.215404	0.000000	0.011082	1.166290	-1.262839
4.070000	1.662143	342.675294	-10.025883	-0.041044	283.339319	10.644046	1.621104	626.014613	0.618164	0.211923	0.000000	0.094783	0.219702	0.000000	-0.089914	0.215445	0.000000	0.011190	1.168238	-1.254038
4.080000	1.574778	342.831369	-10.044802	-0.160458	283.130003	10.626035	1.414323	625.961372	0.581234	0.212001	0.000000	0.094829	0.219794	0.000000	-0.089867	0.215526	0.000000	0.011290	1.169489	-1.241910
4.090000	1.480469	342.953663	-10.083579	-0.241919	282.995355	10.584657	1.238552	625.949019	0.501078	0.212124	0.000000	0.094874	0.219901	0.000000	-0.089852	0.215639	0.000000	0.011358	1.170010	-1.229815
4.100000	1.399249	343.009170	-10.131188	-0.274093	282.942483	10.536443	1.125157	625.951654	0.405254	0.212268	0.000000	0.094904	0.220008	0.000000	-0.089869	0.215764	0.000000	0.011382	1.169593	-1.221591
4.110000	1.347642	342.982163	-10.174385	-0.259543	282.964433	10.496672	1.088099	625.946598	0.322285	0.212402	0.000000	0.094915	0.220101	0.000000	-0.089905	0.215880	0.000000	0.011363	1.167948	-1.220053
4.120000	1.334340	342.882932	-10.202385	-0.210894	283.047432	10.473231	1.123446	625.930366	0.270841	0.212504	0.000000	0.094908	0.220169	0.000000	-0.089941	0.215969	0.000000	0.011315	1.164963	-1.225806
4.130000	1.358716	342.745903	-10.209703	-0.145279	283.176966	10.466381	1.213437	625.922871	0.256671	0.212566	0.000000	0.094893	0.220210	0.000000	-0.089968	0.216024	0.000000	0.011255	1.160960	-1.236920
4.140000	1.411631	342.618075	-10.196867	-0.079834	283.340670	10.473242	1.331797	625.958744	0.276368	0.212589	0.000000	0.094881	0.220225	0.000000	-0.089983	0.216046	0.000000	0.011198	1.156728	-1.249705
4.150000	1.477730	342.542394	-10.169563	-0.029309	283.527008	10.492980	1.448422	626.069398	0.323410	0.212584	0.000000	0.094879	0.220223	0.000000	-0.089998	0.216045	0.000000	0.011151	1.153259	-1.260261
4.160000	1.538906	342.542293	-10.136751	-0.004863	283.720314	10.528705	1.534045	626.262600	0.391948	0.212563	0.000000	0.094888	0.220215	0.000000	-0.090022	0.216031	0.000000	0.011115	1.151320	-1.266088
4.170000	1.578689	342.613296	-10.107997	-0.012307	283.895141	10.584640	1.566386	626.508428	0.476641	0.212533	0.000000	0.094904	0.220210	0.000000	-0.090058	0.216014	0.000000	0.011090	1.151095	-1.267004
4.180000	1.586754	342.725432	-10.090486	-0.049376	284.015063	10.660538	1.537382	626.740484	0.570053	0.212502	0.000000	0.094920	0.220215	0.000000	-0.090094	0.216000	0.000000	0.011078	1.152109	-1.265008
4.190000	1.561977	342.836278	-10.086704	-0.103866	284.040352	10.747256	1.458115	626.876619	0.660554	0.212474	0.000000	0.094929	0.220231	0.000000	-0.090114	0.215991	0.000000	0.011085	1.153467	-1.263178
4.200000	1.512589	342.909453	-10.093952	-0.155509	283.944276	10.826810	1.357083	626.853720	0.732862	0.212455	0.000000	0.094930	0.220253	0.000000	-0.090102	0.215990	0.000000	0.011116	1.154302	-1.264137
4.210000	1.453072	342.929931	-10.106109	-0.182817	283.731246	10.877496	1.270257	626.661168	0.771391	0.212454	0.000000	0.094927	0.220280	0.000000	-0.090057	0.216001	0.000000	0.011173	1.154201	-1.268724
4.220000	1.398990	342.908590	-10.116803	-0.172619	283.446233	10.881801	1.226372	626.354813	0.765002	0.212485	0.000000	0.094931	0.220312	0.000000	-0.089994	0.216030	0.000000	0.011248	1.153405	-1.275470
4.230000	1.361897	342.874299	-10.122228	-0.127399	283.167208	10.833477	1.234499	626.041497	0.711254	0.212555	0.000000	0.094955	0.220352	0.000000	-0.089939	0.216085	0.000000	0.011327	1.152686	-1.281164
4.240000	1.346250	342.858795	-10.122123	-0.065702	282.980438	10.740682	1.280547	625.839225	0.618563	0.212668	0.000000	0.095006	0.220404	0.000000	-0.089917	0.216168	0.000000	0.011394	1.152936	-1.282337
4.250000	1.349120	342.882802	-10.118664	-0.014391	282.948059	10.623856	1.334729	625.830856	0.505194	0.212814	0.000000	0.095082	0.220469	0.000000	-0.089944	0.216277	0.000000	0.011432	1.154653	-1.277045
4.260000	1.362270	342.949458	-10.114349	0.003806	283.082733	10.509129	1.366077	626.032190	0.394782	0.212973	0.000000	0.095171	0.220546	0.000000	-0.090013	0.216398	0.000000	0.011436	1.157607	-1.266070
4.270000	1.375473	343.045758	-10.110468	-0.019165	283.341662	10.419824	1.356310	626.387424	0.309356	0.213119	0.000000	0.095256	0.220628	0.000000	-0.090105	0.216516	0.000000	0.011412	1.160876	-1.252896
4.280000	1.379937	343.148571	-10.107097	-0.073969	283.642828	10.369448	1.305971	626.791405	0.262351	0.213232	0.000000	0.095319	0.220711	0.000000	-0.090189	0.216616	0.000000	0.011373	1.163292	-1.242340
4.290000	1.370950	343.231171	-10.104316	-0.140532	283.895565	10.358835	1.230420	627.126744	0.254519	0.213303	0.000000	0.095349	0.220789	0.000000	-0.090240	0.216692	0.000000	0.011336	1.164048	-1.238442
4.300000	1.349036	343.268501	-10.103492	-0.200061	284.031562	10.377928	1.148977	627.300070	0.274436	0.213340	0.000000	0.095345	0.220861	0.000000	-0.090247	0.216746	0.000000	0.011313	1.163132	-1.242592
4.310000	1.319191	343.241738	-10.107481	-0.245293	284.023937	10.410587	1.073898	627.265681	0.303106	0.213358	0.000000	0.095312	0.220928	0.000000	-0.090214	0.216787	0.000000	0.011307	1.161277	-1.252789
4.320000	1.288265	343.143175	-10.119371	-0.283065	283.888992	10.440119	1.005199	627.032173	0.320750	0.213376	0.000000	0.095264	0.220995	0.000000	-0.090160	0.216828	0.000000	0.011313	1.159467	-1.264389
4.330000	1.261543	342.980666	-10.140327	-0.328064	283.673298	10.454136	0.933477	626.653970	0.313811	0.213410	0.000000	0.095217	0.221070	0.000000	-0.090109	0.216879	0.000000	0.011323	1.158298	-1.272053
4.340000	1.240229	342.779023	-10.167745	-0.391888	283.433973	10.448219	0.848338	626.213004	0.280476	0.213464	0.000000	0.095186	0.221159	0.000000	-0.090080	0.216946	0.000000	0.011330	1.157637	-1.272051
4.350000	1.221445	342.575830	-10.194934	-0.474100	283.220863	10.427746	0.747340	625.796702	0.232814	0.213535	0.000000	0.095183	0.221263	0.000000	-0.090081	0.217031	0.000000	0.011335	1.156801	-1.263935
4.360000	1.200968	342.411711	-10.212987	-0.560454	283.066373	10.406571	0.640509	625.478093	0.193586	0.213617	0.000000	0.095213	0.221377	0.000000	-0.090109	0.217128	0.000000	0.011342	1.155148	-1.250820
4.370000	1.177118	342.318489	-10.214311	-0.629134	282.984236	10.401765	0.547978	625.302733	0.187455	0.213706	0.000000	0.095271	0.221492	0.000000	-0.090155	0.217228	0.000000	0.011355	1.152653	-1.238077
4.380000	1.153162	342.310281	-10.196197	-0.661368	282.974647	10.425810	0.491790	625.284934	0.229614	0.213794	0.000000	0.095345	0.221593	0.000000	-0.090203	0.217323	0.000000	0.011374	1.150070	-1.230988
4.390000	1.136386	342.380997	-10.162411	-0.650573	283.031307	10.479941	0.485810	625.412307	0.317532	0.213879	0.000000	0.095421	0.221672	0.000000	-0.090244	0.217406	0.000000	0.011398	1.148543	-1.232400
4.400000	1.134173	342.508055	-10.121754	-0.605285	283.146167	10.552503	0.528887	625.654222	0.430751	0.213958	0.000000	0.095483	0.221725	0.000000	-0.090269	0.217474	0.000000	0.011419	1.148905	-1.241533
4.410000	1.149543	342.659155	-10.084286	-0.544556	283.309892	10.623544	0.604987	625.969045	0.539260	0.214026	0.000000	0.095524	0.221756	0.000000	-0.090277	0.217525	0.000000	0.011431	1.151143	-1.254548
4.420000	1.178900	342.798859	-10.057329	-0.488539	283.509403	10.673215	0.690362	626.308257	0.615889	0.214080	0.000000	0.095544	0.221771	0.000000	-0.090268	0.217561	0.000000	0.011433	1.154359	-1.266554
4.430000	1.213184	342.893879	-10.043380	-0.449515	283.726408	10.689521	0.763669	626.620280	0.646144	0.214114	0.000000	0.095549	0.221774	0.000000	-0.090244	0.217582	0.000000	0.011424	1.157250	-1.273978
4.440000	1.241415	342.917861	-10.040624	-0.428236	283.940303	10.671765	0.813178	626.858154	0.631145	0.214126	0.000000	0.095549	0.221769	0.000000	-0.090212	0.217587	0.000000	0.011407	1.158782	-1.276033
4.450000	1.254443	342.855958	-10.045067	-0.417141	284.135016	10.628891	0.837299	626.990962	0.583828	0.214115	0.000000	0.095549	0.221757	0.000000	-0.090177	0.217577	0.000000	0.011383	1.158612	-1.274577
4.460000	1.247213	342.707671	-10.052609	-0.407694	284.305109	10.574467	0.839515	627.012767	0.521862	0.214090	0.000000	0.095554	0.221736	0.000000	-0.090148	0.217555	0.000000	0.011351	1.157058	-1.272630
4.470000	1.219230	342.485886	-10.059967	-0.396628	284.455683	10.521164	0.822599	626.941560	0.461201	0.214061	0.000000	0.095563	0.221708	0.000000	-0.090130	0.217529	0.000000	0.011309	1.154737	-1.272533
4.480000	1.173896	342.212057	-10.064517	-0.387130	284.594786	10.477040	0.786764	626.806838	0.412527	0.214047	0.000000	0.095573	0.221672	0.000000	-0.090126	0.217507	0.000000	0.011257	1.152164	-1.274780
4.490000	1.117420	341.910252	-10.063829	-0.384881	284.723136	10.444729	0.732539	626.633388	0.380903	0.214065	0.000000	0.095579	0.221629	0.000000	-0.090131	0.217500	0.000000	0.011196	1.149582	-1.278080
4.500000	1.057459	341.603318	-10.055635	-0.392460	284.829170	10.423243	0.665001	626.432493	0.367610	0.214128	0.000000	0.095577	0.221584	0.000000	-0.090136	0.217516	0.000000	0.011134	1.147055	-1.280388
4.510000	1.001373	341.311990	-10.038394	-0.406344	284.894381	10.410815	0.595031	626.206378	0.372423	0.214237	0.000000	0.095569	0.221539	0.000000	-0.090132	0.217557	0.000000	0.011081	1.144662	-1.280204
4.520000	0.954335	341.054771	-10.012132	-0.418487	284.906592	10.406680	0.535849	625.961370	0.394550	0.214379	0.000000	0.095558	0.221502	0.000000	-0.090114	0.217620	0.000000	0.011048	1.142585	-1.277346
4.530000	0.918142	340.846207	-9.978967	-0.421198	284.872473	10.410620	0.496943	625.718682	0.431654	0.214529	0.000000	0.095554	0.221478	0.000000	-0.090084	0.217692	0.000000	0.011037	1.141034	-1.272863
4.540000	0.891577	340.693988	-9.942892	-0.411944	284.820294	10.421196	0.479628	625.514278	0.478305	0.214652	0.000000	0.095563	0.221473	0.000000	-0.090052	0.217758	0.000000	0.011046	1.140081	-1.268269
4.550000	0.872341	340.598125	-9.908767	-0.394934	284.789817	10.434941	0.477402	625.387931	0.526175	0.214721	0.000000	0.095587	0.221484	0.000000	-0.090025	0.217801	0.000000	0.011065	1.139585	-1.264708
4.560000	0.859438	340.554535	-9.881062	-0.378471	284.814322	10.447947	0.480963	625.368841	0.566886	0.214721	0.000000	0.095620	0.221504	0.000000	-0.090008	0.217810	0.000000	0.011081	1.139299	-1.262552
4.570000	0.854430	340.561215	-9.863014	-0.369876	284.904645	10.458788	0.484551	625.465842	0.595774	0.214660	0.000000	0.095651	0.221522	0.000000	-0.090003	0.217785	0.000000	0.011087	1.139099	-1.261576
4.580000	0.860708	340.621741	-9.856484	-0.371296	285.043851	10.470048	0.489412	625.665575	0.613563	0.214567	0.000000	0.095675	0.221529	0.000000	-0.090004	0.217737	0.000000	0.011085	1.139188	-1.261405
4.590000	0.881209	340.741942	-9.862078	-0.378953	285.194772	10.486545	0.502258	625.936700	0.624466	0.214480	0.000000	0.095689	0.221518	0.000000	-0.090006	0.217685	0.000000	0.011082	1.140129	-1.261858
4.600000	0.915965	340.920723	-9.878897	-0.385804	285.315321	10.511015	0.530164	626.236036	0.632117	0.214431	0.000000	0.095696	0.221492	0.000000	-0.090009	0.217646	0.000000	0.011088	1.142629	-1.262960
4.610000	0.960964	341.141207	-9.903845	-0.385352	285.372828	10.540250	0.575614	626.514033	0.636404	0.214434	0.000000	0.095703	0.221459	0.000000	-0.090014	0.217632	0.000000	0.011109	1.147158	-1.264746
4.620000	1.009005	341.369536	-9.931269	-0.374179	285.350779	10.564726	0.634827	626.720319	0.633456	0.214477	0.000000	0.095711	0.221431	0.000000	-0.090027	0.217643	0.000000	0.011142	1.153585	-1.267047
4.630000	1.052133	341.564888	-9.953924	-0.352505	285.247157	10.572614	0.699627	626.812053	0.618690	0.214534	0.000000	0.095715	0.221424	0.000000	-0.090050	0.217670	0.000000	0.011179	1.161063	-1.269408
4.640000	1.084362	341.697346	-9.965425	-0.323808	285.068746	10.556319	0.760553	626.766102	0.590894	0.214573	0.000000	0.095708	0.221445	0.000000	-0.090079	0.217700	0.000000	0.011209	1.168288	-1.271179
4.650000	1.103332	341.764343	-9.963091	-0.294602	284.826828	10.517886	0.808727	626.591182	0.554797	0.214569	0.000000	0.095680	0.221497	0.000000	-0.090105	0.217720	0.000000	0.011230	1.174046	-1.271742
4.660000	1.110262	341.795516	-9.949466	-0.274123	284.536441	10.469987	0.836136	626.331968	0.520522	0.214517	0.000000	0.095632	0.221570	0.000000	-0.090117	0.217723	0.000000	0.011249	1.177745	-1.270803
4.670000	1.108673	341.841441	-9.931451	-0.272622	284.217009	10.431368	0.836049	626.058458	0.499918	0.214426	0.000000	0.095571	0.221649	0.000000	-0.090104	0.217706	0.000000	0.011279	1.179633	-1.268638
4.680000	1.102879	341.951127	-9.917420	-0.297565	283.890397	10.418714	0.805313	625.841529	0.501296	0.214316	0.000000	0.095510	0.221716	0.000000	-0.090068	0.217674	0.000000	0.011328	1.180572	-1.266134
4.690000	1.097043	342.150195	-9.913935	-0.348945	283.574824	10.438892	0.748097	625.725018	0.524960	0.214204	0.000000	0.095463	0.221758	0.000000	-0.090018	0.217628	0.000000	0.011402	1.181546	-1.264543
4.700000	1.094849	342.431521	-9.923769	-0.416447	283.277268	10.485520	0.678401	625.708783	0.561754	0.214105	0.000000	0.095438	0.221766	0.000000	-0.089971	0.217575	0.000000	0.011494	1.183181	-1.265016
4.710000	1.099265	342.762663	-9.946053	-0.481011	282.989382	10.541563	0.618253	625.752036	0.595514	0.214025	0.000000	0.095438	0.221742	0.000000	-0.089942	0.217517	0.000000	0.011598	1.185501	-1.268120
4.720000	1.111967	343.104798	-9.977932	-0.521272	282.690122	10.586486	0.590693	625.794909	0.608558	0.213966	0.000000	0.095459	0.221695	0.000000	-0.089937	0.217460	0.000000	0.011706	1.187932	-1.273554
4.730000	1.132519	343.432255	-10.016285	-0.522543	282.354049	10.604269	0.609974	625.786295	0.587986	0.213927	0.000000	0.095493	0.221642	0.000000	-0.089951	0.217410	0.000000	0.011818	1.189488	-1.280187
4.740000	1.157972	343.742893	-10.058286	-0.484074	281.960998	10.588694	0.673895	625.703884	0.530410	0.213909	0.000000	0.095533	0.221600	0.000000	-0.089972	0.217376	0.000000	0.011938	1.189009	-1.286393
4.750000	1.183661	344.055456	-10.100806	-0.420579	281.502778	10.544384	0.763080	625.558230	0.443578	0.213907	0.000000	0.095572	0.221586	0.000000	-0.089988	0.217363	0.000000	0.012070	1.185463	-1.290582
4.760000	1.205343	344.396749	-10.139873	-0.356566	280.985031	10.484280	0.848776	625.381778	0.344407	0.213913	0.000000	0.095606	0.221605	0.000000	-0.089990	0.217369	0.000000	0.012218	1.178328	-1.291762
