Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.930000	-2.447831	264.480612	-13.319318	0.494680	244.812824	13.432744	-1.953151	509.293443	0.113422	0.299917	0.000000	0.121791	0.290664	0.000000	-0.126672	0.295470	0.000000	0.002358	0.047221	0.407510
3.940000	-2.409997	265.137233	-13.405256	0.497845	244.330404	13.436180	-1.912152	509.467643	0.030922	0.299780	0.000000	0.121698	0.290707	0.000000	-0.126681	0.295429	0.000000	0.002581	0.049265	0.404818
3.950000	-2.384985	265.965027	-13.523060	0.510360	244.117094	13.442165	-1.874625	510.082124	-0.080896	0.299635	0.000000	0.121588	0.290698	0.000000	-0.126657	0.295357	0.000000	0.002782	0.049464	0.399688
3.960000	-2.356403	266.980909	-13.654480	0.535698	244.203927	13.441578	-1.820705	511.184835	-0.212901	0.299487	0.000000	0.121474	0.290641	0.000000	-0.126602	0.295260	0.000000	0.002963	0.046684	0.391993
3.970000	-2.305915	268.198576	-13.781136	0.586829	244.567052	13.432978	-1.719086	512.765623	-0.348156	0.299335	0.000000	0.121375	0.290545	0.000000	-0.126528	0.295142	0.000000	0.003135	0.041304	0.381928
3.980000	-2.220794	269.601537	-13.887770	0.679564	245.131549	13.421926	-1.541229	514.733081	-0.465841	0.299178	0.000000	0.121302	0.290418	0.000000	-0.126445	0.295007	0.000000	0.003317	0.035075	0.370102
3.990000	-2.100974	271.125234	-13.964129	0.822445	245.788041	13.417383	-1.278528	516.913274	-0.546742	0.299017	0.000000	0.121264	0.290270	0.000000	-0.126365	0.294859	0.000000	0.003518	0.030244	0.357495
4.000000	-1.961600	272.661585	-14.006009	1.008353	246.416659	13.426870	-0.953244	519.078250	-0.579135	0.298864	0.000000	0.121256	0.290110	0.000000	-0.126295	0.294710	0.000000	0.003737	0.028402	0.345319
4.010000	-1.828761	274.086177	-14.015637	1.212489	246.912465	13.452396	-0.616269	520.998655	-0.563236	0.298738	0.000000	0.121267	0.289949	0.000000	-0.126240	0.294574	0.000000	0.003967	0.029665	0.334816
4.020000	-1.729673	275.295724	-14.001083	1.398554	247.207333	13.488882	-0.331116	522.503077	-0.512197	0.298659	0.000000	0.121284	0.289806	0.000000	-0.126199	0.294471	0.000000	0.004194	0.032637	0.327045
4.030000	-1.681923	276.238604	-13.974438	1.531228	247.283627	13.525806	-0.150693	523.522251	-0.448627	0.298646	0.000000	0.121295	0.289702	0.000000	-0.126168	0.294420	0.000000	0.004406	0.035192	0.322660
4.040000	-1.687199	276.925230	-13.949036	1.589706	247.174920	13.551427	-0.097493	524.100168	-0.397605	0.298708	0.000000	0.121296	0.289655	0.000000	-0.126145	0.294437	0.000000	0.004598	0.035651	0.321724
4.050000	-1.732448	277.414163	-13.936506	1.575801	246.950851	13.557616	-0.156648	524.365030	-0.378888	0.298846	0.000000	0.121295	0.289676	0.000000	-0.126132	0.294525	0.000000	0.004768	0.033661	0.323616
4.060000	-1.797320	277.779595	-13.944313	1.512269	246.688485	13.543020	-0.285053	524.468092	-0.401294	0.299050	0.000000	0.121305	0.289763	0.000000	-0.126137	0.294679	0.000000	0.004919	0.030193	0.327129
4.070000	-1.863509	278.073231	-13.974049	1.431927	246.439594	13.513085	-0.431584	524.512833	-0.460966	0.299302	0.000000	0.121344	0.289909	0.000000	-0.126165	0.294886	0.000000	0.005054	0.026658	0.330748
4.080000	-1.921110	278.296435	-14.020591	1.363262	246.207345	13.477078	-0.557848	524.503785	-0.543514	0.299580	0.000000	0.121420	0.290100	0.000000	-0.126219	0.295127	0.000000	0.005177	0.023717	0.333006
4.090000	-1.969343	278.395293	-14.072578	1.320024	245.943147	13.443458	-0.649319	524.338443	-0.629120	0.299863	0.000000	0.121525	0.290327	0.000000	-0.126292	0.295387	0.000000	0.005287	0.020669	0.332762
4.100000	-2.012439	278.282239	-14.114880	1.299525	245.565437	13.415345	-0.712912	523.847679	-0.699535	0.300135	0.000000	0.121633	0.290578	0.000000	-0.126370	0.295652	0.000000	0.005376	0.015876	0.329315
4.110000	-2.054020	277.876216	-14.133058	1.288846	244.992202	13.387665	-0.765172	522.868425	-0.745393	0.300393	0.000000	0.121713	0.290838	0.000000	-0.126441	0.295913	0.000000	0.005439	0.007928	0.322457
4.120000	-2.093695	277.144578	-14.118503	1.273780	244.173829	13.347361	-0.819913	521.318419	-0.771143	0.300644	0.000000	0.121742	0.291089	0.000000	-0.126491	0.296165	0.000000	0.005474	-0.003313	0.312578
4.130000	-2.127746	276.128763	-14.072005	1.245002	243.114747	13.277578	-0.882743	519.243526	-0.794428	0.300900	0.000000	0.121714	0.291314	0.000000	-0.126516	0.296409	0.000000	0.005489	-0.016572	0.300845
4.140000	-2.153098	274.942792	-14.003905	1.199195	241.878605	13.165321	-0.953902	516.821414	-0.838586	0.301175	0.000000	0.121645	0.291501	0.000000	-0.126514	0.296646	0.000000	0.005502	-0.029972	0.289201
4.150000	-2.171618	273.745262	-13.930596	1.136721	240.577565	13.009703	-1.034896	514.322842	-0.920895	0.301473	0.000000	0.121562	0.291650	0.000000	-0.126491	0.296879	0.000000	0.005534	-0.042154	0.279958
4.160000	-2.191508	272.696033	-13.868842	1.059152	239.349447	12.826380	-1.132356	512.045487	-1.042463	0.301788	0.000000	0.121496	0.291770	0.000000	-0.126456	0.297107	0.000000	0.005595	-0.052874	0.274977
4.170000	-2.224142	271.913990	-13.830229	0.968847	238.327760	12.644737	-1.255294	510.241751	-1.185491	0.302101	0.000000	0.121464	0.291878	0.000000	-0.126421	0.297328	0.000000	0.005682	-0.062711	0.274825
4.180000	-2.277473	271.450607	-13.817790	0.870468	237.611358	12.498071	-1.407004	509.061961	-1.319717	0.302385	0.000000	0.121468	0.291984	0.000000	-0.126400	0.297533	0.000000	0.005775	-0.072186	0.278442
4.190000	-2.349533	271.287000	-13.825793	0.772661	237.242141	12.411134	-1.576871	508.529135	-1.414658	0.302613	0.000000	0.121498	0.292091	0.000000	-0.126401	0.297706	0.000000	0.005850	-0.080960	0.283569
4.200000	-2.426026	271.353139	-13.842417	0.687953	237.198620	12.391145	-1.738072	508.551753	-1.451272	0.302756	0.000000	0.121539	0.292185	0.000000	-0.126426	0.297827	0.000000	0.005887	-0.087668	0.287736
4.210000	-2.484168	271.560021	-13.854110	0.629948	237.408427	12.426705	-1.854219	508.968443	-1.427405	0.302797	0.000000	0.121579	0.292248	0.000000	-0.126467	0.297877	0.000000	0.005882	-0.090516	0.289221
4.220000	-2.501667	271.831679	-13.849983	0.608400	237.775652	12.494816	-1.893267	509.607327	-1.355169	0.302726	0.000000	0.121614	0.292263	0.000000	-0.126509	0.297845	0.000000	0.005847	-0.088233	0.287542
4.230000	-2.466862	272.125085	-13.824833	0.624261	238.212859	12.572081	-1.842602	510.337941	-1.252754	0.302553	0.000000	0.121645	0.292225	0.000000	-0.126530	0.297733	0.000000	0.005805	-0.080823	0.283326
4.240000	-2.385184	272.431956	-13.780055	0.667536	238.666005	12.644286	-1.717650	511.097961	-1.135771	0.302299	0.000000	0.121674	0.292138	0.000000	-0.126519	0.297556	0.000000	0.005777	-0.069687	0.277836
4.250000	-2.278521	272.764459	-13.722548	0.719991	239.123882	12.709875	-1.558532	511.888346	-1.012674	0.301999	0.000000	0.121703	0.292012	0.000000	-0.126475	0.297336	0.000000	0.005768	-0.057058	0.272443
4.260000	-2.177326	273.133140	-13.662309	0.762418	239.610565	12.776461	-1.414910	512.743714	-0.885848	0.301686	0.000000	0.121728	0.291858	0.000000	-0.126411	0.297095	0.000000	0.005768	-0.045083	0.268246
4.270000	-2.108845	273.527772	-13.609546	0.783293	240.166301	12.853314	-1.325554	513.694084	-0.756232	0.301386	0.000000	0.121739	0.291680	0.000000	-0.126348	0.296849	0.000000	0.005748	-0.034985	0.265868
4.280000	-2.086927	273.909741	-13.571963	0.784313	240.826117	12.944714	-1.302616	514.735872	-0.627248	0.301111	0.000000	0.121727	0.291479	0.000000	-0.126303	0.296605	0.000000	0.005680	-0.026715	0.265364
4.290000	-2.108135	274.219244	-13.552600	0.779655	241.604599	13.047998	-1.328482	515.823855	-0.504603	0.300863	0.000000	0.121687	0.291257	0.000000	-0.126285	0.296363	0.000000	0.005539	-0.019189	0.266282
4.300000	-2.155545	274.393693	-13.548628	0.789265	242.490954	13.156794	-1.366281	516.884657	-0.391834	0.300634	0.000000	0.121624	0.291023	0.000000	-0.126288	0.296123	0.000000	0.005318	-0.010990	0.267892
4.310000	-2.207547	274.388326	-13.551633	0.829820	243.453495	13.266511	-1.377728	517.841825	-0.285122	0.300415	0.000000	0.121546	0.290783	0.000000	-0.126302	0.295885	0.000000	0.005026	-0.001193	0.269560
4.320000	-2.246689	274.189027	-13.549806	0.907955	244.449509	13.377831	-1.338733	518.638536	-0.171975	0.300202	0.000000	0.121463	0.290542	0.000000	-0.126312	0.295648	0.000000	0.004681	0.010105	0.271104
4.330000	-2.264447	273.812321	-13.531645	1.018557	245.436343	13.495784	-1.245889	519.248659	-0.035861	0.299993	0.000000	0.121385	0.290296	0.000000	-0.126308	0.295409	0.000000	0.004309	0.021764	0.272917
4.340000	-2.260846	273.295435	-13.489770	1.147785	246.381309	13.625493	-1.113059	519.676738	0.135723	0.299787	0.000000	0.121314	0.290036	0.000000	-0.126283	0.295163	0.000000	0.003929	0.032085	0.275771
4.350000	-2.240859	272.684773	-13.423105	1.278472	247.269559	13.768185	-0.962389	519.954327	0.345081	0.299586	0.000000	0.121248	0.289753	0.000000	-0.126235	0.294909	0.000000	0.003556	0.039448	0.280409
4.360000	-2.210620	272.029648	-13.336639	1.395525	248.108347	13.920536	-0.815099	520.137992	0.583897	0.299393	0.000000	0.121187	0.289455	0.000000	-0.126166	0.294652	0.000000	0.003198	0.042751	0.287220
4.370000	-2.175431	271.381304	-13.239598	1.490230	248.924124	14.077317	-0.685207	520.305429	0.837720	0.299218	0.000000	0.121133	0.289163	0.000000	-0.126084	0.294407	0.000000	0.002858	0.041467	0.296157
4.380000	-2.139781	270.791426	-13.143705	1.562987	249.749182	14.234482	-0.576801	520.540612	1.090777	0.299076	0.000000	0.121094	0.288905	0.000000	-0.126002	0.294196	0.000000	0.002538	0.035488	0.306891
4.390000	-2.108393	270.305132	-13.062470	1.623525	250.599833	14.389762	-0.484876	520.904967	1.327293	0.298985	0.000000	0.121076	0.288704	0.000000	-0.125935	0.294039	0.000000	0.002240	0.025040	0.319016
4.400000	-2.087251	269.950091	-13.010733	1.687176	251.455984	14.540586	-0.400083	521.406077	1.529854	0.298964	0.000000	0.121081	0.288570	0.000000	-0.125900	0.293952	0.000000	0.001968	0.010792	0.332112
4.410000	-2.083877	269.729114	-13.002829	1.767085	252.255822	14.681716	-0.316798	521.984934	1.678888	0.299023	0.000000	0.121105	0.288498	0.000000	-0.125903	0.293937	0.000000	0.001733	-0.005969	0.345620
4.420000	-2.106365	269.622473	-13.048555	1.865196	252.913216	14.805025	-0.241173	522.535684	1.756471	0.299159	0.000000	0.121141	0.288477	0.000000	-0.125940	0.293989	0.000000	0.001549	-0.023306	0.358626
4.430000	-2.160999	269.599061	-13.148170	1.967158	253.351513	14.901411	-0.193843	522.950567	1.753240	0.299353	0.000000	0.121186	0.288502	0.000000	-0.125996	0.294096	0.000000	0.001433	-0.038856	0.369773
4.440000	-2.249016	269.628554	-13.289087	2.045236	253.535167	14.962786	-0.203781	523.163713	1.673698	0.299583	0.000000	0.121243	0.288574	0.000000	-0.126053	0.294247	0.000000	0.001397	-0.050262	0.377478
4.450000	-2.364145	269.686138	-13.446628	2.068865	253.480244	14.982535	-0.295281	523.166374	1.535906	0.299826	0.000000	0.121315	0.288700	0.000000	-0.126095	0.294435	0.000000	0.001441	-0.055696	0.380494
4.460000	-2.492913	269.747619	-13.589415	2.017645	253.237809	14.955001	-0.475270	522.985424	1.365586	0.300069	0.000000	0.121404	0.288883	0.000000	-0.126114	0.294653	0.000000	0.001551	-0.054371	0.378622
4.470000	-2.618594	269.780655	-13.687749	1.890029	252.861575	14.875844	-0.728567	522.642229	1.188095	0.300309	0.000000	0.121497	0.289115	0.000000	-0.126110	0.294894	0.000000	0.001702	-0.046975	0.373143
4.480000	-2.727350	269.741376	-13.722063	1.703667	252.380626	14.744189	-1.023686	522.122004	1.022126	0.300553	0.000000	0.121577	0.289376	0.000000	-0.126094	0.295151	0.000000	0.001860	-0.035829	0.366621
4.490000	-2.813364	269.582078	-13.688483	1.488243	251.793131	14.565523	-1.325125	521.375214	0.877040	0.300804	0.000000	0.121624	0.289646	0.000000	-0.126078	0.295416	0.000000	0.002000	-0.024571	0.362001
4.500000	-2.879943	269.267651	-13.599596	1.275313	251.081738	14.353331	-1.604633	520.349396	0.753733	0.301060	0.000000	0.121629	0.289905	0.000000	-0.126076	0.295678	0.000000	0.002107	-0.017238	0.361392
4.510000	-2.935926	268.791717	-13.480204	1.090114	250.237230	14.128182	-1.845815	519.028953	0.647974	0.301311	0.000000	0.121598	0.290145	0.000000	-0.126093	0.295928	0.000000	0.002181	-0.016902	0.365144
4.520000	-2.989506	268.182786	-13.359519	0.947929	249.273744	13.914239	-2.041579	517.456536	0.554715	0.301536	0.000000	0.121552	0.290360	0.000000	-0.126125	0.296152	0.000000	0.002239	-0.024372	0.371724
4.530000	-3.042987	267.496645	-13.262598	0.854474	248.227555	13.734038	-2.188514	515.724203	0.471436	0.301712	0.000000	0.121519	0.290549	0.000000	-0.126158	0.296339	0.000000	0.002307	-0.037624	0.378491
4.540000	-3.091273	266.799531	-13.204056	0.808000	247.144262	13.602740	-2.283274	513.943795	0.398680	0.301819	0.000000	0.121518	0.290709	0.000000	-0.126174	0.296476	0.000000	0.002408	-0.052377	0.382991
4.550000	-3.124630	266.151611	-13.186184	0.801165	246.066295	13.523643	-2.323465	512.217906	0.337459	0.301845	0.000000	0.121554	0.290833	0.000000	-0.126157	0.296554	0.000000	0.002554	-0.063723	0.384081
4.560000	-3.134003	265.598655	-13.201614	0.822268	245.029675	13.487176	-2.311735	510.628330	0.285564	0.301786	0.000000	0.121613	0.290918	0.000000	-0.126105	0.296571	0.000000	0.002742	-0.068122	0.382311
4.570000	-3.116124	265.173420	-13.238717	0.856596	244.070149	13.474898	-2.259527	509.243570	0.236184	0.301652	0.000000	0.121673	0.290964	0.000000	-0.126031	0.296529	0.000000	0.002952	-0.064819	0.379394
4.580000	-3.075985	264.902266	-13.286849	0.888612	243.231457	13.467706	-2.187373	508.133725	0.180859	0.301458	0.000000	0.121706	0.290973	0.000000	-0.125954	0.296438	0.000000	0.003156	-0.056018	0.377148
4.590000	-3.025657	264.810704	-13.339092	0.904931	242.567367	13.454774	-2.120726	507.378075	0.115684	0.301223	0.000000	0.121696	0.290949	0.000000	-0.125895	0.296310	0.000000	0.003327	-0.045761	0.376522
4.600000	-2.979981	264.923946	-13.391837	0.897337	242.133228	13.438695	-2.082644	507.057177	0.046859	0.300960	0.000000	0.121638	0.290894	0.000000	-0.125868	0.296152	0.000000	0.003447	-0.038102	0.377210
4.610000	-2.950887	265.262178	-13.442456	0.864903	241.968772	13.433948	-2.085985	507.230951	-0.008507	0.300675	0.000000	0.121540	0.290804	0.000000	-0.125872	0.295964	0.000000	0.003515	-0.035443	0.377913
4.620000	-2.942583	265.832737	-13.487224	0.814447	242.078756	13.459201	-2.128138	507.911490	-0.028022	0.300359	0.000000	0.121423	0.290668	0.000000	-0.125896	0.295739	0.000000	0.003547	-0.037708	0.376966
4.630000	-2.949603	266.621940	-13.521134	0.758969	242.420387	13.527195	-2.190635	509.042321	0.006062	0.299997	0.000000	0.121304	0.290478	0.000000	-0.125923	0.295464	0.000000	0.003568	-0.042575	0.372916
4.640000	-2.958640	267.589186	-13.539761	0.714151	242.905083	13.637340	-2.244489	510.494263	0.097580	0.299571	0.000000	0.121197	0.290230	0.000000	-0.125938	0.295127	0.000000	0.003606	-0.046514	0.364826
4.650000	-2.953570	268.665907	-13.541850	0.693581	243.416547	13.774779	-2.259989	512.082449	0.232930	0.299070	0.000000	0.121106	0.289929	0.000000	-0.125931	0.294726	0.000000	0.003678	-0.046131	0.352296
4.660000	-2.921575	269.761746	-13.530916	0.703941	243.839474	13.916292	-2.217633	513.601219	0.385374	0.298492	0.000000	0.121022	0.289586	0.000000	-0.125899	0.294265	0.000000	0.003793	-0.039348	0.335437
4.670000	-2.857670	270.779014	-13.514912	0.741927	244.087719	14.039696	-2.115742	514.866736	0.524781	0.297849	0.000000	0.120936	0.289214	0.000000	-0.125843	0.293757	0.000000	0.003942	-0.026060	0.314945
4.680000	-2.765512	271.633577	-13.504328	0.794649	244.120979	14.131737	-1.970864	515.754562	0.627405	0.297158	0.000000	0.120840	0.288820	0.000000	-0.125770	0.293213	0.000000	0.004110	-0.008167	0.292250
4.690000	-2.654174	272.276657	-13.509895	0.844268	243.944834	14.190629	-1.809908	516.221494	0.680730	0.296435	0.000000	0.120734	0.288402	0.000000	-0.125687	0.292641	0.000000	0.004283	0.010962	0.269515
4.700000	-2.532601	272.709588	-13.540818	0.875595	243.596767	14.222709	-1.657009	516.306355	0.681888	0.295696	0.000000	0.120628	0.287953	0.000000	-0.125599	0.292045	0.000000	0.004454	0.027415	0.249243
4.710000	-2.404720	272.984543	-13.603661	0.883365	243.126296	14.236026	-1.521357	516.110836	0.632365	0.294952	0.000000	0.120538	0.287467	0.000000	-0.125506	0.291428	0.000000	0.004632	0.037824	0.233522
4.720000	-2.267753	273.189282	-13.701457	0.875554	242.578175	14.235230	-1.392202	515.767453	0.533773	0.294210	0.000000	0.120477	0.286942	0.000000	-0.125404	0.290793	0.000000	0.004834	0.040368	0.223159
4.730000	-2.114449	273.421301	-13.832781	0.870949	241.984234	14.221009	-1.243500	515.405534	0.388227	0.293473	0.000000	0.120453	0.286388	0.000000	-0.125287	0.290147	0.000000	0.005079	0.035400	0.217156
4.740000	-1.937749	273.762081	-13.991097	0.892093	241.364308	14.194170	-1.045654	515.126392	0.203071	0.292741	0.000000	0.120461	0.285817	0.000000	-0.125151	0.289497	0.000000	0.005380	0.025428	0.212856
4.750000	-1.735346	274.262082	-14.165077	0.956722	240.732844	14.161030	-0.778620	514.994935	-0.004050	0.292008	0.000000	0.120485	0.285248	0.000000	-0.124999	0.288848	0.000000	0.005735	0.014368	0.206813
4.760000	-1.511889	274.941068	-14.340354	1.071019	240.106586	14.135373	-0.440864	515.047666	-0.204986	0.291262	0.000000	0.120505	0.284699	0.000000	-0.124842	0.288202	0.000000	0.006128	0.006287	0.196096
4.770000	-1.278118	275.799741	-14.502558	1.226928	239.509697	14.134064	-0.051185	515.309450	-0.368497	0.290495	0.000000	0.120501	0.284186	0.000000	-0.124698	0.287561	0.000000	0.006535	0.004147	0.179471
4.780000	-1.047730	276.833050	-14.640821	1.404323	238.974317	14.167809	0.356597	515.807377	-0.473014	0.289701	0.000000	0.120466	0.283713	0.000000	-0.124585	0.286925	0.000000	0.006933	0.009125	0.157903
4.790000	-0.833777	278.036499	-14.750643	1.577380	238.535839	14.232505	0.743604	516.572345	-0.518137	0.288888	0.000000	0.120398	0.283273	0.000000	-0.124514	0.286293	0.000000	0.007306	0.020731	0.134065
4.800000	-0.646353	279.403001	-14.834942	1.722908	238.223590	14.307345	1.076555	517.626594	-0.527595	0.288074	0.000000	0.120309	0.282850	0.000000	-0.124483	0.285668	0.000000	0.007651	0.037474	0.111124
4.810000	-0.492295	280.914082	-14.902627	1.827443	238.049612	14.362208	1.335148	518.963695	-0.540416	0.287288	0.000000	0.120215	0.282423	0.000000	-0.124478	0.285055	0.000000	0.007974	0.057561	0.091460
4.820000	-0.376287	282.531139	-14.964869	1.890240	238.000168	14.371420	1.513953	520.531307	-0.593447	0.286561	0.000000	0.120132	0.281979	0.000000	-0.124479	0.284466	0.000000	0.008289	0.079208	0.075986
4.830000	-0.301881	284.190528	-15.030417	1.921255	238.034657	14.326938	1.619374	522.225187	-0.703478	0.285922	0.000000	0.120073	0.281523	0.000000	-0.124468	0.283918	0.000000	0.008607	0.100600	0.064289
4.840000	-0.271221	285.804151	-15.102057	1.935543	238.093820	14.243874	1.664324	523.897976	-0.858183	0.285393	0.000000	0.120039	0.281074	0.000000	-0.124434	0.283432	0.000000	0.008931	0.119824	0.055246
4.850000	-0.283467	287.266959	-15.176082	1.946975	238.114377	14.154758	1.663510	525.381344	-1.021326	0.284981	0.000000	0.120024	0.280659	0.000000	-0.124381	0.283024	0.000000	0.009252	0.135120	0.047604
4.860000	-0.333017	288.472400	-15.245212	1.963893	238.043534	14.094463	1.630878	526.515945	-1.150752	0.284680	0.000000	0.120015	0.280305	0.000000	-0.124317	0.282703	0.000000	0.009549	0.145415	0.040239
4.870000	-0.408945	289.333763	-15.303434	1.987909	237.846571	14.082800	1.578964	527.180344	-1.220637	0.284474	0.000000	0.119998	0.280029	0.000000	-0.124259	0.282469	0.000000	0.009798	0.150813	0.032257
4.880000	-0.496375	289.804560	-15.349916	2.015271	237.504463	14.113747	1.518895	527.309033	-1.236170	0.284339	0.000000	0.119967	0.279835	0.000000	-0.124222	0.282310	0.000000	0.009986	0.152694	0.023182
4.890000	-0.579458	289.889077	-15.389541	2.039256	237.004143	14.157449	1.459796	526.893226	-1.232092	0.284249	0.000000	0.119926	0.279715	0.000000	-0.124212	0.282209	0.000000	0.010114	0.153281	0.013275
