Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.390000	-0.700993	283.964453	-10.480262	1.826324	410.045541	8.908046	1.125329	694.010000	-1.572217	0.244576	0.000000	0.086726	0.233985	0.000000	-0.087541	0.238319	0.000000	-0.016237	1.772034	-1.765417
10.400000	-0.704682	284.252584	-10.478200	1.867905	409.886020	8.867181	1.163220	694.138607	-1.611021	0.244483	0.000000	0.086714	0.233927	0.000000	-0.087586	0.238249	0.000000	-0.016211	1.773747	-1.747598
10.410000	-0.688432	284.414257	-10.492049	1.887125	409.656284	8.859370	1.198691	694.070542	-1.632683	0.244357	0.000000	0.086678	0.233876	0.000000	-0.087608	0.238169	0.000000	-0.016191	1.776012	-1.729362
10.420000	-0.650073	284.503734	-10.513796	1.879869	409.340384	8.890105	1.229795	693.844115	-1.623694	0.244220	0.000000	0.086621	0.233825	0.000000	-0.087592	0.238085	0.000000	-0.016158	1.779428	-1.714637
10.430000	-0.593617	284.599251	-10.533667	1.863112	408.960299	8.948931	1.269496	693.559546	-1.584739	0.244097	0.000000	0.086558	0.233764	0.000000	-0.087539	0.238003	0.000000	-0.016099	1.785120	-1.707287
10.440000	-0.529336	284.773284	-10.544504	1.866794	408.564131	9.013556	1.337461	693.337410	-1.530950	0.244007	0.000000	0.086509	0.233686	0.000000	-0.087464	0.237924	0.000000	-0.016008	1.794165	-1.709338
10.450000	-0.471507	285.061958	-10.543647	1.916676	408.203564	9.059897	1.445172	693.265517	-1.483750	0.243950	0.000000	0.086494	0.233593	0.000000	-0.087387	0.237851	0.000000	-0.015888	1.806816	-1.719680
10.460000	-0.434375	285.449482	-10.532272	2.018088	407.911398	9.072454	1.583716	693.360877	-1.459817	0.243912	0.000000	0.086514	0.233490	0.000000	-0.087327	0.237780	0.000000	-0.015756	1.821955	-1.734116
10.470000	-0.427669	285.876469	-10.513447	2.150333	407.689597	9.050179	1.722667	693.566065	-1.463268	0.243871	0.000000	0.086558	0.233386	0.000000	-0.087291	0.237706	0.000000	-0.015632	1.837157	-1.746967
10.480000	-0.453277	286.268400	-10.490479	2.275184	407.512769	9.006067	1.821907	693.781171	-1.484412	0.243804	0.000000	0.086596	0.233289	0.000000	-0.087277	0.237626	0.000000	-0.015532	1.849452	-1.753555
10.490000	-0.504369	286.569599	-10.466394	2.354689	407.344111	8.961662	1.850320	693.913713	-1.504735	0.243708	0.000000	0.086604	0.233206	0.000000	-0.087271	0.237541	0.000000	-0.015464	1.856490	-1.752292
10.500000	-0.567460	286.765013	-10.444393	2.368520	407.154910	8.938900	1.801059	693.919925	-1.505497	0.243593	0.000000	0.086569	0.233139	0.000000	-0.087261	0.237457	0.000000	-0.015425	1.857520	-1.745249
10.510000	-0.626909	286.878784	-10.428417	2.321954	406.938015	8.951891	1.695043	693.816799	-1.476532	0.243487	0.000000	0.086498	0.233092	0.000000	-0.087240	0.237389	0.000000	-0.015402	1.853682	-1.736926
10.520000	-0.670323	286.951799	-10.422954	2.241356	406.709960	9.001208	1.571031	693.661757	-1.421751	0.243416	0.000000	0.086413	0.233066	0.000000	-0.087212	0.237347	0.000000	-0.015386	1.847437	-1.731911
10.530000	-0.692845	287.012834	-10.431661	2.160832	406.502624	9.073121	1.467984	693.515454	-1.358541	0.243399	0.000000	0.086334	0.233058	0.000000	-0.087192	0.237339	0.000000	-0.015375	1.841430	-1.732722
10.540000	-0.698458	287.061791	-10.455191	2.107578	406.349776	9.144856	1.409117	693.411561	-1.310333	0.243436	0.000000	0.086274	0.233062	0.000000	-0.087195	0.237358	0.000000	-0.015378	1.837331	-1.738927
10.550000	-0.697550	287.075659	-10.489354	2.092671	406.274960	9.194184	1.395120	693.350610	-1.295165	0.243513	0.000000	0.086233	0.233069	0.000000	-0.087230	0.237396	0.000000	-0.015405	1.835257	-1.747813
10.560000	-0.701653	287.032708	-10.524968	2.109960	406.285264	9.208869	1.408307	693.317960	-1.316093	0.243608	0.000000	0.086208	0.233072	0.000000	-0.087296	0.237436	0.000000	-0.015461	1.834029	-1.756023
10.570000	-0.717829	286.937895	-10.550065	2.141586	406.372015	9.191076	1.423758	693.309897	-1.358985	0.243702	0.000000	0.086198	0.233070	0.000000	-0.087377	0.237472	0.000000	-0.015535	1.832079	-1.761151
10.580000	-0.745497	286.831026	-10.553733	2.166474	406.515816	9.154585	1.420978	693.346828	-1.399147	0.243787	0.000000	0.086208	0.233071	0.000000	-0.087451	0.237505	0.000000	-0.015606	1.828424	-1.762537
10.590000	-0.777495	286.770050	-10.529838	2.168259	406.691646	9.116975	1.390765	693.461686	-1.412864	0.243865	0.000000	0.086244	0.233085	0.000000	-0.087499	0.237543	0.000000	-0.015648	1.823143	-1.761088
10.600000	-0.804945	286.798041	-10.478957	2.140208	406.871327	9.091660	1.335264	693.669364	-1.387300	0.243947	0.000000	0.086305	0.233121	0.000000	-0.087510	0.237596	0.000000	-0.015644	1.817122	-1.758492
10.610000	-0.823364	286.913492	-10.408075	2.086056	407.024653	9.083982	1.262692	693.938148	-1.324096	0.244042	0.000000	0.086377	0.233177	0.000000	-0.087484	0.237667	0.000000	-0.015599	1.811366	-1.756355
10.620000	-0.836446	287.062538	-10.328750	2.017005	407.123382	9.092209	1.180557	694.185930	-1.236544	0.244153	0.000000	0.086437	0.233239	0.000000	-0.087435	0.237750	0.000000	-0.015535	1.806383	-1.755624
10.630000	-0.854895	287.159200	-10.254815	1.946351	407.150654	9.111141	1.091456	694.309867	-1.143676	0.244272	0.000000	0.086460	0.233290	0.000000	-0.087378	0.237829	0.000000	-0.015481	1.802083	-1.756386
10.640000	-0.890349	287.123679	-10.200067	1.884027	407.112843	9.135215	0.993677	694.236537	-1.064853	0.244386	0.000000	0.086436	0.233314	0.000000	-0.087333	0.237891	0.000000	-0.015466	1.798213	-1.757953
10.650000	-0.947552	286.918960	-10.175814	1.833279	407.045905	9.159632	0.885727	693.964880	-1.016184	0.244475	0.000000	0.086373	0.233311	0.000000	-0.087310	0.237925	0.000000	-0.015502	1.794983	-1.759146
10.660000	-1.019502	286.567705	-10.188207	1.790824	407.008771	9.180210	0.771322	693.576489	-1.008000	0.244526	0.000000	0.086297	0.233291	0.000000	-0.087316	0.237932	0.000000	-0.015586	1.793345	-1.758674
10.670000	-1.089083	286.142333	-10.235867	1.750192	407.063180	9.193526	0.661109	693.205526	-1.042345	0.244535	0.000000	0.086238	0.233271	0.000000	-0.087348	0.237920	0.000000	-0.015697	1.794604	-1.755528
10.680000	-1.136880	285.734026	-10.308867	1.706464	407.248338	9.198028	0.569585	692.982377	-1.110843	0.244508	0.000000	0.086219	0.233265	0.000000	-0.087399	0.237901	0.000000	-0.015814	1.799497	-1.749322
10.690000	-1.150869	285.414801	-10.389987	1.660078	407.563476	9.195310	0.509209	692.978287	-1.194679	0.244462	0.000000	0.086245	0.233276	0.000000	-0.087454	0.237884	0.000000	-0.015914	1.807351	-1.740522
10.700000	-1.132157	285.208692	-10.458585	1.618036	407.968121	9.190056	0.485879	693.176817	-1.268530	0.244413	0.000000	0.086301	0.233296	0.000000	-0.087502	0.237872	0.000000	-0.015991	1.816013	-1.730542
10.710000	-1.093334	285.084205	-10.496485	1.592306	408.400325	9.187972	0.498972	693.484529	-1.308513	0.244378	0.000000	0.086358	0.233311	0.000000	-0.087534	0.237862	0.000000	-0.016049	1.822751	-1.721627
10.720000	-1.050686	284.971808	-10.494320	1.596200	408.803376	9.192576	0.545514	693.775180	-1.301742	0.244367	0.000000	0.086391	0.233310	0.000000	-0.087546	0.237853	0.000000	-0.016100	1.825645	-1.716398
10.730000	-1.015332	284.799025	-10.456000	1.639769	409.147338	9.202710	0.624437	693.946358	-1.253286	0.244383	0.000000	0.086389	0.233292	0.000000	-0.087541	0.237844	0.000000	-0.016159	1.824540	-1.716976
10.740000	-0.988738	284.525942	-10.398866	1.725246	409.435146	9.212433	0.736508	693.961085	-1.186430	0.244423	0.000000	0.086361	0.233265	0.000000	-0.087525	0.237839	0.000000	-0.016232	1.820908	-1.723921
10.750000	-0.964883	284.161988	-10.348232	1.843909	409.691445	9.213642	0.879026	693.853435	-1.134585	0.244483	0.000000	0.086333	0.233241	0.000000	-0.087507	0.237843	0.000000	-0.016315	1.816715	-1.735566
10.760000	-0.936881	283.754655	-10.327482	1.976110	409.941302	9.200402	1.039228	693.695964	-1.127076	0.244557	0.000000	0.086332	0.233232	0.000000	-0.087496	0.237863	0.000000	-0.016396	1.813080	-1.748371
10.770000	-0.903162	283.357895	-10.347767	2.095654	410.191154	9.172969	1.192491	693.549058	-1.174794	0.244643	0.000000	0.086375	0.233246	0.000000	-0.087501	0.237901	0.000000	-0.016466	1.809694	-1.758402
10.780000	-0.869064	283.000913	-10.402573	2.177753	410.423235	9.139386	1.308688	693.424156	-1.263184	0.244739	0.000000	0.086460	0.233281	0.000000	-0.087524	0.237956	0.000000	-0.016522	1.805400	-1.763202
10.790000	-0.843273	282.676923	-10.470592	2.207449	410.607334	9.113352	1.364174	693.284262	-1.357237	0.244840	0.000000	0.086561	0.233336	0.000000	-0.087565	0.238026	0.000000	-0.016570	1.799551	-1.762920
10.800000	-0.832084	282.356917	-10.525842	2.184464	410.723575	9.108910	1.352377	693.080492	-1.416930	0.244941	0.000000	0.086648	0.233407	0.000000	-0.087615	0.238105	0.000000	-0.016623	1.793159	-1.759940
10.810000	-0.835622	282.016738	-10.549642	2.121942	410.782951	9.134440	1.286317	692.799681	-1.415201	0.245028	0.000000	0.086690	0.233489	0.000000	-0.087665	0.238185	0.000000	-0.016691	1.788948	-1.757250
10.820000	-0.848339	281.658815	-10.537941	2.039756	410.832934	9.189148	1.191414	692.491734	-1.348792	0.245085	0.000000	0.086674	0.233575	0.000000	-0.087705	0.238256	0.000000	-0.016779	1.790170	-1.756647
10.830000	-0.863124	281.315840	-10.500545	1.956032	410.943367	9.263893	1.092905	692.259188	-1.236652	0.245098	0.000000	0.086607	0.233656	0.000000	-0.087726	0.238306	0.000000	-0.016881	1.798824	-1.757896
10.840000	-0.876273	281.036131	-10.453836	1.881232	411.178141	9.345634	1.004958	692.214251	-1.108203	0.245064	0.000000	0.086511	0.233720	0.000000	-0.087728	0.238326	0.000000	-0.016988	1.814307	-1.759270
10.850000	-0.890444	280.860397	-10.412215	1.817392	411.565523	9.422906	0.926948	692.425904	-0.989309	0.244996	0.000000	0.086417	0.233760	0.000000	-0.087718	0.238317	0.000000	-0.017087	1.833285	-1.758976
10.860000	-0.914015	280.802347	-10.383358	1.761929	412.081143	9.489510	0.847915	692.883483	-0.893848	0.244919	0.000000	0.086352	0.233773	0.000000	-0.087709	0.238289	0.000000	-0.017170	1.850854	-1.756520
10.870000	-0.957075	280.841509	-10.368865	1.712951	412.652303	9.544712	0.755877	693.493817	-0.824153	0.244870	0.000000	0.086333	0.233764	0.000000	-0.087711	0.238260	0.000000	-0.017232	1.862436	-1.753129
10.880000	-1.025783	280.929651	-10.367879	1.672473	413.182595	9.590119	0.646689	694.112261	-0.777760	0.244879	0.000000	0.086364	0.233744	0.000000	-0.087734	0.238249	0.000000	-0.017273	1.865497	-1.751019
10.890000	-1.117575	281.006411	-10.379604	1.645617	413.586239	9.625281	0.528041	694.592670	-0.754322	0.244959	0.000000	0.086431	0.233725	0.000000	-0.087778	0.238269	0.000000	-0.017300	1.860352	-1.751898
10.900000	-1.219565	281.017458	-10.402402	1.636623	413.817100	9.645317	0.417055	694.834579	-0.757083	0.245100	0.000000	0.086515	0.233716	0.000000	-0.087834	0.238321	0.000000	-0.017320	1.849766	-1.755608
10.910000	-1.311256	280.929382	-10.430697	1.644450	413.880504	9.643131	0.333191	694.809901	-0.787563	0.245268	0.000000	0.086592	0.233720	0.000000	-0.087889	0.238390	0.000000	-0.017340	1.837671	-1.759760
10.920000	-1.370785	280.737400	-10.453288	1.660974	413.824703	9.615558	0.290186	694.562113	-0.837728	0.245412	0.000000	0.086643	0.233734	0.000000	-0.087930	0.238456	0.000000	-0.017367	1.827648	-1.760658
10.930000	-1.382257	280.463687	-10.455979	1.673274	413.718199	9.569102	0.291015	694.181892	-0.886874	0.245487	0.000000	0.086654	0.233749	0.000000	-0.087950	0.238493	0.000000	-0.017404	1.821835	-1.755139
10.940000	-1.341056	280.146316	-10.427979	1.669249	413.624452	9.520091	0.328193	693.770772	-0.907885	0.245465	0.000000	0.086619	0.233754	0.000000	-0.087950	0.238484	0.000000	-0.017457	1.820570	-1.742364
10.950000	-1.255011	279.822656	-10.368157	1.643992	413.585102	9.487724	0.388981	693.407762	-0.880431	0.245346	0.000000	0.086539	0.233741	0.000000	-0.087938	0.238424	0.000000	-0.017527	1.822708	-1.724603
10.960000	-1.141301	279.515192	-10.286619	1.603645	413.617261	9.484097	0.462344	693.132458	-0.802520	0.245152	0.000000	0.086421	0.233704	0.000000	-0.087922	0.238320	0.000000	-0.017617	1.826276	-1.706580
10.970000	-1.020861	279.228027	-10.200113	1.564373	413.722544	9.508076	0.543512	692.950578	-0.692037	0.244922	0.000000	0.086272	0.233641	0.000000	-0.087909	0.238186	0.000000	-0.017724	1.829189	-1.693653
10.980000	-0.912800	278.956236	-10.124094	1.546237	413.899233	9.547160	0.633437	692.855475	-0.576933	0.244692	0.000000	0.086107	0.233554	0.000000	-0.087902	0.238038	0.000000	-0.017845	1.829866	-1.689692
10.990000	-0.830785	278.700601	-10.066573	1.564430	414.148339	9.585521	0.733645	692.848947	-0.481052	0.244493	0.000000	0.085946	0.233450	0.000000	-0.087896	0.237891	0.000000	-0.017971	1.827648	-1.695615
11.000000	-0.782065	278.474997	-10.027364	1.622041	414.469851	9.612098	0.839975	692.944854	-0.415267	0.244346	0.000000	0.085809	0.233343	0.000000	-0.087887	0.237763	0.000000	-0.018087	1.822955	-1.709154
11.010000	-0.768579	278.298072	-10.002213	1.708072	414.853308	9.623458	0.939493	693.151389	-0.378756	0.244262	0.000000	0.085713	0.233252	0.000000	-0.087875	0.237670	0.000000	-0.018184	1.817070	-1.725809
11.020000	-0.788811	278.172813	-9.987888	1.801756	415.271254	9.620875	1.012945	693.444076	-0.367014	0.244241	0.000000	0.085665	0.233193	0.000000	-0.087866	0.237624	0.000000	-0.018258	1.811590	-1.740440
11.030000	-0.839014	278.068284	-9.984161	1.880801	415.681934	9.605556	1.041787	693.750228	-0.378605	0.244274	0.000000	0.085656	0.233180	0.000000	-0.087867	0.237627	0.000000	-0.018319	1.807755	-1.748848
11.040000	-0.913084	277.919340	-9.991625	1.929406	416.041020	9.576723	1.016323	693.960369	-0.414902	0.244339	0.000000	0.085664	0.233209	0.000000	-0.087885	0.237668	0.000000	-0.018383	1.805966	-1.748916
11.050000	-1.001575	277.650529	-10.007918	1.942694	416.316110	9.534316	0.941119	693.966645	-0.473601	0.244408	0.000000	0.085665	0.233261	0.000000	-0.087916	0.237722	0.000000	-0.018468	1.805702	-1.741192
11.060000	-1.091240	277.215284	-10.026080	1.926547	416.496640	9.484122	0.835306	693.711924	-0.541957	0.244458	0.000000	0.085642	0.233304	0.000000	-0.087948	0.237763	0.000000	-0.018579	1.805838	-1.728854
11.070000	-1.166482	276.629819	-10.036849	1.893990	416.595679	9.440933	0.727507	693.225493	-0.595917	0.244475	0.000000	0.085596	0.233309	0.000000	-0.087963	0.237766	0.000000	-0.018703	1.805145	-1.716962
11.080000	-1.213023	275.980619	-10.033423	1.860107	416.645183	9.426069	0.647081	692.625795	-0.607354	0.244460	0.000000	0.085546	0.233259	0.000000	-0.087945	0.237723	0.000000	-0.018815	1.802741	-1.710936
11.090000	-1.222625	275.396730	-10.015314	1.837470	416.688340	9.458643	0.614842	692.085065	-0.556673	0.244421	0.000000	0.085516	0.233159	0.000000	-0.087890	0.237641	0.000000	-0.018886	1.798318	-1.714550
11.100000	-1.196739	274.997021	-9.988653	1.833470	416.770971	9.544000	0.636728	691.767991	-0.444656	0.244368	0.000000	0.085525	0.233032	0.000000	-0.087811	0.237538	0.000000	-0.018904	1.792147	-1.728214
11.110000	-1.147048	274.837398	-9.962670	1.849949	416.931587	9.665710	0.702899	691.768989	-0.296963	0.244306	0.000000	0.085574	0.232912	0.000000	-0.087732	0.237438	0.000000	-0.018878	1.784918	-1.748430
11.120000	-1.092007	274.884553	-9.944464	1.884579	417.190051	9.787171	0.792572	692.074610	-0.157295	0.244236	0.000000	0.085641	0.232824	0.000000	-0.087680	0.237355	0.000000	-0.018838	1.777568	-1.768903
11.130000	-1.050120	275.029976	-9.934982	1.932872	417.537700	9.864506	0.882753	692.567682	-0.070477	0.244157	0.000000	0.085694	0.232778	0.000000	-0.087669	0.237296	0.000000	-0.018824	1.771122	-1.782959
11.140000	-1.032361	275.137884	-9.928354	1.989973	417.934084	9.865908	0.957613	693.071973	-0.062446	0.244071	0.000000	0.085700	0.232762	0.000000	-0.087697	0.237251	0.000000	-0.018861	1.766542	-1.786229
11.150000	-1.036975	275.104165	-9.914869	2.051925	418.314526	9.787916	1.014950	693.418696	-0.126952	0.243984	0.000000	0.085650	0.232752	0.000000	-0.087747	0.237208	0.000000	-0.018954	1.764520	-1.778384
11.160000	-1.049436	274.898786	-9.886045	2.116443	418.608750	9.659616	1.067006	693.507541	-0.226428	0.243899	0.000000	0.085557	0.232719	0.000000	-0.087794	0.237151	0.000000	-0.019080	1.765202	-1.763144
11.170000	-1.048254	274.573067	-9.839301	2.183146	418.765554	9.531538	1.134889	693.338626	-0.307763	0.243821	0.000000	0.085453	0.232650	0.000000	-0.087816	0.237075	0.000000	-0.019200	1.767999	-1.746617
11.180000	-1.014500	274.230638	-9.779975	2.253033	418.774253	9.453863	1.238531	693.004895	-0.326113	0.243752	0.000000	0.085375	0.232547	0.000000	-0.087807	0.236982	0.000000	-0.019279	1.771715	-1.734778
11.190000	-0.940708	273.978045	-9.719675	2.326949	418.672512	9.454113	1.386240	692.650561	-0.265564	0.243692	0.000000	0.085346	0.232433	0.000000	-0.087773	0.236888	0.000000	-0.019297	1.775063	-1.731224
11.200000	-0.834948	273.879310	-9.671561	2.403089	418.534150	9.525063	1.568141	692.413462	-0.146500	0.243642	0.000000	0.085368	0.232340	0.000000	-0.087731	0.236811	0.000000	-0.019264	1.777358	-1.736098
11.210000	-0.718245	273.934418	-9.644558	2.474336	418.439256	9.628737	1.756091	692.373675	-0.015823	0.243602	0.000000	0.085423	0.232298	0.000000	-0.087704	0.236771	0.000000	-0.019207	1.778925	-1.746420
11.220000	-0.616840	274.087971	-9.639184	2.527122	418.438647	9.714547	1.910282	692.526617	0.075363	0.243572	0.000000	0.085482	0.232325	0.000000	-0.087709	0.236777	0.000000	-0.019162	1.780868	-1.757450
11.230000	-0.553064	274.259231	-9.647077	2.543903	418.529716	9.742620	1.990837	692.788944	0.095543	0.243551	0.000000	0.085515	0.232415	0.000000	-0.087749	0.236824	0.000000	-0.019156	1.784260	-1.764410
11.240000	-0.538714	274.376723	-9.654796	2.510125	418.656817	9.701033	1.971407	693.033533	0.046237	0.243534	0.000000	0.085508	0.232548	0.000000	-0.087815	0.236898	0.000000	-0.019194	1.789240	-1.763973
11.250000	-0.573053	274.402197	-9.650355	2.423714	418.737487	9.609051	1.850658	693.139675	-0.041303	0.243518	0.000000	0.085460	0.232688	0.000000	-0.087887	0.236976	0.000000	-0.019262	1.794614	-1.755225
11.260000	-0.645068	274.337000	-9.629485	2.302153	418.702364	9.505732	1.657083	693.039355	-0.123751	0.243501	0.000000	0.085386	0.232804	0.000000	-0.087944	0.237038	0.000000	-0.019333	1.798285	-1.739938
11.270000	-0.737930	274.213076	-9.598412	2.181769	418.529570	9.430410	1.443839	692.742641	-0.167999	0.243487	0.000000	0.085306	0.232871	0.000000	-0.087969	0.237073	0.000000	-0.019383	1.798329	-1.722113
11.280000	-0.833446	274.076342	-9.571343	2.107157	418.257744	9.405017	1.273711	692.334086	-0.166324	0.243485	0.000000	0.085241	0.232881	0.000000	-0.087959	0.237078	0.000000	-0.019396	1.794106	-1.706824
11.290000	-0.915357	273.970529	-9.563523	2.114010	417.972890	9.426481	1.198654	691.943424	-0.137040	0.243506	0.000000	0.085208	0.232839	0.000000	-0.087921	0.237062	0.000000	-0.019375	1.786740	-1.698598
11.300000	-0.971497	273.926114	-9.583162	2.212828	417.775921	9.471707	1.241331	691.702043	-0.111455	0.243560	0.000000	0.085217	0.232759	0.000000	-0.087873	0.237036	0.000000	-0.019329	1.778603	-1.699805
11.310000	-0.995202	273.954618	-9.626478	2.381267	417.744651	9.511234	1.386066	691.699276	-0.115245	0.243649	0.000000	0.085268	0.232658	0.000000	-0.087834	0.237011	0.000000	-0.019277	1.772106	-1.709648
11.320000	-0.985963	274.046267	-9.678566	2.569476	417.904716	9.523920	1.583514	691.950987	-0.154648	0.243763	0.000000	0.085355	0.232557	0.000000	-0.087817	0.236996	0.000000	-0.019234	1.768505	-1.724209
11.330000	-0.949082	274.170189	-9.719837	2.717312	418.219974	9.505722	1.768232	692.390164	-0.214117	0.243886	0.000000	0.085460	0.232473	0.000000	-0.087828	0.236994	0.000000	-0.019210	1.767445	-1.737736
11.340000	-0.894292	274.279264	-9.734894	2.777225	418.605729	9.469683	1.882937	692.884992	-0.265212	0.243997	0.000000	0.085556	0.232421	0.000000	-0.087861	0.237006	0.000000	-0.019213	1.767490	-1.744849
11.350000	-0.833770	274.322701	-9.719618	2.733419	418.959477	9.438674	1.899653	693.282175	-0.280945	0.244080	0.000000	0.085614	0.232415	0.000000	-0.087906	0.237034	0.000000	-0.019245	1.767214	-1.742828
11.360000	-0.780026	274.265629	-9.683228	2.608449	419.196632	9.434914	1.828426	693.462257	-0.248314	0.244131	0.000000	0.085614	0.232460	0.000000	-0.087950	0.237079	0.000000	-0.019304	1.766169	-1.732904
