Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.140000	2.225869	684.062155	-46.949923	1.449031	556.244403	48.835039	3.674898	1240.306597	1.885117	0.214440	0.000000	0.101013	0.232655	0.000000	-0.097703	0.222610	0.000000	0.011894	1.539520	-0.809368
17.150000	2.256233	684.726060	-47.015140	1.368848	555.408169	48.785988	3.625080	1240.134265	1.770848	0.214517	0.000000	0.101054	0.232729	0.000000	-0.097767	0.222673	0.000000	0.012009	1.535253	-0.801351
17.160000	2.267621	685.204182	-47.094057	1.304654	554.615961	48.729618	3.572275	1239.820170	1.635561	0.214632	0.000000	0.101106	0.232791	0.000000	-0.097820	0.222755	0.000000	0.012118	1.530733	-0.793113
17.170000	2.222568	685.511711	-47.189061	1.258792	553.923836	48.668483	3.481361	1239.435560	1.479423	0.214798	0.000000	0.101174	0.232851	0.000000	-0.097859	0.222865	0.000000	0.012222	1.526917	-0.785208
17.180000	2.104299	685.702897	-47.298984	1.229947	553.362827	48.600519	3.334246	1239.065721	1.301534	0.215009	0.000000	0.101256	0.232911	0.000000	-0.097887	0.223004	0.000000	0.012319	1.525529	-0.777690
17.190000	1.921454	685.850758	-47.417123	1.211909	552.926396	48.522472	3.133362	1238.777139	1.105348	0.215251	0.000000	0.101346	0.232971	0.000000	-0.097912	0.223161	0.000000	0.012409	1.528373	-0.770477
17.200000	1.703858	686.021358	-47.530985	1.195187	552.569423	48.437216	2.899044	1238.590760	0.906231	0.215498	0.000000	0.101432	0.233029	0.000000	-0.097937	0.223319	0.000000	0.012491	1.536418	-0.763962
17.210000	1.491702	686.252885	-47.625238	1.171407	552.222262	48.358549	2.663107	1238.475126	0.733311	0.215720	0.000000	0.101506	0.233078	0.000000	-0.097963	0.223460	0.000000	0.012568	1.549279	-0.759348
17.220000	1.322780	686.546776	-47.687473	1.138030	551.815812	48.308040	2.460806	1238.362573	0.620567	0.215895	0.000000	0.101562	0.233116	0.000000	-0.097985	0.223569	0.000000	0.012647	1.565381	-0.758279
17.230000	1.222820	686.872291	-47.714230	1.100276	551.307726	48.304220	2.323091	1238.180011	0.589990	0.216006	0.000000	0.101599	0.233143	0.000000	-0.097997	0.223635	0.000000	0.012732	1.582665	-0.761805
17.240000	1.201935	687.180649	-47.714057	1.069017	550.698843	48.350538	2.270948	1237.879491	0.636481	0.216050	0.000000	0.101622	0.233158	0.000000	-0.097992	0.223659	0.000000	0.012822	1.599338	-0.769294
17.250000	1.256822	687.422469	-47.705719	1.056282	550.033131	48.430248	2.313100	1237.455600	0.724528	0.216035	0.000000	0.101635	0.233160	0.000000	-0.097972	0.223645	0.000000	0.012915	1.614285	-0.778109
17.260000	1.375539	687.563290	-47.711947	1.071341	549.381657	48.512236	2.446877	1236.944942	0.800287	0.215976	0.000000	0.101642	0.233150	0.000000	-0.097940	0.223601	0.000000	0.013000	1.627024	-0.784439
17.270000	1.541478	687.594564	-47.751102	1.119087	548.817992	48.564966	2.660564	1236.412544	0.813862	0.215888	0.000000	0.101645	0.233128	0.000000	-0.097905	0.223538	0.000000	0.013068	1.637440	-0.784996
17.280000	1.735186	687.539178	-47.830019	1.200096	548.395568	48.570847	2.935283	1235.934726	0.740826	0.215788	0.000000	0.101642	0.233099	0.000000	-0.097877	0.223466	0.000000	0.013111	1.645562	-0.778640
17.290000	1.934960	687.450009	-47.941033	1.310782	548.135226	48.533335	3.245743	1235.585212	0.592301	0.215688	0.000000	0.101633	0.233067	0.000000	-0.097863	0.223395	0.000000	0.013129	1.651534	-0.767033
17.300000	2.117784	687.399333	-48.064720	1.443185	548.024996	48.473394	3.560971	1235.424308	0.408675	0.215601	0.000000	0.101621	0.233041	0.000000	-0.097867	0.223335	0.000000	0.013126	1.655672	-0.753925
17.310000	2.261166	687.459305	-48.177408	1.585519	548.028060	48.417780	3.846688	1235.487352	0.240374	0.215542	0.000000	0.101610	0.233029	0.000000	-0.097888	0.223296	0.000000	0.013116	1.658428	-0.743504
17.320000	2.345334	687.679593	-48.260159	1.724516	548.092985	48.385798	4.069851	1235.772574	0.125642	0.215524	0.000000	0.101609	0.233036	0.000000	-0.097923	0.223288	0.000000	0.013110	1.660235	-0.738712
17.330000	2.355192	688.072703	-48.305154	1.848753	548.163364	48.381580	4.203945	1236.236074	0.076429	0.215564	0.000000	0.101625	0.233069	0.000000	-0.097968	0.223323	0.000000	0.013121	1.661382	-0.740377
17.340000	2.282050	688.615312	-48.316909	1.950573	548.188040	48.395305	4.232621	1236.803367	0.078398	0.215673	0.000000	0.101660	0.233133	0.000000	-0.098017	0.223409	0.000000	0.013156	1.662061	-0.747371
17.350000	2.125389	689.264860	-48.308509	2.024883	548.133209	48.411314	4.150271	1237.398088	0.102805	0.215856	0.000000	0.101717	0.233231	0.000000	-0.098066	0.223550	0.000000	0.013218	1.662548	-0.757409
17.360000	1.894396	689.981236	-48.295349	2.065763	547.993355	48.417385	3.960156	1237.974608	0.122035	0.216111	0.000000	0.101791	0.233364	0.000000	-0.098109	0.223745	0.000000	0.013305	1.663250	-0.767881
17.370000	1.608230	690.740810	-48.289531	2.064081	547.793896	48.409833	3.672309	1238.534716	0.120300	0.216422	0.000000	0.101877	0.233526	0.000000	-0.098142	0.223985	0.000000	0.013411	1.664473	-0.776337
17.380000	1.294009	691.535935	-48.297206	2.009233	547.580152	48.392834	3.303240	1239.116085	0.095626	0.216770	0.000000	0.101972	0.233709	0.000000	-0.098166	0.224255	0.000000	0.013530	1.666053	-0.780678
17.390000	0.982352	692.362084	-48.319311	1.895410	547.394978	48.374226	2.877762	1239.757048	0.054912	0.217132	0.000000	0.102071	0.233903	0.000000	-0.098182	0.224538	0.000000	0.013655	1.667252	-0.779351
17.400000	0.701534	693.200630	-48.354289	1.729359	547.255623	48.361179	2.430893	1240.456226	0.006889	0.217489	0.000000	0.102172	0.234097	0.000000	-0.098198	0.224817	0.000000	0.013777	1.667156	-0.771707
17.410000	0.471897	694.005781	-48.400314	1.534518	547.142560	48.357738	2.006414	1241.148305	-0.042576	0.217830	0.000000	0.102275	0.234283	0.000000	-0.098219	0.225084	0.000000	0.013892	1.665378	-0.758405
17.420000	0.301977	694.701653	-48.455165	1.347469	547.007494	48.364051	1.649447	1241.709110	-0.091113	0.218153	0.000000	0.102378	0.234459	0.000000	-0.098255	0.225337	0.000000	0.013994	1.662519	-0.741502
17.430000	0.187156	695.192191	-48.513958	1.206547	546.797784	48.376172	1.393703	1241.989939	-0.137784	0.218464	0.000000	0.102480	0.234625	0.000000	-0.098304	0.225579	0.000000	0.014081	1.659973	-0.723940
17.440000	0.111013	695.382962	-48.567158	1.137241	546.485791	48.385915	1.248254	1241.868723	-0.181244	0.218773	0.000000	0.102578	0.234780	0.000000	-0.098362	0.225817	0.000000	0.014151	1.659147	-0.708469
17.450000	0.049189	695.209491	-48.601726	1.141746	546.088440	48.381549	1.190935	1241.297907	-0.220180	0.219091	0.000000	0.102671	0.234921	0.000000	-0.098417	0.226054	0.000000	0.014202	1.660652	-0.696535
17.460000	-0.024737	694.663093	-48.606205	1.198409	545.666182	48.350696	1.173672	1240.329255	-0.255512	0.219423	0.000000	0.102760	0.235039	0.000000	-0.098453	0.226291	0.000000	0.014236	1.663994	-0.687829
17.470000	-0.132379	693.804453	-48.577355	1.271451	545.300586	48.285689	1.139073	1239.105026	-0.291670	0.219769	0.000000	0.102850	0.235129	0.000000	-0.098461	0.226527	0.000000	0.014256	1.667939	-0.680914
17.480000	-0.284296	692.758583	-48.524041	1.325503	545.061386	48.189358	1.041208	1237.819961	-0.334686	0.220122	0.000000	0.102945	0.235191	0.000000	-0.098439	0.226756	0.000000	0.014266	1.671168	-0.674615
17.490000	-0.476300	691.691287	-48.465206	1.337175	544.980118	48.077622	0.860876	1236.671402	-0.387585	0.220469	0.000000	0.103047	0.235233	0.000000	-0.098397	0.226974	0.000000	0.014274	1.672759	-0.669235
17.500000	-0.689725	690.774148	-48.422441	1.298560	545.043695	47.976051	0.608836	1235.817846	-0.446389	0.220794	0.000000	0.103156	0.235270	0.000000	-0.098352	0.227177	0.000000	0.014283	1.672249	-0.666656
17.510000	-0.895794	690.149140	-48.411104	1.213076	545.208963	47.910927	0.317283	1235.358108	-0.500175	0.221080	0.000000	0.103264	0.235316	0.000000	-0.098324	0.227362	0.000000	0.014295	1.669441	-0.669142
17.520000	-1.062873	689.903235	-48.434740	1.088453	545.426830	47.898980	0.025581	1235.330067	-0.535756	0.221313	0.000000	0.103364	0.235379	0.000000	-0.098326	0.227523	0.000000	0.014313	1.664272	-0.677608
17.530000	-1.164514	690.058429	-48.485226	0.932205	545.660494	47.941162	-0.232308	1235.718919	-0.544061	0.221483	0.000000	0.103446	0.235460	0.000000	-0.098360	0.227655	0.000000	0.014332	1.656852	-0.690603
17.540000	-1.185989	690.576014	-48.547594	0.751893	545.888934	48.023458	-0.434095	1236.464936	-0.524133	0.221586	0.000000	0.103503	0.235550	0.000000	-0.098418	0.227751	0.000000	0.014355	1.647520	-0.704745
17.550000	-1.127515	691.369537	-48.606336	0.558362	546.098541	48.123603	-0.569152	1237.468059	-0.482732	0.221623	0.000000	0.103532	0.235637	0.000000	-0.098480	0.227807	0.000000	0.014382	1.636765	-0.716354
17.560000	-1.003326	692.320661	-48.650229	0.367921	546.273950	48.219619	-0.635405	1238.594592	-0.430611	0.221604	0.000000	0.103533	0.235704	0.000000	-0.098528	0.227821	0.000000	0.014415	1.625042	-0.723210
17.570000	-0.837169	693.295319	-48.674505	0.200421	546.398168	48.296148	-0.636749	1239.693472	-0.378359	0.221539	0.000000	0.103509	0.235739	0.000000	-0.098546	0.227796	0.000000	0.014454	1.612677	-0.725353
17.580000	-0.655986	694.160762	-48.680812	0.073520	546.463152	48.346710	-0.582468	1240.623905	-0.334105	0.221446	0.000000	0.103467	0.235732	0.000000	-0.098531	0.227736	0.000000	0.014494	1.599985	-0.724600
17.590000	-0.483985	694.804686	-48.675803	-0.003338	546.481990	48.372284	-0.487326	1241.286670	-0.303522	0.221337	0.000000	0.103414	0.235682	0.000000	-0.098489	0.227650	0.000000	0.014528	1.587466	-0.723269
17.600000	-0.338725	695.155207	-48.668821	-0.030963	546.490329	48.377861	-0.369691	1241.645530	-0.290963	0.221224	0.000000	0.103357	0.235591	0.000000	-0.098435	0.227546	0.000000	0.014544	1.575860	-0.723028
17.610000	-0.229608	695.196971	-48.668895	-0.016802	546.530920	48.368848	-0.246415	1241.727882	-0.300048	0.221110	0.000000	0.103305	0.235472	0.000000	-0.098386	0.227432	0.000000	0.014535	1.565962	-0.724462
17.620000	-0.158035	694.976595	-48.681659	0.031865	546.626829	48.348989	-0.126175	1241.603409	-0.332671	0.220997	0.000000	0.103264	0.235337	0.000000	-0.098352	0.227312	0.000000	0.014501	1.558382	-0.727362
17.630000	-0.118187	694.592133	-48.707374	0.112869	546.757874	48.320678	-0.005322	1241.349987	-0.386695	0.220880	0.000000	0.103238	0.235199	0.000000	-0.098335	0.227191	0.000000	0.014453	1.553476	-0.731325
17.640000	-0.098084	694.166763	-48.741145	0.228291	546.854990	48.287229	0.130204	1241.021730	-0.453915	0.220758	0.000000	0.103225	0.235072	0.000000	-0.098329	0.227070	0.000000	0.014410	1.551474	-0.736156
17.650000	-0.081481	693.814476	-48.775435	0.377975	546.818742	48.255296	0.296491	1240.633195	-0.520138	0.220628	0.000000	0.103223	0.234967	0.000000	-0.098324	0.226954	0.000000	0.014389	1.552592	-0.741887
17.660000	-0.051293	693.610611	-48.803598	0.551833	546.556519	48.235340	0.500540	1240.167112	-0.568258	0.220495	0.000000	0.103224	0.234891	0.000000	-0.098315	0.226844	0.000000	0.014404	1.556934	-0.748502
17.670000	0.005703	693.578682	-48.822547	0.726931	546.023945	48.239089	0.732634	1239.602618	-0.583460	0.220360	0.000000	0.103221	0.234846	0.000000	-0.098299	0.226745	0.000000	0.014457	1.564223	-0.755657
17.680000	0.094375	693.696915	-48.833259	0.872954	545.253344	48.274687	0.967330	1238.950262	-0.558574	0.220226	0.000000	0.103205	0.234828	0.000000	-0.098280	0.226655	0.000000	0.014535	1.573651	-0.762655
17.690000	0.208961	693.918142	-48.839284	0.964701	544.356156	48.341733	1.173663	1238.274310	-0.497554	0.220088	0.000000	0.103173	0.234825	0.000000	-0.098262	0.226568	0.000000	0.014622	1.584029	-0.768788
17.700000	0.334363	694.191526	-48.844485	0.995386	543.495435	48.428797	1.329750	1237.686978	-0.415690	0.219940	0.000000	0.103125	0.234818	0.000000	-0.098245	0.226474	0.000000	0.014700	1.594158	-0.773820
17.710000	0.451121	694.477105	-48.851181	0.983080	542.835920	48.515164	1.434201	1237.313043	-0.336019	0.219771	0.000000	0.103065	0.234786	0.000000	-0.098226	0.226358	0.000000	0.014755	1.603162	-0.778267
17.720000	0.542754	694.751283	-48.859044	0.965639	542.488519	48.576701	1.508393	1237.239814	-0.282345	0.219574	0.000000	0.102997	0.234709	0.000000	-0.098199	0.226210	0.000000	0.014780	1.610567	-0.783146
17.730000	0.603045	695.006741	-48.864573	0.985551	542.469567	48.593780	1.588595	1237.476314	-0.270796	0.219342	0.000000	0.102924	0.234577	0.000000	-0.098160	0.226020	0.000000	0.014776	1.616160	-0.789221
17.740000	0.640356	695.250323	-48.861366	1.071644	542.690938	48.558043	1.711998	1237.941260	-0.303325	0.219076	0.000000	0.102846	0.234394	0.000000	-0.098113	0.225791	0.000000	0.014752	1.619846	-0.796158
17.750000	0.676658	695.499339	-48.842000	1.226399	542.986160	48.475254	1.903055	1238.485491	-0.366748	0.218785	0.000000	0.102766	0.234179	0.000000	-0.098065	0.225535	0.000000	0.014720	1.621690	-0.802201
17.760000	0.740711	695.775436	-48.801949	1.424644	543.164522	48.363234	2.165354	1238.939945	-0.438717	0.218481	0.000000	0.102683	0.233960	0.000000	-0.098031	0.225269	0.000000	0.014692	1.622106	-0.804777
17.770000	0.857180	696.097091	-48.744325	1.623633	543.074843	48.246027	2.480814	1239.171917	-0.498299	0.218182	0.000000	0.102602	0.233774	0.000000	-0.098019	0.225017	0.000000	0.014683	1.621976	-0.801836
17.780000	1.035480	696.473814	-48.682489	1.779348	542.656747	48.146671	2.814829	1239.130544	-0.535818	0.217906	0.000000	0.102527	0.233647	0.000000	-0.098032	0.224802	0.000000	0.014698	1.622487	-0.793171
17.790000	1.262807	696.904035	-48.637678	1.861792	541.961229	48.081058	3.124601	1238.865249	-0.556619	0.217672	0.000000	0.102467	0.233595	0.000000	-0.098066	0.224639	0.000000	0.014742	1.624688	-0.780850
17.800000	1.504636	697.375207	-48.631312	1.863507	541.132830	48.054563	3.368144	1238.508025	-0.576748	0.217498	0.000000	0.102428	0.233612	0.000000	-0.098107	0.224539	0.000000	0.014810	1.629035	-0.768370
17.810000	1.713095	697.862900	-48.675223	1.798953	540.359802	48.062101	3.512048	1238.222694	-0.613122	0.217399	0.000000	0.102418	0.233674	0.000000	-0.098140	0.224502	0.000000	0.014895	1.635225	-0.758972
17.820000	1.840511	698.327997	-48.764959	1.696170	539.811141	48.091220	3.536678	1238.139133	-0.673737	0.217386	0.000000	0.102439	0.233752	0.000000	-0.098154	0.224523	0.000000	0.014984	1.642353	-0.754062
17.830000	1.853404	698.715464	-48.880117	1.584977	539.584540	48.126849	3.438376	1238.300000	-0.753266	0.217464	0.000000	0.102490	0.233818	0.000000	-0.098144	0.224591	0.000000	0.015065	1.649264	-0.752639
17.840000	1.742309	698.960110	-48.991943	1.486990	539.684215	48.155726	3.229293	1238.644321	-0.836216	0.217627	0.000000	0.102562	0.233857	0.000000	-0.098113	0.224700	0.000000	0.015128	1.654825	-0.751971
17.850000	1.524522	699.001200	-49.074488	1.411151	540.034181	48.169006	2.935667	1239.035378	-0.905481	0.217860	0.000000	0.102645	0.233873	0.000000	-0.098073	0.224841	0.000000	0.015163	1.658054	-0.749098
17.860000	1.239237	698.800766	-49.113867	1.355098	540.517660	48.162900	2.594329	1239.318425	-0.950967	0.218137	0.000000	0.102727	0.233885	0.000000	-0.098037	0.225006	0.000000	0.015166	1.658184	-0.742339
17.870000	0.936737	698.355748	-49.111474	1.309632	541.024022	48.138498	2.246365	1239.379773	-0.972976	0.218428	0.000000	0.102801	0.233910	0.000000	-0.098020	0.225187	0.000000	0.015136	1.654831	-0.732108
17.880000	0.665016	697.696639	-49.080419	1.262927	541.484780	48.101853	1.927941	1239.181427	-0.978566	0.218701	0.000000	0.102860	0.233961	0.000000	-0.098025	0.225369	0.000000	0.015079	1.648275	-0.720737
17.890000	0.458096	696.874019	-49.037901	1.203125	541.888040	48.064041	1.661221	1238.762068	-0.973862	0.218928	0.000000	0.102907	0.234035	0.000000	-0.098049	0.225536	0.000000	0.014999	1.639686	-0.711478
17.900000	0.329891	695.942458	-48.997709	1.120517	542.271390	48.039748	1.450410	1238.213857	-0.957962	0.219092	0.000000	0.102941	0.234114	0.000000	-0.098081	0.225671	0.000000	0.014904	1.631037	-0.707171
17.910000	0.275374	694.951936	-48.966023	1.011089	542.700949	48.043375	1.286466	1237.652889	-0.922648	0.219190	0.000000	0.102967	0.234177	0.000000	-0.098107	0.225763	0.000000	0.014797	1.624608	-0.709123
17.920000	0.277715	693.949304	-48.941325	0.881220	543.246300	48.083635	1.158938	1237.195604	-0.857690	0.219236	0.000000	0.102986	0.234205	0.000000	-0.098119	0.225811	0.000000	0.014682	1.622234	-0.716598
17.930000	0.317465	692.983027	-48.917139	0.750692	543.958185	48.159436	1.068159	1236.941209	-0.757701	0.219250	0.000000	0.103000	0.234188	0.000000	-0.098113	0.225822	0.000000	0.014558	1.624634	-0.727094
17.940000	0.379296	692.101443	-48.885621	0.650517	544.851657	48.259806	1.029814	1236.953096	-0.625813	0.219256	0.000000	0.103012	0.234128	0.000000	-0.098097	0.225809	0.000000	0.014427	1.631118	-0.737323
17.950000	0.453669	691.341230	-48.840636	0.614439	545.895659	48.368416	1.068108	1237.236883	-0.472218	0.219267	0.000000	0.103022	0.234037	0.000000	-0.098081	0.225785	0.000000	0.014290	1.639777	-0.744582
17.960000	0.533894	690.713569	-48.779915	0.666743	547.011243	48.470470	1.200637	1237.724805	-0.309445	0.219284	0.000000	0.103031	0.233933	0.000000	-0.098074	0.225758	0.000000	0.014152	1.648017	-0.747936
17.970000	0.611715	690.201418	-48.706382	0.811511	548.082185	48.558258	1.423226	1238.283592	-0.148124	0.219300	0.000000	0.103037	0.233836	0.000000	-0.098081	0.225732	0.000000	0.014019	1.653231	-0.748626
17.980000	0.675018	689.776006	-48.628458	1.028184	548.979514	48.632525	1.703203	1238.755506	0.004067	0.219304	0.000000	0.103037	0.233763	0.000000	-0.098097	0.225709	0.000000	0.013901	1.653421	-0.749383
17.990000	0.709594	689.426546	-48.558748	1.275471	549.595051	48.699358	1.985067	1239.021585	0.140611	0.219294	0.000000	0.103030	0.233725	0.000000	-0.098115	0.225693	0.000000	0.013809	1.647685	-0.752983
18.000000	0.704084	689.184451	-48.510658	1.502170	549.872342	48.764802	2.206254	1239.056787	0.254147	0.219279	0.000000	0.103017	0.233734	0.000000	-0.098126	0.225692	0.000000	0.013754	1.636472	-0.760842
18.010000	0.655223	689.123032	-48.493525	1.660887	549.822051	48.830337	2.316109	1238.945087	0.336816	0.219273	0.000000	0.103001	0.233795	0.000000	-0.098127	0.225718	0.000000	0.013745	1.621507	-0.772454
18.020000	0.570430	689.327581	-48.508207	1.719855	549.515051	48.891483	2.290282	1238.842648	0.383281	0.219293	0.000000	0.102987	0.233909	0.000000	-0.098124	0.225777	0.000000	0.013781	1.605321	-0.785869
18.030000	0.466442	689.849517	-48.545571	1.669154	549.056668	48.939789	2.135592	1238.906209	0.394221	0.219342	0.000000	0.102981	0.234065	0.000000	-0.098124	0.225869	0.000000	0.013855	1.590514	-0.798726
18.040000	0.364784	690.668292	-48.589332	1.520182	548.553803	48.966616	1.884961	1239.222118	0.377285	0.219413	0.000000	0.102983	0.234248	0.000000	-0.098139	0.225981	0.000000	0.013953	1.579034	-0.809100
18.050000	0.285933	691.679888	-48.622528	1.300031	548.088624	48.966524	1.585959	1239.768523	0.343994	0.219487	0.000000	0.102992	0.234432	0.000000	-0.098172	0.226095	0.000000	0.014059	1.571753	-0.815743
18.060000	0.243899	692.716386	-48.634851	1.044003	547.707658	48.938877	1.287899	1240.424040	0.304021	0.219546	0.000000	0.103005	0.234594	0.000000	-0.098220	0.226190	0.000000	0.014154	1.568435	-0.817882
18.070000	0.242324	693.587794	-48.627341	0.789060	547.426648	48.887761	1.031383	1241.014425	0.260415	0.219578	0.000000	0.103018	0.234713	0.000000	-0.098270	0.226253	0.000000	0.014228	1.568026	-0.815051
18.080000	0.272976	694.131282	-48.611964	0.569175	547.243940	48.821159	0.842151	1241.375201	0.209191	0.219583	0.000000	0.103030	0.234776	0.000000	-0.098311	0.226280	0.000000	0.014273	1.569099	-0.807281
18.090000	0.317623	694.253184	-48.605903	0.411800	547.152421	48.749929	0.729425	1241.405590	0.144024	0.219572	0.000000	0.103038	0.234781	0.000000	-0.098330	0.226274	0.000000	0.014286	1.570367	-0.795524
18.100000	0.353823	693.952257	-48.622866	0.334411	547.143224	48.686274	0.688236	1241.095482	0.063408	0.219556	0.000000	0.103043	0.234734	0.000000	-0.098324	0.226247	0.000000	0.014270	1.571155	-0.781868
