Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.310000	0.947335	214.634315	-29.388328	-0.729085	274.252977	30.151345	0.218249	488.887289	0.763019	0.208714	0.000000	0.107976	0.224254	0.000000	-0.098009	0.217430	0.000000	-0.007575	0.251541	0.124569
19.320000	1.058947	214.754070	-29.386906	-0.594866	274.349201	30.083566	0.464081	489.103269	0.696662	0.208308	0.000000	0.107923	0.223977	0.000000	-0.098013	0.217096	0.000000	-0.007591	0.254612	0.116024
19.330000	1.155587	215.044286	-29.387836	-0.470182	274.510976	30.003202	0.685407	489.555259	0.615369	0.207890	0.000000	0.107914	0.223637	0.000000	-0.098037	0.216719	0.000000	-0.007571	0.258207	0.105660
19.340000	1.212782	215.511929	-29.392039	-0.371859	274.714061	29.947690	0.840926	490.225988	0.555655	0.207511	0.000000	0.107940	0.223242	0.000000	-0.098061	0.216326	0.000000	-0.007501	0.261618	0.093859
19.350000	1.215958	216.124401	-29.400184	-0.300816	274.936336	29.945501	0.915145	491.060734	0.545320	0.207216	0.000000	0.107979	0.222826	0.000000	-0.098068	0.215955	0.000000	-0.007385	0.263721	0.080790
19.360000	1.166705	216.817724	-29.412483	-0.247705	275.159925	30.003526	0.919003	491.977647	0.591045	0.207027	0.000000	0.108009	0.222433	0.000000	-0.098047	0.215643	0.000000	-0.007239	0.263459	0.067002
19.370000	1.083424	217.509288	-29.428330	-0.202125	275.368052	30.105667	0.881302	492.877340	0.677339	0.206936	0.000000	0.108013	0.222100	0.000000	-0.098000	0.215407	0.000000	-0.007087	0.260594	0.053663
19.380000	0.995940	218.112577	-29.446185	-0.159706	275.541076	30.222684	0.836238	493.653654	0.776501	0.206899	0.000000	0.107983	0.221841	0.000000	-0.097933	0.215238	0.000000	-0.006954	0.256294	0.042298
19.390000	0.935898	218.553132	-29.463822	-0.123632	275.655965	30.327290	0.812268	494.209100	0.863470	0.206856	0.000000	0.107916	0.221649	0.000000	-0.097854	0.215107	0.000000	-0.006858	0.253076	0.034263
19.400000	0.926233	218.784333	-29.478685	-0.100627	275.690396	30.405897	0.825606	494.474730	0.927215	0.206756	0.000000	0.107821	0.221505	0.000000	-0.097773	0.214979	0.000000	-0.006807	0.253869	0.030305
19.410000	0.973256	218.799090	-29.488062	-0.094519	275.629848	30.460858	0.878736	494.428937	0.972798	0.206578	0.000000	0.107710	0.221392	0.000000	-0.097698	0.214838	0.000000	-0.006800	0.260555	0.030451
19.420000	1.063893	218.632141	-29.489226	-0.102050	275.474759	30.503133	0.961839	494.106894	1.013910	0.206344	0.000000	0.107601	0.221306	0.000000	-0.097635	0.214688	0.000000	-0.006822	0.272675	0.034283
19.430000	1.169011	218.349928	-29.479964	-0.114465	275.244100	30.541068	1.054543	493.594021	1.061107	0.206110	0.000000	0.107512	0.221255	0.000000	-0.097588	0.214557	0.000000	-0.006858	0.287072	0.041432
19.440000	1.252062	218.030621	-29.459813	-0.124401	274.971455	30.572643	1.127658	493.002068	1.112832	0.205943	0.000000	0.107458	0.221255	0.000000	-0.097563	0.214484	0.000000	-0.006890	0.298750	0.051948
19.450000	1.280695	217.741849	-29.431672	-0.133148	274.691915	30.585390	1.147546	492.433758	1.153720	0.205899	0.000000	0.107450	0.221315	0.000000	-0.097563	0.214499	0.000000	-0.006909	0.302707	0.066192
19.460000	1.237730	217.524560	-29.402871	-0.152099	274.423984	30.562943	1.085632	491.948542	1.160074	0.206003	0.000000	0.107494	0.221433	0.000000	-0.097588	0.214611	0.000000	-0.006904	0.295978	0.084160
19.470000	1.127431	217.387763	-29.384587	-0.196013	274.156779	30.493774	0.931421	491.544542	1.109188	0.206247	0.000000	0.107585	0.221583	0.000000	-0.097629	0.214802	0.000000	-0.006870	0.279014	0.104613
19.480000	0.974308	217.314070	-29.389056	-0.271836	273.852967	30.377673	0.702477	491.167038	0.988620	0.206587	0.000000	0.107705	0.221726	0.000000	-0.097672	0.215030	0.000000	-0.006803	0.255756	0.124659
19.490000	0.814562	217.272937	-29.425203	-0.370501	273.469496	30.227665	0.444066	490.742434	0.802465	0.206961	0.000000	0.107828	0.221822	0.000000	-0.097703	0.215246	0.000000	-0.006705	0.232341	0.140254
19.500000	0.683551	217.237302	-29.494485	-0.467519	272.986078	30.067043	0.216035	490.223379	0.572562	0.207303	0.000000	0.107923	0.221852	0.000000	-0.097713	0.215409	0.000000	-0.006588	0.214927	0.147598
19.510000	0.604287	217.198431	-29.589052	-0.532702	272.424623	29.922524	0.071587	489.623053	0.333474	0.207564	0.000000	0.107968	0.221826	0.000000	-0.097702	0.215504	0.000000	-0.006466	0.207545	0.144797
19.520000	0.581144	217.173002	-29.693462	-0.544023	271.847040	29.815579	0.037121	489.020042	0.122118	0.207720	0.000000	0.107959	0.221779	0.000000	-0.097681	0.215540	0.000000	-0.006356	0.210832	0.132955
19.530000	0.600272	217.197996	-29.789375	-0.498477	271.331440	29.755060	0.101795	488.529438	-0.034315	0.207783	0.000000	0.107911	0.221758	0.000000	-0.097666	0.215548	0.000000	-0.006266	0.222094	0.116126
19.540000	0.635685	217.314340	-29.861110	-0.414595	270.939437	29.734458	0.221090	488.253779	-0.126651	0.207788	0.000000	0.107853	0.221795	0.000000	-0.097670	0.215563	0.000000	-0.006194	0.236562	0.100011
19.550000	0.658523	217.547033	-29.899528	-0.325499	270.691757	29.735707	0.333024	488.238790	-0.163821	0.207781	0.000000	0.107814	0.221893	0.000000	-0.097697	0.215607	0.000000	-0.006126	0.249234	0.089906
19.560000	0.646745	217.892610	-29.902831	-0.265786	270.563661	29.738450	0.380960	488.456268	-0.164380	0.207796	0.000000	0.107809	0.222026	0.000000	-0.097740	0.215679	0.000000	-0.006049	0.256513	0.088700
19.570000	0.592631	218.320929	-29.874640	-0.258256	270.500066	29.730370	0.334378	488.820989	-0.144269	0.207845	0.000000	0.107837	0.222152	0.000000	-0.097788	0.215763	0.000000	-0.005953	0.257085	0.095817
19.580000	0.505728	218.789459	-29.821165	-0.306224	270.440420	29.712623	0.199506	489.229872	-0.108542	0.207918	0.000000	0.107880	0.222234	0.000000	-0.097824	0.215832	0.000000	-0.005835	0.251873	0.107608
19.590000	0.409690	219.260532	-29.749369	-0.394204	270.340701	29.696562	0.015489	489.601224	-0.052807	0.207993	0.000000	0.107920	0.222253	0.000000	-0.097837	0.215867	0.000000	-0.005696	0.243284	0.119088
19.600000	0.333453	219.710970	-29.666940	-0.495629	270.184414	29.693377	-0.162174	489.895376	0.026438	0.208045	0.000000	0.107945	0.222210	0.000000	-0.097819	0.215858	0.000000	-0.005541	0.234196	0.126177
19.610000	0.299819	220.129955	-29.583340	-0.583504	269.981976	29.703533	-0.283684	490.111926	0.120193	0.208057	0.000000	0.107953	0.222123	0.000000	-0.097766	0.215806	0.000000	-0.005372	0.227017	0.127347
19.620000	0.316322	220.510166	-29.510360	-0.639548	269.763109	29.713734	-0.323227	490.273272	0.203374	0.208018	0.000000	0.107946	0.222010	0.000000	-0.097682	0.215718	0.000000	-0.005199	0.223076	0.123903
19.630000	0.372642	220.842018	-29.460802	-0.659046	269.567187	29.704150	-0.286405	490.409205	0.243349	0.207922	0.000000	0.107926	0.221882	0.000000	-0.097581	0.215596	0.000000	-0.005038	0.222358	0.118979
19.640000	0.445694	221.117394	-29.445080	-0.650428	269.433062	29.661294	-0.204737	490.550459	0.216213	0.207772	0.000000	0.107895	0.221743	0.000000	-0.097484	0.215447	0.000000	-0.004911	0.223604	0.115919
19.650000	0.509739	221.340148	-29.467014	-0.629940	269.387259	29.587885	-0.120204	490.727412	0.120869	0.207583	0.000000	0.107855	0.221597	0.000000	-0.097417	0.215277	0.000000	-0.004832	0.224719	0.116875
19.660000	0.546687	221.533514	-29.521099	-0.612895	269.431144	29.503212	-0.066211	490.964665	-0.017889	0.207380	0.000000	0.107818	0.221449	0.000000	-0.097396	0.215103	0.000000	-0.004802	0.223454	0.122026
19.670000	0.552217	221.735180	-29.593338	-0.604728	269.532830	29.433879	-0.052513	491.268019	-0.159461	0.207201	0.000000	0.107804	0.221308	0.000000	-0.097426	0.214942	0.000000	-0.004799	0.218251	0.129502
19.680000	0.535818	221.979061	-29.666035	-0.596440	269.632178	29.400531	-0.060624	491.611247	-0.265506	0.207076	0.000000	0.107835	0.221180	0.000000	-0.097490	0.214812	0.000000	-0.004783	0.209000	0.135920
19.690000	0.515556	222.272752	-29.724606	-0.568179	269.662269	29.407847	-0.052625	491.935027	-0.316760	0.207019	0.000000	0.107922	0.221068	0.000000	-0.097559	0.214720	0.000000	-0.004720	0.197362	0.137549
19.700000	0.510213	222.584431	-29.762930	-0.500638	269.579606	29.442619	0.009575	492.164040	-0.320311	0.207018	0.000000	0.108056	0.220967	0.000000	-0.097605	0.214658	0.000000	-0.004596	0.186357	0.131904
19.710000	0.531943	222.849251	-29.784286	-0.388561	269.386618	29.480460	0.143383	492.235868	-0.303823	0.207044	0.000000	0.108207	0.220872	0.000000	-0.097613	0.214611	0.000000	-0.004434	0.179279	0.119177
19.720000	0.582041	222.995136	-29.797415	-0.247976	269.131831	29.497691	0.334067	492.126962	-0.299721	0.207058	0.000000	0.108331	0.220782	0.000000	-0.097586	0.214563	0.000000	-0.004280	0.178360	0.102617
19.730000	0.651212	222.976909	-29.810258	-0.111630	268.885766	29.482629	0.539583	491.862669	-0.327626	0.207032	0.000000	0.108394	0.220705	0.000000	-0.097543	0.214506	0.000000	-0.004185	0.183838	0.087366
19.740000	0.723972	222.801895	-29.825360	-0.014298	268.705648	29.440721	0.709675	491.507537	-0.384636	0.206956	0.000000	0.108384	0.220649	0.000000	-0.097507	0.214442	0.000000	-0.004176	0.193928	0.078141
19.750000	0.785073	222.532816	-29.839672	0.023782	268.608893	29.390912	0.808858	491.141704	-0.448759	0.206844	0.000000	0.108317	0.220618	0.000000	-0.097495	0.214378	0.000000	-0.004244	0.205734	0.077021
19.760000	0.824812	222.264319	-29.848248	0.005759	268.569461	29.355311	0.830575	490.833777	-0.492937	0.206723	0.000000	0.108233	0.220605	0.000000	-0.097510	0.214319	0.000000	-0.004344	0.216574	0.082618
19.770000	0.840736	222.083019	-29.848432	-0.045442	268.537106	29.347886	0.795298	490.620121	-0.500548	0.206624	0.000000	0.108168	0.220592	0.000000	-0.097540	0.214269	0.000000	-0.004426	0.224962	0.091049
19.780000	0.835476	222.030461	-29.841025	-0.100345	268.466771	29.368215	0.735135	490.497225	-0.472811	0.206566	0.000000	0.108142	0.220560	0.000000	-0.097569	0.214224	0.000000	-0.004451	0.230708	0.098058
19.790000	0.812925	222.088048	-29.827709	-0.137748	268.341524	29.403057	0.675179	490.429561	-0.424651	0.206550	0.000000	0.108147	0.220499	0.000000	-0.097582	0.214181	0.000000	-0.004419	0.234199	0.100995
19.800000	0.775749	222.191788	-29.807476	-0.153171	268.178266	29.433977	0.622579	490.370041	-0.373496	0.206564	0.000000	0.108156	0.220415	0.000000	-0.097574	0.214137	0.000000	-0.004356	0.235454	0.099693
19.810000	0.725844	222.268516	-29.775914	-0.157588	268.015895	29.446521	0.568255	490.284398	-0.329389	0.206584	0.000000	0.108137	0.220324	0.000000	-0.097550	0.214094	0.000000	-0.004303	0.233713	0.096035
19.820000	0.666817	222.273437	-29.728876	-0.168672	267.894257	29.436616	0.498145	490.167684	-0.292256	0.206592	0.000000	0.108077	0.220248	0.000000	-0.097522	0.214055	0.000000	-0.004291	0.227875	0.092728
19.830000	0.606115	222.208903	-29.668217	-0.200164	267.835327	29.412003	0.405950	490.044225	-0.256210	0.206577	0.000000	0.107983	0.220199	0.000000	-0.097501	0.214023	0.000000	-0.004326	0.217517	0.092016
19.840000	0.554846	222.116385	-29.604913	-0.254809	267.835478	29.388759	0.300038	489.951864	-0.216152	0.206537	0.000000	0.107878	0.220177	0.000000	-0.097493	0.213994	0.000000	-0.004390	0.203791	0.094832
19.850000	0.525193	222.049691	-29.556134	-0.323643	267.871271	29.384541	0.201552	489.920967	-0.171594	0.206472	0.000000	0.107788	0.220167	0.000000	-0.097497	0.213961	0.000000	-0.004454	0.189546	0.100564
19.860000	0.526848	222.047186	-29.536822	-0.391186	267.913857	29.410975	0.135663	489.961051	-0.125849	0.206385	0.000000	0.107727	0.220148	0.000000	-0.097508	0.213912	0.000000	-0.004495	0.178496	0.107445
19.870000	0.564167	222.118308	-29.550444	-0.443452	267.942701	29.467942	0.120716	490.061017	-0.082506	0.206279	0.000000	0.107696	0.220105	0.000000	-0.097524	0.213839	0.000000	-0.004506	0.173769	0.113416
19.880000	0.634859	222.248197	-29.584917	-0.474524	267.950760	29.542129	0.160334	490.198963	-0.042792	0.206163	0.000000	0.107685	0.220035	0.000000	-0.097541	0.213746	0.000000	-0.004492	0.176575	0.117168
19.890000	0.730032	222.412514	-29.617171	-0.488109	267.940098	29.610975	0.241921	490.352616	-0.006197	0.206052	0.000000	0.107688	0.219950	0.000000	-0.097559	0.213647	0.000000	-0.004462	0.185667	0.118839
19.900000	0.835185	222.590570	-29.624773	-0.493164	267.913971	29.651049	0.342017	490.504543	0.026275	0.205964	0.000000	0.107703	0.219870	0.000000	-0.097575	0.213561	0.000000	-0.004420	0.197877	0.119864
19.910000	0.932167	222.769835	-29.598455	-0.496334	267.873115	29.647758	0.435829	490.642948	0.049302	0.205904	0.000000	0.107738	0.219810	0.000000	-0.097586	0.213498	0.000000	-0.004362	0.209447	0.121913
19.920000	1.002575	222.943122	-29.548206	-0.496158	267.819067	29.602288	0.506414	490.762185	0.054082	0.205866	0.000000	0.107797	0.219773	0.000000	-0.097585	0.213457	0.000000	-0.004286	0.217467	0.125462
19.930000	1.032683	223.104368	-29.498842	-0.482935	267.760337	29.532461	0.549745	490.864700	0.033619	0.205828	0.000000	0.107874	0.219746	0.000000	-0.097572	0.213422	0.000000	-0.004196	0.220708	0.128859
19.940000	1.018748	223.247351	-29.477026	-0.444354	267.714380	29.466783	0.574392	490.961726	-0.010244	0.205769	0.000000	0.107948	0.219712	0.000000	-0.097549	0.213373	0.000000	-0.004109	0.219553	0.128593
19.950000	0.970225	223.367084	-29.496891	-0.373360	267.701857	29.433893	0.596863	491.068936	-0.062998	0.205679	0.000000	0.107992	0.219654	0.000000	-0.097523	0.213298	0.000000	-0.004044	0.215255	0.120820
19.960000	0.908350	223.460723	-29.552483	-0.273888	267.736335	29.451689	0.634461	491.197055	-0.100795	0.205567	0.000000	0.107983	0.219568	0.000000	-0.097498	0.213199	0.000000	-0.004018	0.209138	0.103521
19.970000	0.859399	223.525726	-29.621215	-0.161878	267.816722	29.520548	0.697520	491.342447	-0.100666	0.205453	0.000000	0.107914	0.219466	0.000000	-0.097477	0.213091	0.000000	-0.004037	0.202235	0.078233
19.980000	0.844849	223.556209	-29.675982	-0.061462	267.928054	29.623430	0.783386	491.484265	-0.052551	0.205358	0.000000	0.107803	0.219364	0.000000	-0.097462	0.212993	0.000000	-0.004093	0.195488	0.050298
19.990000	0.872819	223.540886	-29.698695	0.002262	268.050256	29.732793	0.875081	491.591146	0.034101	0.205287	0.000000	0.107678	0.219280	0.000000	-0.097455	0.212917	0.000000	-0.004172	0.190162	0.027206
20.000000	0.934888	223.465709	-29.687674	0.011588	268.168889	29.821395	0.946475	491.634604	0.133725	0.205226	0.000000	0.107570	0.219225	0.000000	-0.097456	0.212862	0.000000	-0.004262	0.187979	0.015563
20.010000	1.009724	223.321733	-29.655601	-0.037251	268.280822	29.872303	0.972474	491.602563	0.216706	0.205146	0.000000	0.107493	0.219198	0.000000	-0.097467	0.212815	0.000000	-0.004358	0.190698	0.018140
20.020000	1.071628	223.115409	-29.620427	-0.132327	268.391535	29.883758	0.939303	491.506951	0.263335	0.205025	0.000000	0.107441	0.219186	0.000000	-0.097484	0.212759	0.000000	-0.004459	0.199313	0.032558
20.030000	1.099981	222.876073	-29.595346	-0.250490	268.506560	29.866898	0.849494	491.382638	0.271555	0.204853	0.000000	0.107399	0.219177	0.000000	-0.097498	0.212682	0.000000	-0.004563	0.213350	0.052438
20.040000	1.085708	222.654985	-29.583601	-0.366352	268.623279	29.837787	0.719359	491.278265	0.254187	0.204649	0.000000	0.107351	0.219160	0.000000	-0.097500	0.212584	0.000000	-0.004659	0.230749	0.070448
20.050000	1.032657	222.512715	-29.580074	-0.461310	268.728681	29.807969	0.571349	491.241391	0.227895	0.204449	0.000000	0.107299	0.219130	0.000000	-0.097483	0.212479	0.000000	-0.004725	0.248466	0.081637
20.060000	0.954094	222.497293	-29.577085	-0.527876	268.804318	29.778565	0.426218	491.301601	0.201478	0.204296	0.000000	0.107264	0.219096	0.000000	-0.097447	0.212391	0.000000	-0.004739	0.263480	0.085245
20.070000	0.866421	222.621888	-29.569668	-0.567624	268.834784	29.741036	0.298796	491.456659	0.171365	0.204223	0.000000	0.107269	0.219070	0.000000	-0.097401	0.212342	0.000000	-0.004689	0.273669	0.084161
20.080000	0.783114	222.853444	-29.557057	-0.585521	268.814011	29.684152	0.197591	491.667441	0.127093	0.204242	0.000000	0.107328	0.219069	0.000000	-0.097361	0.212346	0.000000	-0.004583	0.278176	0.082622
20.090000	0.711463	223.119469	-29.540562	-0.585828	268.745516	29.603167	0.125631	491.864972	0.062602	0.204338	0.000000	0.107433	0.219104	0.000000	-0.097339	0.212405	0.000000	-0.004450	0.277290	0.083736
20.100000	0.653130	223.331134	-29.520729	-0.572858	268.636630	29.505886	0.080269	491.967752	-0.014845	0.204481	0.000000	0.107553	0.219179	0.000000	-0.097343	0.212506	0.000000	-0.004329	0.272153	0.088274
20.110000	0.607457	223.412883	-29.496484	-0.554928	268.490188	29.412017	0.052525	491.903062	-0.084467	0.204628	0.000000	0.107651	0.219287	0.000000	-0.097367	0.212630	0.000000	-0.004251	0.264536	0.095095
20.120000	0.575019	223.326656	-29.466758	-0.546215	268.298918	29.345876	0.028802	491.625568	-0.120881	0.204744	0.000000	0.107697	0.219415	0.000000	-0.097400	0.212751	0.000000	-0.004232	0.256657	0.102455
20.130000	0.559039	223.082274	-29.432792	-0.562429	268.047090	29.326023	-0.003391	491.129359	-0.106767	0.204806	0.000000	0.107681	0.219545	0.000000	-0.097428	0.212851	0.000000	-0.004262	0.250813	0.109081
20.140000	0.563834	222.731379	-29.398949	-0.611739	267.720629	29.357019	-0.047904	490.452004	-0.041927	0.204808	0.000000	0.107615	0.219661	0.000000	-0.097439	0.212916	0.000000	-0.004316	0.248746	0.114460
20.150000	0.591530	222.348058	-29.371281	-0.687216	267.321650	29.427475	-0.095684	489.669703	0.056197	0.204764	0.000000	0.107525	0.219754	0.000000	-0.097432	0.212947	0.000000	-0.004364	0.250972	0.118458
20.160000	0.639321	222.003996	-29.354888	-0.766975	266.879197	29.515594	-0.127652	488.883186	0.160709	0.204697	0.000000	0.107437	0.219820	0.000000	-0.097412	0.212952	0.000000	-0.004388	0.256502	0.120829
20.170000	0.699037	221.748363	-29.351745	-0.823167	266.448230	29.599481	-0.124128	488.196584	0.247739	0.204633	0.000000	0.107365	0.219861	0.000000	-0.097391	0.212943	0.000000	-0.004385	0.263171	0.120994
20.180000	0.759121	221.600623	-29.360052	-0.835044	266.094450	29.666652	-0.075921	487.695066	0.306602	0.204587	0.000000	0.107310	0.219881	0.000000	-0.097380	0.212930	0.000000	-0.004371	0.268468	0.118184
20.190000	0.807735	221.557948	-29.375019	-0.798854	265.870636	29.717303	0.008881	487.428578	0.342284	0.204567	0.000000	0.107264	0.219882	0.000000	-0.097384	0.212920	0.000000	-0.004362	0.270430	0.111801
20.200000	0.835565	221.610887	-29.390523	-0.729432	265.795922	29.759700	0.106133	487.406808	0.369176	0.204568	0.000000	0.107220	0.219862	0.000000	-0.097399	0.212908	0.000000	-0.004364	0.268236	0.101781
20.210000	0.837641	221.756343	-29.401109	-0.653013	265.849005	29.801206	0.184628	487.605350	0.400096	0.204582	0.000000	0.107180	0.219814	0.000000	-0.097414	0.212888	0.000000	-0.004367	0.262341	0.088742
20.220000	0.814253	221.998952	-29.403907	-0.595207	265.979252	29.841373	0.219046	487.978208	0.437464	0.204601	0.000000	0.107153	0.219728	0.000000	-0.097419	0.212848	0.000000	-0.004351	0.254222	0.073816
20.230000	0.771056	222.339937	-29.399791	-0.570093	266.130234	29.871741	0.200964	488.470175	0.471948	0.204618	0.000000	0.107149	0.219600	0.000000	-0.097408	0.212783	0.000000	-0.004297	0.245881	0.058265
20.240000	0.718123	222.761431	-29.392946	-0.575558	266.263826	29.881956	0.142565	489.025260	0.489009	0.204627	0.000000	0.107170	0.219438	0.000000	-0.097381	0.212694	0.000000	-0.004202	0.239253	0.043166
20.250000	0.667636	223.218086	-29.388644	-0.596751	266.373100	29.867457	0.070884	489.591189	0.478813	0.204622	0.000000	0.107209	0.219263	0.000000	-0.097345	0.212590	0.000000	-0.004082	0.235686	0.029424
20.260000	0.630610	223.643806	-29.390170	-0.615378	266.478180	29.833474	0.015230	490.121988	0.443305	0.204591	0.000000	0.107246	0.219104	0.000000	-0.097309	0.212483	0.000000	-0.003969	0.235628	0.018078
20.270000	0.613786	223.972100	-29.396559	-0.619567	266.607755	29.793136	-0.005785	490.579859	0.396578	0.204522	0.000000	0.107262	0.218992	0.000000	-0.097277	0.212386	0.000000	-0.003897	0.238603	0.010523
