Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.350000	1.282986	311.709336	-15.659569	-0.573011	214.298851	16.559887	0.709977	526.008188	0.900314	0.231453	0.000000	0.126499	0.244614	0.000000	-0.119835	0.236811	0.000000	0.026143	0.755751	-0.872781
17.360000	1.331470	310.463480	-15.650239	-0.443863	212.407096	16.455428	0.887608	522.870582	0.805186	0.231470	0.000000	0.126658	0.244695	0.000000	-0.119933	0.236839	0.000000	0.026486	0.760147	-0.866372
17.370000	1.386783	309.527168	-15.669637	-0.300947	210.924993	16.316255	1.085837	520.452173	0.646615	0.231474	0.000000	0.126800	0.244735	0.000000	-0.120031	0.236846	0.000000	0.026766	0.764289	-0.854255
17.380000	1.432434	309.045179	-15.716641	-0.152811	209.963974	16.147565	1.279622	519.009166	0.430921	0.231490	0.000000	0.126907	0.244775	0.000000	-0.120124	0.236863	0.000000	0.026971	0.766616	-0.840690
17.390000	1.459201	309.088834	-15.783804	-0.012904	209.547206	15.965521	1.446296	518.636052	0.181714	0.231532	0.000000	0.126968	0.244846	0.000000	-0.120200	0.236910	0.000000	0.027104	0.766855	-0.829483
17.400000	1.468231	309.641941	-15.860274	0.098400	209.612061	15.796064	1.566629	519.254010	-0.064210	0.231592	0.000000	0.126983	0.244948	0.000000	-0.120245	0.236984	0.000000	0.027183	0.765992	-0.822582
17.410000	1.469939	310.608717	-15.934999	0.158395	210.030944	15.667439	1.628331	520.639668	-0.267560	0.231655	0.000000	0.126957	0.245055	0.000000	-0.120245	0.237062	0.000000	0.027235	0.765640	-0.819778
17.420000	1.479783	311.841130	-15.999292	0.152205	210.643636	15.599954	1.631985	522.484772	-0.399337	0.231698	0.000000	0.126904	0.245126	0.000000	-0.120191	0.237112	0.000000	0.027288	0.767175	-0.819521
17.430000	1.513051	313.177369	-16.048220	0.083601	211.292711	15.597938	1.596651	524.470087	-0.450281	0.231697	0.000000	0.126841	0.245122	0.000000	-0.120088	0.237107	0.000000	0.027363	0.771137	-0.820203
17.440000	1.580647	314.480929	-16.080762	-0.020011	211.854590	15.647543	1.560635	526.335526	-0.433219	0.231642	0.000000	0.126780	0.245029	0.000000	-0.119949	0.237030	0.000000	0.027472	0.777173	-0.821090
17.450000	1.686749	315.670304	-16.098923	-0.113140	212.260280	15.721430	1.573611	527.930592	-0.377494	0.231531	0.000000	0.126734	0.244859	0.000000	-0.119801	0.236888	0.000000	0.027615	0.784412	-0.822412
17.460000	1.828155	316.731375	-16.106259	-0.148095	212.501544	15.788884	1.680063	529.232928	-0.317378	0.231382	0.000000	0.126709	0.244650	0.000000	-0.119669	0.236707	0.000000	0.027785	0.791912	-0.824719
17.470000	1.994739	317.708023	-16.106595	-0.095139	212.621069	15.827798	1.899605	530.329100	-0.278799	0.231226	0.000000	0.126711	0.244452	0.000000	-0.119576	0.236527	0.000000	0.027971	0.798925	-0.828120
17.480000	2.170888	318.672662	-16.103758	0.042660	212.689418	15.833444	2.213552	531.362085	-0.270316	0.231102	0.000000	0.126737	0.244317	0.000000	-0.119527	0.236390	0.000000	0.028166	0.804992	-0.832003
17.490000	2.338074	319.686426	-16.102607	0.227769	212.775493	15.819225	2.565845	532.461920	-0.283384	0.231043	0.000000	0.126784	0.244281	0.000000	-0.119514	0.236332	0.000000	0.028362	0.810040	-0.835393
17.500000	2.478404	320.764918	-16.110528	0.401275	212.918740	15.808045	2.879679	533.683655	-0.302483	0.231071	0.000000	0.126841	0.244363	0.000000	-0.119518	0.236375	0.000000	0.028554	0.814537	-0.837620
17.510000	2.578176	321.864787	-16.137664	0.504932	213.110160	15.818334	3.083106	534.974942	-0.319330	0.231193	0.000000	0.126897	0.244569	0.000000	-0.119520	0.236524	0.000000	0.028735	0.819510	-0.838805
17.520000	2.630136	322.897388	-16.194440	0.502461	213.286958	15.852632	3.132595	536.184343	-0.341808	0.231404	0.000000	0.126942	0.244892	0.000000	-0.119510	0.236773	0.000000	0.028906	0.826209	-0.839910
17.530000	2.633865	323.762636	-16.286785	0.391719	213.343418	15.895679	3.025584	537.106054	-0.391108	0.231693	0.000000	0.126972	0.245320	0.000000	-0.119490	0.237110	0.000000	0.029075	0.835421	-0.842402
17.540000	2.594746	324.386362	-16.411697	0.204233	213.157544	15.923151	2.798980	537.543911	-0.488547	0.232052	0.000000	0.126994	0.245835	0.000000	-0.119466	0.237522	0.000000	0.029263	0.846808	-0.847754
17.550000	2.522389	324.744252	-16.556473	-0.006360	212.627913	15.915545	2.516031	537.372174	-0.640930	0.232473	0.000000	0.127018	0.246413	0.000000	-0.119446	0.237993	0.000000	0.029498	0.858747	-0.856937
17.560000	2.428848	324.864318	-16.703112	-0.182363	211.709393	15.868641	2.246488	536.573720	-0.834472	0.232950	0.000000	0.127057	0.247024	0.000000	-0.119435	0.238506	0.000000	0.029804	0.868889	-0.869939
17.570000	2.326318	324.811741	-16.835920	-0.280922	210.434034	15.794618	2.045400	535.245780	-1.041301	0.233474	0.000000	0.127117	0.247634	0.000000	-0.119434	0.239043	0.000000	0.030188	0.875182	-0.885426
17.580000	2.224237	324.666822	-16.947871	-0.288110	208.907757	15.713950	1.936129	533.574578	-1.233918	0.234032	0.000000	0.127194	0.248218	0.000000	-0.119445	0.239588	0.000000	0.030632	0.876803	-0.900743
17.590000	2.126602	324.505600	-17.041669	-0.223341	207.283289	15.643649	1.903263	531.788880	-1.398016	0.234615	0.000000	0.127275	0.248767	0.000000	-0.119472	0.240132	0.000000	0.031100	0.874493	-0.912494
17.600000	2.030920	324.386574	-17.124788	-0.131815	205.719989	15.588817	1.899106	530.106549	-1.535966	0.235214	0.000000	0.127344	0.249289	0.000000	-0.119522	0.240678	0.000000	0.031545	0.870137	-0.917660
17.610000	1.929764	324.342169	-17.201554	-0.067250	204.346263	15.541614	1.862517	528.688416	-1.659935	0.235829	0.000000	0.127388	0.249806	0.000000	-0.119599	0.241234	0.000000	0.031926	0.865905	-0.914828
17.620000	1.814696	324.373682	-17.267150	-0.071693	203.237439	15.487170	1.743006	527.611106	-1.779976	0.236455	0.000000	0.127399	0.250338	0.000000	-0.119702	0.241806	0.000000	0.032217	0.863425	-0.904836
17.630000	1.681021	324.451959	-17.307038	-0.160802	202.413074	15.412519	1.520222	526.865020	-1.894517	0.237089	0.000000	0.127376	0.250892	0.000000	-0.119826	0.242395	0.000000	0.032407	0.863401	-0.890400
17.640000	1.531209	324.527911	-17.302069	-0.320151	201.848138	15.313861	1.211062	526.376039	-1.988207	0.237717	0.000000	0.127320	0.251456	0.000000	-0.119962	0.242989	0.000000	0.032498	0.865714	-0.874801
17.650000	1.375213	324.553592	-17.236595	-0.512744	201.488540	15.198927	0.862472	526.042124	-2.037668	0.238322	0.000000	0.127234	0.252008	0.000000	-0.120102	0.243566	0.000000	0.032500	0.869779	-0.860386
17.660000	1.227300	324.506990	-17.105896	-0.693268	201.264683	15.083732	0.534034	525.771666	-2.022164	0.238889	0.000000	0.127124	0.252521	0.000000	-0.120240	0.244109	0.000000	0.032435	0.874821	-0.847701
17.670000	1.100916	324.407936	-16.920096	-0.822877	201.103111	14.985471	0.278039	525.511041	-1.934625	0.239407	0.000000	0.126999	0.252983	0.000000	-0.120369	0.244602	0.000000	0.032336	0.879966	-0.835775
17.680000	1.004205	324.314577	-16.703496	-0.879479	200.939591	14.914983	0.124726	525.254163	-1.788511	0.239875	0.000000	0.126871	0.253387	0.000000	-0.120479	0.245044	0.000000	0.032244	0.884242	-0.823299
17.690000	0.938301	324.300477	-16.489792	-0.861230	200.734722	14.872542	0.077071	525.035195	-1.617247	0.240304	0.000000	0.126755	0.253735	0.000000	-0.120550	0.245439	0.000000	0.032201	0.886687	-0.809990
17.700000	0.898626	324.424635	-16.314606	-0.783836	200.487860	14.849408	0.114792	524.912491	-1.465197	0.240705	0.000000	0.126661	0.254025	0.000000	-0.120563	0.245793	0.000000	0.032233	0.886577	-0.797259
17.710000	0.877641	324.711053	-16.207186	-0.674046	200.241705	14.834626	0.203598	524.952752	-1.372559	0.241092	0.000000	0.126595	0.254252	0.000000	-0.120504	0.246113	0.000000	0.032338	0.883647	-0.787785
17.720000	0.867138	325.147307	-16.183356	-0.561930	200.071207	14.823267	0.305212	525.218506	-1.360089	0.241475	0.000000	0.126551	0.254420	0.000000	-0.120383	0.246408	0.000000	0.032486	0.878156	-0.784173
17.730000	0.859352	325.698528	-16.241643	-0.473569	200.056816	14.820623	0.385786	525.755332	-1.421022	0.241861	0.000000	0.126518	0.254548	0.000000	-0.120233	0.246690	0.000000	0.032627	0.870754	-0.787472
17.740000	0.847587	326.324363	-16.363755	-0.425166	200.250548	14.838798	0.422423	526.574896	-1.524960	0.242254	0.000000	0.126483	0.254673	0.000000	-0.120100	0.246977	0.000000	0.032712	0.862264	-0.796353
17.750000	0.827403	326.987701	-16.519315	-0.419685	200.649464	14.887170	0.407719	527.637148	-1.632148	0.242656	0.000000	0.126434	0.254841	0.000000	-0.120025	0.247290	0.000000	0.032712	0.853497	-0.807429
17.760000	0.798332	327.652511	-16.673279	-0.447331	201.190198	14.963085	0.351002	528.842691	-1.710196	0.243067	0.000000	0.126362	0.255084	0.000000	-0.120028	0.247639	0.000000	0.032627	0.845157	-0.816552
17.770000	0.764667	328.276696	-16.793658	-0.490136	201.769160	15.049790	0.274533	530.045842	-1.743869	0.243482	0.000000	0.126269	0.255406	0.000000	-0.120100	0.248022	0.000000	0.032484	0.837808	-0.820510
17.780000	0.733643	328.808529	-16.857444	-0.528861	202.280014	15.123675	0.204784	531.088536	-1.733769	0.243896	0.000000	0.126163	0.255777	0.000000	-0.120203	0.248423	0.000000	0.032325	0.831843	-0.818364
17.790000	0.710932	329.191694	-16.853858	-0.549057	202.650809	15.166129	0.161878	531.842503	-1.687728	0.244303	0.000000	0.126056	0.256152	0.000000	-0.120297	0.248820	0.000000	0.032183	0.827421	-0.811862
17.800000	0.695741	329.378127	-16.785112	-0.543842	202.863664	15.172008	0.151902	532.241796	-1.613104	0.244697	0.000000	0.125960	0.256497	0.000000	-0.120348	0.249197	0.000000	0.032076	0.824377	-0.804732
17.810000	0.678881	329.343481	-16.665192	-0.513494	202.949989	15.149700	0.165389	532.293480	-1.515491	0.245077	0.000000	0.125884	0.256801	0.000000	-0.120351	0.249549	0.000000	0.031998	0.822191	-0.801089
17.820000	0.645680	329.098637	-16.516717	-0.463964	202.967348	15.114187	0.181716	532.065995	-1.402530	0.245444	0.000000	0.125829	0.257083	0.000000	-0.120320	0.249886	0.000000	0.031929	0.820097	-0.803590
17.830000	0.582502	328.691608	-16.365820	-0.406254	202.972142	15.078998	0.176247	531.663759	-1.286822	0.245799	0.000000	0.125789	0.257375	0.000000	-0.120290	0.250219	0.000000	0.031843	0.817334	-0.812127
17.840000	0.483170	328.197107	-16.235776	-0.356393	203.001063	15.052278	0.126775	531.198179	-1.183498	0.246145	0.000000	0.125753	0.257705	0.000000	-0.120296	0.250561	0.000000	0.031724	0.813462	-0.823720
17.850000	0.351779	327.695509	-16.141366	-0.333967	203.065909	15.037778	0.017811	530.761427	-1.103586	0.246483	0.000000	0.125714	0.258082	0.000000	-0.120363	0.250918	0.000000	0.031566	0.808532	-0.833750
17.860000	0.200755	327.247919	-16.086388	-0.357598	203.157600	15.037790	-0.156843	530.405530	-1.048596	0.246818	0.000000	0.125668	0.258496	0.000000	-0.120495	0.251287	0.000000	0.031382	0.802976	-0.837983
17.870000	0.045767	326.876960	-16.065471	-0.438234	203.252179	15.054587	-0.392466	530.129152	-1.010881	0.247151	0.000000	0.125622	0.258926	0.000000	-0.120672	0.251662	0.000000	0.031192	0.797249	-0.834362
17.880000	-0.099632	326.561652	-16.068968	-0.573359	203.315196	15.089211	-0.672989	529.876861	-0.979756	0.247484	0.000000	0.125581	0.259347	0.000000	-0.120857	0.252033	0.000000	0.031021	0.791454	-0.823681
17.890000	-0.227262	326.249414	-16.087903	-0.745556	203.306949	15.138868	-0.972817	529.556374	-0.949035	0.247815	0.000000	0.125553	0.259744	0.000000	-0.121010	0.252394	0.000000	0.030891	0.785247	-0.808870
17.900000	-0.334623	325.881129	-16.116093	-0.926957	203.193431	15.195296	-1.261580	529.074566	-0.920800	0.248137	0.000000	0.125538	0.260107	0.000000	-0.121099	0.252734	0.000000	0.030816	0.778118	-0.793397
17.910000	-0.422952	325.419507	-16.148801	-1.088313	202.963804	15.245868	-1.511266	528.383310	-0.902937	0.248437	0.000000	0.125532	0.260435	0.000000	-0.121113	0.253047	0.000000	0.030791	0.769869	-0.779683
17.920000	-0.494580	324.869072	-16.179875	-1.209090	202.647464	15.277595	-1.703673	527.516530	-0.902285	0.248703	0.000000	0.125527	0.260729	0.000000	-0.121065	0.253325	0.000000	0.030799	0.760911	-0.768298
17.930000	-0.551073	324.278862	-16.200436	-1.284179	202.318990	15.282325	-1.835257	526.597842	-0.918115	0.248931	0.000000	0.125514	0.260995	0.000000	-0.120984	0.253568	0.000000	0.030811	0.752152	-0.758208
17.940000	-0.592840	323.725690	-16.200801	-1.324092	202.082628	15.260469	-1.916937	525.808308	-0.940334	0.249123	0.000000	0.125489	0.261241	0.000000	-0.120904	0.253782	0.000000	0.030795	0.744567	-0.747797
17.950000	-0.619929	323.284183	-16.174603	-1.348500	202.038689	15.221198	-1.968434	525.322864	-0.953405	0.249293	0.000000	0.125452	0.261481	0.000000	-0.120847	0.253982	0.000000	0.030726	0.738807	-0.736114
17.960000	-0.633143	322.996030	-16.122164	-1.376164	202.245450	15.178979	-2.009312	525.241478	-0.943184	0.249457	0.000000	0.125404	0.261728	0.000000	-0.120822	0.254183	0.000000	0.030595	0.735125	-0.723718
17.970000	-0.634540	322.851788	-16.050621	-1.415916	202.694192	15.148252	-2.050460	525.545985	-0.902368	0.249626	0.000000	0.125348	0.261990	0.000000	-0.120820	0.254396	0.000000	0.030406	0.733591	-0.712704
17.980000	-0.626773	322.793223	-15.970640	-1.462604	203.309243	15.138706	-2.089380	526.102477	-0.831934	0.249803	0.000000	0.125288	0.262258	0.000000	-0.120824	0.254619	0.000000	0.030181	0.734334	-0.705864
17.990000	-0.611439	322.735086	-15.891830	-1.499541	203.973473	15.152909	-2.110982	526.708573	-0.738922	0.249984	0.000000	0.125224	0.262515	0.000000	-0.120817	0.254839	0.000000	0.029944	0.737534	-0.705376
18.000000	-0.587470	322.596781	-15.819527	-1.506232	204.568963	15.186739	-2.093703	527.165757	-0.632789	0.250156	0.000000	0.125161	0.262739	0.000000	-0.120798	0.255040	0.000000	0.029718	0.743172	-0.711680
18.010000	-0.551069	322.330537	-15.754241	-1.468030	205.016940	15.231904	-2.019099	527.347487	-0.522338	0.250308	0.000000	0.125101	0.262915	0.000000	-0.120778	0.255210	0.000000	0.029513	0.750752	-0.723111
18.020000	-0.498003	321.934709	-15.693204	-1.383515	205.301393	15.279182	-1.881518	527.236108	-0.414023	0.250433	0.000000	0.125049	0.263041	0.000000	-0.120776	0.255342	0.000000	0.029329	0.759261	-0.736495
18.030000	-0.427325	321.447441	-15.632523	-1.266032	205.466985	15.320926	-1.693357	526.914428	-0.311598	0.250530	0.000000	0.125011	0.263122	0.000000	-0.120810	0.255440	0.000000	0.029157	0.767461	-0.748391
18.040000	-0.343926	320.924528	-15.568854	-1.138182	205.592897	15.352010	-1.482107	526.517426	-0.216844	0.250599	0.000000	0.124989	0.263166	0.000000	-0.120884	0.255505	0.000000	0.028984	0.774362	-0.756395
18.050000	-0.257409	320.412754	-15.500379	-1.021535	205.756179	15.369546	-1.278943	526.168935	-0.130833	0.250636	0.000000	0.124985	0.263172	0.000000	-0.120985	0.255537	0.000000	0.028801	0.779588	-0.759905
18.060000	-0.177018	319.932690	-15.427419	-0.926940	206.004173	15.372664	-1.103957	525.936867	-0.054754	0.250631	0.000000	0.124997	0.263127	0.000000	-0.121089	0.255525	0.000000	0.028610	0.783410	-0.760027
18.070000	-0.105457	319.480550	-15.352809	-0.851154	206.350405	15.363323	-0.956611	525.830962	0.010516	0.250572	0.000000	0.125022	0.263012	0.000000	-0.121167	0.255454	0.000000	0.028412	0.786436	-0.758733
18.080000	-0.035878	319.048159	-15.281867	-0.782189	206.793746	15.347687	-0.818067	525.841912	0.065821	0.250452	0.000000	0.125053	0.262818	0.000000	-0.121200	0.255315	0.000000	0.028212	0.789136	-0.757750
18.090000	0.045173	318.648906	-15.221632	-0.710152	207.345886	15.336240	-0.664981	525.994797	0.114611	0.250278	0.000000	0.125084	0.262556	0.000000	-0.121183	0.255118	0.000000	0.028007	0.791487	-0.757840
18.100000	0.149737	318.332792	-15.179350	-0.636748	208.047236	15.341245	-0.487014	526.380028	0.161897	0.250079	0.000000	0.125111	0.262269	0.000000	-0.121123	0.254898	0.000000	0.027789	0.792950	-0.758834
18.110000	0.279529	318.178876	-15.160615	-0.577690	208.959035	15.372132	-0.298165	527.137908	0.211519	0.249901	0.000000	0.125128	0.262026	0.000000	-0.121034	0.254707	0.000000	0.027548	0.792792	-0.760247
18.120000	0.421141	318.265800	-15.167723	-0.557209	210.133899	15.431379	-0.136071	528.399694	0.263658	0.249795	0.000000	0.125129	0.261903	0.000000	-0.120927	0.254610	0.000000	0.027277	0.790589	-0.761837
18.130000	0.548193	318.633266	-15.198604	-0.598411	211.578976	15.513426	-0.050221	530.212240	0.314824	0.249809	0.000000	0.125110	0.261961	0.000000	-0.120808	0.254658	0.000000	0.026978	0.786651	-0.763619
18.140000	0.629666	319.252714	-15.246309	-0.714401	213.229577	15.607275	-0.084738	532.482295	0.360968	0.249965	0.000000	0.125073	0.262228	0.000000	-0.120683	0.254875	0.000000	0.026662	0.782137	-0.765380
18.150000	0.640708	320.021387	-15.299053	-0.903285	214.946284	15.701157	-0.262578	534.967681	0.402105	0.250258	0.000000	0.125019	0.262688	0.000000	-0.120561	0.255252	0.000000	0.026348	0.778763	-0.766269
18.160000	0.571333	320.783104	-15.341236	-1.147857	216.538794	15.786705	-0.576526	537.321911	0.445471	0.250660	0.000000	0.124954	0.263294	0.000000	-0.120455	0.255752	0.000000	0.026056	0.778218	-0.764983
18.170000	0.429615	321.367358	-15.356130	-1.419427	217.809044	15.860815	-0.989815	539.176414	0.504685	0.251127	0.000000	0.124881	0.263980	0.000000	-0.120382	0.256320	0.000000	0.025804	0.781525	-0.760523
18.180000	0.238407	321.631592	-15.330288	-1.684345	218.598650	15.924801	-1.445942	540.230249	0.594514	0.251614	0.000000	0.124801	0.264684	0.000000	-0.120352	0.256905	0.000000	0.025603	0.788639	-0.753012
18.190000	0.027094	321.492462	-15.258297	-1.911018	218.824250	15.981565	-1.883928	540.316712	0.723269	0.252089	0.000000	0.124714	0.265363	0.000000	-0.120374	0.257467	0.000000	0.025456	0.798445	-0.743930
18.200000	-0.178235	320.938511	-15.145575	-2.075213	218.489974	16.031939	-2.253453	539.428477	0.886365	0.252542	0.000000	0.124618	0.265994	0.000000	-0.120445	0.257993	0.000000	0.025358	0.809126	-0.735591
18.210000	-0.362318	320.024539	-15.007395	-2.162769	217.676099	16.071618	-2.525091	537.700625	1.064222	0.252983	0.000000	0.124516	0.266570	0.000000	-0.120560	0.258485	0.000000	0.025303	0.818695	-0.730137
18.220000	-0.523174	318.853208	-14.864309	-2.170592	216.511856	16.090320	-2.693769	535.365049	1.226008	0.253434	0.000000	0.124413	0.267094	0.000000	-0.120715	0.258959	0.000000	0.025279	0.825455	-0.728631
18.230000	-0.669065	317.550959	-14.736017	-2.107270	215.144052	16.074496	-2.776337	532.694998	1.338475	0.253918	0.000000	0.124317	0.267571	0.000000	-0.120901	0.259432	0.000000	0.025280	0.828294	-0.730712
18.240000	-0.812017	316.244484	-14.636346	-1.993321	213.711118	16.013400	-2.805340	529.955591	1.377049	0.254447	0.000000	0.124234	0.268007	0.000000	-0.121105	0.259916	0.000000	0.025300	0.826824	-0.734890
18.250000	-0.961305	315.042437	-14.570940	-1.859467	212.327134	15.906033	-2.820774	527.369563	1.335088	0.255017	0.000000	0.124169	0.268402	0.000000	-0.121312	0.260407	0.000000	0.025338	0.821417	-0.739239
18.260000	-1.119771	314.025528	-14.537727	-1.741185	211.075494	15.765022	-2.860957	525.101017	1.227291	0.255603	0.000000	0.124119	0.268755	0.000000	-0.121500	0.260892	0.000000	0.025392	0.813122	-0.742089
18.270000	-1.284031	313.246052	-14.529204	-1.669760	210.008995	15.614435	-2.953792	523.255045	1.085229	0.256174	0.000000	0.124081	0.269065	0.000000	-0.121647	0.261350	0.000000	0.025462	0.803362	-0.742462
18.280000	-1.447599	312.734918	-14.535627	-1.662772	209.152617	15.481861	-3.110372	521.887533	0.946236	0.256694	0.000000	0.124047	0.269327	0.000000	-0.121740	0.261759	0.000000	0.025548	0.793457	-0.740215
18.290000	-1.604751	312.511085	-14.548491	-1.718354	208.506719	15.388514	-3.323107	521.017802	0.840025	0.257137	0.000000	0.124016	0.269542	0.000000	-0.121774	0.262103	0.000000	0.025655	0.784157	-0.735958
18.300000	-1.753009	312.586968	-14.563682	-1.816288	208.050951	15.342321	-3.569298	520.637916	0.778642	0.257493	0.000000	0.123989	0.269707	0.000000	-0.121758	0.262374	0.000000	0.025786	0.775458	-0.730842
18.310000	-1.893171	312.965406	-14.583216	-1.925702	207.750745	15.337094	-3.818875	520.716147	0.753880	0.257764	0.000000	0.123970	0.269818	0.000000	-0.121707	0.262573	0.000000	0.025951	0.766866	-0.726263
