Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.540000	-2.062594	299.208094	-23.403726	1.333470	359.654247	25.581542	-0.729128	658.862342	2.177815	0.244798	0.000000	0.117461	0.229361	0.000000	-0.102347	0.236371	0.000000	-0.002525	0.745114	-1.250885
19.550000	-2.038442	298.318944	-23.384956	1.519031	359.231937	25.626555	-0.519413	657.550891	2.241599	0.245010	0.000000	0.117520	0.229302	0.000000	-0.102411	0.236427	0.000000	-0.002630	0.722913	-1.266695
19.560000	-2.003299	297.701635	-23.386902	1.701466	359.275687	25.632163	-0.301833	656.977338	2.245260	0.245193	0.000000	0.117568	0.229255	0.000000	-0.102453	0.236476	0.000000	-0.002751	0.700977	-1.284981
19.570000	-1.959751	297.308917	-23.402411	1.836641	359.779332	25.610903	-0.123111	657.088265	2.208490	0.245311	0.000000	0.117586	0.229232	0.000000	-0.102474	0.236507	0.000000	-0.002902	0.682232	-1.304303
19.580000	-1.907576	297.069834	-23.423103	1.902569	360.655248	25.584273	-0.005006	657.725095	2.161168	0.245329	0.000000	0.117564	0.229219	0.000000	-0.102481	0.236496	0.000000	-0.003093	0.669870	-1.323723
19.590000	-1.841003	296.919362	-23.438976	1.911234	361.751924	25.571953	0.070232	658.671294	2.132974	0.245219	0.000000	0.117509	0.229174	0.000000	-0.102485	0.236408	0.000000	-0.003313	0.666222	-1.343381
19.600000	-1.749935	296.819835	-23.440291	1.904775	362.893947	25.583068	0.154840	659.713787	2.142774	0.244973	0.000000	0.117445	0.229042	0.000000	-0.102490	0.236212	0.000000	-0.003535	0.671731	-1.364452
19.610000	-1.625057	296.765758	-23.422346	1.937538	363.934322	25.612876	0.312481	660.700082	2.190528	0.244602	0.000000	0.117409	0.228775	0.000000	-0.102498	0.235887	0.000000	-0.003722	0.684638	-1.388386
19.620000	-1.463899	296.772919	-23.390525	2.052627	364.799569	25.646095	0.588728	661.572489	2.255570	0.244130	0.000000	0.117428	0.228349	0.000000	-0.102503	0.235430	0.000000	-0.003845	0.701643	-1.415758
19.630000	-1.273855	296.860067	-23.361411	2.264306	365.506762	25.665606	0.990451	662.366830	2.304199	0.243584	0.000000	0.117510	0.227775	0.000000	-0.102504	0.234861	0.000000	-0.003898	0.719284	-1.445374
19.640000	-1.069721	297.033488	-23.357486	2.554447	366.142795	25.662702	1.484725	663.176284	2.305222	0.242989	0.000000	0.117639	0.227095	0.000000	-0.102500	0.234215	0.000000	-0.003901	0.735324	-1.474278
19.650000	-0.866927	297.281609	-23.397251	2.883796	366.814930	25.643736	2.016868	664.096542	2.246493	0.242365	0.000000	0.117779	0.226372	0.000000	-0.102491	0.233531	0.000000	-0.003889	0.749440	-1.498840
19.660000	-0.674883	297.580474	-23.486147	3.210989	367.596902	25.629132	2.536104	665.177380	2.142990	0.241728	0.000000	0.117892	0.225661	0.000000	-0.102483	0.232849	0.000000	-0.003896	0.762945	-1.516428
19.670000	-0.495326	297.904765	-23.613714	3.508490	368.497087	25.644235	3.013162	666.401860	2.030524	0.241100	0.000000	0.117956	0.225000	0.000000	-0.102475	0.232198	0.000000	-0.003938	0.777800	-1.526793
19.680000	-0.327365	298.236606	-23.758615	3.767139	369.462977	25.705895	3.439771	667.699594	1.947281	0.240509	0.000000	0.117964	0.224399	0.000000	-0.102466	0.231595	0.000000	-0.004011	0.795488	-1.532283
19.690000	-0.176120	298.566936	-23.898323	3.988404	370.416474	25.811450	3.812281	668.983423	1.913127	0.239984	0.000000	0.117930	0.223851	0.000000	-0.102452	0.231052	0.000000	-0.004097	0.816252	-1.536670
19.700000	-0.058668	298.889849	-24.017638	4.171075	371.298418	25.936336	4.112404	670.188280	1.918697	0.239558	0.000000	0.117873	0.223349	0.000000	-0.102432	0.230578	0.000000	-0.004181	0.838930	-1.543118
19.710000	-0.002076	299.194749	-24.111581	4.302366	372.096920	26.042733	4.300286	671.291680	1.931152	0.239250	0.000000	0.117814	0.222897	0.000000	-0.102410	0.230185	0.000000	-0.004256	0.861340	-1.552427
19.720000	-0.033083	299.461555	-24.182178	4.360214	372.844483	26.096088	4.327127	672.306043	1.913911	0.239067	0.000000	0.117766	0.222513	0.000000	-0.102395	0.229886	0.000000	-0.004328	0.881023	-1.562553
19.730000	-0.164437	299.660930	-24.232471	4.326065	373.587124	26.081768	4.161624	673.248052	1.849299	0.238995	0.000000	0.117733	0.222219	0.000000	-0.102395	0.229685	0.000000	-0.004414	0.896085	-1.569738
19.740000	-0.385333	299.757500	-24.262289	4.200262	374.344471	26.013226	3.814926	674.101965	1.750937	0.239010	0.000000	0.117719	0.222027	0.000000	-0.102412	0.229577	0.000000	-0.004522	0.905839	-1.570597
19.750000	-0.661278	299.712710	-24.268489	4.009935	375.084282	25.926904	3.348655	674.796984	1.658415	0.239076	0.000000	0.117721	0.221932	0.000000	-0.102441	0.229545	0.000000	-0.004653	0.911014	-1.563960
19.760000	-0.943749	299.486329	-24.248948	3.803504	375.726295	25.865950	2.859754	675.212616	1.617002	0.239158	0.000000	0.117736	0.221909	0.000000	-0.102468	0.229558	0.000000	-0.004795	0.913414	-1.551464
19.770000	-1.185204	299.039467	-24.206977	3.633749	376.174162	25.860794	2.448544	675.213623	1.653816	0.239227	0.000000	0.117759	0.221927	0.000000	-0.102479	0.229587	0.000000	-0.004938	0.915145	-1.536634
19.780000	-1.352954	298.343142	-24.152623	3.537870	376.359649	25.916197	2.184914	674.702788	1.763572	0.239260	0.000000	0.117782	0.221962	0.000000	-0.102464	0.229610	0.000000	-0.005074	0.917736	-1.523088
19.790000	-1.436677	297.392899	-24.099557	3.524217	376.277752	26.010720	2.087537	673.670648	1.911160	0.239252	0.000000	0.117796	0.222005	0.000000	-0.102425	0.229618	0.000000	-0.005208	0.921582	-1.512851
19.800000	-1.447857	296.223862	-24.059280	3.571166	375.996576	26.108057	2.123304	672.220436	2.048775	0.239217	0.000000	0.117796	0.222067	0.000000	-0.102371	0.229623	0.000000	-0.005353	0.925971	-1.505628
19.810000	-1.413129	294.916496	-24.036018	3.637208	375.638096	26.173946	2.224073	670.554593	2.137926	0.239181	0.000000	0.117778	0.222169	0.000000	-0.102320	0.229650	0.000000	-0.005521	0.929636	-1.499248
19.820000	-1.365409	293.585148	-24.025123	3.676604	375.338432	26.190243	2.311190	668.923582	2.165118	0.239179	0.000000	0.117750	0.222331	0.000000	-0.102291	0.229724	0.000000	-0.005719	0.931448	-1.490938
19.830000	-1.336059	292.349146	-24.015559	3.654037	375.203741	26.159943	2.317974	667.552890	2.144382	0.239243	0.000000	0.117719	0.222563	0.000000	-0.102295	0.229866	0.000000	-0.005943	0.930863	-1.478714
19.840000	-1.349217	291.296146	-23.994890	3.553910	375.278063	26.101872	2.204690	666.574211	2.106982	0.239388	0.000000	0.117693	0.222856	0.000000	-0.102334	0.230079	0.000000	-0.006182	0.927980	-1.462260
19.850000	-1.417836	290.453854	-23.954292	3.382963	375.533846	26.038806	1.965124	665.987699	2.084514	0.239605	0.000000	0.117675	0.223193	0.000000	-0.102400	0.230349	0.000000	-0.006419	0.923385	-1.442981
19.860000	-1.541111	289.784774	-23.891712	3.166819	375.887350	25.985448	1.625706	665.672121	2.093738	0.239865	0.000000	0.117660	0.223544	0.000000	-0.102473	0.230648	0.000000	-0.006642	0.918004	-1.423261
19.870000	-1.704154	289.208901	-23.812498	2.941840	376.232684	25.942193	1.237683	665.441579	2.129698	0.240129	0.000000	0.117640	0.223884	0.000000	-0.102531	0.230944	0.000000	-0.006841	0.913046	-1.405322
19.880000	-1.881332	288.645257	-23.727864	2.744146	376.482272	25.897417	0.862811	665.127524	2.169557	0.240361	0.000000	0.117604	0.224192	0.000000	-0.102554	0.231209	0.000000	-0.007011	0.909870	-1.390253
19.890000	-2.043476	288.052608	-23.651899	2.598646	376.599397	25.836798	0.555167	664.652002	2.184903	0.240540	0.000000	0.117549	0.224459	0.000000	-0.102534	0.231428	0.000000	-0.007151	0.909675	-1.377713
19.900000	-2.166935	287.448831	-23.597924	2.511705	376.610810	25.754469	0.344768	664.059641	2.156549	0.240670	0.000000	0.117480	0.224685	0.000000	-0.102475	0.231605	0.000000	-0.007264	0.913014	-1.366427
19.910000	-2.240680	286.899194	-23.574982	2.470520	376.594360	25.659582	0.229838	663.493557	2.084603	0.240769	0.000000	0.117409	0.224879	0.000000	-0.102397	0.231750	0.000000	-0.007351	0.919416	-1.355087
19.920000	-2.268148	286.480650	-23.585349	2.449963	376.646682	25.574036	0.181814	663.127339	1.988689	0.240857	0.000000	0.117353	0.225050	0.000000	-0.102324	0.231879	0.000000	-0.007420	0.927340	-1.343078
19.930000	-2.262964	286.242486	-23.623834	2.424455	376.845219	25.522142	0.161491	663.087714	1.898309	0.240944	0.000000	0.117321	0.225206	0.000000	-0.102274	0.232000	0.000000	-0.007479	0.934587	-1.330616
19.940000	-2.240935	286.185029	-23.679202	2.379942	377.221921	25.517934	0.139007	663.406962	1.838732	0.241030	0.000000	0.117314	0.225348	0.000000	-0.102256	0.232113	0.000000	-0.007537	0.939004	-1.318401
19.950000	-2.212469	286.266654	-23.737360	2.320471	377.760113	25.557649	0.108002	664.026782	1.820288	0.241102	0.000000	0.117321	0.225472	0.000000	-0.102264	0.232210	0.000000	-0.007600	0.939203	-1.307180
19.960000	-2.179088	286.432266	-23.785253	2.265678	378.413747	25.622073	0.086590	664.846030	1.836819	0.241151	0.000000	0.117324	0.225573	0.000000	-0.102284	0.232284	0.000000	-0.007673	0.934984	-1.297532
19.970000	-2.135398	286.644679	-23.814046	2.239427	379.136625	25.687598	0.104028	665.781324	1.873552	0.241176	0.000000	0.117310	0.225662	0.000000	-0.102301	0.232341	0.000000	-0.007752	0.927313	-1.289861
19.980000	-2.075107	286.900544	-23.820368	2.254497	379.904537	25.739404	0.179390	666.805101	1.919036	0.241194	0.000000	0.117274	0.225760	0.000000	-0.102307	0.232402	0.000000	-0.007832	0.917883	-1.284367
19.990000	-1.997754	287.223021	-23.805267	2.301265	380.718040	25.778577	0.303511	667.941083	1.973311	0.241235	0.000000	0.117223	0.225904	0.000000	-0.102301	0.232498	0.000000	-0.007904	0.908424	-1.280852
20.000000	-1.912426	287.636360	-23.771759	2.347283	381.584755	25.818417	0.434857	669.221136	2.046660	0.241331	0.000000	0.117174	0.226132	0.000000	-0.102288	0.232666	0.000000	-0.007963	0.900104	-1.278522
20.010000	-1.836171	288.135856	-23.722774	2.349253	382.491454	25.871985	0.513081	670.627330	2.149213	0.241508	0.000000	0.117142	0.226469	0.000000	-0.102274	0.232931	0.000000	-0.008003	0.893308	-1.276060
20.020000	-1.787545	288.667964	-23.661003	2.271981	383.382104	25.938951	0.484436	672.050083	2.277951	0.241775	0.000000	0.117141	0.226912	0.000000	-0.102266	0.233295	0.000000	-0.008024	0.887867	-1.272097
20.030000	-1.778468	289.131010	-23.590669	2.104865	384.155292	26.000974	0.326397	673.286312	2.410306	0.242116	0.000000	0.117169	0.227430	0.000000	-0.102262	0.233735	0.000000	-0.008031	0.883512	-1.265909
20.040000	-1.808728	289.398902	-23.519470	1.867867	384.684754	26.029669	0.059141	674.083660	2.510198	0.242497	0.000000	0.117217	0.227972	0.000000	-0.102260	0.234205	0.000000	-0.008034	0.880138	-1.257930
20.050000	-1.866104	289.360267	-23.458305	1.604757	384.855137	26.002904	-0.261344	674.215402	2.544597	0.242875	0.000000	0.117267	0.228479	0.000000	-0.102258	0.234655	0.000000	-0.008042	0.877625	-1.249780
20.060000	-1.931886	288.957093	-23.417629	1.367765	384.597916	25.919287	-0.564119	673.555003	2.501656	0.243207	0.000000	0.117307	0.228908	0.000000	-0.102253	0.235040	0.000000	-0.008061	0.875376	-1.243762
20.070000	-1.988445	288.205311	-23.401805	1.201098	383.913036	25.801587	-0.787345	672.118341	2.399780	0.243469	0.000000	0.117330	0.229237	0.000000	-0.102247	0.235337	0.000000	-0.008093	0.872053	-1.242023
20.080000	-2.024547	287.187832	-23.404843	1.129899	382.869347	25.686810	-0.894648	670.057174	2.281966	0.243650	0.000000	0.117338	0.229468	0.000000	-0.102243	0.235544	0.000000	-0.008131	0.865951	-1.245699
20.090000	-2.035870	286.025102	-23.410915	1.157418	381.586562	25.608884	-0.878451	667.611662	2.197968	0.243757	0.000000	0.117338	0.229620	0.000000	-0.102248	0.235674	0.000000	-0.008171	0.855955	-1.254360
20.100000	-2.021443	284.840257	-23.400562	1.269176	380.207947	25.583952	-0.752267	665.048202	2.183389	0.243805	0.000000	0.117337	0.229710	0.000000	-0.102266	0.235744	0.000000	-0.008210	0.842517	-1.265977
20.110000	-1.979310	283.737026	-23.360030	1.440444	378.873560	25.605992	-0.538866	662.610585	2.245959	0.243805	0.000000	0.117340	0.229751	0.000000	-0.102305	0.235766	0.000000	-0.008248	0.827888	-1.277523
20.120000	-1.905029	282.797843	-23.288983	1.643450	377.700419	25.653806	-0.261579	660.498262	2.364820	0.243769	0.000000	0.117346	0.229741	0.000000	-0.102365	0.235745	0.000000	-0.008291	0.815248	-1.286127
20.130000	-1.794594	282.094737	-23.202339	1.852423	376.771934	25.703855	0.057829	658.866673	2.501511	0.243708	0.000000	0.117357	0.229673	0.000000	-0.102444	0.235681	0.000000	-0.008332	0.807101	-1.290394
20.140000	-1.650154	281.697302	-23.125045	2.046600	376.136490	25.740889	0.396446	657.833795	2.615838	0.243638	0.000000	0.117374	0.229541	0.000000	-0.102527	0.235578	0.000000	-0.008358	0.803923	-1.291264
20.150000	-1.484577	281.666066	-23.082243	2.212190	375.813218	25.761025	0.727613	657.479290	2.678776	0.243580	0.000000	0.117397	0.229345	0.000000	-0.102596	0.235445	0.000000	-0.008348	0.803949	-1.291811
20.160000	-1.321103	282.032363	-23.089551	2.343774	375.800920	25.767605	1.022671	657.833289	2.678047	0.243552	0.000000	0.117422	0.229097	0.000000	-0.102629	0.235296	0.000000	-0.008286	0.804287	-1.295859
20.170000	-1.186976	282.777627	-23.147876	2.444455	376.084480	25.764796	1.257480	658.862115	2.616913	0.243559	0.000000	0.117442	0.228820	0.000000	-0.102612	0.235148	0.000000	-0.008168	0.802650	-1.306032
20.180000	-1.103660	283.827057	-23.244549	2.523736	376.634620	25.754317	1.420077	660.461686	2.509763	0.243589	0.000000	0.117444	0.228542	0.000000	-0.102548	0.235010	0.000000	-0.008010	0.798645	-1.322320
20.190000	-1.078484	285.063779	-23.359383	2.593005	377.401912	25.737165	1.514524	662.465701	2.377779	0.243615	0.000000	0.117422	0.228288	0.000000	-0.102451	0.234883	0.000000	-0.007840	0.793880	-1.342059
20.200000	-1.102111	286.356884	-23.472210	2.660216	378.311683	25.717766	1.558107	664.668583	2.245554	0.243603	0.000000	0.117376	0.228071	0.000000	-0.102348	0.234762	0.000000	-0.007685	0.790952	-1.361360
20.210000	-1.153355	287.589432	-23.568536	2.726510	379.267642	25.706039	1.573157	666.857094	2.137501	0.243532	0.000000	0.117320	0.227891	0.000000	-0.102261	0.234635	0.000000	-0.007564	0.791977	-1.377125
20.220000	-1.208988	288.675018	-23.641646	2.786829	380.167000	25.714571	1.577842	668.842038	2.072924	0.243401	0.000000	0.117269	0.227734	0.000000	-0.102207	0.234494	0.000000	-0.007480	0.797508	-1.388483
20.230000	-1.253543	289.560610	-23.691463	2.834153	380.921960	25.751968	1.580611	670.482586	2.060504	0.243229	0.000000	0.117236	0.227578	0.000000	-0.102186	0.234336	0.000000	-0.007425	0.806336	-1.396886
20.240000	-1.284187	290.221319	-23.721673	2.864519	381.477777	25.816400	1.580332	671.699103	2.094726	0.243047	0.000000	0.117225	0.227407	0.000000	-0.102193	0.234165	0.000000	-0.007390	0.816177	-1.404928
20.250000	-1.308629	290.654515	-23.736802	2.879439	381.819406	25.893457	1.570810	672.473919	2.156652	0.242880	0.000000	0.117227	0.227215	0.000000	-0.102213	0.233987	0.000000	-0.007369	0.824811	-1.414632
20.260000	-1.338055	290.876573	-23.740398	2.884414	381.965394	25.959907	1.546360	672.841960	2.219507	0.242742	0.000000	0.117231	0.227009	0.000000	-0.102236	0.233812	0.000000	-0.007361	0.831055	-1.426144
20.270000	-1.379608	290.920339	-23.734710	2.885085	381.954255	25.991898	1.505478	672.874587	2.257187	0.242629	0.000000	0.117228	0.226809	0.000000	-0.102253	0.233650	0.000000	-0.007362	0.835141	-1.437454
20.280000	-1.432507	290.829583	-23.721488	2.883986	381.830894	25.974278	1.451482	672.660475	2.252790	0.242535	0.000000	0.117214	0.226637	0.000000	-0.102260	0.233511	0.000000	-0.007371	0.838386	-1.445282
20.290000	-1.489086	290.648998	-23.703010	2.879805	381.637925	25.907451	1.390722	672.286930	2.204441	0.242456	0.000000	0.117198	0.226518	0.000000	-0.102256	0.233408	0.000000	-0.007381	0.842386	-1.446661
20.300000	-1.539154	290.412280	-23.682514	2.868690	381.411653	25.809012	1.329542	671.823950	2.126499	0.242402	0.000000	0.117190	0.226468	0.000000	-0.102242	0.233355	0.000000	-0.007388	0.848206	-1.440440
20.310000	-1.574888	290.133277	-23.663655	2.845722	381.179519	25.709021	1.270840	671.312819	2.045367	0.242390	0.000000	0.117198	0.226497	0.000000	-0.102221	0.233364	0.000000	-0.007391	0.855968	-1.427939
20.320000	-1.594336	289.804773	-23.649191	2.805195	380.956979	25.640028	1.210866	670.761778	1.990838	0.242437	0.000000	0.117224	0.226602	0.000000	-0.102199	0.233441	0.000000	-0.007396	0.864963	-1.412388
20.330000	-1.602857	289.406493	-23.639438	2.740367	380.745520	25.625139	1.137518	670.152038	1.985701	0.242548	0.000000	0.117262	0.226764	0.000000	-0.102180	0.233578	0.000000	-0.007412	0.874119	-1.397460
20.340000	-1.612435	288.919663	-23.631312	2.644585	380.535625	25.668606	1.032157	669.455312	2.037293	0.242710	0.000000	0.117300	0.226957	0.000000	-0.102166	0.233754	0.000000	-0.007449	0.882461	-1.385696
20.350000	-1.638618	288.341836	-23.618801	2.514940	380.316420	25.752941	0.876327	668.658279	2.134138	0.242893	0.000000	0.117327	0.227151	0.000000	-0.102156	0.233938	0.000000	-0.007509	0.889312	-1.377662
20.360000	-1.695114	287.694708	-23.595326	2.357042	380.088241	25.844427	0.661932	667.782970	2.249098	0.243063	0.000000	0.117338	0.227320	0.000000	-0.102147	0.234102	0.000000	-0.007587	0.894228	-1.372214
20.370000	-1.787423	287.020808	-23.557361	2.187482	379.869931	25.905555	0.400062	666.890758	2.348190	0.243196	0.000000	0.117337	0.227456	0.000000	-0.102136	0.234230	0.000000	-0.007676	0.896849	-1.367569
20.380000	-1.908447	286.371045	-23.507593	2.031076	379.693706	25.909676	0.122630	666.064768	2.402079	0.243283	0.000000	0.117333	0.227569	0.000000	-0.102122	0.234325	0.000000	-0.007766	0.896872	-1.362534
20.390000	-2.039030	285.790604	-23.455704	1.913167	379.587848	25.851552	-0.125861	665.378464	2.395846	0.243335	0.000000	0.117334	0.227670	0.000000	-0.102111	0.234398	0.000000	-0.007852	0.894199	-1.357196
20.400000	-2.154143	285.311363	-23.415990	1.850703	379.556996	25.748829	-0.303438	664.868365	2.332838	0.243369	0.000000	0.117345	0.227768	0.000000	-0.102108	0.234462	0.000000	-0.007932	0.889131	-1.352821
20.410000	-2.232161	284.954101	-23.402763	1.846859	379.573901	25.633605	-0.385298	664.528002	2.230844	0.243399	0.000000	0.117363	0.227852	0.000000	-0.102116	0.234518	0.000000	-0.007998	0.882421	-1.351089
20.420000	-2.262561	284.736454	-23.425561	1.891841	379.590696	25.538141	-0.370716	664.327146	2.112582	0.243432	0.000000	0.117385	0.227895	0.000000	-0.102132	0.234554	0.000000	-0.008042	0.875070	-1.353129
20.430000	-2.248150	284.678126	-23.486017	1.968658	379.564918	25.481564	-0.279487	664.243039	1.995548	0.243461	0.000000	0.117409	0.227869	0.000000	-0.102147	0.234552	0.000000	-0.008048	0.868013	-1.358865
20.440000	-2.201031	284.796444	-23.577259	2.060135	379.484876	25.463616	-0.140890	664.281315	1.886357	0.243478	0.000000	0.117440	0.227758	0.000000	-0.102151	0.234500	0.000000	-0.008006	0.861937	-1.366959
20.450000	-2.135077	285.092344	-23.685791	2.153625	379.378419	25.467603	0.018554	664.470758	1.781810	0.243471	0.000000	0.117482	0.227569	0.000000	-0.102142	0.234395	0.000000	-0.007913	0.857413	-1.375328
20.460000	-2.059416	285.535025	-23.795277	2.242305	379.299162	25.470242	0.182895	664.834180	1.674962	0.243433	0.000000	0.117530	0.227330	0.000000	-0.102123	0.234249	0.000000	-0.007787	0.855225	-1.381941
20.470000	-1.976392	286.057301	-23.891079	2.324186	379.297742	25.453357	0.347800	665.355032	1.562275	0.243359	0.000000	0.117572	0.227082	0.000000	-0.102106	0.234082	0.000000	-0.007661	0.856542	-1.385528
20.480000	-1.884578	286.569683	-23.963864	2.400449	379.393832	25.412303	0.515878	665.963498	1.448436	0.243250	0.000000	0.117584	0.226858	0.000000	-0.102102	0.233912	0.000000	-0.007570	0.862582	-1.385926
20.490000	-1.784402	286.990444	-24.010606	2.473770	379.563335	25.357867	0.689372	666.553760	1.347258	0.243110	0.000000	0.117545	0.226680	0.000000	-0.102114	0.233754	0.000000	-0.007539	0.873814	-1.383983
