Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.810000	4.971508	321.999940	-4.184543	-4.674836	327.384085	3.649669	0.296674	649.384005	-0.534873	0.204324	0.000000	0.081053	0.225393	0.000000	-0.079160	0.214947	0.000000	0.000283	1.138890	-1.739260
11.820000	4.976200	321.783441	-4.154204	-4.643627	326.922063	3.552738	0.332573	648.705486	-0.601465	0.204176	0.000000	0.080927	0.225293	0.000000	-0.079164	0.214820	0.000000	0.000248	1.137357	-1.743736
11.830000	4.988853	321.492313	-4.096167	-4.609111	326.435204	3.434595	0.379740	647.927505	-0.661570	0.204000	0.000000	0.080792	0.225186	0.000000	-0.079149	0.214675	0.000000	0.000212	1.127983	-1.743057
11.840000	5.016900	321.235005	-4.019459	-4.572381	325.955838	3.312096	0.444516	647.190835	-0.707361	0.203842	0.000000	0.080689	0.225088	0.000000	-0.079115	0.214543	0.000000	0.000204	1.112592	-1.739037
11.850000	5.063231	321.096568	-3.938916	-4.537960	325.537842	3.207855	0.525268	646.634405	-0.731058	0.203735	0.000000	0.080645	0.225011	0.000000	-0.079074	0.214447	0.000000	0.000237	1.095204	-1.734108
11.860000	5.124111	321.113477	-3.869034	-4.511211	325.240954	3.138599	0.612898	646.354429	-0.730432	0.203689	0.000000	0.080662	0.224962	0.000000	-0.079037	0.214394	0.000000	0.000302	1.080170	-1.730420
11.870000	5.189374	321.270064	-3.818206	-4.493952	325.105278	3.107852	0.695420	646.375341	-0.710353	0.203690	0.000000	0.080724	0.224935	0.000000	-0.079012	0.214376	0.000000	0.000382	1.070270	-1.729394
11.880000	5.245039	321.515848	-3.786257	-4.482018	325.131682	3.106688	0.763022	646.647531	-0.679570	0.203710	0.000000	0.080801	0.224913	0.000000	-0.078996	0.214371	0.000000	0.000457	1.065769	-1.731678
11.890000	5.277383	321.793213	-3.766404	-4.467451	325.280819	3.120720	0.809933	647.074034	-0.645686	0.203725	0.000000	0.080867	0.224878	0.000000	-0.078979	0.214359	0.000000	0.000515	1.064800	-1.737165
11.900000	5.276995	322.061185	-3.750211	-4.444438	325.491153	3.137949	0.832558	647.552343	-0.612265	0.203727	0.000000	0.080907	0.224814	0.000000	-0.078954	0.214327	0.000000	0.000556	1.064717	-1.744908
11.910000	5.241697	322.305162	-3.732537	-4.414612	325.704012	3.152708	0.827085	648.009183	-0.579831	0.203724	0.000000	0.080923	0.224722	0.000000	-0.078915	0.214279	0.000000	0.000587	1.063606	-1.753130
11.920000	5.177753	322.530949	-3.713682	-4.387204	325.880706	3.164461	0.790548	648.411666	-0.549223	0.203731	0.000000	0.080930	0.224615	0.000000	-0.078869	0.214228	0.000000	0.000620	1.061210	-1.759651
11.930000	5.098940	322.749340	-3.697927	-4.373050	326.004664	3.173757	0.725889	648.754016	-0.524170	0.203761	0.000000	0.080946	0.224510	0.000000	-0.078823	0.214189	0.000000	0.000662	1.058908	-1.762716
11.940000	5.023252	322.961035	-3.689885	-4.376190	326.073239	3.178910	0.647062	649.034282	-0.510974	0.203813	0.000000	0.080984	0.224423	0.000000	-0.078783	0.214170	0.000000	0.000719	1.058862	-1.761804
11.950000	4.967738	323.149869	-3.691282	-4.388910	326.089728	3.175801	0.578829	649.239601	-0.515480	0.203877	0.000000	0.081045	0.224360	0.000000	-0.078750	0.214168	0.000000	0.000787	1.062820	-1.757819
11.960000	4.943303	323.287008	-3.700121	-4.394156	326.062160	3.160732	0.549150	649.349166	-0.539389	0.203937	0.000000	0.081112	0.224313	0.000000	-0.078721	0.214171	0.000000	0.000856	1.071181	-1.752502
11.970000	4.951878	323.342798	-3.712319	-4.374446	326.006349	3.134027	0.577436	649.349141	-0.578292	0.203979	0.000000	0.081161	0.224270	0.000000	-0.078695	0.214168	0.000000	0.000907	1.082788	-1.747385
11.980000	4.987438	323.299781	-3.724226	-4.322035	325.945690	3.101456	0.665408	649.245464	-0.622771	0.203994	0.000000	0.081167	0.224216	0.000000	-0.078675	0.214148	0.000000	0.000922	1.095513	-1.742952
11.990000	5.040242	323.160993	-3.734145	-4.244001	325.903551	3.071946	0.796245	649.064539	-0.662202	0.203979	0.000000	0.081117	0.224141	0.000000	-0.078669	0.214103	0.000000	0.000889	1.107241	-1.738533
12.000000	5.101758	322.950949	-3.742135	-4.158964	325.892059	3.052782	0.942797	648.843007	-0.689357	0.203929	0.000000	0.081018	0.224041	0.000000	-0.078680	0.214031	0.000000	0.000809	1.116722	-1.732977
12.010000	5.167493	322.709807	-3.748810	-4.087461	325.905723	3.045516	1.080034	648.615531	-0.703299	0.203841	0.000000	0.080895	0.223919	0.000000	-0.078706	0.213929	0.000000	0.000702	1.123843	-1.725714
12.020000	5.236373	322.482692	-3.754314	-4.042070	325.925682	3.045466	1.194303	648.408377	-0.708852	0.203715	0.000000	0.080779	0.223784	0.000000	-0.078735	0.213801	0.000000	0.000599	1.129282	-1.717486
12.030000	5.307495	322.306558	-3.758033	-4.023331	325.933000	3.045249	1.284164	648.239562	-0.712786	0.203559	0.000000	0.080696	0.223647	0.000000	-0.078751	0.213658	0.000000	0.000528	1.133809	-1.710219
12.040000	5.376588	322.197739	-3.758780	-4.023366	325.923208	3.039975	1.353221	648.120950	-0.718805	0.203396	0.000000	0.080658	0.223523	0.000000	-0.078741	0.213517	0.000000	0.000501	1.137691	-1.705983
12.050000	5.434539	322.144787	-3.755095	-4.033898	325.913348	3.030735	1.400640	648.058137	-0.724358	0.203256	0.000000	0.080653	0.223431	0.000000	-0.078703	0.213402	0.000000	0.000512	1.140531	-1.705595
12.060000	5.469104	322.111388	-3.745607	-4.052668	325.937113	3.024206	1.416435	648.048502	-0.721398	0.203168	0.000000	0.080662	0.223387	0.000000	-0.078645	0.213339	0.000000	0.000537	1.141645	-1.707765
12.070000	5.469149	322.050602	-3.729549	-4.083893	326.030362	3.028551	1.385255	648.080963	-0.700995	0.203146	0.000000	0.080664	0.223401	0.000000	-0.078583	0.213338	0.000000	0.000550	1.140743	-1.709392
12.080000	5.429447	321.924923	-3.707198	-4.132863	326.214422	3.047742	1.296584	648.139341	-0.659454	0.203189	0.000000	0.080649	0.223469	0.000000	-0.078535	0.213399	0.000000	0.000528	1.138451	-1.706973
12.090000	5.353776	321.721515	-3.679870	-4.198763	326.485612	3.077107	1.155014	648.207118	-0.602762	0.203281	0.000000	0.080620	0.223575	0.000000	-0.078514	0.213505	0.000000	0.000466	1.136254	-1.698366
12.100000	5.254843	321.453822	-3.649456	-4.270839	326.816031	3.102569	0.984006	648.269841	-0.546887	0.203396	0.000000	0.080590	0.223693	0.000000	-0.078522	0.213630	0.000000	0.000374	1.135770	-1.683904
12.110000	5.150964	321.149466	-3.618014	-4.330778	327.164907	3.104807	0.820189	648.314359	-0.513207	0.203511	0.000000	0.080570	0.223796	0.000000	-0.078553	0.213748	0.000000	0.000269	1.137763	-1.666303
12.120000	5.060737	320.833302	-3.587884	-4.360377	327.494982	3.067597	0.700363	648.328270	-0.520287	0.203606	0.000000	0.080564	0.223865	0.000000	-0.078595	0.213839	0.000000	0.000166	1.141492	-1.649503
12.130000	4.997770	320.516721	-3.562175	-4.350422	327.786730	2.987234	0.647350	648.303438	-0.574941	0.203675	0.000000	0.080567	0.223896	0.000000	-0.078635	0.213898	0.000000	0.000073	1.144911	-1.637134
12.140000	4.967483	320.198314	-3.544891	-4.305820	328.044943	2.878415	0.661664	648.243247	-0.666477	0.203719	0.000000	0.080572	0.223899	0.000000	-0.078662	0.213930	0.000000	-0.000009	1.145719	-1.631389
12.150000	4.967102	319.872506	-3.540162	-4.243882	328.295753	2.772582	0.723220	648.168252	-0.767580	0.203746	0.000000	0.080575	0.223895	0.000000	-0.078672	0.213951	0.000000	-0.000084	1.142739	-1.632753
12.160000	4.988371	319.538357	-3.550783	-4.186401	328.575861	2.707855	0.801970	648.114214	-0.842928	0.203767	0.000000	0.080580	0.223907	0.000000	-0.078672	0.213977	0.000000	-0.000158	1.136834	-1.640462
12.170000	5.021245	319.202765	-3.576809	-4.149713	328.918312	2.714009	0.871532	648.121078	-0.862800	0.203788	0.000000	0.080598	0.223955	0.000000	-0.078672	0.214023	0.000000	-0.000233	1.130744	-1.653198
12.180000	5.056659	318.877320	-3.614858	-4.138199	329.339902	2.799206	0.918460	648.217229	-0.815652	0.203811	0.000000	0.080634	0.224046	0.000000	-0.078682	0.214093	0.000000	-0.000311	1.127788	-1.669454
12.190000	5.087522	318.571545	-3.658322	-4.144691	329.834177	2.945083	0.942831	648.405733	-0.713239	0.203831	0.000000	0.080692	0.224175	0.000000	-0.078709	0.214182	0.000000	-0.000395	1.130065	-1.687391
12.200000	5.108441	318.285816	-3.698384	-4.157161	330.371791	3.113019	0.951280	648.657620	-0.585365	0.203843	0.000000	0.080766	0.224327	0.000000	-0.078754	0.214279	0.000000	-0.000483	1.137149	-1.704463
12.210000	5.115350	318.006903	-3.725708	-4.167288	330.907496	3.258934	0.948062	648.914409	-0.466775	0.203847	0.000000	0.080844	0.224480	0.000000	-0.078813	0.214372	0.000000	-0.000574	1.146063	-1.717393
12.220000	5.105799	317.709144	-3.732626	-4.175428	331.391183	3.350022	0.930372	649.100333	-0.382605	0.203849	0.000000	0.080912	0.224612	0.000000	-0.078876	0.214452	0.000000	-0.000669	1.152605	-1.722904
12.230000	5.079722	317.363249	-3.715379	-4.188992	331.779749	3.376273	0.890732	649.142999	-0.339107	0.203865	0.000000	0.080957	0.224705	0.000000	-0.078934	0.214519	0.000000	-0.000766	1.153340	-1.719086
12.240000	5.039789	316.950808	-3.675689	-4.215562	332.047201	3.352151	0.824229	648.998006	-0.323539	0.203910	0.000000	0.080965	0.224753	0.000000	-0.078979	0.214576	0.000000	-0.000868	1.147197	-1.706723
12.250000	4.990634	316.477519	-3.620910	-4.255506	332.191586	3.307941	0.735129	648.669101	-0.312969	0.203996	0.000000	0.080933	0.224760	0.000000	-0.079004	0.214631	0.000000	-0.000972	1.135874	-1.689714
12.260000	4.937161	315.976572	-3.562481	-4.299208	332.237664	3.274774	0.637954	648.214234	-0.287706	0.204117	0.000000	0.080865	0.224744	0.000000	-0.079008	0.214690	0.000000	-0.001074	1.122930	-1.674076
12.270000	4.882976	315.498576	-3.513048	-4.331135	332.233838	3.270524	0.551840	647.732414	-0.242525	0.204257	0.000000	0.080777	0.224728	0.000000	-0.078996	0.214757	0.000000	-0.001170	1.112177	-1.665727
12.280000	4.830053	315.093086	-3.483174	-4.338672	332.242104	3.293729	0.491377	647.335192	-0.189445	0.204390	0.000000	0.080689	0.224733	0.000000	-0.078977	0.214831	0.000000	-0.001255	1.106222	-1.668029
12.290000	4.779744	314.792322	-3.478610	-4.320283	332.322037	3.328412	0.459456	647.114362	-0.150199	0.204496	0.000000	0.080619	0.224772	0.000000	-0.078963	0.214909	0.000000	-0.001330	1.105829	-1.680275
12.300000	4.734068	314.605351	-3.498768	-4.287432	332.513178	3.356176	0.446633	647.118533	-0.142594	0.204569	0.000000	0.080584	0.224843	0.000000	-0.078964	0.214987	0.000000	-0.001397	1.110173	-1.697950
12.310000	4.695902	314.522524	-3.536487	-4.258359	332.822276	3.367693	0.437540	647.344805	-0.168796	0.204622	0.000000	0.080588	0.224936	0.000000	-0.078990	0.215067	0.000000	-0.001458	1.117549	-1.714695
12.320000	4.667622	314.522554	-3.579021	-4.247329	333.220759	3.366653	0.420291	647.743315	-0.212371	0.204683	0.000000	0.080633	0.225035	0.000000	-0.079044	0.215153	0.000000	-0.001514	1.125998	-1.724983
12.330000	4.649230	314.574503	-3.610249	-4.256478	333.653897	3.364764	0.392751	648.228401	-0.245488	0.204776	0.000000	0.080709	0.225129	0.000000	-0.079119	0.215252	0.000000	-0.001562	1.133583	-1.726166
12.340000	4.637659	314.634087	-3.614156	-4.275942	334.058817	3.372331	0.361718	648.692902	-0.241827	0.204915	0.000000	0.080800	0.225211	0.000000	-0.079202	0.215366	0.000000	-0.001602	1.138509	-1.718970
12.350000	4.628115	314.641564	-3.579226	-4.292089	334.385785	3.391203	0.336027	649.027342	-0.188025	0.205086	0.000000	0.080884	0.225275	0.000000	-0.079277	0.215486	0.000000	-0.001636	1.139400	-1.706471
12.360000	4.616559	314.529897	-3.502564	-4.297765	334.616600	3.414442	0.318795	649.146487	-0.088125	0.205261	0.000000	0.080938	0.225320	0.000000	-0.079322	0.215599	0.000000	-0.001673	1.135816	-1.692368
12.370000	4.601440	314.244770	-3.391959	-4.297094	334.774389	3.432112	0.304347	649.019147	0.040152	0.205404	0.000000	0.080948	0.225347	0.000000	-0.079326	0.215690	0.000000	-0.001723	1.128697	-1.679588
12.380000	4.583296	313.767708	-3.264290	-4.301680	334.920349	3.438637	0.281617	648.688042	0.174347	0.205492	0.000000	0.080915	0.225364	0.000000	-0.079291	0.215752	0.000000	-0.001798	1.120231	-1.669767
12.390000	4.562561	313.128436	-3.140170	-4.321482	335.136031	3.436659	0.241078	648.264453	0.296491	0.205519	0.000000	0.080851	0.225381	0.000000	-0.079233	0.215788	0.000000	-0.001905	1.113003	-1.663463
12.400000	4.537334	312.397404	-3.036733	-4.357134	335.494973	3.435187	0.180198	647.892366	0.398456	0.205499	0.000000	0.080776	0.225411	0.000000	-0.079177	0.215812	0.000000	-0.002050	1.108785	-1.660604
12.410000	4.502973	311.661039	-2.961973	-4.398838	336.033087	3.443711	0.104133	647.694118	0.481741	0.205457	0.000000	0.080703	0.225459	0.000000	-0.079150	0.215837	0.000000	-0.002231	1.107688	-1.660807
12.420000	4.454014	310.992424	-2.913554	-4.431947	336.729829	3.466372	0.022065	647.722249	0.552820	0.205418	0.000000	0.080637	0.225523	0.000000	-0.079169	0.215873	0.000000	-0.002443	1.108190	-1.663541
12.430000	4.387320	310.431627	-2.882703	-4.445160	337.509354	3.499670	-0.057842	647.940980	0.616968	0.205397	0.000000	0.080573	0.225588	0.000000	-0.079230	0.215916	0.000000	-0.002670	1.108023	-1.668227
12.440000	4.304622	309.982786	-2.860823	-4.436300	338.262859	3.534496	-0.131678	648.245646	0.673673	0.205395	0.000000	0.080504	0.225633	0.000000	-0.079312	0.215957	0.000000	-0.002894	1.105344	-1.674262
12.450000	4.213185	309.625230	-2.844876	-4.412819	338.883844	3.560456	-0.199635	648.509076	0.715580	0.205408	0.000000	0.080425	0.225644	0.000000	-0.079383	0.215984	0.000000	-0.003088	1.099549	-1.680856
12.460000	4.124449	309.330040	-2.838436	-4.387303	339.301941	3.569566	-0.262855	648.631984	0.731129	0.205424	0.000000	0.080343	0.225620	0.000000	-0.079417	0.215989	0.000000	-0.003232	1.091398	-1.686729
12.470000	4.051384	309.073779	-2.848027	-4.370587	339.501767	3.557755	-0.319205	648.575549	0.709728	0.205436	0.000000	0.080270	0.225572	0.000000	-0.079402	0.215978	0.000000	-0.003316	1.082568	-1.690000
12.480000	4.005335	308.845396	-2.877206	-4.366028	339.520496	3.524734	-0.360694	648.365896	0.647528	0.205444	0.000000	0.080219	0.225523	0.000000	-0.079347	0.215960	0.000000	-0.003342	1.074977	-1.688620
12.490000	3.993010	308.646727	-2.922145	-4.367769	339.427580	3.473562	-0.374761	648.074313	0.551417	0.205449	0.000000	0.080204	0.225489	0.000000	-0.079276	0.215946	0.000000	-0.003326	1.070170	-1.681319
12.500000	4.014260	308.489181	-2.971513	-4.363820	339.297283	3.410393	-0.349560	647.786471	0.438880	0.205456	0.000000	0.080228	0.225475	0.000000	-0.079216	0.215942	0.000000	-0.003287	1.068891	-1.668538
12.510000	4.061538	308.388983	-3.010954	-4.342122	339.186156	3.343754	-0.280581	647.575148	0.332800	0.205466	0.000000	0.080289	0.225470	0.000000	-0.079184	0.215943	0.000000	-0.003240	1.070861	-1.652697
12.520000	4.121659	308.361840	-3.029646	-4.296253	339.123274	3.282985	-0.174591	647.485122	0.253339	0.205475	0.000000	0.080374	0.225457	0.000000	-0.079178	0.215940	0.000000	-0.003192	1.074836	-1.637507
12.530000	4.179503	308.417102	-3.025041	-4.228007	339.113719	3.236539	-0.048500	647.530828	0.211498	0.205477	0.000000	0.080468	0.225420	0.000000	-0.079186	0.215921	0.000000	-0.003144	1.079001	-1.626669
12.540000	4.222217	308.552210	-3.002965	-4.146337	339.149547	3.211050	0.075882	647.701760	0.208085	0.205466	0.000000	0.080551	0.225354	0.000000	-0.079188	0.215881	0.000000	-0.003093	1.081604	-1.622587
12.550000	4.242069	308.749569	-2.973244	-4.064080	339.220016	3.210918	0.177990	647.969585	0.237674	0.205437	0.000000	0.080612	0.225269	0.000000	-0.079173	0.215822	0.000000	-0.003039	1.081573	-1.625593
12.560000	4.237075	308.978045	-2.943918	-3.994209	339.314993	3.237247	0.242866	648.293035	0.293329	0.205391	0.000000	0.080648	0.225183	0.000000	-0.079142	0.215753	0.000000	-0.002986	1.078762	-1.633887
12.570000	4.209881	309.199411	-2.917742	-3.946610	339.420916	3.285783	0.263272	648.620322	0.368042	0.205332	0.000000	0.080663	0.225112	0.000000	-0.079103	0.215687	0.000000	-0.002941	1.073690	-1.644075
12.580000	4.166280	309.377765	-2.892835	-3.925759	339.514580	3.345441	0.240521	648.892340	0.452606	0.205267	0.000000	0.080664	0.225066	0.000000	-0.079067	0.215630	0.000000	-0.002908	1.066968	-1.652130
12.590000	4.114399	309.488827	-2.866584	-3.929783	339.562339	3.399761	0.184617	649.051161	0.533177	0.205202	0.000000	0.080655	0.225041	0.000000	-0.079037	0.215585	0.000000	-0.002886	1.058826	-1.654516
12.600000	4.064541	309.526225	-2.840045	-3.951361	339.528766	3.431956	0.113182	649.054987	0.591911	0.205142	0.000000	0.080639	0.225027	0.000000	-0.079010	0.215546	0.000000	-0.002871	1.049081	-1.649196
12.610000	4.028733	309.502688	-2.820030	-3.980276	339.391308	3.431424	0.048459	648.893991	0.611394	0.205086	0.000000	0.080616	0.225010	0.000000	-0.078981	0.215508	0.000000	-0.002854	1.037555	-1.636225
12.620000	4.018976	309.445222	-2.817440	-4.006414	339.151907	3.398222	0.012564	648.597123	0.580782	0.205031	0.000000	0.080590	0.224980	0.000000	-0.078948	0.215463	0.000000	-0.002831	1.024594	-1.617707
12.630000	4.043907	309.385554	-2.842411	-4.021756	338.837718	3.343223	0.022153	648.223267	0.500812	0.204973	0.000000	0.080565	0.224930	0.000000	-0.078918	0.215405	0.000000	-0.002800	1.011235	-1.597151
12.640000	4.104848	309.349838	-2.898579	-4.020716	338.490184	3.284275	0.084133	647.840020	0.385696	0.204906	0.000000	0.080548	0.224861	0.000000	-0.078902	0.215333	0.000000	-0.002765	0.998877	-1.578471
12.650000	4.193282	309.352632	-2.979501	-3.999398	338.149317	3.240470	0.193885	647.501951	0.260970	0.204830	0.000000	0.080543	0.224776	0.000000	-0.078905	0.215248	0.000000	-0.002729	0.988678	-1.564979
12.660000	4.291928	309.397841	-3.069440	-3.955241	337.842413	3.226545	0.336688	647.240262	0.157106	0.204741	0.000000	0.080547	0.224684	0.000000	-0.078921	0.215152	0.000000	-0.002693	0.981144	-1.558606
12.670000	4.380076	309.484789	-3.148637	-3.888121	337.582415	3.248328	0.491957	647.067216	0.099694	0.204638	0.000000	0.080555	0.224591	0.000000	-0.078935	0.215049	0.000000	-0.002653	0.976178	-1.559378
12.680000	4.441426	309.614289	-3.200922	-3.802561	337.374127	3.299878	0.638868	646.988431	0.098958	0.204518	0.000000	0.080563	0.224508	0.000000	-0.078925	0.214942	0.000000	-0.002602	0.973477	-1.565242
12.690000	4.470710	309.790040	-3.220230	-3.709114	337.221582	3.363573	0.761599	647.011636	0.143345	0.204377	0.000000	0.080566	0.224435	0.000000	-0.078880	0.214831	0.000000	-0.002537	0.972935	-1.572440
12.700000	4.475609	310.014338	-3.213011	-3.622852	337.129849	3.414651	0.852760	647.144196	0.201640	0.204211	0.000000	0.080565	0.224373	0.000000	-0.078800	0.214713	0.000000	-0.002457	0.974739	-1.576621
12.710000	4.472817	310.281252	-3.195421	-3.558807	337.099250	3.429908	0.914010	647.380504	0.234486	0.204019	0.000000	0.080561	0.224314	0.000000	-0.078702	0.214585	0.000000	-0.002371	0.979112	-1.574474
12.720000	4.480118	310.572359	-3.186536	-3.526763	337.116009	3.397426	0.953354	647.688364	0.210888	0.203806	0.000000	0.080559	0.224254	0.000000	-0.078612	0.214448	0.000000	-0.002291	0.985878	-1.565106
12.730000	4.508241	310.858768	-3.200651	-3.528659	337.147094	3.322621	0.979580	648.005856	0.121969	0.203588	0.000000	0.080562	0.224190	0.000000	-0.078555	0.214306	0.000000	-0.002227	0.994142	-1.550343
12.740000	4.556130	311.109321	-3.241990	-3.560037	337.145719	3.227141	0.996091	648.255034	-0.014848	0.203387	0.000000	0.080571	0.224125	0.000000	-0.078544	0.214172	0.000000	-0.002185	1.002322	-1.533691
12.750000	4.611607	311.301082	-3.304003	-3.613804	337.067827	3.140576	0.997803	648.368907	-0.163424	0.203231	0.000000	0.080583	0.224067	0.000000	-0.078577	0.214063	0.000000	-0.002162	1.008675	-1.518587
12.760000	4.656927	311.427044	-3.373225	-3.682857	336.892276	3.088482	0.974071	648.319320	-0.284740	0.203136	0.000000	0.080592	0.224023	0.000000	-0.078636	0.213990	0.000000	-0.002150	1.012141	-1.507002
12.770000	4.676485	311.498175	-3.435640	-3.759335	336.633303	3.082035	0.917151	648.131481	-0.353601	0.203106	0.000000	0.080593	0.223996	0.000000	-0.078697	0.213956	0.000000	-0.002141	1.013058	-1.499120
12.780000	4.663085	311.540445	-3.482390	-3.831581	336.336827	3.113995	0.831505	647.877274	-0.368392	0.203121	0.000000	0.080580	0.223985	0.000000	-0.078739	0.213950	0.000000	-0.002127	1.013210	-1.494063
12.790000	4.620146	311.589102	-3.512256	-3.882589	336.061129	3.162789	0.737558	647.650233	-0.349466	0.203148	0.000000	0.080554	0.223980	0.000000	-0.078753	0.213955	0.000000	-0.002107	1.015025	-1.490910
