Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.480000	-10.420550	398.393393	-26.359259	4.758742	418.855259	22.829269	-5.661810	817.248642	-3.529989	0.241471	0.000000	0.119716	0.233848	0.000000	-0.113787	0.237563	0.000000	0.000038	2.762533	-1.396490
12.490000	-10.018472	399.415031	-26.395588	4.805608	420.556294	22.982081	-5.212866	819.971313	-3.413505	0.241082	0.000000	0.119709	0.233802	0.000000	-0.113772	0.237346	0.000000	-0.000045	2.778861	-1.392039
12.500000	-9.573009	399.965183	-26.346613	4.849447	422.388476	23.178639	-4.723562	822.353647	-3.167970	0.240612	0.000000	0.119671	0.233727	0.000000	-0.113758	0.237074	0.000000	-0.000228	2.795904	-1.393302
12.510000	-9.138021	400.071165	-26.225653	4.893233	424.323239	23.406523	-4.244788	824.394399	-2.819128	0.240095	0.000000	0.119600	0.233626	0.000000	-0.113751	0.236764	0.000000	-0.000508	2.813443	-1.398115
12.520000	-8.754822	399.787360	-26.055216	4.956873	426.300833	23.645109	-3.797948	826.088196	-2.410107	0.239560	0.000000	0.119499	0.233502	0.000000	-0.113756	0.236433	0.000000	-0.000871	2.831474	-1.403309
12.530000	-8.448028	399.195949	-25.862864	5.073250	428.236859	23.869514	-3.374777	827.432821	-1.993350	0.239037	0.000000	0.119378	0.233360	0.000000	-0.113777	0.236099	0.000000	-0.001290	2.849699	-1.406629
12.540000	-8.226812	398.403612	-25.677673	5.273532	430.037726	24.056504	-2.953280	828.441359	-1.621170	0.238558	0.000000	0.119250	0.233207	0.000000	-0.113812	0.235782	0.000000	-0.001729	2.867041	-1.407809
12.550000	-8.087622	397.528106	-25.527075	5.569429	431.615780	24.189789	-2.518193	829.143912	-1.337287	0.238159	0.000000	0.119130	0.233055	0.000000	-0.113859	0.235504	0.000000	-0.002152	2.881575	-1.408282
12.560000	-8.015987	396.676914	-25.433650	5.942872	432.898069	24.262784	-2.073115	829.575008	-1.170866	0.237868	0.000000	0.119035	0.232920	0.000000	-0.113909	0.235288	0.000000	-0.002522	2.891042	-1.409959
12.570000	-7.988156	395.926547	-25.411814	6.349456	433.828216	24.278170	-1.638701	829.754781	-1.133645	0.237702	0.000000	0.118972	0.232813	0.000000	-0.113953	0.235147	0.000000	-0.002810	2.893708	-1.414001
12.580000	-7.974922	395.311261	-25.464868	6.733894	434.365155	24.244997	-1.241028	829.676426	-1.219870	0.237655	0.000000	0.118947	0.232744	0.000000	-0.113977	0.235085	0.000000	-0.002998	2.889082	-1.420333
12.590000	-7.948791	394.824755	-25.583277	7.048981	434.483719	24.175121	-0.899810	829.308477	-1.408156	0.237702	0.000000	0.118957	0.232717	0.000000	-0.113971	0.235091	0.000000	-0.003077	2.878103	-1.428002
12.600000	-7.892636	394.432280	-25.745230	7.268328	434.179911	24.080863	-0.624309	828.612189	-1.664367	0.237809	0.000000	0.118996	0.232733	0.000000	-0.113929	0.235150	0.000000	-0.003053	2.862780	-1.435856
12.610000	-7.805774	394.087047	-25.920054	7.387795	433.479151	23.974754	-0.417979	827.566193	-1.945299	0.237942	0.000000	0.119055	0.232793	0.000000	-0.113859	0.235246	0.000000	-0.002945	2.845559	-1.442950
12.620000	-7.703754	393.744708	-26.074164	7.417530	432.441404	23.870405	-0.286223	826.186105	-2.203757	0.238081	0.000000	0.119124	0.232898	0.000000	-0.113781	0.235370	0.000000	-0.002783	2.828772	-1.448444
12.630000	-7.611110	393.371858	-26.178122	7.371490	431.156511	23.782389	-0.239618	824.528360	-2.395730	0.238218	0.000000	0.119190	0.233047	0.000000	-0.113721	0.235516	0.000000	-0.002602	2.814321	-1.451280
12.640000	-7.550020	392.947529	-26.212813	7.261453	429.727960	23.723601	-0.288564	822.675479	-2.489208	0.238357	0.000000	0.119244	0.233227	0.000000	-0.113700	0.235680	0.000000	-0.002435	2.803543	-1.450072
12.650000	-7.530139	392.459558	-26.173047	7.098371	428.251407	23.700731	-0.431764	820.710957	-2.472311	0.238504	0.000000	0.119281	0.233416	0.000000	-0.113726	0.235851	0.000000	-0.002302	2.797208	-1.443516
12.660000	-7.544419	391.899842	-26.067834	6.898425	426.799635	23.710701	-0.645989	818.699472	-2.357129	0.238652	0.000000	0.119300	0.233578	0.000000	-0.113788	0.236008	0.000000	-0.002211	2.795595	-1.431174
12.670000	-7.572698	391.262727	-25.917595	6.687950	425.423677	23.741291	-0.884743	816.686404	-2.176302	0.238787	0.000000	0.119301	0.233674	0.000000	-0.113863	0.236123	0.000000	-0.002157	2.798666	-1.414237
12.680000	-7.590843	390.548595	-25.749195	6.502266	424.170556	23.777046	-1.088574	814.719155	-1.972149	0.238882	0.000000	0.119285	0.233673	0.000000	-0.113923	0.236169	0.000000	-0.002131	2.806206	-1.395741
12.690000	-7.580556	389.771030	-25.589997	6.377649	423.107076	23.808013	-1.202904	812.878109	-1.781984	0.238909	0.000000	0.119255	0.233565	0.000000	-0.113953	0.236126	0.000000	-0.002131	2.817765	-1.379941
12.700000	-7.535054	388.963417	-25.462328	6.340287	422.333761	23.836382	-1.194765	811.297179	-1.625945	0.238848	0.000000	0.119208	0.233363	0.000000	-0.113948	0.235992	0.000000	-0.002166	2.832348	-1.370922
12.710000	-7.458637	388.180969	-25.379658	6.398067	421.977167	23.876575	-1.060569	810.158134	-1.503082	0.238689	0.000000	0.119148	0.233099	0.000000	-0.113922	0.235778	0.000000	-0.002249	2.848058	-1.371043
12.720000	-7.361620	387.496191	-25.345360	6.539319	422.160276	23.947930	-0.822300	809.656461	-1.397428	0.238442	0.000000	0.119081	0.232815	0.000000	-0.113892	0.235510	0.000000	-0.002393	2.862049	-1.380006
12.730000	-7.254223	386.988204	-25.353990	6.738707	422.962811	24.063595	-0.515514	809.951012	-1.290390	0.238130	0.000000	0.119018	0.232547	0.000000	-0.113878	0.235217	0.000000	-0.002602	2.871056	-1.395069
12.740000	-7.142689	386.728307	-25.394296	6.966855	424.389091	24.221642	-0.175832	811.117398	-1.172648	0.237789	0.000000	0.118971	0.232319	0.000000	-0.113887	0.234930	0.000000	-0.002864	2.872448	-1.412324
12.750000	-7.028881	386.765555	-25.452812	7.199012	426.357388	24.403186	0.170134	813.122948	-1.049621	0.237456	0.000000	0.118950	0.232139	0.000000	-0.113919	0.234671	0.000000	-0.003153	2.865372	-1.428344
12.760000	-6.912430	387.116311	-25.517060	7.419188	428.714541	24.578385	0.506762	815.830860	-0.938670	0.237162	0.000000	0.118958	0.232005	0.000000	-0.113964	0.234455	0.000000	-0.003441	2.851384	-1.441381
12.770000	-6.793533	387.759938	-25.577687	7.618974	431.269015	24.717033	0.825445	819.028960	-0.860651	0.236923	0.000000	0.118991	0.231912	0.000000	-0.114008	0.234286	0.000000	-0.003697	2.834123	-1.451648
12.780000	-6.674763	388.639819	-25.629202	7.793093	433.830231	24.798552	1.118333	822.470053	-0.830649	0.236746	0.000000	0.119038	0.231859	0.000000	-0.114037	0.234169	0.000000	-0.003903	2.818041	-1.460749
12.790000	-6.561382	389.666839	-25.669308	7.935219	436.242599	24.817378	1.373839	825.909434	-0.851929	0.236629	0.000000	0.119084	0.231852	0.000000	-0.114043	0.234107	0.000000	-0.004054	2.806712	-1.470650
12.800000	-6.460512	390.723200	-25.697294	8.036630	438.406387	24.782875	1.576119	829.129579	-0.914418	0.236573	0.000000	0.119118	0.231906	0.000000	-0.114027	0.234106	0.000000	-0.004161	2.801465	-1.482646
12.810000	-6.379885	391.667632	-25.712214	8.087777	440.281434	24.715563	1.707893	831.949057	-0.996649	0.236585	0.000000	0.119133	0.232036	0.000000	-0.114000	0.234178	0.000000	-0.004247	2.800926	-1.496579
12.820000	-6.326673	392.345857	-25.711640	8.080900	441.873213	24.641994	1.754227	834.219066	-1.069642	0.236675	0.000000	0.119128	0.232256	0.000000	-0.113979	0.234334	0.000000	-0.004348	2.801648	-1.510507
12.830000	-6.306554	392.609644	-25.691462	8.011935	443.205502	24.589300	1.705381	835.815149	-1.102157	0.236851	0.000000	0.119105	0.232570	0.000000	-0.113983	0.234581	0.000000	-0.004497	2.799546	-1.521010
12.840000	-6.322966	392.343121	-25.646802	7.881492	444.290074	24.579277	1.558526	836.633208	-1.067520	0.237114	0.000000	0.119071	0.232973	0.000000	-0.114023	0.234915	0.000000	-0.004717	2.791601	-1.524221
12.850000	-6.376588	391.488772	-25.573651	7.695543	445.107992	24.622299	1.318955	836.596786	-0.951348	0.237452	0.000000	0.119030	0.233452	0.000000	-0.114098	0.235324	0.000000	-0.005009	2.777146	-1.517360
12.860000	-6.465251	390.062191	-25.470575	7.465876	445.613901	24.712928	1.000625	835.676117	-0.757643	0.237846	0.000000	0.118991	0.233990	0.000000	-0.114196	0.235789	0.000000	-0.005358	2.758142	-1.500082
12.870000	-6.584437	388.147542	-25.339824	7.209278	445.763454	24.830077	0.624841	833.911020	-0.509745	0.238274	0.000000	0.118959	0.234568	0.000000	-0.114299	0.236293	0.000000	-0.005732	2.738247	-1.474885
12.880000	-6.728128	385.874386	-25.187479	6.944556	445.550748	24.943346	0.216427	831.425153	-0.244133	0.238724	0.000000	0.118940	0.235174	0.000000	-0.114392	0.236822	0.000000	-0.006102	2.721093	-1.446246
12.890000	-6.889458	383.385980	-25.022707	6.687934	445.036054	25.024038	-0.201525	828.422047	0.001330	0.239191	0.000000	0.118938	0.235802	0.000000	-0.114471	0.237371	0.000000	-0.006452	2.708652	-1.418903
12.900000	-7.060844	380.813131	-24.856510	6.448841	444.347981	25.056178	-0.612002	825.161117	0.199666	0.239682	0.000000	0.118950	0.236449	0.000000	-0.114539	0.237943	0.000000	-0.006782	2.700576	-1.396187
12.910000	-7.233944	378.262978	-24.700347	6.228130	443.655834	25.041979	-1.005812	821.918813	0.341630	0.240209	0.000000	0.118972	0.237118	0.000000	-0.114607	0.238543	0.000000	-0.007107	2.694780	-1.379187
12.920000	-7.400226	375.821780	-24.564770	6.019495	443.121596	24.998726	-1.380727	818.943375	0.433953	0.240777	0.000000	0.118997	0.237810	0.000000	-0.114685	0.239174	0.000000	-0.007443	2.688839	-1.367006
12.930000	-7.552562	373.562187	-24.457950	5.813270	442.850926	24.948718	-1.739286	816.413110	0.490765	0.241379	0.000000	0.119020	0.238527	0.000000	-0.114774	0.239834	0.000000	-0.007796	2.681326	-1.357773
12.940000	-7.687257	371.544821	-24.384012	5.600858	442.864429	24.908057	-2.086391	814.409246	0.524043	0.241995	0.000000	0.119036	0.239265	0.000000	-0.114867	0.240512	0.000000	-0.008156	2.672404	-1.349807
12.950000	-7.805045	369.811216	-24.341489	5.378001	443.101949	24.880706	-2.427035	812.913160	0.539214	0.242587	0.000000	0.119045	0.240011	0.000000	-0.114952	0.241184	0.000000	-0.008501	2.663489	-1.342430
12.960000	-7.909880	368.374134	-24.322673	5.145832	443.456792	24.860798	-2.764041	811.830920	0.538124	0.243115	0.000000	0.119048	0.240743	0.000000	-0.115017	0.241820	0.000000	-0.008808	2.656323	-1.336154
12.970000	-8.005760	367.214749	-24.314727	4.909974	443.821925	24.840747	-3.095780	811.036668	0.526020	0.243546	0.000000	0.119049	0.241426	0.000000	-0.115058	0.242386	0.000000	-0.009061	2.652030	-1.332274
12.980000	-8.093411	366.291782	-24.302941	4.679111	444.125514	24.818990	-3.414298	810.417289	0.516049	0.243861	0.000000	0.119053	0.242021	0.000000	-0.115078	0.242852	0.000000	-0.009255	2.650608	-1.332121
12.990000	-8.169038	365.559073	-24.275452	4.464413	444.341844	24.801991	-3.704625	809.900911	0.526538	0.244060	0.000000	0.119063	0.242488	0.000000	-0.115086	0.243196	0.000000	-0.009399	2.651024	-1.336305
13.000000	-8.225850	364.982101	-24.227825	4.279817	444.479484	24.799655	-3.946034	809.461580	0.571829	0.244157	0.000000	0.119078	0.242798	0.000000	-0.115092	0.243409	0.000000	-0.009505	2.651805	-1.344287
13.010000	-8.256995	364.544541	-24.165515	4.141594	444.560689	24.818054	-4.115403	809.105228	0.652535	0.244173	0.000000	0.119090	0.242938	0.000000	-0.115101	0.243492	0.000000	-0.009585	2.651797	-1.354439
13.020000	-8.257565	364.242592	-24.102825	4.065718	444.607125	24.854736	-4.191850	808.849718	0.751904	0.244121	0.000000	0.119090	0.242917	0.000000	-0.115116	0.243456	0.000000	-0.009647	2.650809	-1.364577
13.030000	-8.224445	364.073081	-24.058194	4.063404	444.638466	24.899343	-4.161043	808.711551	0.841141	0.244005	0.000000	0.119069	0.242760	0.000000	-0.115132	0.243318	0.000000	-0.009696	2.649845	-1.372768
13.040000	-8.154809	364.026058	-24.047253	4.137094	444.680083	24.938422	-4.017717	808.706146	0.891162	0.243813	0.000000	0.119023	0.242499	0.000000	-0.115141	0.243088	0.000000	-0.009735	2.650798	-1.378088
13.050000	-8.045213	364.090046	-24.076323	4.279180	444.770998	24.961254	-3.766033	808.861049	0.884927	0.243528	0.000000	0.118956	0.242161	0.000000	-0.115140	0.242775	0.000000	-0.009766	2.655633	-1.380969
13.060000	-7.892469	364.269024	-24.139417	4.473924	444.965103	24.964126	-3.418545	809.234129	0.824708	0.243135	0.000000	0.118881	0.241766	0.000000	-0.115125	0.242383	0.000000	-0.009788	2.665358	-1.382957
13.070000	-7.695943	364.600109	-24.220658	4.701440	445.323720	24.952079	-2.994503	809.923827	0.731423	0.242633	0.000000	0.118814	0.241327	0.000000	-0.115094	0.241915	0.000000	-0.009795	2.679278	-1.385974
13.080000	-7.459864	365.157317	-24.301568	4.942582	445.901653	24.938036	-2.517281	811.058963	0.636471	0.242041	0.000000	0.118771	0.240850	0.000000	-0.115049	0.241386	0.000000	-0.009776	2.694995	-1.391496
13.090000	-7.194531	366.033112	-24.369982	5.184227	446.730595	24.939012	-2.010304	812.763696	0.569034	0.241397	0.000000	0.118764	0.240343	0.000000	-0.114991	0.240817	0.000000	-0.009717	2.709238	-1.400077
13.100000	-6.916040	367.302155	-24.425998	5.423991	447.804560	24.969300	-1.492049	815.106704	0.543305	0.240754	0.000000	0.118790	0.239812	0.000000	-0.114922	0.240235	0.000000	-0.009607	2.719133	-1.411426
13.110000	-6.644579	368.982676	-24.481677	5.671802	449.072832	25.032167	-0.972777	818.055502	0.550492	0.240164	0.000000	0.118835	0.239264	0.000000	-0.114844	0.239668	0.000000	-0.009444	2.723261	-1.424867
13.120000	-6.401309	371.013649	-24.554542	5.945280	450.445438	25.113891	-0.456029	821.459087	0.559349	0.239671	0.000000	0.118876	0.238708	0.000000	-0.114759	0.239142	0.000000	-0.009239	2.721963	-1.439807
13.130000	-6.204113	373.259258	-24.658396	6.258467	451.812034	25.184625	0.054354	825.071297	0.526228	0.239304	0.000000	0.118888	0.238153	0.000000	-0.114670	0.238674	0.000000	-0.009013	2.716808	-1.455877
13.140000	-6.063367	375.539911	-24.796298	6.608271	453.067995	25.207868	0.544904	828.607914	0.411568	0.239072	0.000000	0.118855	0.237620	0.000000	-0.114586	0.238279	0.000000	-0.008790	2.709604	-1.472680
13.150000	-5.979714	377.677134	-24.958988	6.966398	454.135953	25.155330	0.986684	831.813093	0.196341	0.238965	0.000000	0.118782	0.237138	0.000000	-0.114513	0.237970	0.000000	-0.008591	2.701516	-1.489318
13.160000	-5.945537	379.533288	-25.128723	7.283296	454.972038	25.019948	1.337759	834.505324	-0.108775	0.238967	0.000000	0.118693	0.236743	0.000000	-0.114461	0.237758	0.000000	-0.008424	2.692766	-1.504068
13.170000	-5.950023	381.029379	-25.285716	7.504607	455.554448	24.819962	1.554584	836.583817	-0.465755	0.239053	0.000000	0.118624	0.236470	0.000000	-0.114433	0.237650	0.000000	-0.008286	2.682994	-1.514550
13.180000	-5.985410	382.134746	-25.413633	7.593141	455.862817	24.591706	1.607731	837.997547	-0.821927	0.239203	0.000000	0.118609	0.236337	0.000000	-0.114430	0.237647	0.000000	-0.008162	2.671955	-1.518493
13.190000	-6.050691	382.836641	-25.501962	7.545310	455.862789	24.375101	1.494617	838.699412	-1.126861	0.239400	0.000000	0.118662	0.236341	0.000000	-0.114443	0.237739	0.000000	-0.008039	2.660067	-1.514784
13.200000	-6.150105	383.108586	-25.545329	7.393290	455.507053	24.199762	1.243182	838.615624	-1.345566	0.239632	0.000000	0.118773	0.236454	0.000000	-0.114459	0.237908	0.000000	-0.007911	2.648426	-1.504150
13.210000	-6.286754	382.897564	-25.541435	7.191879	454.753927	24.078739	0.905123	837.651479	-1.462696	0.239891	0.000000	0.118907	0.236637	0.000000	-0.114468	0.238125	0.000000	-0.007790	2.638335	-1.488988
13.220000	-6.455060	382.140223	-25.489513	6.997251	453.594247	24.011676	0.542191	835.734462	-1.477836	0.240167	0.000000	0.119022	0.236846	0.000000	-0.114467	0.238365	0.000000	-0.007703	2.630670	-1.472381
13.230000	-6.637188	380.802000	-25.390392	6.848450	452.072998	23.993282	0.211263	832.874991	-1.397109	0.240454	0.000000	0.119083	0.237049	0.000000	-0.114459	0.238606	0.000000	-0.007679	2.625457	-1.456911
13.240000	-6.806722	378.919135	-25.248126	6.759462	450.295271	24.020174	-0.047257	829.214397	-1.227952	0.240746	0.000000	0.119079	0.237229	0.000000	-0.114456	0.238835	0.000000	-0.007738	2.621821	-1.443983
13.250000	-6.938586	376.619841	-25.072330	6.722691	448.413668	24.091253	-0.215892	825.033498	-0.981078	0.241038	0.000000	0.119027	0.237387	0.000000	-0.114469	0.239053	0.000000	-0.007878	2.618240	-1.433913
13.260000	-7.020085	374.109683	-24.879901	6.718526	446.601716	24.202124	-0.301557	820.711386	-0.677780	0.241330	0.000000	0.118961	0.237537	0.000000	-0.114504	0.239265	0.000000	-0.008080	2.612992	-1.426466
13.270000	-7.056710	371.623144	-24.694571	6.724200	445.022246	24.338812	-0.332509	816.645378	-0.355763	0.241614	0.000000	0.118918	0.237696	0.000000	-0.114557	0.239479	0.000000	-0.008310	2.604719	-1.421273
13.280000	-7.069000	369.359940	-24.543002	6.718460	443.800437	24.476921	-0.350540	813.160364	-0.066086	0.241883	0.000000	0.118922	0.237875	0.000000	-0.114619	0.239697	0.000000	-0.008536	2.593033	-1.417858
13.290000	-7.081725	367.432912	-24.447472	6.683435	443.008801	24.588697	-0.398291	810.441701	0.141221	0.242119	0.000000	0.118975	0.238074	0.000000	-0.114677	0.239911	0.000000	-0.008744	2.579020	-1.415492
13.300000	-7.110897	365.850292	-24.417363	6.607157	442.667007	24.654790	-0.503740	808.517287	0.237425	0.242300	0.000000	0.119059	0.238280	0.000000	-0.114725	0.240103	0.000000	-0.008938	2.565313	-1.413263
13.310000	-7.155320	364.540223	-24.443503	6.488061	442.754144	24.673835	-0.667259	807.294357	0.230331	0.242401	0.000000	0.119144	0.238469	0.000000	-0.114760	0.240248	0.000000	-0.009138	2.555529	-1.410501
13.320000	-7.196985	363.406289	-24.499174	6.338876	443.226602	24.663913	-0.858108	806.632887	0.164740	0.242401	0.000000	0.119207	0.238614	0.000000	-0.114785	0.240322	0.000000	-0.009365	2.553088	-1.407260
13.330000	-7.210137	362.388327	-24.548811	6.185843	444.033232	24.654647	-1.024293	806.421563	0.105839	0.242289	0.000000	0.119235	0.238687	0.000000	-0.114804	0.240306	0.000000	-0.009630	2.559871	-1.404438
13.340000	-7.174636	361.500351	-24.561487	6.061634	445.122048	24.673926	-1.113001	806.622411	0.112442	0.242066	0.000000	0.119231	0.238668	0.000000	-0.114818	0.240190	0.000000	-0.009923	2.575371	-1.403383
13.350000	-7.087199	360.828282	-24.523504	5.994653	446.438294	24.735811	-1.092546	807.266594	0.212309	0.241750	0.000000	0.119200	0.238549	0.000000	-0.114825	0.239978	0.000000	-0.010219	2.596848	-1.405231
13.360000	-6.964884	360.488925	-24.444564	6.000057	447.918812	24.835007	-0.964827	808.407756	0.390444	0.241362	0.000000	0.119151	0.238329	0.000000	-0.114816	0.239680	0.000000	-0.010483	2.620490	-1.410405
13.370000	-6.838384	360.569141	-24.354958	6.077030	449.489025	24.949601	-0.761354	810.058181	0.594642	0.240928	0.000000	0.119087	0.238021	0.000000	-0.114785	0.239314	0.000000	-0.010684	2.643040	-1.418545
13.380000	-6.737074	361.072757	-24.295044	6.213170	451.065795	25.049837	-0.523903	812.138560	0.754789	0.240461	0.000000	0.119010	0.237640	0.000000	-0.114725	0.238893	0.000000	-0.010808	2.663055	-1.428847
13.390000	-6.671764	361.899209	-24.301076	6.392904	452.564445	25.108641	-0.278858	814.463653	0.807562	0.239962	0.000000	0.118922	0.237202	0.000000	-0.114638	0.238428	0.000000	-0.010859	2.681157	-1.440503
13.400000	-6.623154	362.864377	-24.392165	6.605045	453.905464	25.110150	-0.018106	816.769835	0.717984	0.239414	0.000000	0.118827	0.236713	0.000000	-0.114531	0.237912	0.000000	-0.010860	2.699186	-1.452956
13.410000	-6.542812	363.756888	-24.562504	6.846125	455.018344	25.054520	0.303315	818.775225	0.492016	0.238786	0.000000	0.118733	0.236168	0.000000	-0.114417	0.237331	0.000000	-0.010838	2.718742	-1.465892
13.420000	-6.368959	364.409080	-24.781519	7.119285	455.845178	24.958822	0.750327	820.254251	0.177305	0.238049	0.000000	0.118649	0.235550	0.000000	-0.114305	0.236660	0.000000	-0.010814	2.739951	-1.479084
13.430000	-6.052925	364.756018	-25.002508	7.430711	456.349981	24.853841	1.377785	821.105995	-0.148663	0.237187	0.000000	0.118578	0.234838	0.000000	-0.114199	0.235881	0.000000	-0.010795	2.761165	-1.492236
13.440000	-5.586271	364.859838	-25.177502	7.785184	456.536504	24.776280	2.198912	821.396342	-0.401218	0.236212	0.000000	0.118519	0.234021	0.000000	-0.114100	0.234995	0.000000	-0.010773	2.779749	-1.504850
