Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.070000	-0.190035	294.088488	-16.544392	1.196660	300.155668	16.766919	1.006625	594.244163	0.222523	0.215692	0.000000	0.102697	0.206925	0.000000	-0.097889	0.211264	0.000000	0.001380	1.218365	-1.340706
7.080000	-0.215710	294.458030	-16.593880	1.165204	300.268547	16.756923	0.949496	594.726588	0.163038	0.216105	0.000000	0.102722	0.207132	0.000000	-0.097882	0.211575	0.000000	0.001440	1.219408	-1.343069
7.090000	-0.238040	294.823926	-16.649062	1.118264	300.452819	16.767635	0.880226	595.276758	0.118567	0.216409	0.000000	0.102731	0.207284	0.000000	-0.097862	0.211804	0.000000	0.001486	1.222080	-1.350185
7.100000	-0.251842	295.145822	-16.700696	1.068983	300.618565	16.778276	0.817142	595.764397	0.077576	0.216582	0.000000	0.102718	0.207359	0.000000	-0.097824	0.211928	0.000000	0.001526	1.226281	-1.358967
7.110000	-0.251535	295.416822	-16.739579	1.045487	300.684823	16.769681	0.793951	596.101646	0.030097	0.216629	0.000000	0.102687	0.207336	0.000000	-0.097769	0.211942	0.000000	0.001574	1.230972	-1.366028
7.120000	-0.232682	295.659806	-16.760312	1.081128	300.608570	16.732755	0.848443	596.268366	-0.027560	0.216577	0.000000	0.102650	0.207212	0.000000	-0.097708	0.211856	0.000000	0.001640	1.234854	-1.369164
7.130000	-0.194087	295.913399	-16.764160	1.198863	300.400502	16.671465	1.004772	596.313882	-0.092696	0.216466	0.000000	0.102622	0.206994	0.000000	-0.097659	0.211695	0.000000	0.001728	1.237043	-1.368081
7.140000	-0.139481	296.214995	-16.759287	1.396956	300.118898	16.599498	1.257470	596.333873	-0.159789	0.216336	0.000000	0.102618	0.206704	0.000000	-0.097636	0.211489	0.000000	0.001834	1.237394	-1.364096
7.150000	-0.077555	296.588838	-16.757754	1.644158	299.843500	16.532981	1.566600	596.432324	-0.224771	0.216210	0.000000	0.102647	0.206369	0.000000	-0.097641	0.211263	0.000000	0.001953	1.236448	-1.359084
7.160000	-0.019721	297.043295	-16.770400	1.888588	299.641599	16.483410	1.868867	596.684893	-0.286987	0.216096	0.000000	0.102713	0.206017	0.000000	-0.097669	0.211034	0.000000	0.002081	1.235139	-1.354389
7.170000	0.023736	297.575807	-16.801882	2.077340	299.542594	16.454538	2.101077	597.118414	-0.347340	0.215984	0.000000	0.102813	0.205673	0.000000	-0.097705	0.210811	0.000000	0.002219	1.234427	-1.350341
7.180000	0.047444	298.180013	-16.847999	2.177438	299.532476	16.444360	2.224886	597.712513	-0.403636	0.215863	0.000000	0.102937	0.205358	0.000000	-0.097732	0.210599	0.000000	0.002372	1.234984	-1.346592
7.190000	0.052954	298.849327	-16.896410	2.187440	299.568840	16.449859	2.240398	598.418197	-0.446547	0.215728	0.000000	0.103071	0.205091	0.000000	-0.097739	0.210404	0.000000	0.002542	1.236975	-1.342888
7.200000	0.048044	299.574563	-16.930593	2.134077	299.606546	16.470379	2.182124	599.181137	-0.460210	0.215589	0.000000	0.103194	0.204888	0.000000	-0.097725	0.210239	0.000000	0.002728	1.240007	-1.339590
7.210000	0.043612	300.337920	-16.935898	2.056834	299.620067	16.506880	2.100448	599.958008	-0.429013	0.215467	0.000000	0.103287	0.204760	0.000000	-0.097694	0.210120	0.000000	0.002918	1.243231	-1.337552
7.220000	0.049300	301.108521	-16.905658	1.989784	299.612500	16.558029	2.039083	600.721029	-0.347625	0.215389	0.000000	0.103337	0.204715	0.000000	-0.097658	0.210065	0.000000	0.003092	1.245573	-1.337473
7.230000	0.069467	301.843345	-16.844934	1.950197	299.609572	16.616833	2.019661	601.452913	-0.228099	0.215378	0.000000	0.103339	0.204757	0.000000	-0.097629	0.210087	0.000000	0.003230	1.246015	-1.339255
7.240000	0.101247	302.493045	-16.769991	1.937782	299.644417	16.671065	2.039025	602.137449	-0.098925	0.215447	0.000000	0.103298	0.204891	0.000000	-0.097616	0.210193	0.000000	0.003317	1.243931	-1.341851
7.250000	0.135812	303.008753	-16.703357	1.941389	299.741446	16.707579	2.077198	602.750183	0.004222	0.215590	0.000000	0.103228	0.205119	0.000000	-0.097622	0.210381	0.000000	0.003347	1.239399	-1.343635
7.260000	0.162685	303.347029	-16.666427	1.946621	299.905384	16.717723	2.109304	603.252400	0.051295	0.215789	0.000000	0.103148	0.205443	0.000000	-0.097644	0.210644	0.000000	0.003323	1.233387	-1.343033
7.270000	0.175111	303.474069	-16.672685	1.939820	300.117332	16.700583	2.114931	603.591395	0.027897	0.216018	0.000000	0.103075	0.205857	0.000000	-0.097678	0.210965	0.000000	0.003254	1.227619	-1.339072
7.280000	0.173447	303.371900	-16.724021	1.908735	300.337028	16.662749	2.082183	603.708931	-0.061271	0.216251	0.000000	0.103021	0.206344	0.000000	-0.097716	0.211323	0.000000	0.003154	1.224011	-1.331710
7.290000	0.164237	303.045555	-16.810798	1.843252	300.510407	16.615630	2.007490	603.555969	-0.195165	0.216472	0.000000	0.102991	0.206872	0.000000	-0.097752	0.211694	0.000000	0.003039	1.223814	-1.321976
7.300000	0.155110	302.524778	-16.914781	1.738567	300.582255	16.572409	1.893680	603.107040	-0.342368	0.216682	0.000000	0.102983	0.207400	0.000000	-0.097777	0.212059	0.000000	0.002924	1.226884	-1.311940
7.310000	0.148480	301.854329	-17.013500	1.599495	300.512606	16.545996	1.747978	602.366936	-0.467499	0.216897	0.000000	0.102991	0.207893	0.000000	-0.097791	0.212409	0.000000	0.002823	1.231523	-1.304451
7.320000	0.138099	301.075641	-17.085080	1.442075	300.292072	16.547726	1.580177	601.367708	-0.537351	0.217132	0.000000	0.103004	0.208332	0.000000	-0.097795	0.212742	0.000000	0.002735	1.235109	-1.302563
7.330000	0.111017	300.212182	-17.112997	1.289699	299.948719	16.585439	1.400718	600.160894	-0.527556	0.217399	0.000000	0.103010	0.208723	0.000000	-0.097798	0.213066	0.000000	0.002651	1.235247	-1.308708
7.340000	0.054143	299.270900	-17.090090	1.164672	299.540986	16.660196	1.218816	598.811882	-0.429894	0.217690	0.000000	0.102999	0.209091	0.000000	-0.097809	0.213392	0.000000	0.002550	1.230877	-1.323801
7.350000	-0.038251	298.260432	-17.020672	1.079402	299.138065	16.762968	1.041151	597.398498	-0.257707	0.217993	0.000000	0.102966	0.209467	0.000000	-0.097839	0.213726	0.000000	0.002416	1.222749	-1.346658
7.360000	-0.160339	297.213017	-16.919537	1.031712	298.796721	16.874451	0.871373	596.009743	-0.045089	0.218293	0.000000	0.102914	0.209872	0.000000	-0.097890	0.214073	0.000000	0.002244	1.213070	-1.374038
7.370000	-0.296131	296.193143	-16.807606	1.006316	298.546322	16.970238	0.710183	594.739471	0.162630	0.218582	0.000000	0.102853	0.210303	0.000000	-0.097955	0.214428	0.000000	0.002051	1.204552	-1.401468
7.380000	-0.425529	295.285160	-16.705626	0.981385	298.389143	17.030049	0.555855	593.674306	0.324422	0.218864	0.000000	0.102795	0.210741	0.000000	-0.098020	0.214783	0.000000	0.001863	1.199380	-1.424619
7.390000	-0.531685	294.566375	-16.628395	0.937295	298.313865	17.046196	0.405609	592.880238	0.417801	0.219145	0.000000	0.102751	0.211155	0.000000	-0.098076	0.215126	0.000000	0.001704	1.198540	-1.440722
7.400000	-0.605998	294.080862	-16.581711	0.864463	298.312543	17.026227	0.258464	592.393396	0.444516	0.219427	0.000000	0.102726	0.211520	0.000000	-0.098118	0.215446	0.000000	0.001590	1.201654	-1.449420
7.410000	-0.648707	293.827580	-16.562611	0.767845	298.390087	16.988224	0.119138	592.217653	0.425613	0.219703	0.000000	0.102724	0.211827	0.000000	-0.098154	0.215735	0.000000	0.001515	1.207242	-1.452702
7.420000	-0.665543	293.767396	-16.561946	0.666387	298.560844	16.951793	0.000844	592.328222	0.389848	0.219955	0.000000	0.102743	0.212077	0.000000	-0.098193	0.215984	0.000000	0.001465	1.213209	-1.453923
7.430000	-0.662817	293.843508	-16.567880	0.586809	298.835745	16.930037	-0.076007	592.679234	0.362158	0.220168	0.000000	0.102780	0.212276	0.000000	-0.098241	0.216187	0.000000	0.001424	1.217485	-1.456364
7.440000	-0.643724	294.003894	-16.569331	0.553105	299.210298	16.926529	-0.090618	593.214171	0.357200	0.220329	0.000000	0.102829	0.212425	0.000000	-0.098293	0.216340	0.000000	0.001386	1.218679	-1.461907
7.450000	-0.607551	294.214729	-16.558855	0.575536	299.664003	16.938002	-0.032014	593.878711	0.379150	0.220441	0.000000	0.102885	0.212518	0.000000	-0.098331	0.216440	0.000000	0.001353	1.216591	-1.470410
7.460000	-0.551542	294.459808	-16.534479	0.644288	300.174226	16.960311	0.092746	594.634017	0.425835	0.220513	0.000000	0.102939	0.212552	0.000000	-0.098338	0.216490	0.000000	0.001333	1.212324	-1.480008
7.470000	-0.473778	294.729381	-16.500013	0.731575	300.736129	16.993717	0.257797	595.465498	0.493706	0.220558	0.000000	0.102984	0.212536	0.000000	-0.098307	0.216502	0.000000	0.001324	1.207902	-1.488184
7.480000	-0.375271	295.007570	-16.463685	0.802137	301.373100	17.044124	0.426866	596.380663	0.580441	0.220587	0.000000	0.103011	0.212503	0.000000	-0.098251	0.216498	0.000000	0.001308	1.205544	-1.493063
7.490000	-0.260507	295.267078	-16.435433	0.827822	302.126191	17.119227	0.567315	597.393266	0.683794	0.220605	0.000000	0.103014	0.212502	0.000000	-0.098198	0.216504	0.000000	0.001255	1.206929	-1.494290
7.500000	-0.136777	295.473943	-16.423553	0.799740	303.025158	17.221812	0.662965	598.499099	0.798256	0.220610	0.000000	0.102988	0.212578	0.000000	-0.098180	0.216543	0.000000	0.001138	1.212708	-1.493050
7.510000	-0.013032	295.598426	-16.431529	0.732409	304.058061	17.344806	0.719382	599.656484	0.913271	0.220601	0.000000	0.102936	0.212759	0.000000	-0.098213	0.216626	0.000000	0.000944	1.222393	-1.491318
7.520000	0.101402	295.624987	-16.456104	0.657710	305.160022	17.472167	0.759119	600.785003	1.016056	0.220581	0.000000	0.102868	0.213040	0.000000	-0.098294	0.216753	0.000000	0.000691	1.234566	-1.490804
7.530000	0.198350	295.555485	-16.487579	0.610805	306.231284	17.585999	0.809163	601.786762	1.098414	0.220562	0.000000	0.102801	0.213390	0.000000	-0.098403	0.216914	0.000000	0.000414	1.247322	-1.492219
7.540000	0.272607	295.403646	-16.512742	0.613820	307.176908	17.675771	0.886433	602.580547	1.163025	0.220560	0.000000	0.102755	0.213775	0.000000	-0.098512	0.217103	0.000000	0.000155	1.258770	-1.495149
7.550000	0.323553	295.183535	-16.519548	0.664410	307.946693	17.743669	0.987967	603.130224	1.224120	0.220594	0.000000	0.102744	0.214179	0.000000	-0.098602	0.217319	0.000000	-0.000060	1.267488	-1.498461
7.560000	0.355679	294.898514	-16.501592	0.734447	308.552872	17.802674	1.090128	603.451383	1.301083	0.220679	0.000000	0.102767	0.214607	0.000000	-0.098673	0.217573	0.000000	-0.000232	1.272816	-1.500863
7.570000	0.377252	294.537740	-16.460259	0.779571	309.055551	17.868886	1.156824	603.593289	1.408631	0.220815	0.000000	0.102807	0.215088	0.000000	-0.098734	0.217882	0.000000	-0.000386	1.274974	-1.501325
7.580000	0.397205	294.083197	-16.403537	0.755438	309.524387	17.953050	1.152642	603.607579	1.549518	0.220997	0.000000	0.102840	0.215659	0.000000	-0.098802	0.218260	0.000000	-0.000558	1.275030	-1.499269
7.590000	0.421304	293.523219	-16.342185	0.633704	309.998177	18.055820	1.055007	603.521389	1.713639	0.221215	0.000000	0.102844	0.216342	0.000000	-0.098884	0.218714	0.000000	-0.000771	1.274646	-1.494618
7.600000	0.449233	292.863630	-16.285283	0.411369	310.463956	18.168187	0.860601	603.327576	1.882906	0.221466	0.000000	0.102811	0.217139	0.000000	-0.098975	0.219243	0.000000	-0.001022	1.275587	-1.487810
7.610000	0.473886	292.129039	-16.237368	0.110258	310.864417	18.275576	0.584143	602.993447	2.038209	0.221756	0.000000	0.102753	0.218028	0.000000	-0.099066	0.219839	0.000000	-0.001289	1.279061	-1.479762
7.620000	0.483176	291.353813	-16.198331	-0.232346	311.125971	18.363220	0.250828	602.479779	2.164889	0.222101	0.000000	0.102691	0.218971	0.000000	-0.099145	0.220488	0.000000	-0.001537	1.285151	-1.471744
7.630000	0.463619	290.569234	-16.165532	-0.577509	311.189936	18.420821	-0.113892	601.759171	2.255287	0.222511	0.000000	0.102647	0.219921	0.000000	-0.099211	0.221174	0.000000	-0.001739	1.292676	-1.465095
7.640000	0.404319	289.795333	-16.136478	-0.896952	311.031179	18.445213	-0.492635	600.826519	2.308734	0.222986	0.000000	0.102635	0.220834	0.000000	-0.099266	0.221873	0.000000	-0.001883	1.299601	-1.460840
7.650000	0.300055	289.042108	-16.110342	-1.179013	310.658995	18.440235	-0.878960	599.701112	2.329892	0.223511	0.000000	0.102653	0.221675	0.000000	-0.099317	0.222560	0.000000	-0.001972	1.303800	-1.459352
7.660000	0.152635	288.318674	-16.087772	-1.426575	310.106005	18.414050	-1.273942	598.424687	2.326279	0.224057	0.000000	0.102691	0.222419	0.000000	-0.099364	0.223207	0.000000	-0.002015	1.303817	-1.460216
7.670000	-0.029674	287.644134	-16.069686	-1.649201	309.415120	18.375368	-1.678877	597.059260	2.305684	0.224600	0.000000	0.102735	0.223057	0.000000	-0.099402	0.223799	0.000000	-0.002019	1.299284	-1.462426
7.680000	-0.234304	287.052751	-16.056449	-1.854277	308.631074	18.330421	-2.088583	595.683830	2.273976	0.225125	0.000000	0.102778	0.223597	0.000000	-0.099423	0.224332	0.000000	-0.001986	1.290890	-1.464826
7.690000	-0.447313	286.588815	-16.048292	-2.041892	307.796633	18.281749	-2.489207	594.385453	2.233462	0.225631	0.000000	0.102818	0.224060	0.000000	-0.099424	0.224816	0.000000	-0.001912	1.280003	-1.466592
7.700000	-0.656056	286.292389	-16.046691	-2.205519	306.950666	18.228532	-2.861576	593.243063	2.181847	0.226129	0.000000	0.102860	0.224467	0.000000	-0.099406	0.225268	0.000000	-0.001795	1.268167	-1.467479
7.710000	-0.850633	286.182997	-16.055325	-2.337004	306.126990	18.167784	-3.187638	592.310000	2.112465	0.226624	0.000000	0.102907	0.224836	0.000000	-0.099375	0.225699	0.000000	-0.001640	1.256662	-1.467771
7.720000	-1.023673	286.250591	-16.079327	-2.431967	305.355191	18.096177	-3.455639	591.605801	2.016854	0.227108	0.000000	0.102958	0.225166	0.000000	-0.099339	0.226105	0.000000	-0.001457	1.246268	-1.468009
7.730000	-1.168762	286.459853	-16.122673	-2.491848	304.663476	18.012497	-3.660609	591.123352	1.889827	0.227556	0.000000	0.103010	0.225438	0.000000	-0.099303	0.226465	0.000000	-0.001260	1.237256	-1.468756
7.740000	-1.278690	286.766560	-16.185121	-2.521360	304.080298	17.920058	-3.800050	590.846883	1.734939	0.227932	0.000000	0.103057	0.225623	0.000000	-0.099267	0.226746	0.000000	-0.001067	1.229562	-1.470487
7.750000	-1.345057	287.137955	-16.260742	-2.523414	303.630879	17.827466	-3.868471	590.768855	1.566724	0.228201	0.000000	0.103094	0.225695	0.000000	-0.099233	0.226916	0.000000	-0.000891	1.223049	-1.473561
7.760000	-1.360388	287.566989	-16.339222	-2.495469	303.329240	17.746493	-3.855859	590.896244	1.407273	0.228345	0.000000	0.103118	0.225640	0.000000	-0.099197	0.226960	0.000000	-0.000736	1.217695	-1.478159
7.770000	-1.322548	288.074069	-16.409289	-2.430347	303.172409	17.687688	-3.752897	591.246483	1.278401	0.228369	0.000000	0.103128	0.225470	0.000000	-0.099160	0.226886	0.000000	-0.000597	1.213586	-1.484201
7.780000	-1.239381	288.696801	-16.462312	-2.321566	303.144379	17.656175	-3.560949	591.841176	1.193867	0.228305	0.000000	0.103124	0.225221	0.000000	-0.099116	0.226728	0.000000	-0.000464	1.210697	-1.491333
7.790000	-1.130395	289.473536	-16.494139	-2.170245	303.230391	17.650202	-3.300642	592.703915	1.156068	0.228200	0.000000	0.103105	0.224938	0.000000	-0.099068	0.226533	0.000000	-0.000328	1.208644	-1.499036
7.800000	-1.023058	290.427304	-16.504790	-1.989519	303.431497	17.663079	-3.012578	593.858781	1.158292	0.228108	0.000000	0.103073	0.224670	0.000000	-0.099019	0.226353	0.000000	-0.000187	1.206650	-1.506770
7.810000	-0.944086	291.554015	-16.497107	-1.803605	303.764911	17.687029	-2.747691	595.318902	1.189925	0.228075	0.000000	0.103029	0.224453	0.000000	-0.098980	0.226228	0.000000	-0.000049	1.203868	-1.514063
7.820000	-0.909391	292.816008	-16.475795	-1.641300	304.243522	17.716563	-2.550689	597.059504	1.240770	0.228130	0.000000	0.102978	0.224300	0.000000	-0.098960	0.226180	0.000000	0.000075	1.199916	-1.520520
7.830000	-0.917820	294.141564	-16.447337	-1.526360	304.844322	17.749683	-2.444177	598.985862	1.302346	0.228279	0.000000	0.102926	0.224204	0.000000	-0.098965	0.226207	0.000000	0.000176	1.195300	-1.525861
7.840000	-0.952279	295.431975	-16.419922	-1.468842	305.487786	17.786584	-2.421117	600.919743	1.366662	0.228504	0.000000	0.102876	0.224141	0.000000	-0.098991	0.226288	0.000000	0.000254	1.191428	-1.529974
7.850000	-0.987993	296.577162	-16.402219	-1.461473	306.047082	17.826763	-2.449462	602.624238	1.424543	0.228769	0.000000	0.102834	0.224082	0.000000	-0.099021	0.226391	0.000000	0.000320	1.190136	-1.532858
7.860000	-1.003951	297.477567	-16.400768	-1.483301	306.387845	17.866324	-2.487250	603.865417	1.465554	0.229033	0.000000	0.102804	0.224008	0.000000	-0.099042	0.226486	0.000000	0.000392	1.192886	-1.534380
7.870000	-0.991987	298.065913	-16.417150	-1.509611	306.418606	17.897416	-2.501597	604.484533	1.480264	0.229263	0.000000	0.102795	0.223917	0.000000	-0.099042	0.226554	0.000000	0.000481	1.199979	-1.533995
7.880000	-0.959331	298.320748	-16.446821	-1.523616	306.123826	17.910681	-2.482946	604.444594	1.463858	0.229441	0.000000	0.102815	0.223824	0.000000	-0.099026	0.226595	0.000000	0.000590	1.210151	-1.530757
7.890000	-0.923845	298.266165	-16.480823	-1.523838	305.561439	17.899660	-2.447683	603.827620	1.418835	0.229568	0.000000	0.102868	0.223749	0.000000	-0.099005	0.226622	0.000000	0.000711	1.220812	-1.523860
7.900000	-0.904852	297.957910	-16.509814	-1.522934	304.827659	17.864463	-2.427786	602.785576	1.354647	0.229660	0.000000	0.102952	0.223714	0.000000	-0.098995	0.226651	0.000000	0.000826	1.228887	-1.513495
7.910000	-0.914489	297.462380	-16.528237	-1.538555	304.009717	17.812131	-2.453043	601.472092	1.283892	0.229733	0.000000	0.103054	0.223724	0.000000	-0.099008	0.226693	0.000000	0.000922	1.231914	-1.501459
7.920000	-0.953874	296.838336	-16.536116	-1.581573	303.151831	17.753196	-2.535444	599.990152	1.217079	0.229799	0.000000	0.103152	0.223764	0.000000	-0.099043	0.226749	0.000000	0.000990	1.228921	-1.490926
7.930000	-1.015265	296.129394	-16.537342	-1.648523	302.250473	17.696499	-2.663785	598.379848	1.159155	0.229857	0.000000	0.103223	0.223807	0.000000	-0.099094	0.226802	0.000000	0.001029	1.220712	-1.485321
7.940000	-1.087849	295.369064	-16.535601	-1.722252	301.278612	17.645550	-2.810098	596.647659	1.109947	0.229897	0.000000	0.103250	0.223814	0.000000	-0.099146	0.226828	0.000000	0.001050	1.209520	-1.486821
7.950000	-1.162976	294.592795	-16.530645	-1.779829	300.224098	17.598591	-2.942804	594.816881	1.067944	0.229904	0.000000	0.103227	0.223751	0.000000	-0.099182	0.226802	0.000000	0.001064	1.198201	-1.495289
7.960000	-1.235804	293.847858	-16.517468	-1.802871	299.121150	17.552030	-3.038676	592.969002	1.034560	0.229864	0.000000	0.103165	0.223596	0.000000	-0.099193	0.226706	0.000000	0.001085	1.189305	-1.508239
7.970000	-1.303296	293.194048	-16.489087	-1.784649	298.058232	17.504875	-3.087947	591.252277	1.015787	0.229768	0.000000	0.103085	0.223347	0.000000	-0.099174	0.226534	0.000000	0.001122	1.184308	-1.521807
7.980000	-1.361022	292.694419	-16.441329	-1.730656	297.157891	17.461469	-3.091680	589.852308	1.020140	0.229616	0.000000	0.103011	0.223020	0.000000	-0.099126	0.226294	0.000000	0.001176	1.183250	-1.532248
7.990000	-1.401573	292.401028	-16.376774	-1.653028	296.538043	17.431030	-3.054603	588.939068	1.054255	0.229413	0.000000	0.102961	0.222639	0.000000	-0.099059	0.226001	0.000000	0.001240	1.184896	-1.537252
8.000000	-1.415678	292.342757	-16.305429	-1.562397	296.272640	17.424128	-2.978075	588.615393	1.118699	0.229165	0.000000	0.102940	0.222228	0.000000	-0.098984	0.225671	0.000000	0.001303	1.187382	-1.536536
8.010000	-1.395049	292.520528	-16.241631	-1.461856	296.368674	17.447588	-2.856904	588.889197	1.205956	0.228876	0.000000	0.102941	0.221800	0.000000	-0.098914	0.225311	0.000000	0.001354	1.189062	-1.531556
8.020000	-1.335049	292.911744	-16.198755	-1.346212	296.767409	17.500106	-2.681258	589.679148	1.301350	0.228542	0.000000	0.102952	0.221358	0.000000	-0.098863	0.224922	0.000000	0.001387	1.189167	-1.524582
8.030000	-1.235880	293.481938	-16.184293	-1.206336	297.366369	17.571007	-2.442214	590.848300	1.386713	0.228158	0.000000	0.102959	0.220887	0.000000	-0.098838	0.224495	0.000000	0.001401	1.187986	-1.517653
8.040000	-1.102281	294.198230	-16.197441	-1.035268	298.050878	17.643436	-2.137547	592.249099	1.445995	0.227722	0.000000	0.102958	0.220368	0.000000	-0.098841	0.224019	0.000000	0.001406	1.186518	-1.511940
