Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.740000	-0.138742	450.053483	-33.675741	2.084805	383.177467	33.831318	1.946064	833.230957	0.155579	0.232829	0.000000	0.126924	0.244913	0.000000	-0.116823	0.238386	0.000000	0.014832	0.675658	-0.753699
10.750000	-0.290840	449.189926	-33.751225	1.967233	381.835252	33.790688	1.676394	831.025185	0.039462	0.232880	0.000000	0.126956	0.245018	0.000000	-0.116832	0.238457	0.000000	0.014941	0.655718	-0.755283
10.760000	-0.426448	448.281093	-33.893757	1.860686	380.464670	33.763614	1.434240	828.745768	-0.130146	0.232933	0.000000	0.127012	0.245107	0.000000	-0.116815	0.238522	0.000000	0.015074	0.632694	-0.757183
10.770000	-0.531252	447.393896	-34.066450	1.772605	379.108370	33.743253	1.241354	826.502270	-0.323199	0.232999	0.000000	0.127080	0.245163	0.000000	-0.116782	0.238578	0.000000	0.015223	0.611238	-0.758641
10.780000	-0.603662	446.594238	-34.230747	1.704767	377.813209	33.725170	1.101105	824.407450	-0.505578	0.233080	0.000000	0.127148	0.245175	0.000000	-0.116750	0.238623	0.000000	0.015374	0.595535	-0.759732
10.790000	-0.652870	445.954495	-34.355213	1.655395	376.628517	33.709358	1.002524	822.583014	-0.645854	0.233176	0.000000	0.127209	0.245142	0.000000	-0.116732	0.238655	0.000000	0.015518	0.588205	-0.761240
10.800000	-0.692230	445.548150	-34.421732	1.619136	375.602337	33.698748	0.926905	821.150487	-0.722981	0.233284	0.000000	0.127257	0.245076	0.000000	-0.116732	0.238678	0.000000	0.015654	0.589725	-0.763914
10.810000	-0.732560	445.429960	-34.427476	1.585272	374.776005	33.694865	0.852711	820.205962	-0.732608	0.233407	0.000000	0.127293	0.245003	0.000000	-0.116743	0.238706	0.000000	0.015784	0.598530	-0.767646
10.820000	-0.778872	445.611175	-34.382556	1.537035	374.177021	33.693472	0.758162	819.788188	-0.689081	0.233546	0.000000	0.127318	0.244952	0.000000	-0.116755	0.238753	0.000000	0.015913	0.611699	-0.771176
10.830000	-0.830745	446.045262	-34.304965	1.455157	373.811829	33.683335	0.624413	819.857079	-0.621629	0.233706	0.000000	0.127332	0.244949	0.000000	-0.116756	0.238832	0.000000	0.016037	0.625891	-0.772579
10.840000	-0.883989	446.636305	-34.215243	1.326157	373.661800	33.649563	0.442169	820.298091	-0.565679	0.233884	0.000000	0.127336	0.245003	0.000000	-0.116745	0.238948	0.000000	0.016148	0.638202	-0.770257
10.850000	-0.931579	447.270745	-34.132698	1.152035	373.685224	33.580475	0.220458	820.955957	-0.552224	0.234064	0.000000	0.127332	0.245107	0.000000	-0.116725	0.239089	0.000000	0.016238	0.646680	-0.763825
10.860000	-0.964171	447.859376	-34.073596	0.955796	373.825596	33.474813	-0.008372	821.684965	-0.598785	0.234227	0.000000	0.127323	0.245238	0.000000	-0.116705	0.239235	0.000000	0.016300	0.650455	-0.754374
10.870000	-0.972293	448.368897	-34.050327	0.778263	374.023938	33.345461	-0.194027	822.392836	-0.704868	0.234351	0.000000	0.127316	0.245365	0.000000	-0.116694	0.239359	0.000000	0.016339	0.649559	-0.744032
10.880000	-0.951360	448.826741	-34.070299	0.665574	374.231579	33.217088	-0.285782	823.058328	-0.853213	0.234424	0.000000	0.127318	0.245460	0.000000	-0.116695	0.239440	0.000000	0.016368	0.644626	-0.735085
10.890000	-0.907628	449.297394	-34.134108	0.651430	374.419521	33.118121	-0.256194	823.716927	-1.015987	0.234450	0.000000	0.127330	0.245500	0.000000	-0.116706	0.239471	0.000000	0.016402	0.636601	-0.729132
10.900000	-0.860814	449.843571	-34.233856	0.741416	374.581217	33.070444	-0.119397	824.424800	-1.163411	0.234442	0.000000	0.127353	0.245481	0.000000	-0.116721	0.239456	0.000000	0.016455	0.626573	-0.726629
10.910000	-0.839695	450.491609	-34.353180	0.906978	374.727675	33.081392	0.067282	825.219294	-1.271788	0.234421	0.000000	0.127381	0.245412	0.000000	-0.116731	0.239411	0.000000	0.016530	0.615743	-0.726915
10.920000	-0.870812	451.214931	-34.470154	1.093414	374.876930	33.141216	0.222599	826.091865	-1.328938	0.234405	0.000000	0.127410	0.245315	0.000000	-0.116726	0.239356	0.000000	0.016622	0.605443	-0.728633
10.930000	-0.965112	451.938877	-34.562799	1.240171	375.042328	33.226488	0.275054	826.981205	-1.336311	0.234400	0.000000	0.127435	0.245215	0.000000	-0.116702	0.239304	0.000000	0.016719	0.597075	-0.730342
10.940000	-1.109686	452.562346	-34.615386	1.305313	375.224135	33.307621	0.195623	827.786480	-1.307765	0.234399	0.000000	0.127457	0.245134	0.000000	-0.116660	0.239265	0.000000	0.016805	0.591854	-0.731125
10.950000	-1.269934	452.988834	-34.622856	1.282750	375.407074	33.357878	0.012813	828.395910	-1.264979	0.234388	0.000000	0.127474	0.245086	0.000000	-0.116608	0.239235	0.000000	0.016866	0.590411	-0.730948
10.960000	-1.402138	453.158353	-34.591325	1.203336	375.564231	33.361326	-0.198802	828.722593	-1.229999	0.234353	0.000000	0.127485	0.245069	0.000000	-0.116557	0.239208	0.000000	0.016892	0.592421	-0.730612
10.970000	-1.470713	453.070264	-34.534547	1.118872	375.666047	33.317564	-0.351839	828.736326	-1.216983	0.234285	0.000000	0.127489	0.245073	0.000000	-0.116521	0.239173	0.000000	0.016880	0.596508	-0.731262
10.980000	-1.461735	452.787277	-34.468343	1.077021	375.691696	33.241738	-0.384712	828.478996	-1.226604	0.234186	0.000000	0.127483	0.245083	0.000000	-0.116508	0.239126	0.000000	0.016840	0.600569	-0.733683
10.990000	-1.386355	452.416433	-34.405818	1.099778	375.638774	33.159699	-0.286574	828.055235	-1.246118	0.234068	0.000000	0.127470	0.245088	0.000000	-0.116519	0.239065	0.000000	0.016786	0.602508	-0.737754
11.000000	-1.273248	452.072941	-34.355270	1.175545	375.526787	33.099832	-0.097703	827.599755	-1.255438	0.233946	0.000000	0.127457	0.245085	0.000000	-0.116551	0.238999	0.000000	0.016737	0.601099	-0.742362
11.010000	-1.155051	451.841647	-34.320665	1.267137	375.391628	33.084120	0.112084	827.233298	-1.236547	0.233832	0.000000	0.127450	0.245080	0.000000	-0.116593	0.238935	0.000000	0.016705	0.596623	-0.745780
11.020000	-1.056344	451.752478	-34.303060	1.330249	375.272165	33.121074	0.273901	827.024657	-1.181988	0.233733	0.000000	0.127454	0.245085	0.000000	-0.116639	0.238883	0.000000	0.016694	0.590915	-0.746262
11.030000	-0.988805	451.779136	-34.301318	1.333023	375.194534	33.202657	0.344214	826.973677	-1.098664	0.233648	0.000000	0.127469	0.245105	0.000000	-0.116679	0.238845	0.000000	0.016701	0.586733	-0.742596
11.040000	-0.954014	451.859307	-34.311713	1.268325	375.161863	33.306494	0.314309	827.021170	-1.005221	0.233574	0.000000	0.127487	0.245139	0.000000	-0.116709	0.238820	0.000000	0.016713	0.586672	-0.734455
11.050000	-0.949610	451.925773	-34.327380	1.154374	375.154770	33.403300	0.204765	827.080541	-0.924080	0.233510	0.000000	0.127496	0.245182	0.000000	-0.116726	0.238804	0.000000	0.016720	0.592108	-0.722531
11.060000	-0.973272	451.934956	-34.338912	1.024601	375.142045	33.467329	0.051333	827.076998	-0.871583	0.233455	0.000000	0.127484	0.245225	0.000000	-0.116729	0.238794	0.000000	0.016716	0.602634	-0.708434
11.070000	-1.021863	451.882169	-34.336495	0.912237	375.095254	33.485779	-0.109621	826.977423	-0.850716	0.233414	0.000000	0.127447	0.245267	0.000000	-0.116721	0.238790	0.000000	0.016700	0.616288	-0.694310
11.080000	-1.087717	451.799282	-34.312683	0.837299	374.999623	33.462976	-0.250414	826.798908	-0.849707	0.233388	0.000000	0.127391	0.245308	0.000000	-0.116708	0.238793	0.000000	0.016679	0.630416	-0.682279
11.090000	-1.156686	451.738013	-34.264338	0.801888	374.856866	33.417396	-0.354795	826.594885	-0.846942	0.233378	0.000000	0.127326	0.245351	0.000000	-0.116694	0.238805	0.000000	0.016665	0.642761	-0.673930
11.100000	-1.211326	451.748003	-34.192808	0.794730	374.680767	33.373080	-0.416595	826.428779	-0.819729	0.233380	0.000000	0.127268	0.245396	0.000000	-0.116684	0.238824	0.000000	0.016668	0.652180	-0.670121
11.110000	-1.238439	451.860181	-34.102692	0.800624	374.489635	33.349592	-0.437816	826.349829	-0.753100	0.233386	0.000000	0.127226	0.245437	0.000000	-0.116678	0.238843	0.000000	0.016693	0.658665	-0.671077
11.120000	-1.236520	452.081805	-34.000491	0.808555	374.299829	33.354862	-0.427968	826.381650	-0.645629	0.233390	0.000000	0.127203	0.245466	0.000000	-0.116677	0.238856	0.000000	0.016742	0.662738	-0.676557
11.130000	-1.218127	452.402436	-33.894361	0.814558	374.122322	33.383334	-0.403573	826.524776	-0.511026	0.233386	0.000000	0.127197	0.245478	0.000000	-0.116679	0.238857	0.000000	0.016810	0.664658	-0.685861
11.140000	-1.205150	452.804768	-33.794991	0.819613	373.961892	33.419362	-0.385541	826.766678	-0.375628	0.233378	0.000000	0.127205	0.245469	0.000000	-0.116683	0.238846	0.000000	0.016892	0.663977	-0.697715
11.150000	-1.219133	453.273417	-33.716275	0.825612	373.817406	33.443901	-0.393526	827.090837	-0.272375	0.233374	0.000000	0.127222	0.245445	0.000000	-0.116688	0.238829	0.000000	0.016984	0.659731	-0.710284
11.160000	-1.271511	453.797423	-33.674024	0.832355	373.681942	33.441624	-0.439160	827.479375	-0.232400	0.233387	0.000000	0.127246	0.245412	0.000000	-0.116693	0.238816	0.000000	0.017086	0.651177	-0.721517
11.170000	-1.358489	454.365594	-33.682036	0.836938	373.542208	33.405696	-0.521553	827.907808	-0.276341	0.233429	0.000000	0.127276	0.245376	0.000000	-0.116697	0.238817	0.000000	0.017197	0.638636	-0.729720
11.180000	-1.462644	454.956904	-33.746701	0.835308	373.377710	33.338562	-0.627338	828.334621	-0.408142	0.233502	0.000000	0.127308	0.245337	0.000000	-0.116697	0.238834	0.000000	0.017319	0.623947	-0.734055
11.190000	-1.560035	455.531488	-33.862648	0.824915	373.161456	33.249210	-0.735120	828.692955	-0.613441	0.233602	0.000000	0.127340	0.245290	0.000000	-0.116694	0.238863	0.000000	0.017449	0.610183	-0.734704
11.200000	-1.629283	456.030101	-34.011882	0.806912	372.864833	33.149069	-0.822371	828.894951	-0.862816	0.233713	0.000000	0.127366	0.245229	0.000000	-0.116687	0.238892	0.000000	0.017581	0.600672	-0.732640
11.210000	-1.658772	456.387801	-34.167458	0.786324	372.467862	33.048865	-0.872447	828.855686	-1.118595	0.233811	0.000000	0.127383	0.245155	0.000000	-0.116676	0.238909	0.000000	0.017708	0.597708	-0.729211
11.220000	-1.649533	456.559516	-34.300671	0.769639	371.971727	32.957384	-0.879894	828.531268	-1.343290	0.233879	0.000000	0.127391	0.245073	0.000000	-0.116661	0.238905	0.000000	0.017824	0.601601	-0.725706
11.230000	-1.613684	456.545325	-34.389139	0.760991	371.406088	32.881487	-0.852694	827.951435	-1.507654	0.233905	0.000000	0.127391	0.244999	0.000000	-0.116646	0.238882	0.000000	0.017921	0.610603	-0.723064
11.240000	-1.570076	456.399748	-34.422551	0.759259	370.823816	32.826182	-0.810817	827.223580	-1.596371	0.233897	0.000000	0.127387	0.244949	0.000000	-0.116636	0.238852	0.000000	0.017999	0.621796	-0.721731
11.250000	-1.539320	456.216396	-34.403988	0.757862	370.282305	32.794066	-0.781458	826.498709	-1.609925	0.233874	0.000000	0.127380	0.244934	0.000000	-0.116631	0.238828	0.000000	0.018061	0.632494	-0.721615
11.260000	-1.539478	456.093276	-34.346860	0.747257	369.819747	32.784245	-0.792221	825.913023	-1.562618	0.233861	0.000000	0.127370	0.244953	0.000000	-0.116629	0.238826	0.000000	0.018114	0.641370	-0.722106
11.270000	-1.582394	456.095176	-34.269635	0.718701	369.439926	32.791378	-0.863692	825.535097	-1.478260	0.233879	0.000000	0.127356	0.244991	0.000000	-0.116623	0.238850	0.000000	0.018171	0.648681	-0.722171
11.280000	-1.670365	456.230795	-34.191111	0.667627	369.115261	32.805784	-1.002736	825.346052	-1.385329	0.233938	0.000000	0.127339	0.245029	0.000000	-0.116606	0.238897	0.000000	0.018240	0.655485	-0.720621
11.290000	-1.793819	456.453918	-34.127694	0.595623	368.807028	32.815475	-1.198193	825.260944	-1.312221	0.234033	0.000000	0.127320	0.245051	0.000000	-0.116574	0.238955	0.000000	0.018325	0.662407	-0.716616
11.300000	-1.931876	456.686099	-34.092183	0.510606	368.490933	32.810080	-1.421268	825.177033	-1.282103	0.234142	0.000000	0.127307	0.245052	0.000000	-0.116531	0.239012	0.000000	0.018421	0.668768	-0.710238
11.310000	-2.057426	456.849868	-34.092477	0.425132	368.173126	32.785218	-1.632292	825.022995	-1.307259	0.234238	0.000000	0.127303	0.245040	0.000000	-0.116486	0.239057	0.000000	0.018514	0.672695	-0.702833
11.320000	-2.146107	456.899250	-34.129285	0.353146	367.888009	32.744903	-1.792959	824.787259	-1.384381	0.234296	0.000000	0.127310	0.245027	0.000000	-0.116447	0.239081	0.000000	0.018588	0.672178	-0.696741
11.330000	-2.185723	456.837443	-34.193717	0.306046	367.680498	32.700239	-1.879676	824.517938	-1.493478	0.234300	0.000000	0.127324	0.245019	0.000000	-0.116416	0.239080	0.000000	0.018635	0.666420	-0.694414
11.340000	-2.181366	456.716693	-34.267091	0.289389	367.583952	32.664648	-1.891975	824.300644	-1.602442	0.234252	0.000000	0.127337	0.245013	0.000000	-0.116388	0.239051	0.000000	0.018653	0.656629	-0.697260
11.350000	-2.153113	456.620690	-34.324872	0.301352	367.605990	32.647989	-1.851760	824.226683	-1.676882	0.234167	0.000000	0.127341	0.244998	0.000000	-0.116354	0.238999	0.000000	0.018653	0.645758	-0.704845
11.360000	-2.126960	456.634492	-34.344392	0.333319	367.728158	32.652614	-1.793638	824.362660	-1.691776	0.234069	0.000000	0.127333	0.244962	0.000000	-0.116310	0.238929	0.000000	0.018649	0.637326	-0.714886
11.370000	-2.123259	456.811285	-34.313273	0.372310	367.916925	32.673372	-1.750948	824.728226	-1.639899	0.233980	0.000000	0.127312	0.244898	0.000000	-0.116259	0.238851	0.000000	0.018652	0.633930	-0.724110
11.380000	-2.148300	457.148206	-34.234465	0.404642	368.137991	32.701385	-1.743657	825.286215	-1.533078	0.233911	0.000000	0.127280	0.244812	0.000000	-0.116214	0.238773	0.000000	0.018662	0.636200	-0.729589
11.390000	-2.192921	457.582537	-34.125247	0.420087	368.366217	32.729324	-1.772833	825.948769	-1.395922	0.233859	0.000000	0.127242	0.244717	0.000000	-0.116190	0.238700	0.000000	0.018672	0.642675	-0.729950
11.400000	-2.238450	458.012410	-34.010601	0.415303	368.588013	32.755086	-1.823146	826.600436	-1.255514	0.233811	0.000000	0.127200	0.244624	0.000000	-0.116195	0.238631	0.000000	0.018668	0.650592	-0.725864
11.410000	-2.266616	458.333998	-33.914002	0.394914	368.798183	32.781824	-1.871704	827.132192	-1.132178	0.233753	0.000000	0.127158	0.244540	0.000000	-0.116223	0.238562	0.000000	0.018642	0.657135	-0.719591
11.420000	-2.268349	458.476775	-33.849624	0.369116	368.995439	32.814596	-1.899234	827.472226	-1.035029	0.233676	0.000000	0.127123	0.244464	0.000000	-0.116262	0.238487	0.000000	0.018593	0.660473	-0.713786
11.430000	-2.247231	458.418065	-33.818967	0.348478	369.179640	32.855953	-1.898755	827.597720	-0.963016	0.233583	0.000000	0.127101	0.244392	0.000000	-0.116292	0.238406	0.000000	0.018531	0.660110	-0.710235
11.440000	-2.216410	458.170524	-33.812720	0.338550	369.351215	32.903206	-1.877862	827.521758	-0.909515	0.233482	0.000000	0.127099	0.244322	0.000000	-0.116301	0.238321	0.000000	0.018466	0.656509	-0.709195
11.450000	-2.191215	457.754126	-33.816238	0.337435	369.511761	32.948871	-1.853782	827.265905	-0.867369	0.233381	0.000000	0.127115	0.244254	0.000000	-0.116286	0.238238	0.000000	0.018401	0.650357	-0.709659
11.460000	-2.181721	457.174572	-33.815594	0.337678	369.664945	32.983947	-1.844045	826.839532	-0.831649	0.233281	0.000000	0.127142	0.244191	0.000000	-0.116256	0.238158	0.000000	0.018327	0.641972	-0.710303
11.470000	-2.188977	456.424552	-33.801361	0.331014	369.817500	33.002367	-1.857963	826.242061	-0.798995	0.233172	0.000000	0.127163	0.244136	0.000000	-0.116230	0.238078	0.000000	0.018225	0.631172	-0.710482
11.480000	-2.206152	455.506654	-33.769119	0.312661	369.980111	33.004614	-1.893491	825.486769	-0.764504	0.233039	0.000000	0.127162	0.244087	0.000000	-0.116223	0.237988	0.000000	0.018079	0.617655	-0.710716
11.490000	-2.223335	454.460187	-33.717849	0.282328	370.167647	32.998995	-1.941007	824.627835	-0.718852	0.232867	0.000000	0.127134	0.244037	0.000000	-0.116244	0.237878	0.000000	0.017883	0.601618	-0.712428
11.500000	-2.233379	453.370612	-33.648369	0.241559	370.398204	32.999934	-1.991820	823.768817	-0.648432	0.232648	0.000000	0.127084	0.243982	0.000000	-0.116289	0.237742	0.000000	0.017651	0.584252	-0.717151
11.510000	-2.236372	452.351606	-33.563151	0.189731	370.691263	33.023577	-2.046642	823.042873	-0.539571	0.232387	0.000000	0.127028	0.243922	0.000000	-0.116341	0.237581	0.000000	0.017413	0.567722	-0.725610
11.520000	-2.241108	451.507467	-33.467128	0.122093	371.066073	33.081893	-2.119017	822.573547	-0.385233	0.232099	0.000000	0.126987	0.243862	0.000000	-0.116380	0.237405	0.000000	0.017200	0.554455	-0.737163
11.530000	-2.262874	450.895825	-33.368001	0.031752	371.541035	33.177248	-2.231124	822.436867	-0.190753	0.231801	0.000000	0.126973	0.243811	0.000000	-0.116391	0.237227	0.000000	0.017030	0.545978	-0.749883
11.540000	-2.317836	450.510055	-33.274939	-0.085515	372.133264	33.299846	-2.403353	822.643325	0.024908	0.231507	0.000000	0.126990	0.243774	0.000000	-0.116373	0.237057	0.000000	0.016901	0.541882	-0.761252
11.550000	-2.415678	450.288691	-33.195997	-0.226907	372.856170	33.429865	-2.642586	823.144864	0.233868	0.231224	0.000000	0.127027	0.243750	0.000000	-0.116340	0.236899	0.000000	0.016790	0.539591	-0.769166
11.560000	-2.553350	450.143671	-33.135685	-0.381584	373.713752	33.544132	-2.934934	823.857424	0.408447	0.230950	0.000000	0.127070	0.243722	0.000000	-0.116313	0.236744	0.000000	0.016669	0.535183	-0.772778
11.570000	-2.713076	449.990647	-33.094092	-0.533481	374.693194	33.624632	-3.246558	824.683843	0.530538	0.230679	0.000000	0.127106	0.243667	0.000000	-0.116309	0.236580	0.000000	0.016512	0.524975	-0.772814
11.580000	-2.866211	449.767724	-33.068015	-0.666134	375.760028	33.664687	-3.532344	825.527755	0.596670	0.230403	0.000000	0.127132	0.243557	0.000000	-0.116336	0.236390	0.000000	0.016312	0.507113	-0.771188
11.590000	-2.981829	449.440055	-33.053398	-0.767091	376.860137	33.669843	-3.748921	826.300195	0.616442	0.230114	0.000000	0.127154	0.243378	0.000000	-0.116385	0.236163	0.000000	0.016081	0.482445	-0.770048
11.600000	-3.036574	448.997028	-33.047716	-0.830394	377.929717	33.653728	-3.866968	826.926745	0.606010	0.229803	0.000000	0.127182	0.243132	0.000000	-0.116441	0.235895	0.000000	0.015840	0.454324	-0.770635
11.610000	-3.021556	448.449057	-33.050950	-0.856787	378.909908	33.632070	-3.878341	827.358960	0.581117	0.229463	0.000000	0.127225	0.242837	0.000000	-0.116488	0.235588	0.000000	0.015612	0.427463	-0.772471
11.620000	-2.943415	447.824417	-33.064497	-0.852248	379.759998	33.618313	-3.795660	827.584404	0.553815	0.229083	0.000000	0.127283	0.242522	0.000000	-0.116512	0.235250	0.000000	0.015412	0.406321	-0.773333
11.630000	-2.819253	447.161475	-33.088454	-0.825908	380.463782	33.622102	-3.645157	827.625242	0.533648	0.228656	0.000000	0.127348	0.242213	0.000000	-0.116512	0.234889	0.000000	0.015245	0.393629	-0.770071
11.640000	-2.667940	446.494580	-33.118809	-0.788646	381.027364	33.649346	-3.456581	827.521930	0.530536	0.228178	0.000000	0.127406	0.241923	0.000000	-0.116490	0.234508	0.000000	0.015107	0.389576	-0.759895
11.650000	-2.502135	445.839953	-33.146320	-0.752963	381.470696	33.701944	-3.255094	827.310640	0.555624	0.227643	0.000000	0.127445	0.241651	0.000000	-0.116449	0.234104	0.000000	0.014987	0.391905	-0.741489
11.660000	-2.325099	445.192546	-33.158028	-0.733148	381.816868	33.776627	-3.058245	827.009412	0.618600	0.227051	0.000000	0.127456	0.241384	0.000000	-0.116399	0.233671	0.000000	0.014873	0.396826	-0.715445
11.670000	-2.133763	444.539728	-33.140973	-0.743240	382.081991	33.864093	-2.877003	826.621725	0.723122	0.226408	0.000000	0.127437	0.241100	0.000000	-0.116349	0.233201	0.000000	0.014755	0.400359	-0.683867
11.680000	-1.925742	443.885658	-33.086532	-0.790863	382.266335	33.950099	-2.716608	826.152001	0.863570	0.225725	0.000000	0.127395	0.240780	0.000000	-0.116311	0.232692	0.000000	0.014632	0.399652	-0.649440
11.690000	-1.705358	443.270686	-32.993646	-0.868253	382.346967	34.018989	-2.573617	825.617659	1.025346	0.225021	0.000000	0.127338	0.240403	0.000000	-0.116296	0.232144	0.000000	0.014512	0.393862	-0.614452
11.700000	-1.484285	442.771168	-32.869814	-0.945816	382.274155	34.058432	-2.430107	825.045320	1.188621	0.224321	0.000000	0.127280	0.239955	0.000000	-0.116306	0.231564	0.000000	0.014420	0.384368	-0.580198
