Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.290000	1.469563	342.571711	-26.879744	-0.428863	358.644447	26.707868	1.040702	701.216148	-0.171878	0.217740	0.000000	0.101648	0.220936	0.000000	-0.100359	0.219375	0.000000	-0.001672	1.187873	-1.072762
9.300000	1.455446	342.382511	-26.846150	-0.397791	358.690381	26.762434	1.057657	701.072889	-0.083717	0.217705	0.000000	0.101601	0.220866	0.000000	-0.100367	0.219322	0.000000	-0.001732	1.194292	-1.082992
9.310000	1.452381	342.210224	-26.825350	-0.354370	358.774119	26.808318	1.098012	700.984345	-0.017033	0.217676	0.000000	0.101558	0.220825	0.000000	-0.100402	0.219287	0.000000	-0.001807	1.200628	-1.094800
9.320000	1.463669	342.083669	-26.820548	-0.294124	358.878431	26.829372	1.169546	700.962105	0.008825	0.217651	0.000000	0.101531	0.220807	0.000000	-0.100456	0.219267	0.000000	-0.001881	1.205394	-1.106544
9.330000	1.485978	342.022735	-26.832478	-0.219326	358.970871	26.819459	1.266652	700.993609	-0.013017	0.217629	0.000000	0.101525	0.220797	0.000000	-0.100510	0.219251	0.000000	-0.001934	1.206869	-1.116699
9.340000	1.511712	342.031958	-26.858468	-0.141798	359.014012	26.785566	1.369914	701.045969	-0.072900	0.217605	0.000000	0.101538	0.220774	0.000000	-0.100541	0.219228	0.000000	-0.001948	1.204038	-1.124149
9.350000	1.533719	342.097660	-26.892281	-0.080361	358.981687	26.744857	1.453355	701.079343	-0.147422	0.217575	0.000000	0.101559	0.220722	0.000000	-0.100530	0.219187	0.000000	-0.001918	1.197499	-1.128343
9.360000	1.550156	342.190069	-26.925613	-0.053061	358.871679	26.717559	1.497090	701.061741	-0.208053	0.217533	0.000000	0.101577	0.220639	0.000000	-0.100470	0.219123	0.000000	-0.001850	1.189803	-1.129340
9.370000	1.567015	342.271236	-26.951071	-0.067574	358.706896	26.719303	1.499435	700.978122	-0.231768	0.217470	0.000000	0.101581	0.220541	0.000000	-0.100371	0.219041	0.000000	-0.001762	1.184888	-1.127727
9.380000	1.596650	342.307726	-26.965132	-0.115350	358.525013	26.756324	1.481292	700.832727	-0.208809	0.217377	0.000000	0.101568	0.220452	0.000000	-0.100253	0.218949	0.000000	-0.001678	1.186660	-1.124402
9.390000	1.652455	342.283802	-26.969239	-0.173977	358.364095	26.825032	1.478470	700.647884	-0.144208	0.217244	0.000000	0.101538	0.220398	0.000000	-0.100144	0.218857	0.000000	-0.001617	1.197296	-1.120253
9.400000	1.741698	342.208399	-26.968293	-0.217659	358.252832	26.915009	1.524033	700.461216	-0.053286	0.217069	0.000000	0.101499	0.220392	0.000000	-0.100069	0.218768	0.000000	-0.001593	1.216059	-1.115832
9.410000	1.859640	342.110604	-26.967623	-0.230490	358.208753	27.013048	1.629146	700.319344	0.045423	0.216857	0.000000	0.101457	0.220429	0.000000	-0.100042	0.218684	0.000000	-0.001608	1.239254	-1.111202
9.420000	1.987827	342.024426	-26.970471	-0.214916	358.241395	27.106165	1.772910	700.265813	0.135692	0.216628	0.000000	0.101419	0.220493	0.000000	-0.100065	0.218607	0.000000	-0.001655	1.261445	-1.106036
9.430000	2.097986	341.970750	-26.977410	-0.190393	358.354845	27.183029	1.907595	700.325593	0.205618	0.216411	0.000000	0.101388	0.220568	0.000000	-0.100128	0.218540	0.000000	-0.001726	1.277393	-1.099923
9.440000	2.160720	341.947065	-26.987565	-0.182840	358.546229	27.234627	1.977884	700.493299	0.247062	0.216241	0.000000	0.101366	0.220639	0.000000	-0.100212	0.218494	0.000000	-0.001809	1.283872	-1.092679
9.450000	2.156056	341.931075	-27.000308	-0.210608	358.800987	27.255149	1.945452	700.732070	0.254841	0.216146	0.000000	0.101355	0.220701	0.000000	-0.100296	0.218480	0.000000	-0.001895	1.280580	-1.084534
9.460000	2.081711	341.895657	-27.016106	-0.274354	359.089068	27.243229	1.807361	700.984730	0.227125	0.216144	0.000000	0.101355	0.220758	0.000000	-0.100363	0.218508	0.000000	-0.001975	1.269867	-1.076130
9.470000	1.955360	341.825797	-27.036086	-0.355810	359.366908	27.202842	1.599553	701.192703	0.166758	0.216234	0.000000	0.101372	0.220811	0.000000	-0.100406	0.218580	0.000000	-0.002039	1.255547	-1.068381
9.480000	1.809419	341.727456	-27.060902	-0.425712	359.587762	27.143170	1.383709	701.315208	0.082270	0.216393	0.000000	0.101407	0.220864	0.000000	-0.100429	0.218686	0.000000	-0.002079	1.241387	-1.062264
9.490000	1.679972	341.623589	-27.089821	-0.456488	359.718429	27.077448	1.223484	701.342002	-0.012371	0.216588	0.000000	0.101459	0.220920	0.000000	-0.100437	0.218810	0.000000	-0.002093	1.229953	-1.058627
9.500000	1.594173	341.540214	-27.120684	-0.433305	359.755327	27.021225	1.160868	701.295524	-0.099459	0.216779	0.000000	0.101522	0.220979	0.000000	-0.100440	0.218934	0.000000	-0.002084	1.222159	-1.058057
9.510000	1.561226	341.490992	-27.150791	-0.358577	359.730253	26.990108	1.202648	701.221229	-0.160684	0.216937	0.000000	0.101585	0.221046	0.000000	-0.100447	0.219045	0.000000	-0.002061	1.217552	-1.060833
9.520000	1.570487	341.469460	-27.178224	-0.249209	359.698867	26.996592	1.321278	701.168314	-0.181635	0.217050	0.000000	0.101638	0.221124	0.000000	-0.100461	0.219139	0.000000	-0.002043	1.215021	-1.066918
9.530000	1.596979	341.453478	-27.202886	-0.129657	359.713533	27.045962	1.467323	701.167003	-0.156927	0.217125	0.000000	0.101672	0.221215	0.000000	-0.100483	0.219222	0.000000	-0.002042	1.213516	-1.075910
9.540000	1.611486	341.419337	-27.226609	-0.025093	359.792654	27.132738	1.586396	701.211987	-0.093873	0.217186	0.000000	0.101684	0.221315	0.000000	-0.100509	0.219303	0.000000	-0.002065	1.212463	-1.086909
9.550000	1.590953	341.357409	-27.252141	0.043041	359.904119	27.240068	1.633999	701.261530	-0.012074	0.217261	0.000000	0.101679	0.221417	0.000000	-0.100529	0.219392	0.000000	-0.002102	1.211767	-1.098444
9.560000	1.525597	341.280436	-27.281423	0.059629	359.975480	27.343581	1.585231	701.255922	0.062156	0.217372	0.000000	0.101667	0.221510	0.000000	-0.100534	0.219495	0.000000	-0.002131	1.211505	-1.108613
9.570000	1.421064	341.219852	-27.314065	0.018251	359.929024	27.418728	1.439319	701.148887	0.104662	0.217525	0.000000	0.101661	0.221586	0.000000	-0.100516	0.219609	0.000000	-0.002126	1.211586	-1.115534
9.580000	1.295809	341.212351	-27.346898	-0.076385	359.724598	27.448463	1.219427	700.936964	0.101563	0.217709	0.000000	0.101671	0.221645	0.000000	-0.100478	0.219729	0.000000	-0.002074	1.211614	-1.117935
9.590000	1.174976	341.284055	-27.374990	-0.207702	359.387121	27.427898	0.967275	700.671191	0.052907	0.217896	0.000000	0.101699	0.221695	0.000000	-0.100431	0.219845	0.000000	-0.001979	1.211058	-1.115564
9.600000	1.082614	341.440165	-27.393711	-0.350282	359.003438	27.364294	0.732332	700.443617	-0.029418	0.218055	0.000000	0.101738	0.221749	0.000000	-0.100393	0.219949	0.000000	-0.001863	1.209625	-1.109156
9.610000	1.034328	341.663872	-27.400883	-0.476764	358.689300	27.273015	0.557563	700.353181	-0.127869	0.218158	0.000000	0.101776	0.221818	0.000000	-0.100381	0.220034	0.000000	-0.001762	1.207608	-1.099994
9.620000	1.032488	341.922799	-27.397921	-0.566050	358.541878	27.171811	0.466437	700.464681	-0.226113	0.218193	0.000000	0.101799	0.221907	0.000000	-0.100405	0.220095	0.000000	-0.001703	1.205964	-1.089399
9.630000	1.065705	342.178367	-27.389357	-0.609199	358.599211	27.076183	0.456503	700.777580	-0.313177	0.218163	0.000000	0.101799	0.222010	0.000000	-0.100464	0.220132	0.000000	-0.001703	1.206015	-1.078499
9.640000	1.113077	342.394389	-27.380960	-0.610826	358.823838	26.997764	0.502248	701.218228	-0.383201	0.218086	0.000000	0.101774	0.222116	0.000000	-0.100546	0.220148	0.000000	-0.001757	1.208881	-1.068336
9.650000	1.151977	342.543806	-27.377383	-0.586292	359.116756	26.945604	0.565683	701.660564	-0.431786	0.217989	0.000000	0.101732	0.222209	0.000000	-0.100634	0.220147	0.000000	-0.001841	1.214897	-1.060030
9.660000	1.166518	342.613838	-27.380448	-0.556553	359.354927	26.928295	0.609963	701.968767	-0.452161	0.217894	0.000000	0.101684	0.222276	0.000000	-0.100707	0.220136	0.000000	-0.001924	1.223329	-1.054663
9.670000	1.153227	342.609139	-27.388761	-0.542303	359.436399	26.954139	0.610923	702.045538	-0.434630	0.217820	0.000000	0.101644	0.222311	0.000000	-0.100747	0.220117	0.000000	-0.001977	1.232581	-1.052846
9.680000	1.121417	342.551647	-27.398627	-0.558234	359.315518	27.027993	0.563183	701.867163	-0.370640	0.217769	0.000000	0.101620	0.222312	0.000000	-0.100748	0.220093	0.000000	-0.001980	1.240807	-1.054327
9.690000	1.088010	342.475926	-27.405661	-0.608378	359.016436	27.146040	0.479633	701.492356	-0.259623	0.217736	0.000000	0.101617	0.222285	0.000000	-0.100712	0.220063	0.000000	-0.001933	1.246654	-1.058000
9.700000	1.069203	342.420164	-27.406327	-0.684327	358.622220	27.291880	0.384878	701.042377	-0.114447	0.217710	0.000000	0.101633	0.222240	0.000000	-0.100656	0.220027	0.000000	-0.001849	1.249764	-1.062338
9.710000	1.072928	342.414663	-27.398913	-0.768045	358.245046	27.437381	0.304885	700.659700	0.038471	0.217683	0.000000	0.101665	0.222190	0.000000	-0.100597	0.219988	0.000000	-0.001752	1.250790	-1.065902
9.720000	1.095717	342.471141	-27.383863	-0.838897	357.987979	27.549436	0.256823	700.459112	0.165578	0.217652	0.000000	0.101706	0.222146	0.000000	-0.100557	0.219950	0.000000	-0.001668	1.250933	-1.067631
9.730000	1.125333	342.577259	-27.363690	-0.881776	357.910744	27.600320	0.243560	700.487995	0.236634	0.217621	0.000000	0.101751	0.222115	0.000000	-0.100545	0.219918	0.000000	-0.001614	1.251269	-1.066885
9.740000	1.147517	342.700291	-27.342643	-0.892159	358.010668	27.577084	0.255360	700.710948	0.234442	0.217593	0.000000	0.101792	0.222094	0.000000	-0.100560	0.219893	0.000000	-0.001598	1.252175	-1.063413
9.750000	1.153239	342.800855	-27.326064	-0.875652	358.225361	27.485772	0.277588	701.026203	0.159706	0.217568	0.000000	0.101821	0.222078	0.000000	-0.100585	0.219872	0.000000	-0.001612	1.253154	-1.057431
9.760000	1.142789	342.852196	-27.319259	-0.842864	358.456044	27.348925	0.299923	701.308225	0.029661	0.217537	0.000000	0.101831	0.222055	0.000000	-0.100600	0.219844	0.000000	-0.001639	1.253126	-1.049743
9.770000	1.125024	342.855752	-27.325871	-0.803067	358.602460	27.197993	0.321954	701.458198	-0.127884	0.217489	0.000000	0.101818	0.222018	0.000000	-0.100585	0.219802	0.000000	-0.001658	1.251061	-1.041775
9.780000	1.112702	342.843782	-27.346199	-0.760383	358.595962	27.064021	0.352316	701.439735	-0.282183	0.217419	0.000000	0.101785	0.221964	0.000000	-0.100534	0.219741	0.000000	-0.001648	1.246625	-1.035346
9.790000	1.116598	342.866136	-27.376304	-0.714208	358.418832	26.969764	0.402388	701.284966	-0.406543	0.217330	0.000000	0.101743	0.221895	0.000000	-0.100451	0.219662	0.000000	-0.001597	1.240496	-1.032132
9.800000	1.141272	342.967362	-27.408778	-0.662764	358.104083	26.925098	0.478507	701.071452	-0.483679	0.217234	0.000000	0.101703	0.221815	0.000000	-0.100356	0.219575	0.000000	-0.001509	1.234165	-1.032968
9.810000	1.184122	343.166054	-27.435268	-0.606914	357.717936	26.926351	0.577208	700.884002	-0.508914	0.217147	0.000000	0.101678	0.221727	0.000000	-0.100271	0.219485	0.000000	-0.001394	1.229302	-1.037292
9.820000	1.237623	343.446678	-27.449762	-0.551646	357.333642	26.959478	0.685977	700.780335	-0.490280	0.217078	0.000000	0.101670	0.221629	0.000000	-0.100211	0.219400	0.000000	-0.001272	1.227035	-1.043142
9.830000	1.293301	343.766783	-27.450845	-0.504507	357.007989	27.006176	0.788793	700.774784	-0.444665	0.217031	0.000000	0.101675	0.221523	0.000000	-0.100183	0.219320	0.000000	-0.001162	1.227489	-1.047915
9.840000	1.345469	344.074442	-27.441559	-0.472319	356.769275	27.050795	0.873148	700.843724	-0.390762	0.216997	0.000000	0.101685	0.221412	0.000000	-0.100184	0.219244	0.000000	-0.001078	1.229805	-1.049625
9.850000	1.393192	344.326943	-27.426905	-0.458353	356.618780	27.084978	0.934834	700.945726	-0.341928	0.216960	0.000000	0.101689	0.221309	0.000000	-0.100208	0.219171	0.000000	-0.001030	1.232582	-1.047972
9.860000	1.440003	344.503118	-27.410566	-0.461484	356.540545	27.107768	0.978516	701.043662	-0.302801	0.216903	0.000000	0.101678	0.221233	0.000000	-0.100248	0.219104	0.000000	-0.001019	1.234483	-1.044506
9.870000	1.491879	344.606207	-27.392946	-0.477333	356.511229	27.121549	1.014543	701.117436	-0.271399	0.216812	0.000000	0.101653	0.221206	0.000000	-0.100306	0.219045	0.000000	-0.001041	1.234752	-1.041706
9.880000	1.554315	344.658633	-27.371765	-0.500297	356.504676	27.126948	1.054016	701.163310	-0.244818	0.216681	0.000000	0.101617	0.221240	0.000000	-0.100380	0.218999	0.000000	-0.001087	1.233438	-1.041519
9.890000	1.629257	344.692164	-27.344768	-0.525264	356.491899	27.120420	1.103991	701.184069	-0.224346	0.216515	0.000000	0.101580	0.221330	0.000000	-0.100465	0.218964	0.000000	-0.001142	1.231261	-1.044291
9.900000	1.712514	344.736936	-27.312699	-0.548536	356.441865	27.096065	1.163976	701.178810	-0.216629	0.216330	0.000000	0.101548	0.221453	0.000000	-0.100548	0.218935	0.000000	-0.001185	1.229191	-1.048694
9.910000	1.792653	344.811997	-27.280479	-0.568198	356.327922	27.050067	1.224450	701.139930	-0.230406	0.216146	0.000000	0.101526	0.221575	0.000000	-0.100607	0.218905	0.000000	-0.001198	1.227927	-1.052579
9.920000	1.852559	344.919857	-27.255535	-0.584273	356.139548	26.984551	1.268280	701.059417	-0.270979	0.215990	0.000000	0.101515	0.221664	0.000000	-0.100625	0.218872	0.000000	-0.001170	1.227534	-1.054111
9.930000	1.874316	345.047412	-27.243987	-0.598635	355.893042	26.908608	1.275674	700.940469	-0.335376	0.215881	0.000000	0.101509	0.221704	0.000000	-0.100594	0.218838	0.000000	-0.001103	1.227441	-1.052553
9.940000	1.846415	345.173942	-27.246821	-0.614299	355.632749	26.836381	1.232110	700.806709	-0.410441	0.215830	0.000000	0.101502	0.221696	0.000000	-0.100522	0.218808	0.000000	-0.001015	1.226818	-1.048470
9.950000	1.770429	345.283258	-27.258418	-0.633748	355.418528	26.783483	1.136676	700.701810	-0.474937	0.215829	0.000000	0.101488	0.221659	0.000000	-0.100430	0.218788	0.000000	-0.000929	1.225101	-1.043494
9.960000	1.663579	345.373785	-27.268613	-0.656710	355.303010	26.762810	1.006867	700.676821	-0.505807	0.215858	0.000000	0.101464	0.221611	0.000000	-0.100339	0.218778	0.000000	-0.000867	1.222388	-1.039868
9.970000	1.554980	345.460384	-27.267443	-0.678591	355.308925	26.780209	0.876388	700.769333	-0.487237	0.215887	0.000000	0.101429	0.221563	0.000000	-0.100270	0.218768	0.000000	-0.000839	1.219479	-1.039877
9.980000	1.476394	345.566111	-27.249990	-0.691139	355.418117	26.830811	0.785255	700.984245	-0.419180	0.215885	0.000000	0.101384	0.221511	0.000000	-0.100228	0.218740	0.000000	-0.000842	1.217565	-1.045170
9.990000	1.451226	345.707940	-27.218553	-0.685943	355.578493	26.897931	0.765284	701.286439	-0.320621	0.215837	0.000000	0.101331	0.221443	0.000000	-0.100211	0.218680	0.000000	-0.000863	1.217715	-1.056086
10.000000	1.486528	345.883998	-27.180949	-0.659529	355.725792	26.956699	0.826999	701.609785	-0.224247	0.215739	0.000000	0.101270	0.221346	0.000000	-0.100211	0.218581	0.000000	-0.000888	1.220388	-1.071222
10.010000	1.571222	346.069139	-27.146194	-0.617075	355.809200	26.982587	0.954147	701.878328	-0.163604	0.215603	0.000000	0.101205	0.221220	0.000000	-0.100220	0.218449	0.000000	-0.000909	1.225159	-1.087551
10.020000	1.680808	346.221707	-27.120373	-0.571889	355.808457	26.961719	1.108919	702.030152	-0.158650	0.215450	0.000000	0.101141	0.221078	0.000000	-0.100233	0.218301	0.000000	-0.000923	1.230781	-1.101230
10.030000	1.786066	346.299195	-27.105029	-0.540043	355.735794	26.897792	1.246023	702.034984	-0.207233	0.215298	0.000000	0.101086	0.220942	0.000000	-0.100250	0.218158	0.000000	-0.000936	1.235557	-1.108916
10.040000	1.862209	346.276116	-27.098411	-0.532796	355.624382	26.811456	1.329413	701.900504	-0.286951	0.215159	0.000000	0.101048	0.220835	0.000000	-0.100268	0.218036	0.000000	-0.000950	1.237886	-1.109060
10.050000	1.895439	346.155634	-27.098018	-0.551108	355.510453	26.731894	1.344331	701.666101	-0.366120	0.215038	0.000000	0.101030	0.220773	0.000000	-0.100288	0.217947	0.000000	-0.000970	1.236790	-1.102567
10.060000	1.885356	345.968840	-27.102390	-0.585437	355.417182	26.684529	1.299918	701.386039	-0.417857	0.214940	0.000000	0.101032	0.220760	0.000000	-0.100308	0.217893	0.000000	-0.000994	1.232222	-1.092471
10.070000	1.843075	345.761893	-27.111197	-0.620593	355.346267	26.680793	1.222480	701.108175	-0.430401	0.214866	0.000000	0.101046	0.220787	0.000000	-0.100327	0.217871	0.000000	-0.001017	1.225062	-1.082786
10.080000	1.786054	345.578174	-27.124104	-0.642421	355.279814	26.714499	1.143631	700.857999	-0.409603	0.214819	0.000000	0.101066	0.220838	0.000000	-0.100344	0.217873	0.000000	-0.001034	1.216797	-1.077048
10.090000	1.731411	345.445616	-27.139585	-0.642504	355.191083	26.765782	1.088905	700.636707	-0.373804	0.214799	0.000000	0.101083	0.220889	0.000000	-0.100354	0.217887	0.000000	-0.001037	1.208993	-1.077198
10.100000	1.690126	345.375859	-27.154612	-0.619166	355.058742	26.810025	1.070958	700.434607	-0.344591	0.214805	0.000000	0.101095	0.220917	0.000000	-0.100351	0.217903	0.000000	-0.001021	1.202758	-1.083129
10.110000	1.664398	345.373623	-27.165413	-0.575773	354.877625	26.827407	1.088623	700.251254	-0.338013	0.214835	0.000000	0.101105	0.220906	0.000000	-0.100328	0.217910	0.000000	-0.000978	1.198415	-1.092937
10.120000	1.649183	345.447381	-27.168955	-0.518510	354.661187	26.809271	1.130672	700.108575	-0.359694	0.214881	0.000000	0.101123	0.220850	0.000000	-0.100282	0.217903	0.000000	-0.000904	1.195519	-1.103644
10.130000	1.636851	345.611676	-27.164422	-0.455042	354.435502	26.759487	1.181809	700.047186	-0.404946	0.214938	0.000000	0.101156	0.220761	0.000000	-0.100217	0.217885	0.000000	-0.000798	1.193208	-1.112173
10.140000	1.622206	345.878143	-27.153953	-0.393860	354.228707	26.691299	1.228347	700.106859	-0.462663	0.214998	0.000000	0.101208	0.220657	0.000000	-0.100144	0.217861	0.000000	-0.000668	1.190680	-1.116283
10.150000	1.605175	346.241594	-27.142115	-0.343350	354.060895	26.621571	1.261827	700.302498	-0.520551	0.215051	0.000000	0.101273	0.220561	0.000000	-0.100078	0.217837	0.000000	-0.000526	1.187561	-1.115194
10.160000	1.590143	346.672127	-27.134249	-0.309891	353.938052	26.564808	1.280254	700.610189	-0.569445	0.215087	0.000000	0.101339	0.220484	0.000000	-0.100032	0.217813	0.000000	-0.000390	1.183973	-1.109668
10.170000	1.582965	347.120561	-27.134379	-0.295389	353.851539	26.528841	1.287578	700.972111	-0.605539	0.215097	0.000000	0.101389	0.220431	0.000000	-0.100010	0.217788	0.000000	-0.000278	1.180312	-1.101531
10.180000	1.587639	347.535355	-27.143699	-0.295651	353.783086	26.513414	1.291991	701.318451	-0.630284	0.215076	0.000000	0.101415	0.220391	0.000000	-0.100008	0.217755	0.000000	-0.000194	1.176948	-1.092949
10.190000	1.604225	347.881203	-27.160254	-0.301288	353.713937	26.512067	1.302939	701.595147	-0.648188	0.215024	0.000000	0.101414	0.220354	0.000000	-0.100014	0.217709	0.000000	-0.000138	1.174049	-1.085828
10.200000	1.628569	348.148229	-27.179832	-0.301681	353.634737	26.516510	1.326890	701.782969	-0.663322	0.214949	0.000000	0.101392	0.220310	0.000000	-0.100017	0.217649	0.000000	-0.000101	1.171659	-1.081532
10.210000	1.653749	348.346827	-27.197461	-0.290394	353.550561	26.521312	1.363356	701.897387	-0.676152	0.214860	0.000000	0.101358	0.220257	0.000000	-0.100016	0.217578	0.000000	-0.000076	1.169902	-1.080833
10.220000	1.672807	348.492410	-27.208868	-0.268896	353.476020	26.526048	1.403911	701.968427	-0.682822	0.214770	0.000000	0.101323	0.220197	0.000000	-0.100015	0.217503	0.000000	-0.000061	1.169113	-1.083861
10.230000	1.681980	348.590600	-27.211534	-0.245997	353.420817	26.533435	1.435981	702.011412	-0.678100	0.214685	0.000000	0.101290	0.220135	0.000000	-0.100022	0.217430	0.000000	-0.000059	1.169721	-1.090013
10.240000	1.683084	348.632499	-27.205462	-0.233033	353.374278	26.544704	1.450050	702.006771	-0.660757	0.214611	0.000000	0.101263	0.220071	0.000000	-0.100040	0.217360	0.000000	-0.000068	1.171969	-1.097945
10.250000	1.683555	348.602757	-27.193630	-0.237502	353.301515	26.555786	1.446053	701.904266	-0.637842	0.214545	0.000000	0.101238	0.219999	0.000000	-0.100060	0.217291	0.000000	-0.000084	1.175734	-1.105867
10.260000	1.693416	348.494907	-27.181774	-0.258811	353.158315	26.557642	1.434606	701.653217	-0.624129	0.214487	0.000000	0.101215	0.219913	0.000000	-0.100065	0.217218	0.000000	-0.000093	1.180630	-1.112101
