Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.310000	-1.034498	210.792875	-8.371336	2.580271	219.819731	7.617514	1.545772	430.612612	-0.753821	0.199903	0.000000	0.088460	0.196605	0.000000	-0.076434	0.198217	0.000000	0.004285	1.774390	-1.432853
10.320000	-1.072571	210.715997	-8.370643	2.572378	219.820012	7.594139	1.499806	430.536017	-0.776502	0.199894	0.000000	0.088438	0.196787	0.000000	-0.076486	0.198307	0.000000	0.004232	1.778359	-1.437420
10.330000	-1.113385	210.650899	-8.372620	2.519795	219.848271	7.582239	1.406409	430.499177	-0.790381	0.199943	0.000000	0.088399	0.196988	0.000000	-0.076543	0.198434	0.000000	0.004166	1.781503	-1.435939
10.340000	-1.151604	210.593339	-8.377854	2.426651	219.905012	7.587802	1.275047	430.498358	-0.790054	0.200052	0.000000	0.088348	0.197164	0.000000	-0.076596	0.198577	0.000000	0.004092	1.782942	-1.428123
10.350000	-1.178199	210.541450	-8.386426	2.315178	219.990665	7.613807	1.136980	430.532122	-0.772621	0.200205	0.000000	0.088293	0.197288	0.000000	-0.076642	0.198715	0.000000	0.004014	1.782792	-1.416756
10.360000	-1.182860	210.499444	-8.397507	2.216776	220.106727	7.657213	1.033918	430.606178	-0.740297	0.200370	0.000000	0.088247	0.197359	0.000000	-0.076686	0.198831	0.000000	0.003939	1.781933	-1.406331
10.370000	-1.158837	210.478634	-8.409406	2.157737	220.253758	7.708658	0.998902	430.732400	-0.700750	0.200517	0.000000	0.088221	0.197399	0.000000	-0.076730	0.198922	0.000000	0.003872	1.781270	-1.400620
10.380000	-1.107839	210.493717	-8.420091	2.147693	220.427398	7.755381	1.039856	430.921121	-0.664710	0.200628	0.000000	0.088226	0.197444	0.000000	-0.076772	0.198998	0.000000	0.003824	1.781012	-1.400660
10.390000	-1.041904	210.555192	-8.427987	2.176895	220.614067	7.786467	1.134992	431.169263	-0.641519	0.200704	0.000000	0.088261	0.197514	0.000000	-0.076804	0.199071	0.000000	0.003802	1.780490	-1.404406
10.400000	-0.980434	210.661218	-8.432637	2.223102	220.788860	7.798164	1.242668	431.450079	-0.634470	0.200755	0.000000	0.088318	0.197609	0.000000	-0.076813	0.199144	0.000000	0.003814	1.778696	-1.408189
10.410000	-0.943195	210.792726	-8.434874	2.263931	220.918757	7.796199	1.320735	431.711482	-0.638672	0.200793	0.000000	0.088379	0.197704	0.000000	-0.076785	0.199211	0.000000	0.003860	1.775217	-1.409060
10.420000	-0.942449	210.914704	-8.436313	2.288107	220.972835	7.792939	1.345658	431.887536	-0.643372	0.200824	0.000000	0.088425	0.197763	0.000000	-0.076714	0.199257	0.000000	0.003933	1.770875	-1.406597
10.430000	-0.978177	210.984683	-8.438224	2.299887	220.936817	7.800320	1.321710	431.921498	-0.637903	0.200841	0.000000	0.088438	0.197761	0.000000	-0.076606	0.199265	0.000000	0.004016	1.767551	-1.403161
10.440000	-1.038870	210.966677	-8.440203	2.314202	220.824574	7.822586	1.275332	431.791250	-0.617616	0.200837	0.000000	0.088412	0.197693	0.000000	-0.076480	0.199229	0.000000	0.004085	1.767158	-1.402506
10.450000	-1.107421	210.845574	-8.439436	2.344874	220.678348	7.853568	1.237453	431.523919	-0.585868	0.200807	0.000000	0.088353	0.197583	0.000000	-0.076367	0.199158	0.000000	0.004118	1.770394	-1.407538
10.460000	-1.168880	210.635246	-8.431345	2.392434	220.554576	7.880377	1.223553	431.189819	-0.550968	0.200761	0.000000	0.088282	0.197470	0.000000	-0.076302	0.199077	0.000000	0.004099	1.776092	-1.418507
10.470000	-1.216005	210.375498	-8.411733	2.439183	220.500793	7.891220	1.223177	430.876286	-0.520513	0.200719	0.000000	0.088225	0.197400	0.000000	-0.076306	0.199019	0.000000	0.004028	1.781661	-1.432646
10.480000	-1.250165	210.118282	-8.379591	2.455780	220.535367	7.882420	1.205611	430.653643	-0.497172	0.200704	0.000000	0.088210	0.197401	0.000000	-0.076383	0.199011	0.000000	0.003923	1.784344	-1.445517
10.490000	-1.278065	209.909331	-8.339056	2.417003	220.641041	7.860592	1.138935	430.550367	-0.478465	0.200730	0.000000	0.088247	0.197480	0.000000	-0.076513	0.199063	0.000000	0.003812	1.782562	-1.453336
10.500000	-1.306843	209.773575	-8.299187	2.318290	220.775317	7.839167	1.011443	430.548888	-0.460022	0.200796	0.000000	0.088326	0.197614	0.000000	-0.076661	0.199163	0.000000	0.003721	1.776560	-1.454997
10.510000	-1.340286	209.710257	-8.271189	2.183033	220.891059	7.831630	0.842743	430.601314	-0.439561	0.200888	0.000000	0.088421	0.197763	0.000000	-0.076793	0.199284	0.000000	0.003664	1.768132	-1.452618
10.520000	-1.377435	209.698854	-8.263940	2.055253	220.955842	7.845055	0.677815	430.654697	-0.418888	0.200984	0.000000	0.088497	0.197883	0.000000	-0.076885	0.199393	0.000000	0.003639	1.759679	-1.450266
10.530000	-1.413286	209.712411	-8.279739	1.980560	220.961229	7.876726	0.567272	430.673642	-0.403015	0.201066	0.000000	0.088526	0.197943	0.000000	-0.076930	0.199464	0.000000	0.003633	1.753171	-1.451511
10.540000	-1.440660	209.732192	-8.312424	1.985241	220.920254	7.915012	0.544579	430.652449	-0.397414	0.201124	0.000000	0.088501	0.197938	0.000000	-0.076934	0.199489	0.000000	0.003631	1.749432	-1.457214
10.550000	-1.452513	209.756782	-8.349249	2.064334	220.857527	7.944049	0.611822	430.614312	-0.405201	0.201156	0.000000	0.088436	0.197890	0.000000	-0.076908	0.199480	0.000000	0.003630	1.748001	-1.464794
10.560000	-1.444293	209.800810	-8.376115	2.184411	220.798055	7.950305	0.740118	430.598868	-0.425810	0.201169	0.000000	0.088357	0.197842	0.000000	-0.076865	0.199461	0.000000	0.003636	1.747523	-1.469411
10.570000	-1.415779	209.883431	-8.383881	2.298893	220.758893	7.928206	0.883115	430.642327	-0.455673	0.201169	0.000000	0.088298	0.197837	0.000000	-0.076813	0.199459	0.000000	0.003658	1.746543	-1.466408
10.580000	-1.371532	210.012732	-8.372519	2.367836	220.745040	7.882320	0.996306	430.757774	-0.490197	0.201159	0.000000	0.088277	0.197903	0.000000	-0.076760	0.199489	0.000000	0.003705	1.744380	-1.453722
10.590000	-1.319449	210.175456	-8.350812	2.372767	220.749722	7.825218	1.053319	430.925180	-0.525591	0.201139	0.000000	0.088297	0.198038	0.000000	-0.076712	0.199550	0.000000	0.003770	1.741650	-1.433082
10.600000	-1.267942	210.339229	-8.331660	2.320668	220.758972	7.772192	1.052726	431.098204	-0.559465	0.201112	0.000000	0.088343	0.198211	0.000000	-0.076678	0.199627	0.000000	0.003839	1.740116	-1.409460
10.610000	-1.223233	210.467524	-8.325607	2.237226	220.759368	7.735305	1.013993	431.226896	-0.590299	0.201083	0.000000	0.088394	0.198376	0.000000	-0.076663	0.199698	0.000000	0.003896	1.741797	-1.389133
10.620000	-1.188109	210.539730	-8.336032	2.154437	220.745756	7.719396	0.966327	431.285491	-0.616634	0.201064	0.000000	0.088434	0.198489	0.000000	-0.076672	0.199748	0.000000	0.003927	1.747772	-1.377322
10.630000	-1.162357	210.564634	-8.358224	2.098945	220.724596	7.721679	0.936587	431.289236	-0.636544	0.201068	0.000000	0.088459	0.198526	0.000000	-0.076703	0.199769	0.000000	0.003932	1.757324	-1.376434
10.640000	-1.143936	210.578128	-8.382261	2.085062	220.710209	7.734769	0.941124	431.288344	-0.647491	0.201097	0.000000	0.088477	0.198490	0.000000	-0.076749	0.199766	0.000000	0.003923	1.767966	-1.385501
10.650000	-1.129828	210.624305	-8.397889	2.113092	220.715240	7.751045	0.983259	431.339550	-0.646843	0.201147	0.000000	0.088498	0.198407	0.000000	-0.076796	0.199747	0.000000	0.003918	1.776413	-1.400748
10.660000	-1.116274	210.729092	-8.399133	2.171882	220.740388	7.765541	1.055603	431.469482	-0.633592	0.201199	0.000000	0.088531	0.198310	0.000000	-0.076832	0.199723	0.000000	0.003931	1.780029	-1.416955
10.670000	-1.099012	210.881258	-8.386905	2.244365	220.769454	7.775955	1.145347	431.650710	-0.610949	0.201232	0.000000	0.088569	0.198228	0.000000	-0.076844	0.199697	0.000000	0.003968	1.778048	-1.429150
10.680000	-1.074308	211.032887	-8.368743	2.314412	220.773069	7.780921	1.240098	431.805953	-0.587821	0.201227	0.000000	0.088602	0.198176	0.000000	-0.076825	0.199667	0.000000	0.004023	1.771920	-1.434257
10.690000	-1.040830	211.120889	-8.355773	2.372145	220.719746	7.778994	1.331310	431.840631	-0.576776	0.201177	0.000000	0.088614	0.198146	0.000000	-0.076770	0.199628	0.000000	0.004084	1.764653	-1.432101
10.700000	-1.001385	211.098638	-8.358012	2.414747	220.588981	7.769600	1.413359	431.687615	-0.588408	0.201094	0.000000	0.088599	0.198124	0.000000	-0.076688	0.199575	0.000000	0.004139	1.759443	-1.425234
10.710000	-0.963117	210.960457	-8.379949	2.442604	220.380355	7.754773	1.479485	431.340810	-0.625172	0.201002	0.000000	0.088563	0.198089	0.000000	-0.076593	0.199513	0.000000	0.004181	1.758279	-1.417502
10.720000	-0.935359	210.745583	-8.418336	2.454529	220.115175	7.739487	1.519170	430.860758	-0.678847	0.200934	0.000000	0.088522	0.198036	0.000000	-0.076507	0.199453	0.000000	0.004212	1.761170	-1.412083
10.730000	-0.925755	210.520138	-8.463183	2.446814	219.831005	7.729688	1.521060	430.351141	-0.733493	0.200914	0.000000	0.088497	0.197970	0.000000	-0.076449	0.199410	0.000000	0.004238	1.766310	-1.410190
10.740000	-0.936610	210.347822	-8.501500	2.417249	219.572062	7.729259	1.480641	429.919882	-0.772240	0.200950	0.000000	0.088500	0.197909	0.000000	-0.076430	0.199397	0.000000	0.004264	1.771048	-1.411122
10.750000	-0.963626	210.265256	-8.522186	2.370194	219.378746	7.737979	1.406569	429.643999	-0.784206	0.201025	0.000000	0.088527	0.197876	0.000000	-0.076451	0.199417	0.000000	0.004288	1.773136	-1.413363
10.760000	-0.998008	210.273707	-8.520146	2.317462	219.278550	7.751672	1.319456	429.552255	-0.768474	0.201109	0.000000	0.088562	0.197882	0.000000	-0.076499	0.199463	0.000000	0.004301	1.771684	-1.415748
10.770000	-1.030857	210.349019	-8.498148	2.273493	219.279854	7.764232	1.242638	429.628871	-0.733916	0.201175	0.000000	0.088584	0.197926	0.000000	-0.076558	0.199519	0.000000	0.004296	1.767440	-1.417902
10.780000	-1.057319	210.461667	-8.465746	2.248392	219.370027	7.770261	1.191076	429.831694	-0.695486	0.201208	0.000000	0.088580	0.198000	0.000000	-0.076614	0.199573	0.000000	0.004271	1.762369	-1.419887
10.790000	-1.078104	210.594241	-8.435636	2.243912	219.519033	7.766975	1.165811	430.113276	-0.668662	0.201216	0.000000	0.088555	0.198090	0.000000	-0.076658	0.199623	0.000000	0.004234	1.758796	-1.421558
10.800000	-1.097761	210.746253	-8.418807	2.254523	219.688169	7.754582	1.156766	430.434426	-0.664227	0.201222	0.000000	0.088529	0.198190	0.000000	-0.076690	0.199676	0.000000	0.004203	1.758479	-1.422187
10.810000	-1.121098	210.924605	-8.420586	2.271641	219.841059	7.735300	1.150546	430.765670	-0.685289	0.201252	0.000000	0.088526	0.198304	0.000000	-0.076717	0.199748	0.000000	0.004194	1.762001	-1.420590
10.820000	-1.149953	211.127473	-8.439364	2.287482	219.952324	7.712062	1.137531	431.079802	-0.727305	0.201318	0.000000	0.088561	0.198441	0.000000	-0.076744	0.199849	0.000000	0.004217	1.768701	-1.415661
10.830000	-1.181850	211.333782	-8.468538	2.296672	220.010266	7.688017	1.114823	431.344051	-0.780524	0.201413	0.000000	0.088625	0.198601	0.000000	-0.076771	0.199977	0.000000	0.004264	1.777131	-1.407052
10.840000	-1.210893	211.506533	-8.500403	2.296251	220.013627	7.667013	1.085357	431.520160	-0.833393	0.201514	0.000000	0.088692	0.198770	0.000000	-0.076790	0.200115	0.000000	0.004321	1.785742	-1.395738
10.850000	-1.230280	211.608378	-8.529667	2.285628	219.966241	7.654037	1.055346	431.574613	-0.875631	0.201596	0.000000	0.088728	0.198920	0.000000	-0.076790	0.200232	0.000000	0.004367	1.793412	-1.384170
10.860000	-1.235383	211.619204	-8.554604	2.266945	219.874198	7.654340	1.031559	431.493391	-0.900263	0.201643	0.000000	0.088712	0.199010	0.000000	-0.076765	0.200303	0.000000	0.004391	1.799540	-1.375818
10.870000	-1.226176	211.544545	-8.575520	2.244818	219.747050	7.670978	1.018640	431.291582	-0.904540	0.201655	0.000000	0.088642	0.199013	0.000000	-0.076718	0.200311	0.000000	0.004390	1.803767	-1.374009
10.880000	-1.207862	211.410889	-8.592100	2.224587	219.600485	7.702049	1.016724	431.011361	-0.890049	0.201646	0.000000	0.088541	0.198923	0.000000	-0.076659	0.200261	0.000000	0.004372	1.805666	-1.380418
10.890000	-1.189205	211.253359	-8.601981	2.209849	219.456347	7.739574	1.020643	430.709697	-0.862406	0.201629	0.000000	0.088441	0.198767	0.000000	-0.076605	0.200172	0.000000	0.004347	1.804716	-1.393960
10.900000	-1.179143	211.105030	-8.601932	2.201275	219.338052	7.771421	1.022132	430.443078	-0.830511	0.201613	0.000000	0.088372	0.198591	0.000000	-0.076565	0.200074	0.000000	0.004326	1.800648	-1.410883
10.910000	-1.183307	210.993040	-8.590769	2.197823	219.263129	7.785930	1.014517	430.256170	-0.804840	0.201600	0.000000	0.088347	0.198451	0.000000	-0.076543	0.199995	0.000000	0.004317	1.793872	-1.426292
10.920000	-1.202274	210.939366	-8.571557	2.199086	219.236957	7.777075	0.996812	430.176328	-0.794485	0.201593	0.000000	0.088364	0.198386	0.000000	-0.076538	0.199958	0.000000	0.004321	1.785625	-1.436363
10.930000	-1.232450	210.960750	-8.550997	2.206254	219.251277	7.747210	0.973803	430.212032	-0.803790	0.201598	0.000000	0.088408	0.198411	0.000000	-0.076547	0.199974	0.000000	0.004338	1.777632	-1.439949
10.940000	-1.268876	211.065043	-8.536130	2.220464	219.288344	7.705660	0.951586	430.353389	-0.830473	0.201629	0.000000	0.088460	0.198515	0.000000	-0.076575	0.200042	0.000000	0.004363	1.771441	-1.438648
10.950000	-1.308037	211.246504	-8.530697	2.240015	219.328349	7.664074	0.931976	430.574853	-0.866624	0.201697	0.000000	0.088510	0.198668	0.000000	-0.076627	0.200154	0.000000	0.004389	1.767808	-1.435434
10.960000	-1.348850	211.484673	-8.533717	2.259300	219.355804	7.631655	0.910447	430.840474	-0.902062	0.201808	0.000000	0.088556	0.198836	0.000000	-0.076707	0.200294	0.000000	0.004413	1.766459	-1.432920
10.970000	-1.391363	211.748728	-8.541056	2.270858	219.361399	7.613135	0.879493	431.110124	-0.927921	0.201954	0.000000	0.088602	0.198994	0.000000	-0.076810	0.200447	0.000000	0.004435	1.766311	-1.432359
10.980000	-1.434382	212.004884	-8.548460	2.269042	219.339457	7.609794	0.834659	431.344339	-0.938665	0.202118	0.000000	0.088653	0.199126	0.000000	-0.076917	0.200596	0.000000	0.004460	1.765984	-1.433742
10.990000	-1.474039	212.222761	-8.553861	2.252365	219.284948	7.621326	0.778325	431.507710	-0.932536	0.202276	0.000000	0.088704	0.199233	0.000000	-0.077004	0.200729	0.000000	0.004494	1.764340	-1.436462
11.000000	-1.504573	212.378860	-8.557797	2.223078	219.194710	7.646173	0.718505	431.573576	-0.911627	0.202405	0.000000	0.088743	0.199318	0.000000	-0.077049	0.200836	0.000000	0.004537	1.760872	-1.439811
11.010000	-1.520926	212.458590	-8.562373	2.185191	219.073309	7.680243	0.664265	431.531909	-0.882133	0.202488	0.000000	0.088755	0.199393	0.000000	-0.077048	0.200916	0.000000	0.004582	1.755866	-1.443004
11.020000	-1.521407	212.459217	-8.569844	2.143107	218.938110	7.716125	0.621698	431.397338	-0.853723	0.202520	0.000000	0.088732	0.199468	0.000000	-0.077015	0.200970	0.000000	0.004614	1.750325	-1.445048
11.030000	-1.508587	212.393715	-8.581537	2.101465	218.816347	7.744858	0.592876	431.210073	-0.836682	0.202505	0.000000	0.088680	0.199555	0.000000	-0.076979	0.201007	0.000000	0.004616	1.745656	-1.444859
11.040000	-1.487786	212.292194	-8.597183	2.064799	218.732365	7.759942	0.577012	431.024568	-0.837243	0.202459	0.000000	0.088614	0.199655	0.000000	-0.076970	0.201034	0.000000	0.004585	1.743196	-1.441690
11.050000	-1.464099	212.196766	-8.614687	2.035861	218.692050	7.760953	0.571761	430.888820	-0.853734	0.202402	0.000000	0.088557	0.199756	0.000000	-0.077000	0.201058	0.000000	0.004531	1.743717	-1.435571
11.060000	-1.439823	212.148913	-8.630478	2.013779	218.675970	7.754013	0.573957	430.824882	-0.876465	0.202356	0.000000	0.088523	0.199834	0.000000	-0.077057	0.201076	0.000000	0.004479	1.747151	-1.427440
11.070000	-1.413866	212.173678	-8.640599	1.994709	218.648053	7.748453	0.580845	430.821726	-0.892146	0.202335	0.000000	0.088517	0.199867	0.000000	-0.077118	0.201082	0.000000	0.004454	1.752641	-1.418919
11.080000	-1.383531	212.268362	-8.642264	1.975962	218.575818	7.751470	0.592432	430.844173	-0.890795	0.202339	0.000000	0.088529	0.199842	0.000000	-0.077153	0.201073	0.000000	0.004474	1.758877	-1.411903
11.090000	-1.347564	212.402106	-8.635228	1.960983	218.449808	7.763682	0.613420	430.851908	-0.871549	0.202358	0.000000	0.088542	0.199769	0.000000	-0.077148	0.201045	0.000000	0.004533	1.764554	-1.408099
11.100000	-1.308498	212.527338	-8.622299	1.960504	218.290206	7.777951	0.652007	430.817540	-0.844352	0.202371	0.000000	0.088540	0.199680	0.000000	-0.077104	0.201007	0.000000	0.004609	1.768759	-1.408576
11.110000	-1.272572	212.597959	-8.608672	1.987288	218.137058	7.782345	0.714717	430.735018	-0.826330	0.202361	0.000000	0.088510	0.199611	0.000000	-0.077035	0.200967	0.000000	0.004673	1.771170	-1.413383
11.120000	-1.246891	212.586019	-8.600244	2.046953	218.030614	7.766084	0.800065	430.616638	-0.834162	0.202320	0.000000	0.088457	0.199592	0.000000	-0.076957	0.200936	0.000000	0.004704	1.772020	-1.421385
11.130000	-1.235278	212.490011	-8.601559	2.131174	217.993346	7.725619	0.895900	430.483365	-0.875941	0.202253	0.000000	0.088393	0.199625	0.000000	-0.076884	0.200919	0.000000	0.004699	1.771887	-1.430488
11.140000	-1.235340	212.332767	-8.614184	2.218878	218.022759	7.667602	0.983543	430.355535	-0.946582	0.202182	0.000000	0.088341	0.199692	0.000000	-0.076823	0.200917	0.000000	0.004669	1.771405	-1.438250
11.150000	-1.238793	212.152020	-8.636058	2.285830	218.096722	7.607112	1.047042	430.248750	-1.028946	0.202132	0.000000	0.088321	0.199761	0.000000	-0.076776	0.200927	0.000000	0.004635	1.771055	-1.442669
11.160000	-1.235327	211.988961	-8.661825	2.317190	218.186214	7.562163	1.081867	430.175181	-1.099662	0.202125	0.000000	0.088348	0.199799	0.000000	-0.076749	0.200943	0.000000	0.004613	1.771089	-1.442852
11.170000	-1.218215	211.878781	-8.683795	2.315390	218.267876	7.547160	1.097177	430.146659	-1.136636	0.202167	0.000000	0.088421	0.199792	0.000000	-0.076748	0.200961	0.000000	0.004613	1.771557	-1.439329
11.180000	-1.188610	211.844316	-8.693386	2.298596	218.330863	7.567750	1.109987	430.175177	-1.125637	0.202249	0.000000	0.088528	0.199746	0.000000	-0.076782	0.200978	0.000000	0.004630	1.772366	-1.433871
11.190000	-1.155773	211.892319	-8.683275	2.290860	218.376392	7.618349	1.135087	430.268707	-1.064928	0.202348	0.000000	0.088648	0.199683	0.000000	-0.076849	0.200996	0.000000	0.004656	1.773388	-1.428829
11.200000	-1.132430	212.012133	-8.650246	2.309866	218.411740	7.682875	1.177435	430.423864	-0.967372	0.202438	0.000000	0.088759	0.199628	0.000000	-0.076938	0.201013	0.000000	0.004682	1.774649	-1.426153
11.210000	-1.127278	212.177334	-8.597739	2.359008	218.442504	7.739067	1.231728	430.619826	-0.858673	0.202496	0.000000	0.088844	0.199596	0.000000	-0.077026	0.201028	0.000000	0.004705	1.776538	-1.426506
11.220000	-1.138918	212.350826	-8.536326	2.427374	218.467698	7.765932	1.288456	430.818512	-0.770396	0.202510	0.000000	0.088891	0.199592	0.000000	-0.077086	0.201034	0.000000	0.004725	1.779829	-1.428930
11.230000	-1.155245	212.492959	-8.480906	2.496456	218.480968	7.752076	1.341210	430.973918	-0.728831	0.202477	0.000000	0.088896	0.199609	0.000000	-0.077099	0.201027	0.000000	0.004745	1.785356	-1.431322
11.240000	-1.159399	212.571156	-8.445386	2.549155	218.477687	7.701152	1.389755	431.048838	-0.744235	0.202401	0.000000	0.088859	0.199636	0.000000	-0.077063	0.201004	0.000000	0.004760	1.793432	-1.431550
11.250000	-1.139300	212.568646	-8.437462	2.576323	218.463239	7.631159	1.437021	431.031885	-0.806304	0.202296	0.000000	0.088782	0.199666	0.000000	-0.076997	0.200967	0.000000	0.004757	1.803368	-1.428648
11.260000	-1.095524	212.489192	-8.456252	2.578269	218.455751	7.567335	1.482742	430.944947	-0.888917	0.202186	0.000000	0.088674	0.199698	0.000000	-0.076936	0.200928	0.000000	0.004721	1.813456	-1.423462
11.270000	-1.043123	212.355246	-8.493691	2.561767	218.479251	7.531852	1.518641	430.834502	-0.961838	0.202096	0.000000	0.088549	0.199732	0.000000	-0.076914	0.200900	0.000000	0.004641	1.821476	-1.418416
11.280000	-1.006335	212.199489	-8.538336	2.535414	218.549715	7.535244	1.529076	430.749207	-1.003092	0.202053	0.000000	0.088433	0.199767	0.000000	-0.076951	0.200894	0.000000	0.004522	1.825484	-1.416510
11.290000	-1.008670	212.053459	-8.579260	2.506418	218.662084	7.573337	1.497744	430.715543	-1.005924	0.202069	0.000000	0.088350	0.199798	0.000000	-0.077038	0.200916	0.000000	0.004388	1.824468	-1.420047
11.300000	-1.062788	211.938976	-8.608490	2.480021	218.786905	7.630417	1.417229	430.725880	-0.978075	0.202140	0.000000	0.088318	0.199822	0.000000	-0.077138	0.200962	0.000000	0.004276	1.818614	-1.429670
