Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.140000	0.433292	302.312409	-26.333453	0.222593	418.363631	26.248846	0.655886	720.676044	-0.084609	0.245154	0.000000	0.118124	0.245742	0.000000	-0.115669	0.245497	0.000000	-0.017597	1.445204	-1.451898
6.150000	0.530082	303.850720	-26.461656	0.285147	417.109019	26.109402	0.815228	720.959741	-0.352256	0.245059	0.000000	0.118154	0.245489	0.000000	-0.115605	0.245310	0.000000	-0.017089	1.438783	-1.465810
6.160000	0.591127	305.318832	-26.565030	0.341861	415.896010	25.994348	0.932986	721.214844	-0.570683	0.244960	0.000000	0.118185	0.245241	0.000000	-0.115530	0.245123	0.000000	-0.016592	1.434366	-1.481962
6.170000	0.617770	306.649227	-26.636122	0.418928	414.693516	25.907016	1.036695	721.342748	-0.729107	0.244848	0.000000	0.118213	0.244967	0.000000	-0.115436	0.244916	0.000000	-0.016114	1.433912	-1.499720
6.180000	0.623256	307.792249	-26.673874	0.550470	413.459478	25.849710	1.173721	721.251739	-0.824165	0.244713	0.000000	0.118229	0.244632	0.000000	-0.115322	0.244665	0.000000	-0.015658	1.437804	-1.517767
6.190000	0.624925	308.731400	-26.683427	0.760065	412.168243	25.821168	1.384986	720.899662	-0.862261	0.244551	0.000000	0.118228	0.244207	0.000000	-0.115189	0.244352	0.000000	-0.015227	1.444585	-1.534390
6.200000	0.636411	309.490405	-26.675027	1.044917	410.832217	25.814768	1.681324	720.322646	-0.860261	0.244362	0.000000	0.118209	0.243682	0.000000	-0.115045	0.243972	0.000000	-0.014825	1.451513	-1.547986
6.210000	0.663741	310.126977	-26.662526	1.372783	409.508305	25.818801	2.036522	719.635306	-0.843727	0.244152	0.000000	0.118176	0.243071	0.000000	-0.114900	0.243535	0.000000	-0.014453	1.455643	-1.557531
6.220000	0.706260	310.713305	-26.661474	1.694248	408.287877	25.818877	2.400509	719.001199	-0.842598	0.243929	0.000000	0.118141	0.242406	0.000000	-0.114765	0.243063	0.000000	-0.014113	1.454965	-1.562789
6.230000	0.760522	311.309995	-26.686449	1.963598	407.275220	25.801171	2.724122	718.585222	-0.885277	0.243700	0.000000	0.118117	0.241731	0.000000	-0.114651	0.242583	0.000000	-0.013806	1.449164	-1.564197
6.240000	0.824427	311.944540	-26.747518	2.156922	406.561540	25.755180	2.981350	718.506076	-0.992336	0.243463	0.000000	0.118115	0.241087	0.000000	-0.114565	0.242117	0.000000	-0.013543	1.439765	-1.562542
6.250000	0.899765	312.604149	-26.846491	2.278860	406.201119	25.675886	3.178626	718.805260	-1.170603	0.243211	0.000000	0.118132	0.240503	0.000000	-0.114513	0.241679	0.000000	-0.013335	1.429590	-1.558671
6.260000	0.992763	313.245933	-26.974521	2.356881	406.195543	25.566068	3.349642	719.441468	-1.408450	0.242932	0.000000	0.118157	0.239988	0.000000	-0.114494	0.241269	0.000000	-0.013196	1.421724	-1.553401
6.270000	1.112997	313.818656	-27.112649	2.428435	406.490954	25.438696	3.541430	720.309608	-1.673953	0.242621	0.000000	0.118174	0.239535	0.000000	-0.114502	0.240879	0.000000	-0.013130	1.418349	-1.547644
6.280000	1.270891	314.284625	-27.235936	2.528028	406.990566	25.317487	3.798916	721.275198	-1.918450	0.242279	0.000000	0.118169	0.239126	0.000000	-0.114521	0.240500	0.000000	-0.013129	1.419930	-1.542575
6.290000	1.473707	314.631114	-27.320114	2.678314	407.579664	25.233247	4.152019	722.210790	-2.086869	0.241922	0.000000	0.118135	0.238740	0.000000	-0.114536	0.240127	0.000000	-0.013172	1.425127	-1.539622
6.300000	1.720455	314.867540	-27.348465	2.885525	408.155178	25.215398	4.605980	723.022732	-2.133069	0.241567	0.000000	0.118080	0.238365	0.000000	-0.114529	0.239760	0.000000	-0.013231	1.431434	-1.540164
6.310000	1.997443	315.012979	-27.316400	3.138087	408.649827	25.281168	5.135531	723.662821	-2.035233	0.241233	0.000000	0.118020	0.237995	0.000000	-0.114496	0.239405	0.000000	-0.013281	1.436212	-1.544965
6.320000	2.277228	315.083043	-27.232205	3.408594	409.043106	25.426832	5.685825	724.126160	-1.805373	0.240928	0.000000	0.117973	0.237635	0.000000	-0.114438	0.239067	0.000000	-0.013311	1.437570	-1.553577
6.330000	2.523254	315.083384	-27.114036	3.660603	409.356901	25.625266	6.183861	724.440294	-1.488770	0.240654	0.000000	0.117955	0.237297	0.000000	-0.114369	0.238755	0.000000	-0.013323	1.434775	-1.564029
6.340000	2.699908	315.011525	-26.984586	3.860334	409.639432	25.832010	6.560246	724.650966	-1.152576	0.240406	0.000000	0.117971	0.236998	0.000000	-0.114306	0.238476	0.000000	-0.013332	1.428119	-1.573149
6.350000	2.784528	314.863779	-26.865416	3.989468	409.944587	25.998907	6.773999	724.808375	-0.866511	0.240184	0.000000	0.118013	0.236756	0.000000	-0.114263	0.238242	0.000000	-0.013358	1.418547	-1.577562
6.360000	2.776013	314.642523	-26.772533	4.052307	410.313456	26.090871	6.828323	724.955987	-0.681665	0.239991	0.000000	0.118065	0.236591	0.000000	-0.114249	0.238064	0.000000	-0.013419	1.407287	-1.575030
6.370000	2.695717	314.360413	-26.713854	4.072177	410.762104	26.098962	6.767897	725.122525	-0.614895	0.239842	0.000000	0.118105	0.236516	0.000000	-0.114264	0.237957	0.000000	-0.013524	1.395604	-1.565457
6.380000	2.579921	314.039991	-26.688473	4.078047	411.276742	26.043407	6.657971	725.316742	-0.645068	0.239751	0.000000	0.118119	0.236542	0.000000	-0.114300	0.237932	0.000000	-0.013668	1.384607	-1.550949
6.390000	2.467263	313.708296	-26.687469	4.088703	411.816088	25.964339	6.555969	725.524392	-0.723130	0.239732	0.000000	0.118105	0.236667	0.000000	-0.114349	0.237994	0.000000	-0.013837	1.375030	-1.534814
6.400000	2.386664	313.387063	-26.696272	4.103680	412.320602	25.904114	6.490347	725.707671	-0.792156	0.239786	0.000000	0.118072	0.236882	0.000000	-0.114403	0.238139	0.000000	-0.014010	1.367022	-1.520026
6.410000	2.350520	313.081187	-26.698677	4.105930	412.727869	25.889747	6.456452	725.809060	-0.808928	0.239907	0.000000	0.118040	0.237168	0.000000	-0.114459	0.238352	0.000000	-0.014168	1.360103	-1.508027
6.420000	2.354897	312.770921	-26.681928	4.073942	412.991572	25.924135	6.428841	725.762494	-0.757791	0.240078	0.000000	0.118024	0.237497	0.000000	-0.114518	0.238612	0.000000	-0.014301	1.353390	-1.498531
6.430000	2.385088	312.414248	-26.641263	3.995625	413.098577	25.990006	6.380714	725.512821	-0.651255	0.240281	0.000000	0.118032	0.237845	0.000000	-0.114581	0.238895	0.000000	-0.014414	1.346022	-1.490357
6.440000	2.422871	311.962193	-26.581710	3.875729	413.076810	26.063428	6.298602	725.038994	-0.518281	0.240502	0.000000	0.118060	0.238191	0.000000	-0.114647	0.239186	0.000000	-0.014520	1.337568	-1.482674
6.450000	2.451941	311.382224	-26.515753	3.732797	412.988555	26.128588	6.184739	724.370768	-0.387165	0.240736	0.000000	0.118095	0.238532	0.000000	-0.114712	0.239480	0.000000	-0.014638	1.328152	-1.475794
6.460000	2.459770	310.678203	-26.457535	3.587739	412.910012	26.185311	6.047511	723.588206	-0.272225	0.240988	0.000000	0.118127	0.238876	0.000000	-0.114770	0.239783	0.000000	-0.014776	1.318257	-1.470995
6.470000	2.436585	309.895247	-26.416342	3.450910	412.905222	26.245534	5.887496	722.800467	-0.170809	0.241271	0.000000	0.118150	0.239241	0.000000	-0.114815	0.240110	0.000000	-0.014936	1.308350	-1.469514
6.480000	2.373686	309.105587	-26.392702	3.315363	413.005805	26.321804	5.689049	722.111398	-0.070899	0.241596	0.000000	0.118165	0.239647	0.000000	-0.114846	0.240480	0.000000	-0.015107	1.298619	-1.471437
6.490000	2.263385	308.382191	-26.378954	3.160361	413.204767	26.415663	5.423744	721.586973	0.036710	0.241973	0.000000	0.118175	0.240104	0.000000	-0.114870	0.240902	0.000000	-0.015276	1.288998	-1.475248
6.500000	2.101308	307.773383	-26.363646	2.963210	413.465126	26.513645	5.064516	721.238529	0.150001	0.242399	0.000000	0.118184	0.240608	0.000000	-0.114892	0.241371	0.000000	-0.015432	1.279388	-1.478360
6.510000	1.889889	307.289900	-26.337097	2.712877	413.737383	26.593425	4.602765	721.027304	0.256331	0.242859	0.000000	0.118195	0.241139	0.000000	-0.114923	0.241871	0.000000	-0.015571	1.269852	-1.478296
6.520000	1.640757	306.908185	-26.295232	2.418265	413.977589	26.635997	4.059022	720.885792	0.340769	0.243327	0.000000	0.118209	0.241669	0.000000	-0.114964	0.242374	0.000000	-0.015693	1.260613	-1.473813
6.530000	1.374206	306.585918	-26.240221	2.107373	414.159918	26.636033	3.481580	720.745848	0.395816	0.243774	0.000000	0.118222	0.242169	0.000000	-0.115016	0.242852	0.000000	-0.015802	1.251931	-1.465343
6.540000	1.115483	306.282150	-26.178394	1.818219	414.281466	26.604277	2.933704	720.563623	0.425887	0.244178	0.000000	0.118234	0.242624	0.000000	-0.115071	0.243284	0.000000	-0.015903	1.244067	-1.454597
6.550000	0.889243	305.974871	-26.117203	1.585694	414.359955	26.561292	2.474939	720.334827	0.444092	0.244525	0.000000	0.118242	0.243029	0.000000	-0.115122	0.243663	0.000000	-0.015999	1.237408	-1.443643
6.560000	0.714195	305.670882	-26.062934	1.429475	414.426249	26.527026	2.143671	720.097126	0.464093	0.244815	0.000000	0.118245	0.243394	0.000000	-0.115165	0.243996	0.000000	-0.016089	1.232601	-1.433994
6.570000	0.599506	305.404813	-26.019897	1.347337	414.514026	26.512290	1.946842	719.918829	0.492395	0.245061	0.000000	0.118242	0.243735	0.000000	-0.115201	0.244295	0.000000	-0.016173	1.230444	-1.426117
6.580000	0.543606	305.226492	-25.990665	1.316096	414.649309	26.516094	1.859701	719.875786	0.525430	0.245279	0.000000	0.118234	0.244064	0.000000	-0.115232	0.244577	0.000000	-0.016246	1.231499	-1.419543
6.590000	0.535265	305.179850	-25.976454	1.299736	414.842850	26.528984	1.835001	720.022683	0.552532	0.245487	0.000000	0.118220	0.244390	0.000000	-0.115265	0.244852	0.000000	-0.016306	1.235667	-1.413408
6.600000	0.556570	305.281072	-25.976895	1.261609	415.088090	26.539635	1.818180	720.369144	0.562742	0.245695	0.000000	0.118198	0.244712	0.000000	-0.115301	0.245126	0.000000	-0.016351	1.242089	-1.407089
6.610000	0.587306	305.505609	-25.989275	1.176251	415.365824	26.541023	1.763560	720.871415	0.551749	0.245909	0.000000	0.118166	0.245030	0.000000	-0.115340	0.245400	0.000000	-0.016381	1.249516	-1.400578
6.620000	0.609949	305.790579	-26.008009	1.036875	415.653729	26.533453	1.646826	721.444291	0.525443	0.246128	0.000000	0.118127	0.245343	0.000000	-0.115375	0.245673	0.000000	-0.016403	1.256925	-1.394451
6.630000	0.613984	306.052055	-26.025414	0.856444	415.935856	26.523462	1.470432	721.987894	0.498044	0.246350	0.000000	0.118089	0.245653	0.000000	-0.115402	0.245946	0.000000	-0.016424	1.263965	-1.389503
6.640000	0.598081	306.210009	-26.034283	0.662533	416.206539	26.519375	1.260616	722.416532	0.485087	0.246575	0.000000	0.118065	0.245962	0.000000	-0.115419	0.246219	0.000000	-0.016450	1.270936	-1.386291
6.650000	0.569088	306.210954	-26.031448	0.488167	416.466533	26.525773	1.057256	722.677474	0.494321	0.246805	0.000000	0.118066	0.246270	0.000000	-0.115427	0.246495	0.000000	-0.016490	1.278313	-1.384820
6.660000	0.538038	306.040283	-26.020360	0.362093	416.715000	26.539926	0.900131	722.755275	0.519564	0.247041	0.000000	0.118101	0.246574	0.000000	-0.115434	0.246771	0.000000	-0.016545	1.286129	-1.384556
6.670000	0.514660	305.721215	-26.010591	0.301758	416.944484	26.552709	0.816418	722.665698	0.542117	0.247282	0.000000	0.118169	0.246863	0.000000	-0.115443	0.247041	0.000000	-0.016613	1.293641	-1.384792
6.680000	0.502706	305.302570	-26.013640	0.310652	417.143825	26.554283	0.813358	722.446399	0.540643	0.247520	0.000000	0.118257	0.247126	0.000000	-0.115461	0.247294	0.000000	-0.016692	1.299501	-1.385200
6.690000	0.498060	304.841456	-26.036698	0.379400	417.307254	26.541860	0.877461	722.148719	0.505162	0.247743	0.000000	0.118350	0.247355	0.000000	-0.115488	0.247520	0.000000	-0.016778	1.302365	-1.386235
6.700000	0.490250	304.388026	-26.077562	0.488778	417.442312	26.524932	0.979031	721.830348	0.447369	0.247940	0.000000	0.118429	0.247551	0.000000	-0.115524	0.247715	0.000000	-0.016869	1.301578	-1.389112
6.710000	0.466455	303.977238	-26.123666	0.613381	417.569448	26.524068	1.079838	721.546694	0.400400	0.248107	0.000000	0.118483	0.247726	0.000000	-0.115564	0.247886	0.000000	-0.016964	1.297558	-1.395286
6.720000	0.416168	303.628236	-26.156246	0.726041	417.711987	26.562704	1.142211	721.340229	0.406456	0.248247	0.000000	0.118507	0.247901	0.000000	-0.115607	0.248045	0.000000	-0.017063	1.291634	-1.405687
6.730000	0.334864	303.348139	-26.158059	0.803381	417.881873	26.655397	1.138245	721.230016	0.497335	0.248374	0.000000	0.118504	0.248095	0.000000	-0.115648	0.248210	0.000000	-0.017164	1.285464	-1.420069
6.740000	0.225791	303.136308	-26.121093	0.831417	418.069491	26.798403	1.057205	721.205800	0.677309	0.248504	0.000000	0.118480	0.248322	0.000000	-0.115687	0.248397	0.000000	-0.017262	1.280311	-1.436725
6.750000	0.099721	302.987658	-26.050484	0.808658	418.243693	26.967685	0.908374	721.231351	0.917202	0.248650	0.000000	0.118439	0.248587	0.000000	-0.115723	0.248612	0.000000	-0.017353	1.276603	-1.452646
6.760000	-0.027193	302.896196	-25.962577	0.744504	418.363034	27.125895	0.717307	721.259229	1.163320	0.248818	0.000000	0.118387	0.248881	0.000000	-0.115756	0.248854	0.000000	-0.017428	1.273976	-1.464097
6.770000	-0.137129	302.859927	-25.878053	0.653529	418.393724	27.235561	0.516397	721.253650	1.357511	0.249008	0.000000	0.118330	0.249189	0.000000	-0.115781	0.249112	0.000000	-0.017478	1.271763	-1.467553
6.780000	-0.215117	302.885556	-25.813699	0.549117	418.326443	27.272724	0.334001	721.211999	1.459028	0.249215	0.000000	0.118283	0.249493	0.000000	-0.115798	0.249376	0.000000	-0.017495	1.269619	-1.460813
6.790000	-0.252984	302.989260	-25.777135	0.440504	418.183996	27.234944	0.187523	721.173258	1.457811	0.249432	0.000000	0.118262	0.249780	0.000000	-0.115803	0.249634	0.000000	-0.017468	1.267935	-1.443984
6.800000	-0.251313	303.190884	-25.766948	0.334700	418.015291	27.140263	0.083392	721.206178	1.373315	0.249654	0.000000	0.118283	0.250041	0.000000	-0.115798	0.249879	0.000000	-0.017395	1.267794	-1.419825
6.810000	-0.218656	303.502582	-25.777287	0.240929	417.876965	27.018192	0.022277	721.379553	1.240905	0.249874	0.000000	0.118348	0.250278	0.000000	-0.115791	0.250110	0.000000	-0.017284	1.270477	-1.393166
6.820000	-0.168464	303.916576	-25.803194	0.173004	417.809727	26.897801	0.004543	721.726311	1.094605	0.250089	0.000000	0.118449	0.250498	0.000000	-0.115790	0.250327	0.000000	-0.017152	1.276777	-1.369483
6.830000	-0.115090	304.397931	-25.842749	0.146261	417.819442	26.799046	0.031174	722.217382	0.956295	0.250296	0.000000	0.118563	0.250712	0.000000	-0.115806	0.250538	0.000000	-0.017023	1.286420	-1.353208
6.840000	-0.070422	304.886928	-25.894687	0.169571	417.871553	26.730803	0.099150	722.758490	0.836114	0.250499	0.000000	0.118661	0.250931	0.000000	-0.115843	0.250750	0.000000	-0.016916	1.297908	-1.346465
6.850000	-0.042217	305.312134	-25.953799	0.236924	417.902048	26.694558	0.194708	723.214188	0.740757	0.250704	0.000000	0.118723	0.251164	0.000000	-0.115894	0.250970	0.000000	-0.016845	1.308874	-1.348696
6.860000	-0.034239	305.610640	-26.008313	0.324260	417.841246	26.689672	0.290022	723.451887	0.681357	0.250920	0.000000	0.118739	0.251415	0.000000	-0.115948	0.251205	0.000000	-0.016806	1.316824	-1.357223
6.870000	-0.047503	305.747851	-26.042198	0.394746	417.641097	26.716169	0.347244	723.388945	0.673970	0.251153	0.000000	0.118715	0.251685	0.000000	-0.115988	0.251459	0.000000	-0.016788	1.319974	-1.368363
6.880000	-0.081494	305.728170	-26.041797	0.410879	417.294824	26.773512	0.329386	723.022987	0.731715	0.251405	0.000000	0.118665	0.251969	0.000000	-0.116004	0.251729	0.000000	-0.016776	1.317844	-1.378604
6.890000	-0.134630	305.591463	-26.003051	0.347835	416.840525	26.856603	0.213207	722.431981	0.853553	0.251666	0.000000	0.118605	0.252259	0.000000	-0.115992	0.252006	0.000000	-0.016758	1.311403	-1.385410
6.900000	-0.204041	305.396830	-25.934994	0.201809	416.347438	26.951897	-0.002231	721.744263	1.016903	0.251923	0.000000	0.118548	0.252540	0.000000	-0.115962	0.252277	0.000000	-0.016733	1.302767	-1.387481
6.910000	-0.285370	305.201376	-25.857386	-0.009833	415.891629	27.036705	-0.295202	721.093003	1.179319	0.252160	0.000000	0.118504	0.252800	0.000000	-0.115927	0.252526	0.000000	-0.016705	1.294560	-1.384571
6.920000	-0.373247	305.043891	-25.793566	-0.255124	415.532464	27.083540	-0.628370	720.576357	1.289975	0.252364	0.000000	0.118478	0.253026	0.000000	-0.115904	0.252743	0.000000	-0.016682	1.289153	-1.377152
6.930000	-0.462416	304.940394	-25.761941	-0.496348	415.299131	27.068961	-0.958764	720.239530	1.307021	0.252531	0.000000	0.118469	0.253215	0.000000	-0.115905	0.252921	0.000000	-0.016673	1.287968	-1.366200
6.940000	-0.548813	304.891908	-25.769824	-0.697272	415.189661	26.983575	-1.246084	720.081573	1.213752	0.252665	0.000000	0.118478	0.253367	0.000000	-0.115934	0.253065	0.000000	-0.016679	1.291034	-1.353136
6.950000	-0.629771	304.898010	-25.811994	-0.827833	415.178663	26.838307	-1.457602	720.076675	1.026312	0.252776	0.000000	0.118502	0.253491	0.000000	-0.115989	0.253183	0.000000	-0.016698	1.296978	-1.339752
6.960000	-0.703115	304.966524	-25.874137	-0.867749	415.228063	26.663033	-1.570862	720.194585	0.788896	0.252879	0.000000	0.118536	0.253595	0.000000	-0.116059	0.253287	0.000000	-0.016718	1.303537	-1.327930
6.970000	-0.765644	305.112323	-25.939309	-0.810167	415.297133	26.497284	-1.575808	720.409453	0.557975	0.252984	0.000000	0.118577	0.253688	0.000000	-0.116132	0.253387	0.000000	-0.016725	1.308480	-1.319161
6.980000	-0.811925	305.345623	-25.994473	-0.664130	415.350653	26.376870	-1.476054	720.696275	0.382398	0.253094	0.000000	0.118620	0.253778	0.000000	-0.116193	0.253488	0.000000	-0.016707	1.310610	-1.314118
6.990000	-0.834289	305.657601	-26.034339	-0.453265	415.364949	26.322510	-1.287553	721.022553	0.288172	0.253205	0.000000	0.118659	0.253866	0.000000	-0.116232	0.253588	0.000000	-0.016658	1.310323	-1.312576
7.000000	-0.824435	306.013869	-26.061224	-0.209574	415.331000	26.335292	-1.034008	721.344876	0.274070	0.253308	0.000000	0.118691	0.253953	0.000000	-0.116245	0.253683	0.000000	-0.016581	1.309367	-1.313739
7.010000	-0.776423	306.362017	-26.081604	0.035339	415.253561	26.400042	-0.741083	721.615590	0.318440	0.253394	0.000000	0.118715	0.254037	0.000000	-0.116237	0.253767	0.000000	-0.016491	1.309864	-1.316745
7.020000	-0.690051	306.650628	-26.101535	0.257089	415.146550	26.493678	-0.432962	721.797191	0.392146	0.253463	0.000000	0.118732	0.254114	0.000000	-0.116217	0.253840	0.000000	-0.016403	1.313113	-1.320989
7.030000	-0.573150	306.849449	-26.123317	0.440001	415.026727	26.593811	-0.133149	721.876190	0.470497	0.253522	0.000000	0.118746	0.254182	0.000000	-0.116194	0.253903	0.000000	-0.016329	1.318878	-1.325997
7.040000	-0.441400	306.959078	-26.144862	0.573984	414.908284	26.683791	0.132583	721.867376	0.538933	0.253585	0.000000	0.118762	0.254244	0.000000	-0.116175	0.253964	0.000000	-0.016274	1.325591	-1.330966
7.050000	-0.315142	307.004831	-26.161667	0.651072	414.799709	26.753227	0.335928	721.804555	0.591562	0.253663	0.000000	0.118782	0.254306	0.000000	-0.116163	0.254032	0.000000	-0.016234	1.331314	-1.334373
7.060000	-0.213882	307.019622	-26.170071	0.666006	414.702687	26.795889	0.452121	721.722325	0.625819	0.253761	0.000000	0.118801	0.254377	0.000000	-0.116152	0.254114	0.000000	-0.016204	1.334869	-1.334152
7.070000	-0.150436	307.027544	-26.169926	0.621349	414.612691	26.808154	0.470908	721.640250	0.638228	0.253877	0.000000	0.118811	0.254464	0.000000	-0.116136	0.254213	0.000000	-0.016176	1.336458	-1.328595
7.080000	-0.127087	307.038347	-26.165248	0.532983	414.521936	26.790016	0.405892	721.560296	0.624767	0.254008	0.000000	0.118801	0.254569	0.000000	-0.116110	0.254329	0.000000	-0.016151	1.337450	-1.317604
7.090000	-0.135652	307.054192	-26.162453	0.430288	414.425325	26.747959	0.294633	721.479526	0.585503	0.254151	0.000000	0.118768	0.254687	0.000000	-0.116071	0.254458	0.000000	-0.016127	1.339499	-1.303505
7.100000	-0.161754	307.080822	-26.167122	0.348297	414.327677	26.696723	0.186540	721.408502	0.529599	0.254309	0.000000	0.118716	0.254811	0.000000	-0.116027	0.254596	0.000000	-0.016105	1.343512	-1.290736
7.110000	-0.191605	307.132680	-26.181042	0.314512	414.247798	26.656843	0.122906	721.380475	0.475798	0.254490	0.000000	0.118663	0.254934	0.000000	-0.115988	0.254743	0.000000	-0.016085	1.349025	-1.284269
7.120000	-0.218093	307.227112	-26.201196	0.336975	414.214768	26.647302	0.118879	721.441872	0.446104	0.254697	0.000000	0.118630	0.255054	0.000000	-0.115971	0.254899	0.000000	-0.016068	1.354282	-1.287346
