Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.540000	-1.140450	317.126172	-33.410363	-0.616161	327.684440	33.834483	-1.756614	644.810633	0.424116	0.233718	0.000000	0.109067	0.224147	0.000000	-0.097934	0.228851	0.000000	0.003871	1.009786	-1.247366
5.550000	-1.115871	317.719043	-33.357084	-0.536782	326.901770	33.835391	-1.652656	644.620823	0.478303	0.233539	0.000000	0.109071	0.223783	0.000000	-0.097902	0.228589	0.000000	0.004109	1.005696	-1.255917
5.560000	-1.082978	318.424425	-33.309629	-0.424912	326.126570	33.814245	-1.507892	644.550990	0.504614	0.233351	0.000000	0.109088	0.223371	0.000000	-0.097844	0.228300	0.000000	0.004386	1.002455	-1.261993
5.570000	-1.034778	319.221046	-33.278022	-0.285461	325.379056	33.764083	-1.320242	644.600084	0.486059	0.233150	0.000000	0.109123	0.222908	0.000000	-0.097749	0.227979	0.000000	0.004700	1.000573	-1.265529
5.580000	-0.963685	320.082095	-33.270136	-0.123212	324.698535	33.682562	-1.086899	644.780605	0.412427	0.232938	0.000000	0.109175	0.222396	0.000000	-0.097617	0.227629	0.000000	0.005040	1.000488	-1.267752
5.590000	-0.865112	320.983115	-33.290166	0.055055	324.139758	33.572662	-0.810058	645.122850	0.282498	0.232725	0.000000	0.109237	0.221855	0.000000	-0.097462	0.227263	0.000000	0.005383	1.002290	-1.270444
5.600000	-0.741172	321.906457	-33.337491	0.236787	323.757188	33.443653	-0.504385	645.663631	0.106164	0.232525	0.000000	0.109297	0.221315	0.000000	-0.097306	0.226902	0.000000	0.005702	1.005478	-1.274908
5.610000	-0.602052	322.840680	-33.406674	0.403525	323.581865	33.310331	-0.198527	646.422543	-0.096342	0.232353	0.000000	0.109346	0.220807	0.000000	-0.097170	0.226572	0.000000	0.005973	1.009032	-1.281336
5.620000	-0.463612	323.775534	-33.488945	0.537476	323.602113	33.189574	0.073864	647.377658	-0.299371	0.232217	0.000000	0.109377	0.220355	0.000000	-0.097064	0.226286	0.000000	0.006188	1.011845	-1.289017
5.630000	-0.342065	324.695273	-33.574503	0.631944	323.760159	33.095411	0.289880	648.455451	-0.479092	0.232119	0.000000	0.109391	0.219963	0.000000	-0.096988	0.226050	0.000000	0.006354	1.013253	-1.297206
5.640000	-0.248646	325.573527	-33.654474	0.698265	323.969420	33.034778	0.449620	649.542969	-0.619696	0.232049	0.000000	0.109397	0.219619	0.000000	-0.096934	0.225851	0.000000	0.006489	1.013309	-1.305936
5.650000	-0.187175	326.372170	-33.721848	0.763015	324.145370	33.005429	0.575842	650.517557	-0.716420	0.231989	0.000000	0.109405	0.219307	0.000000	-0.096893	0.225671	0.000000	0.006612	1.012624	-1.316017
5.660000	-0.155432	327.045376	-33.771678	0.855384	324.234204	32.996502	0.699956	651.279589	-0.775176	0.231920	0.000000	0.109422	0.219013	0.000000	-0.096861	0.225496	0.000000	0.006727	1.011913	-1.328154
5.670000	-0.148796	327.548746	-33.801246	0.991213	324.224223	32.991894	0.842421	651.772969	-0.809352	0.231827	0.000000	0.109446	0.218739	0.000000	-0.096841	0.225318	0.000000	0.006829	1.011560	-1.341859
5.680000	-0.163424	327.851171	-33.810449	1.162638	324.134854	32.976171	0.999218	651.986020	-0.834278	0.231707	0.000000	0.109470	0.218499	0.000000	-0.096839	0.225141	0.000000	0.006902	1.011442	-1.355092
5.690000	-0.196979	327.944688	-33.801960	1.339270	323.991266	32.941213	1.142294	651.935948	-0.860747	0.231569	0.000000	0.109484	0.218303	0.000000	-0.096858	0.224976	0.000000	0.006938	1.011110	-1.365086
5.700000	-0.246879	327.847070	-33.780585	1.480692	323.800443	32.890016	1.233815	651.647511	-0.890570	0.231430	0.000000	0.109484	0.218153	0.000000	-0.096893	0.224832	0.000000	0.006936	1.010181	-1.369889
5.710000	-0.307743	327.595124	-33.751834	1.554322	323.543089	32.834531	1.246579	651.138218	-0.917305	0.231306	0.000000	0.109474	0.218033	0.000000	-0.096931	0.224711	0.000000	0.006914	1.008724	-1.369597
5.720000	-0.370170	327.232364	-33.720394	1.549997	323.186132	32.788064	1.179827	650.418507	-0.932332	0.231206	0.000000	0.109458	0.217917	0.000000	-0.096956	0.224603	0.000000	0.006894	1.007369	-1.366470
5.730000	-0.422053	326.798573	-33.689320	1.484057	322.708523	32.757013	1.062003	649.507109	-0.932308	0.231126	0.000000	0.109444	0.217781	0.000000	-0.096958	0.224497	0.000000	0.006894	1.007005	-1.363847
5.740000	-0.452016	326.327141	-33.660161	1.390768	322.125044	32.737528	0.938750	648.452194	-0.922636	0.231048	0.000000	0.109434	0.217619	0.000000	-0.096934	0.224380	0.000000	0.006920	1.008152	-1.364498
5.750000	-0.453363	325.849606	-33.633564	1.305790	321.493695	32.718870	0.852425	647.343303	-0.914696	0.230957	0.000000	0.109430	0.217446	0.000000	-0.096893	0.224249	0.000000	0.006963	1.010372	-1.369277
5.760000	-0.426641	325.400960	-33.609635	1.250928	320.901552	32.690173	0.824285	646.302508	-0.919464	0.230841	0.000000	0.109429	0.217287	0.000000	-0.096851	0.224114	0.000000	0.007007	1.012158	-1.376740
5.770000	-0.379747	325.018946	-33.587798	1.228468	320.436198	32.645600	0.848720	645.455137	-0.942201	0.230704	0.000000	0.109432	0.217171	0.000000	-0.096821	0.223988	0.000000	0.007036	1.011480	-1.383918
5.780000	-0.325619	324.736001	-33.566478	1.226859	320.157365	32.585501	0.901239	644.893360	-0.980980	0.230558	0.000000	0.109438	0.217107	0.000000	-0.096814	0.223882	0.000000	0.007043	1.006759	-1.387887
5.790000	-0.278480	324.568983	-33.543348	1.232049	320.081995	32.514942	0.953569	644.650973	-1.028410	0.230418	0.000000	0.109446	0.217084	0.000000	-0.096826	0.223798	0.000000	0.007026	0.997693	-1.387345
5.800000	-0.249892	324.513998	-33.516587	1.235919	320.187580	32.442151	0.986028	644.701575	-1.074439	0.230295	0.000000	0.109455	0.217078	0.000000	-0.096850	0.223732	0.000000	0.006993	0.985486	-1.383273
5.810000	-0.245747	324.549955	-33.486810	1.236912	320.429018	32.377723	0.991165	644.978969	-1.109088	0.230196	0.000000	0.109461	0.217060	0.000000	-0.096871	0.223671	0.000000	0.006954	0.972367	-1.378288
5.820000	-0.264968	324.648082	-33.458440	1.234739	320.758605	32.333253	0.969770	645.406682	-1.125186	0.230118	0.000000	0.109466	0.217012	0.000000	-0.096876	0.223606	0.000000	0.006916	0.960732	-1.375020
5.830000	-0.300269	324.780733	-33.439189	1.225365	321.139368	32.318087	0.925094	645.920094	-1.121099	0.230060	0.000000	0.109470	0.216935	0.000000	-0.096860	0.223537	0.000000	0.006887	0.952379	-1.374564
5.840000	-0.340743	324.924302	-33.437215	1.201244	321.547540	32.334948	0.860497	646.471837	-1.102265	0.230016	0.000000	0.109476	0.216844	0.000000	-0.096824	0.223468	0.000000	0.006866	0.948154	-1.375980
5.850000	-0.375403	325.056439	-33.457039	1.156581	321.967104	32.377223	0.781173	647.023541	-1.079814	0.229980	0.000000	0.109486	0.216758	0.000000	-0.096778	0.223404	0.000000	0.006848	0.948062	-1.377104
5.860000	-0.396390	325.152205	-33.496270	1.092783	322.383432	32.430648	0.696387	647.535638	-1.065621	0.229940	0.000000	0.109496	0.216691	0.000000	-0.096734	0.223346	0.000000	0.006823	0.951596	-1.376060
5.870000	-0.400673	325.183895	-33.544997	1.019017	322.781665	32.479490	0.618338	647.965564	-1.065507	0.229879	0.000000	0.109502	0.216643	0.000000	-0.096705	0.223287	0.000000	0.006781	0.958026	-1.372449
5.880000	-0.389740	325.125461	-33.588425	0.947071	323.150204	32.514054	0.557326	648.275668	-1.074373	0.229781	0.000000	0.109499	0.216604	0.000000	-0.096692	0.223212	0.000000	0.006718	0.966516	-1.367518
5.890000	-0.367625	324.958698	-33.611801	0.884709	323.484847	32.534813	0.517082	648.443545	-1.076990	0.229635	0.000000	0.109488	0.216558	0.000000	-0.096694	0.223110	0.000000	0.006633	0.976113	-1.363378
5.900000	-0.338350	324.677726	-33.605637	0.833085	323.788458	32.550442	0.494735	648.466177	-1.055196	0.229438	0.000000	0.109473	0.216493	0.000000	-0.096706	0.222972	0.000000	0.006527	0.985801	-1.361898
5.910000	-0.304096	324.290326	-33.568986	0.790062	324.064565	32.571077	0.485969	648.354881	-0.997910	0.229195	0.000000	0.109457	0.216405	0.000000	-0.096722	0.222801	0.000000	0.006407	0.994660	-1.363965
5.920000	-0.264879	323.816738	-33.509293	0.756087	324.308417	32.601323	0.491211	648.125145	-0.907971	0.228918	0.000000	0.109444	0.216297	0.000000	-0.096741	0.222602	0.000000	0.006277	1.002056	-1.369356
5.930000	-0.219521	323.286458	-33.438904	0.737246	324.502083	32.637390	0.517727	647.788533	-0.801515	0.228617	0.000000	0.109435	0.216174	0.000000	-0.096766	0.222384	0.000000	0.006144	1.007707	-1.377059
5.940000	-0.166791	322.732685	-33.369986	0.743203	324.618957	32.669666	0.576412	647.351638	-0.700321	0.228304	0.000000	0.109427	0.216032	0.000000	-0.096796	0.222151	0.000000	0.006018	1.011585	-1.385755
5.950000	-0.105683	322.184552	-33.310391	0.782408	324.637685	32.688680	0.676725	646.822235	-0.621714	0.227982	0.000000	0.109418	0.215860	0.000000	-0.096826	0.221900	0.000000	0.005905	1.013757	-1.394329
5.960000	-0.034759	321.659820	-33.262216	0.858786	324.559303	32.690804	0.824027	646.219124	-0.571414	0.227652	0.000000	0.109401	0.215643	0.000000	-0.096850	0.221623	0.000000	0.005812	1.014310	-1.402318
5.970000	0.048449	321.162550	-33.223107	0.971637	324.418595	32.680639	1.020088	645.581145	-0.542470	0.227312	0.000000	0.109372	0.215366	0.000000	-0.096860	0.221312	0.000000	0.005735	1.013435	-1.410137
5.980000	0.146865	320.688625	-33.188981	1.116961	324.283204	32.668818	1.263828	644.971830	-0.520165	0.226957	0.000000	0.109332	0.215026	0.000000	-0.096851	0.220961	0.000000	0.005666	1.011546	-1.418775
5.990000	0.261941	320.237254	-33.156557	1.287564	324.240162	32.666235	1.549506	644.477416	-0.490324	0.226582	0.000000	0.109289	0.214639	0.000000	-0.096826	0.220577	0.000000	0.005592	1.009293	-1.428915
6.000000	0.391484	319.822032	-33.124815	1.471629	324.375087	32.677761	1.863115	644.197118	-0.447055	0.226190	0.000000	0.109255	0.214231	0.000000	-0.096792	0.220171	0.000000	0.005505	1.007396	-1.439952
6.010000	0.528862	319.474285	-33.095226	1.652013	324.751440	32.699370	2.180877	644.225720	-0.395858	0.225784	0.000000	0.109243	0.213833	0.000000	-0.096758	0.219761	0.000000	0.005400	1.006404	-1.449641
6.020000	0.664506	319.234830	-33.070885	1.808591	325.395665	32.721056	2.473098	644.630484	-0.349831	0.225377	0.000000	0.109258	0.213475	0.000000	-0.096735	0.219370	0.000000	0.005279	1.006541	-1.454878
6.030000	0.789172	319.136285	-33.054769	1.923742	326.291094	32.734192	2.712915	645.427362	-0.320580	0.224982	0.000000	0.109294	0.213176	0.000000	-0.096725	0.219014	0.000000	0.005144	1.007749	-1.453267
6.040000	0.897142	319.183470	-33.047724	1.988796	327.381001	32.738549	2.885940	646.564449	-0.309177	0.224615	0.000000	0.109335	0.212943	0.000000	-0.096728	0.218704	0.000000	0.004999	1.009888	-1.444575
6.050000	0.987428	319.341220	-33.047240	2.008546	328.579997	32.743998	2.995976	647.921194	-0.303244	0.224284	0.000000	0.109361	0.212767	0.000000	-0.096735	0.218443	0.000000	0.004844	1.012885	-1.431186
6.060000	1.062260	319.535948	-33.048007	2.001516	329.791924	32.765570	3.063777	649.327852	-0.282439	0.223999	0.000000	0.109356	0.212634	0.000000	-0.096735	0.218226	0.000000	0.004683	1.016699	-1.417325
6.070000	1.123796	319.671196	-33.044283	1.994905	330.930647	32.815250	3.118702	650.601829	-0.229034	0.223761	0.000000	0.109319	0.212523	0.000000	-0.096715	0.218044	0.000000	0.004519	1.021136	-1.407497
6.080000	1.171158	319.651579	-33.032795	2.014948	331.938069	32.895857	3.186103	651.589640	-0.136937	0.223572	0.000000	0.109260	0.212419	0.000000	-0.096664	0.217889	0.000000	0.004356	1.025683	-1.404867
6.090000	1.199640	319.406689	-33.014427	2.075980	332.793241	33.000491	3.275617	652.199927	-0.013935	0.223431	0.000000	0.109195	0.212312	0.000000	-0.096584	0.217756	0.000000	0.004193	1.029586	-1.410177
6.100000	1.202671	318.906928	-32.993639	2.173420	333.509457	33.117070	3.376087	652.416382	0.123434	0.223333	0.000000	0.109142	0.212200	0.000000	-0.096486	0.217640	0.000000	0.004026	1.032184	-1.421506
6.110000	1.175351	318.166391	-32.975889	2.285045	334.121269	33.234595	3.460391	652.287656	0.258708	0.223271	0.000000	0.109112	0.212089	0.000000	-0.096387	0.217541	0.000000	0.003847	1.033322	-1.434944
6.120000	1.117456	317.232801	-32.964424	2.380897	334.667344	33.347393	3.498350	651.900139	0.382970	0.223233	0.000000	0.109109	0.211982	0.000000	-0.096313	0.217456	0.000000	0.003648	1.033537	-1.446008
6.130000	1.034227	316.169798	-32.958070	2.437099	335.175472	33.455411	3.471324	651.345264	0.497340	0.223212	0.000000	0.109132	0.211885	0.000000	-0.096280	0.217384	0.000000	0.003426	1.033843	-1.451316
6.140000	0.934727	315.039823	-32.951161	2.446306	335.654010	33.560842	3.381033	650.693829	0.609680	0.223201	0.000000	0.109179	0.211800	0.000000	-0.096296	0.217322	0.000000	0.003183	1.035172	-1.449886
6.150000	0.829089	313.894579	-32.935822	2.419352	336.091740	33.663168	3.248441	649.986318	0.727344	0.223200	0.000000	0.109244	0.211730	0.000000	-0.096351	0.217272	0.000000	0.002932	1.037805	-1.443413
6.160000	0.726336	312.775019	-32.905723	2.377652	336.466411	33.755447	3.103989	649.241430	0.849722	0.223216	0.000000	0.109325	0.211675	0.000000	-0.096421	0.217238	0.000000	0.002695	1.041162	-1.435338
6.170000	0.633649	311.717135	-32.859701	2.340948	336.759786	33.824450	2.974600	648.476919	0.964746	0.223254	0.000000	0.109414	0.211636	0.000000	-0.096480	0.217223	0.000000	0.002489	1.044152	-1.429138
6.180000	0.556685	310.756638	-32.803540	2.317219	336.973766	33.855606	2.873908	647.730399	1.052062	0.223317	0.000000	0.109506	0.211617	0.000000	-0.096511	0.217232	0.000000	0.002328	1.045915	-1.426718
6.190000	0.499822	309.926934	-32.748895	2.299870	337.140076	33.841033	2.799695	647.067000	1.092133	0.223400	0.000000	0.109590	0.211621	0.000000	-0.096509	0.217264	0.000000	0.002206	1.046535	-1.427737
6.200000	0.465403	309.250031	-32.709542	2.273043	337.317624	33.786528	2.738449	646.567644	1.076982	0.223498	0.000000	0.109655	0.211653	0.000000	-0.096492	0.217319	0.000000	0.002107	1.047210	-1.430061
6.210000	0.452002	308.726135	-32.696325	2.221469	337.576771	33.713179	2.673473	646.302896	1.016851	0.223601	0.000000	0.109690	0.211718	0.000000	-0.096483	0.217394	0.000000	0.002002	1.049704	-1.430928
6.220000	0.452812	308.330019	-32.712716	2.139191	337.975594	33.651820	2.592004	646.305607	0.939101	0.223704	0.000000	0.109690	0.211817	0.000000	-0.096503	0.217487	0.000000	0.001864	1.055293	-1.428121
6.230000	0.455737	308.018357	-32.752789	2.032565	338.536892	33.632361	2.488301	646.555248	0.879570	0.223806	0.000000	0.109659	0.211947	0.000000	-0.096560	0.217596	0.000000	0.001683	1.063821	-1.420668
6.240000	0.446196	307.744615	-32.802677	1.916373	339.234931	33.672575	2.362568	646.979547	0.869896	0.223912	0.000000	0.109613	0.212102	0.000000	-0.096645	0.217720	0.000000	0.001465	1.073481	-1.408911
6.250000	0.412105	307.472983	-32.845397	1.805834	339.998032	33.771061	2.217938	647.471016	0.925661	0.224022	0.000000	0.109573	0.212273	0.000000	-0.096737	0.217853	0.000000	0.001238	1.081575	-1.394099
6.260000	0.348986	307.184418	-32.867443	1.709548	340.727667	33.907351	2.058533	647.912082	1.039904	0.224135	0.000000	0.109558	0.212449	0.000000	-0.096812	0.217991	0.000000	0.001033	1.085888	-1.377784
6.270000	0.262601	306.874090	-32.864247	1.627586	341.327881	34.049453	1.890187	648.201962	1.185201	0.224242	0.000000	0.109576	0.212621	0.000000	-0.096856	0.218125	0.000000	0.000876	1.085913	-1.361372
6.280000	0.167501	306.544606	-32.841642	1.555266	341.733608	34.166028	1.722767	648.278201	1.324382	0.224332	0.000000	0.109621	0.212787	0.000000	-0.096867	0.218248	0.000000	0.000776	1.083194	-1.346032
6.290000	0.081796	306.199794	-32.812310	1.489203	341.926212	34.237906	1.571000	648.125992	1.425593	0.224397	0.000000	0.109678	0.212943	0.000000	-0.096854	0.218356	0.000000	0.000722	1.080598	-1.332884
6.300000	0.020407	305.841189	-32.789052	1.430984	341.930909	34.263325	1.451391	647.772088	1.474272	0.224435	0.000000	0.109728	0.213089	0.000000	-0.096829	0.218447	0.000000	0.000697	1.080924	-1.323114
6.310000	-0.010167	305.467488	-32.778639	1.386063	341.800274	34.254512	1.375896	647.267754	1.475874	0.224452	0.000000	0.109757	0.213222	0.000000	-0.096798	0.218522	0.000000	0.000683	1.085630	-1.317741
6.320000	-0.013241	305.077022	-32.779598	1.359227	341.594506	34.228360	1.345986	646.671522	1.448766	0.224452	0.000000	0.109761	0.213331	0.000000	-0.096761	0.218578	0.000000	0.000669	1.094279	-1.317047
6.330000	0.000853	304.672951	-32.784714	1.350202	341.368205	34.197491	1.351055	646.041149	1.412780	0.224439	0.000000	0.109744	0.213407	0.000000	-0.096712	0.218609	0.000000	0.000653	1.104863	-1.320060
6.340000	0.020121	304.268851	-32.786211	1.352507	341.166338	34.166920	1.372629	645.435179	1.380713	0.224410	0.000000	0.109715	0.213437	0.000000	-0.096649	0.218609	0.000000	0.000634	1.114704	-1.324535
6.350000	0.036203	303.890387	-32.780266	1.356343	341.024896	34.136796	1.392548	644.915271	1.356531	0.224366	0.000000	0.109687	0.213420	0.000000	-0.096581	0.218578	0.000000	0.000614	1.121479	-1.327591
6.360000	0.047410	303.569820	-32.768518	1.353936	340.969821	34.107063	1.401348	644.539632	1.338545	0.224309	0.000000	0.109671	0.213364	0.000000	-0.096525	0.218518	0.000000	0.000590	1.123973	-1.326788
6.370000	0.058609	303.334785	-32.756435	1.344397	341.012004	34.079181	1.403009	644.346788	1.322745	0.224244	0.000000	0.109672	0.213282	0.000000	-0.096497	0.218442	0.000000	0.000559	1.122355	-1.321108
6.380000	0.078420	303.197691	-32.750338	1.335520	341.142293	34.053480	1.413942	644.339993	1.303140	0.224178	0.000000	0.109689	0.213191	0.000000	-0.096505	0.218361	0.000000	0.000519	1.117959	-1.311376
6.390000	0.115107	303.152687	-32.755110	1.341570	341.332918	34.025298	1.456678	644.485624	1.270186	0.224110	0.000000	0.109714	0.213102	0.000000	-0.096543	0.218280	0.000000	0.000475	1.112707	-1.299915
6.400000	0.172947	303.182205	-32.773422	1.378132	341.548173	33.984681	1.551080	644.730401	1.211256	0.224035	0.000000	0.109736	0.213015	0.000000	-0.096591	0.218197	0.000000	0.000432	1.108434	-1.289649
6.410000	0.250607	303.268237	-32.805942	1.456189	341.760357	33.921757	1.706795	645.028614	1.115813	0.223943	0.000000	0.109745	0.212924	0.000000	-0.096630	0.218103	0.000000	0.000399	1.106361	-1.283076
6.420000	0.342129	303.400312	-32.851441	1.577491	341.962563	33.834955	1.919619	645.362886	0.983513	0.223825	0.000000	0.109739	0.212818	0.000000	-0.096645	0.217991	0.000000	0.000381	1.106897	-1.281512
6.430000	0.439722	303.575197	-32.906361	1.732552	342.171361	33.736155	2.172273	645.746557	0.829793	0.223679	0.000000	0.109721	0.212693	0.000000	-0.096634	0.217857	0.000000	0.000377	1.109749	-1.284798
6.440000	0.536499	303.790067	-32.964347	1.902058	342.418417	33.648156	2.438557	646.208472	0.683808	0.223513	0.000000	0.109694	0.212551	0.000000	-0.096603	0.217704	0.000000	0.000379	1.114201	-1.291503
6.450000	0.627501	304.035611	-33.016758	2.062028	342.735781	33.594837	2.689529	646.771376	0.578080	0.223342	0.000000	0.109665	0.212400	0.000000	-0.096565	0.217544	0.000000	0.000379	1.119416	-1.299566
6.460000	0.708727	304.294701	-33.054750	2.191807	343.141213	33.589527	2.900534	647.435898	0.534780	0.223183	0.000000	0.109636	0.212252	0.000000	-0.096530	0.217391	0.000000	0.000366	1.124662	-1.307186
6.470000	0.775587	304.546905	-33.072353	2.281824	343.628109	33.628511	3.057411	648.175005	0.556161	0.223051	0.000000	0.109612	0.212116	0.000000	-0.096502	0.217255	0.000000	0.000339	1.129441	-1.313644
6.480000	0.822693	304.774239	-33.068990	2.336736	344.162479	33.693330	3.159429	648.936718	0.624343	0.222955	0.000000	0.109594	0.212000	0.000000	-0.096484	0.217145	0.000000	0.000299	1.133494	-1.319540
6.490000	0.845835	304.962914	-33.049816	2.371231	344.688721	33.760046	3.217065	649.651643	0.710232	0.222895	0.000000	0.109584	0.211910	0.000000	-0.096473	0.217065	0.000000	0.000254	1.136747	-1.326214
6.500000	0.845102	305.099606	-33.023452	2.400108	345.144950	33.809980	3.245210	650.244568	0.786529	0.222867	0.000000	0.109582	0.211852	0.000000	-0.096467	0.217018	0.000000	0.000212	1.139254	-1.334553
6.510000	0.826909	305.165574	-32.998275	2.428370	345.484822	33.836625	3.255280	650.650410	0.838349	0.222863	0.000000	0.109584	0.211832	0.000000	-0.096464	0.217002	0.000000	0.000175	1.141214	-1.343932
