Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.660000	1.366763	284.512633	-27.536629	0.413208	439.878935	27.668605	1.779973	724.391573	0.131978	0.232041	0.000000	0.119294	0.231794	0.000000	-0.108458	0.231889	0.000000	-0.019005	1.135355	-1.538776
8.670000	1.315504	284.529049	-27.556285	0.356289	439.995144	27.600626	1.671793	724.524202	0.044342	0.232081	0.000000	0.119281	0.231874	0.000000	-0.108487	0.231954	0.000000	-0.019039	1.129687	-1.524206
8.680000	1.278479	284.473418	-27.559319	0.340306	440.169792	27.560966	1.618785	724.643221	0.001647	0.232151	0.000000	0.119267	0.232001	0.000000	-0.108547	0.232059	0.000000	-0.019112	1.127244	-1.512393
8.690000	1.263976	284.352721	-27.541766	0.357214	440.346997	27.573392	1.621191	724.699726	0.031626	0.232253	0.000000	0.119253	0.232166	0.000000	-0.108624	0.232201	0.000000	-0.019209	1.129328	-1.505259
8.700000	1.274742	284.176457	-27.506188	0.387947	440.449929	27.643411	1.662691	724.626390	0.137223	0.232383	0.000000	0.119240	0.232353	0.000000	-0.108700	0.232366	0.000000	-0.019306	1.136080	-1.503187
8.710000	1.307561	283.958950	-27.460413	0.408398	440.409339	27.754644	1.715962	724.368285	0.294230	0.232530	0.000000	0.119228	0.232543	0.000000	-0.108759	0.232539	0.000000	-0.019382	1.146100	-1.504572
8.720000	1.354281	283.718909	-27.414220	0.397094	440.190047	27.875535	1.751377	723.908944	0.461313	0.232683	0.000000	0.119220	0.232725	0.000000	-0.108787	0.232709	0.000000	-0.019421	1.156759	-1.506315
8.730000	1.404226	283.476436	-27.375555	0.341572	439.804983	27.973339	1.745800	723.281400	0.597782	0.232837	0.000000	0.119217	0.232896	0.000000	-0.108786	0.232872	0.000000	-0.019421	1.165152	-1.505104
8.740000	1.447263	283.249817	-27.348160	0.240663	439.311278	28.028123	1.687926	722.561073	0.679961	0.232995	0.000000	0.119224	0.233059	0.000000	-0.108762	0.233032	0.000000	-0.019388	1.169282	-1.498838
8.750000	1.476181	283.054248	-27.331653	0.102023	438.790636	28.039506	1.578204	721.844864	0.707851	0.233162	0.000000	0.119241	0.233221	0.000000	-0.108729	0.233196	0.000000	-0.019336	1.168870	-1.487424
8.760000	1.487319	282.902266	-27.323593	-0.062917	438.322884	28.023267	1.424402	721.225137	0.699672	0.233344	0.000000	0.119266	0.233385	0.000000	-0.108697	0.233366	0.000000	-0.019279	1.165366	-1.472614
8.770000	1.479425	282.803749	-27.321925	-0.243108	437.963635	28.000967	1.236318	720.767383	0.679041	0.233541	0.000000	0.119297	0.233549	0.000000	-0.108674	0.233544	0.000000	-0.019229	1.161197	-1.457120
8.780000	1.451856	282.764006	-27.326201	-0.428771	437.733595	27.989195	1.023086	720.497613	0.662993	0.233748	0.000000	0.119325	0.233715	0.000000	-0.108663	0.233726	0.000000	-0.019190	1.158637	-1.443560
8.790000	1.403512	282.781148	-27.337047	-0.609499	437.620992	27.994084	0.794014	720.402161	0.657036	0.233951	0.000000	0.119345	0.233882	0.000000	-0.108664	0.233908	0.000000	-0.019165	1.158851	-1.433717
8.800000	1.333258	282.845541	-27.354544	-0.772251	437.593632	28.012523	0.561009	720.439194	0.657979	0.234131	0.000000	0.119351	0.234056	0.000000	-0.108676	0.234084	0.000000	-0.019153	1.161488	-1.428246
8.810000	1.241566	282.942683	-27.376821	-0.902038	437.614825	28.037511	0.339529	720.557523	0.660689	0.234273	0.000000	0.119344	0.234241	0.000000	-0.108697	0.234253	0.000000	-0.019152	1.164958	-1.426738
8.820000	1.132455	283.057523	-27.399806	-0.985931	437.657196	28.063582	0.146525	720.714722	0.663775	0.234370	0.000000	0.119324	0.234439	0.000000	-0.108728	0.234412	0.000000	-0.019161	1.167231	-1.427962
8.830000	1.014692	283.176452	-27.418265	-1.018333	437.709352	28.089369	-0.003641	720.885796	0.671102	0.234428	0.000000	0.119298	0.234644	0.000000	-0.108767	0.234559	0.000000	-0.019178	1.166832	-1.430234
8.840000	0.901506	283.285200	-27.427522	-1.004292	437.773135	28.116654	-0.102788	721.058320	0.689128	0.234461	0.000000	0.119269	0.234840	0.000000	-0.108808	0.234692	0.000000	-0.019202	1.163604	-1.431899
8.850000	0.808456	283.365381	-27.424969	-0.958821	437.853656	28.147304	-0.150367	721.219021	0.722329	0.234487	0.000000	0.119240	0.235009	0.000000	-0.108848	0.234806	0.000000	-0.019233	1.158855	-1.431809
8.860000	0.749639	283.395268	-27.410704	-0.902701	437.948649	28.180397	-0.153063	721.343905	0.769688	0.234513	0.000000	0.119212	0.235130	0.000000	-0.108879	0.234890	0.000000	-0.019269	1.154758	-1.429568
8.870000	0.733052	283.357983	-27.387115	-0.856999	438.044447	28.211336	-0.123948	721.402425	0.824217	0.234537	0.000000	0.119189	0.235191	0.000000	-0.108895	0.234935	0.000000	-0.019308	1.153271	-1.425357
8.880000	0.756699	283.253584	-27.357679	-0.838554	438.121589	28.233320	-0.081857	721.375173	0.875639	0.234547	0.000000	0.119172	0.235194	0.000000	-0.108892	0.234940	0.000000	-0.019342	1.155144	-1.419415
8.890000	0.807340	283.106103	-27.325517	-0.857528	438.166060	28.240280	-0.050190	721.272165	0.914762	0.234533	0.000000	0.119169	0.235154	0.000000	-0.108870	0.234909	0.000000	-0.019363	1.159578	-1.411581
8.900000	0.863082	282.958002	-27.292339	-0.916848	438.177907	28.229951	-0.053768	721.135910	0.937611	0.234494	0.000000	0.119181	0.235095	0.000000	-0.108835	0.234857	0.000000	-0.019366	1.164734	-1.401306
8.910000	0.899591	282.852901	-27.258270	-1.012787	438.171075	28.205965	-0.113198	721.023973	0.947694	0.234438	0.000000	0.119207	0.235040	0.000000	-0.108799	0.234802	0.000000	-0.019352	1.168755	-1.388252
8.920000	0.898049	282.816477	-27.222749	-1.135787	438.165254	28.177957	-0.237739	720.981722	0.955205	0.234379	0.000000	0.119238	0.235004	0.000000	-0.108774	0.234757	0.000000	-0.019329	1.170679	-1.373079
8.930000	0.852075	282.847604	-27.186106	-1.271056	438.176255	28.158691	-0.418981	721.023845	0.972581	0.234327	0.000000	0.119261	0.234987	0.000000	-0.108767	0.234727	0.000000	-0.019311	1.170724	-1.357819
8.940000	0.770841	282.925115	-27.150930	-1.399287	438.211139	28.158143	-0.628444	721.136238	1.007208	0.234288	0.000000	0.119264	0.234978	0.000000	-0.108783	0.234706	0.000000	-0.019309	1.169870	-1.345394
8.950000	0.676800	283.025224	-27.122249	-1.498688	438.269068	28.176654	-0.821884	721.294277	1.054399	0.234261	0.000000	0.119243	0.234961	0.000000	-0.108817	0.234685	0.000000	-0.019327	1.169057	-1.338394
8.960000	0.598438	283.138425	-27.106154	-1.549409	438.344152	28.201312	-0.950967	721.482564	1.095152	0.234244	0.000000	0.119206	0.234926	0.000000	-0.108862	0.234657	0.000000	-0.019357	1.168521	-1.337718
8.970000	0.560708	283.276363	-27.107460	-1.539946	438.426576	28.209261	-0.979236	721.702931	1.101793	0.234235	0.000000	0.119169	0.234869	0.000000	-0.108907	0.234619	0.000000	-0.019385	1.167629	-1.341885
8.980000	0.576899	283.466201	-27.127680	-1.472890	438.502216	28.177917	-0.895990	721.968413	1.050229	0.234238	0.000000	0.119151	0.234795	0.000000	-0.108945	0.234575	0.000000	-0.019389	1.165311	-1.347491
8.990000	0.644925	283.736880	-27.164484	-1.366409	438.554104	28.097440	-0.721485	722.290980	0.932949	0.234258	0.000000	0.119166	0.234713	0.000000	-0.108968	0.234534	0.000000	-0.019351	1.160802	-1.350767
9.000000	0.748702	284.104616	-27.212886	-1.249345	438.567992	27.978554	-0.500644	722.672602	0.765662	0.234299	0.000000	0.119216	0.234636	0.000000	-0.108972	0.234504	0.000000	-0.019265	1.154230	-1.349518
9.010000	0.863192	284.563734	-27.267296	-1.151280	438.539677	27.850800	-0.288091	723.103401	0.583499	0.234362	0.000000	0.119292	0.234574	0.000000	-0.108955	0.234492	0.000000	-0.019132	1.146685	-1.344456
9.020000	0.960893	285.085453	-27.322992	-1.092244	438.478085	27.751256	-0.131353	723.563525	0.428260	0.234446	0.000000	0.119375	0.234541	0.000000	-0.108924	0.234505	0.000000	-0.018972	1.139738	-1.339099
9.030000	1.018317	285.623711	-27.376066	-1.077295	438.399319	27.708795	-0.058978	724.023018	0.332726	0.234549	0.000000	0.119447	0.234545	0.000000	-0.108888	0.234549	0.000000	-0.018808	1.134706	-1.338103
9.040000	1.021676	286.124778	-27.422144	-1.098324	438.313209	27.731339	-0.076647	724.437984	0.309194	0.234668	0.000000	0.119494	0.234592	0.000000	-0.108860	0.234624	0.000000	-0.018666	1.132099	-1.344742
9.050000	0.970831	286.537128	-27.455322	-1.140964	438.210800	27.802247	-0.170132	724.747937	0.346924	0.234799	0.000000	0.119511	0.234681	0.000000	-0.108850	0.234729	0.000000	-0.018563	1.131475	-1.358898
9.060000	0.879816	286.819459	-27.468787	-1.191993	438.062918	27.887648	-0.312175	724.882400	0.418861	0.234932	0.000000	0.119501	0.234799	0.000000	-0.108863	0.234852	0.000000	-0.018503	1.131659	-1.376726
9.070000	0.772339	286.946771	-27.457363	-1.243570	437.833690	27.951172	-0.471232	724.780492	0.493811	0.235054	0.000000	0.119472	0.234930	0.000000	-0.108892	0.234978	0.000000	-0.018481	1.131111	-1.392319
9.080000	0.672665	286.915066	-27.420710	-1.293809	437.502456	27.968847	-0.621146	724.417552	0.548138	0.235152	0.000000	0.119431	0.235053	0.000000	-0.108924	0.235091	0.000000	-0.018482	1.128322	-1.400504
9.090000	0.595263	286.744194	-27.365141	-1.345336	437.080470	27.936981	-0.750077	723.824684	0.571842	0.235215	0.000000	0.119385	0.235154	0.000000	-0.108946	0.235177	0.000000	-0.018493	1.122225	-1.399250
9.100000	0.538411	286.476709	-27.302591	-1.403379	436.610891	27.869913	-0.864975	723.087606	0.567323	0.235244	0.000000	0.119340	0.235228	0.000000	-0.108948	0.235234	0.000000	-0.018505	1.112624	-1.390437
9.110000	0.485818	286.170855	-27.246843	-1.473637	436.150430	27.790206	-0.987826	722.321279	0.543364	0.235248	0.000000	0.119303	0.235276	0.000000	-0.108928	0.235266	0.000000	-0.018508	1.100528	-1.378730
9.120000	0.416280	285.888483	-27.208647	-1.559639	435.742097	27.717617	-1.143367	721.630565	0.508971	0.235243	0.000000	0.119281	0.235306	0.000000	-0.108893	0.235284	0.000000	-0.018498	1.088109	-1.369317
9.130000	0.316772	285.681962	-27.192059	-1.660012	435.393767	27.662591	-1.343247	721.075712	0.470532	0.235241	0.000000	0.119278	0.235326	0.000000	-0.108851	0.235296	0.000000	-0.018470	1.078128	-1.365742
9.140000	0.192227	285.584948	-27.193692	-1.766832	435.074518	27.626188	-1.574609	720.659453	0.432495	0.235246	0.000000	0.119293	0.235338	0.000000	-0.108811	0.235305	0.000000	-0.018418	1.072933	-1.368786
9.150000	0.066749	285.609651	-27.204980	-1.866248	434.731580	27.604325	-1.799501	720.341221	0.399343	0.235248	0.000000	0.119318	0.235339	0.000000	-0.108777	0.235306	0.000000	-0.018339	1.073479	-1.376711
9.160000	-0.024651	285.750274	-27.216136	-1.941601	434.319898	27.592684	-1.966252	720.070165	0.376547	0.235230	0.000000	0.119340	0.235321	0.000000	-0.108744	0.235287	0.000000	-0.018232	1.078880	-1.386482
9.170000	-0.050196	285.990719	-27.220003	-1.978226	433.829055	27.589514	-2.028422	719.819767	0.369509	0.235173	0.000000	0.119349	0.235277	0.000000	-0.108710	0.235237	0.000000	-0.018101	1.086752	-1.395259
9.180000	0.004759	286.314209	-27.214593	-1.968376	433.292982	27.595314	-1.963617	719.607185	0.380718	0.235071	0.000000	0.119337	0.235201	0.000000	-0.108668	0.235151	0.000000	-0.017953	1.094222	-1.401447
9.190000	0.130069	286.711850	-27.203858	-1.914586	432.776910	27.609947	-1.784516	719.488754	0.406086	0.234929	0.000000	0.119304	0.235092	0.000000	-0.108623	0.235029	0.000000	-0.017799	1.099133	-1.404926
9.200000	0.292875	287.186289	-27.196593	-1.830144	432.348457	27.628877	-1.537268	719.534744	0.432280	0.234766	0.000000	0.119256	0.234956	0.000000	-0.108581	0.234882	0.000000	-0.017649	1.100891	-1.406532
9.210000	0.449150	287.747458	-27.203476	-1.736263	432.047953	27.641088	-1.287113	719.795415	0.437608	0.234600	0.000000	0.119205	0.234800	0.000000	-0.108551	0.234722	0.000000	-0.017506	1.100601	-1.407160
9.220000	0.560482	288.400686	-27.232738	-1.656395	431.872404	27.631066	-1.095914	720.273098	0.398324	0.234442	0.000000	0.119165	0.234636	0.000000	-0.108539	0.234560	0.000000	-0.017367	1.100478	-1.407019
9.230000	0.609173	289.132273	-27.285855	-1.608808	431.779027	27.585275	-0.999634	720.911310	0.299416	0.234291	0.000000	0.119142	0.234473	0.000000	-0.108541	0.234402	0.000000	-0.017225	1.102844	-1.405473
9.240000	0.604865	289.900812	-27.355178	-1.599198	431.703895	27.500424	-0.994333	721.604716	0.145243	0.234129	0.000000	0.119138	0.234319	0.000000	-0.108548	0.234245	0.000000	-0.017076	1.109110	-1.401564
9.250000	0.579251	290.641464	-27.425036	-1.616053	431.585129	27.388572	-1.036801	722.226600	-0.036467	0.233938	0.000000	0.119145	0.234173	0.000000	-0.108548	0.234080	0.000000	-0.016919	1.119121	-1.394985
9.260000	0.570935	291.284485	-27.476537	-1.632141	431.381176	27.274961	-1.061206	722.665666	-0.201578	0.233708	0.000000	0.119153	0.234026	0.000000	-0.108532	0.233899	0.000000	-0.016760	1.131090	-1.386885
9.270000	0.607254	291.781301	-27.494677	-1.614215	431.080233	27.188480	-1.006963	722.861539	-0.306201	0.233444	0.000000	0.119155	0.233868	0.000000	-0.108496	0.233697	0.000000	-0.016607	1.142203	-1.379921
9.280000	0.691405	292.125769	-27.475077	-1.538846	430.701488	27.149338	-0.847444	722.827265	-0.325742	0.233173	0.000000	0.119145	0.233691	0.000000	-0.108443	0.233481	0.000000	-0.016467	1.149704	-1.377334
9.290000	0.800624	292.358594	-27.427276	-1.407295	430.289374	27.160416	-0.606673	722.647980	-0.266863	0.232929	0.000000	0.119128	0.233494	0.000000	-0.108382	0.233265	0.000000	-0.016341	1.152030	-1.381444
9.300000	0.895937	292.550124	-27.372543	-1.250367	429.900621	27.206440	-0.354432	722.450762	-0.166106	0.232750	0.000000	0.119107	0.233287	0.000000	-0.108324	0.233070	0.000000	-0.016228	1.149459	-1.392385
9.310000	0.938770	292.767994	-27.336408	-1.118240	429.584928	27.260561	-0.179471	722.352940	-0.075848	0.232654	0.000000	0.119088	0.233084	0.000000	-0.108280	0.232912	0.000000	-0.016127	1.143938	-1.407826
9.320000	0.906977	293.045335	-27.338777	-1.058786	429.364463	27.294315	-0.151808	722.409813	-0.044463	0.232638	0.000000	0.119071	0.232900	0.000000	-0.108258	0.232796	0.000000	-0.016039	1.138173	-1.423889
9.330000	0.803410	293.366292	-27.385934	-1.095268	429.221318	27.286341	-0.291856	722.587619	-0.099593	0.232672	0.000000	0.119053	0.232738	0.000000	-0.108254	0.232714	0.000000	-0.015966	1.134458	-1.436820
9.340000	0.653723	293.676536	-27.468156	-1.215195	429.100742	27.227052	-0.561469	722.777280	-0.241104	0.232713	0.000000	0.119028	0.232592	0.000000	-0.108260	0.232643	0.000000	-0.015908	1.133887	-1.444534
9.350000	0.494994	293.912562	-27.564129	-1.375881	428.930924	27.118774	-0.880884	722.843481	-0.445356	0.232718	0.000000	0.118995	0.232448	0.000000	-0.108261	0.232558	0.000000	-0.015858	1.136331	-1.447278
9.360000	0.360823	294.033584	-27.650173	-1.523214	428.651521	26.972628	-1.162389	722.685096	-0.677547	0.232655	0.000000	0.118960	0.232295	0.000000	-0.108244	0.232440	0.000000	-0.015806	1.141052	-1.447131
9.370000	0.269997	294.039830	-27.709985	-1.613861	428.238238	26.804186	-1.343864	722.278060	-0.905801	0.232518	0.000000	0.118936	0.232129	0.000000	-0.108203	0.232285	0.000000	-0.015738	1.147456	-1.446722
9.380000	0.223713	293.970051	-27.740375	-1.630568	427.712353	26.629722	-1.406856	721.682397	-1.110655	0.232326	0.000000	0.118936	0.231955	0.000000	-0.108140	0.232104	0.000000	-0.015646	1.155442	-1.447872
9.390000	0.211715	293.882905	-27.750649	-1.584603	427.131011	26.464020	-1.372890	721.013910	-1.286631	0.232112	0.000000	0.118967	0.231781	0.000000	-0.108068	0.231914	0.000000	-0.015532	1.165159	-1.450847
9.400000	0.222922	293.834449	-27.756593	-1.505951	426.563084	26.319609	-1.283032	720.397529	-1.436984	0.231912	0.000000	0.119024	0.231614	0.000000	-0.108001	0.231734	0.000000	-0.015404	1.176432	-1.454482
9.410000	0.253881	293.863486	-27.772621	-1.427462	426.061913	26.206723	-1.173585	719.925394	-1.565898	0.231751	0.000000	0.119091	0.231454	0.000000	-0.107951	0.231574	0.000000	-0.015275	1.188379	-1.456953
9.420000	0.310033	293.989410	-27.805958	-1.371353	425.647243	26.133235	-1.061324	719.636646	-1.672722	0.231632	0.000000	0.119151	0.231294	0.000000	-0.107919	0.231431	0.000000	-0.015153	1.199572	-1.456716
9.430000	0.399464	294.218777	-27.854937	-1.344054	425.303785	26.104129	-0.944593	719.522556	-1.750808	0.231537	0.000000	0.119188	0.231120	0.000000	-0.107897	0.231289	0.000000	-0.015038	1.208670	-1.453162
9.440000	0.523618	294.552679	-27.911140	-1.339630	424.995693	26.120264	-0.816013	719.548369	-1.790875	0.231438	0.000000	0.119197	0.230921	0.000000	-0.107876	0.231131	0.000000	-0.014919	1.215115	-1.446803
9.450000	0.671500	294.988967	-27.963660	-1.346762	424.689047	26.176652	-0.675262	719.678018	-1.787008	0.231307	0.000000	0.119183	0.230685	0.000000	-0.107845	0.230938	0.000000	-0.014787	1.219399	-1.439057
9.460000	0.821651	295.518939	-28.003721	-1.353164	424.371171	26.261180	-0.531512	719.890120	-1.742541	0.231128	0.000000	0.119159	0.230407	0.000000	-0.107803	0.230701	0.000000	-0.014634	1.222735	-1.431854
9.470000	0.951271	296.122505	-28.028335	-1.345153	424.057551	26.355312	-0.393880	720.180072	-1.673023	0.230902	0.000000	0.119139	0.230084	0.000000	-0.107756	0.230420	0.000000	-0.014463	1.226306	-1.427193
9.480000	1.047289	296.766416	-28.041968	-1.305356	423.783680	26.437744	-0.258065	720.550112	-1.604224	0.230643	0.000000	0.119133	0.229718	0.000000	-0.107711	0.230099	0.000000	-0.014285	1.230541	-1.426780
9.490000	1.112889	297.407384	-28.055363	-1.213857	423.587359	26.490223	-0.100968	720.994756	-1.565140	0.230369	0.000000	0.119144	0.229316	0.000000	-0.107673	0.229752	0.000000	-0.014115	1.234788	-1.431723
9.500000	1.165644	297.998528	-28.081313	-1.055426	423.492329	26.502710	0.110216	721.490863	-1.578603	0.230096	0.000000	0.119171	0.228887	0.000000	-0.107639	0.229389	0.000000	-0.013963	1.237537	-1.442317
9.510000	1.228179	298.495701	-28.128620	-0.829984	423.502539	26.474874	0.398192	721.998240	-1.653746	0.229833	0.000000	0.119206	0.228442	0.000000	-0.107598	0.229020	0.000000	-0.013833	1.237044	-1.457869
9.520000	1.316369	298.860890	-28.196782	-0.559535	423.608509	26.413102	0.756831	722.469393	-1.783681	0.229581	0.000000	0.119239	0.227994	0.000000	-0.107540	0.228653	0.000000	-0.013731	1.232032	-1.476644
9.530000	1.431267	299.062103	-28.274157	-0.285474	423.799077	26.325520	1.145791	722.861170	-1.948638	0.229334	0.000000	0.119258	0.227553	0.000000	-0.107462	0.228293	0.000000	-0.013664	1.222150	-1.496041
9.540000	1.558831	299.071568	-28.340975	-0.055396	424.069372	26.219053	1.503434	723.140927	-2.121924	0.229084	0.000000	0.119253	0.227130	0.000000	-0.107368	0.227941	0.000000	-0.013644	1.208031	-1.513162
9.550000	1.677303	298.865072	-28.376294	0.095109	424.420503	26.100666	1.772412	723.285562	-2.275629	0.228821	0.000000	0.119219	0.226734	0.000000	-0.107274	0.227599	0.000000	-0.013686	1.191066	-1.525716
9.560000	1.768065	298.424453	-28.365981	0.156772	424.853628	25.981135	1.924837	723.278070	-2.384846	0.228538	0.000000	0.119158	0.226372	0.000000	-0.107194	0.227267	0.000000	-0.013801	1.173133	-1.532958
9.570000	1.824004	297.743309	-28.308144	0.149868	425.365112	25.877202	1.973871	723.108415	-2.430942	0.228228	0.000000	0.119081	0.226048	0.000000	-0.107138	0.226946	0.000000	-0.013991	1.156433	-1.536167
9.580000	1.850935	296.833896	-28.213513	0.114914	425.947879	25.809173	1.965848	722.781773	-2.404338	0.227886	0.000000	0.119003	0.225762	0.000000	-0.107107	0.226634	0.000000	-0.014247	1.143388	-1.538262
9.590000	1.861686	295.731836	-28.100702	0.095561	426.598520	25.794615	1.957245	722.330357	-2.306086	0.227508	0.000000	0.118936	0.225508	0.000000	-0.107096	0.226326	0.000000	-0.014555	1.136367	-1.542592
9.600000	1.866896	294.495394	-27.988781	0.121513	427.324364	25.841664	1.988407	721.819757	-2.147116	0.227093	0.000000	0.118891	0.225281	0.000000	-0.107100	0.226019	0.000000	-0.014898	1.137112	-1.551417
9.610000	1.868555	293.197768	-27.890671	0.198403	428.143331	25.945617	2.066955	721.341094	-1.945054	0.226642	0.000000	0.118866	0.225075	0.000000	-0.107117	0.225711	0.000000	-0.015264	1.146004	-1.564854
9.620000	1.860431	291.913530	-27.810101	0.307893	429.073457	26.090189	2.168321	720.986975	-1.719912	0.226157	0.000000	0.118853	0.224893	0.000000	-0.107150	0.225405	0.000000	-0.015647	1.161592	-1.580844
9.630000	1.834904	290.702800	-27.742703	0.417116	430.116188	26.252386	2.252016	720.818969	-1.490318	0.225651	0.000000	0.118838	0.224740	0.000000	-0.107204	0.225108	0.000000	-0.016044	1.180762	-1.596174
