Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.980000	3.077951	550.212130	-20.044360	-2.935350	391.757148	19.936133	0.142601	941.969295	-0.108225	0.220752	0.000000	0.087002	0.225617	0.000000	-0.087680	0.222778	0.000000	0.014352	0.872394	-1.488492
11.990000	2.940416	549.998873	-20.093857	-2.854422	391.764292	19.893515	0.085995	941.763188	-0.200340	0.220967	0.000000	0.087049	0.225574	0.000000	-0.087721	0.222886	0.000000	0.014346	0.865396	-1.489089
12.000000	2.827263	549.760767	-20.132091	-2.808975	391.786981	19.809562	0.018288	941.547776	-0.322528	0.221163	0.000000	0.087090	0.225491	0.000000	-0.087739	0.222965	0.000000	0.014342	0.856087	-1.483566
12.010000	2.752413	549.521290	-20.142941	-2.803878	391.805226	19.720077	-0.051464	941.326541	-0.422862	0.221323	0.000000	0.087114	0.225377	0.000000	-0.087722	0.223011	0.000000	0.014344	0.846670	-1.475395
12.020000	2.721097	549.318843	-20.122999	-2.826373	391.822399	19.665492	-0.105275	941.141258	-0.457505	0.221438	0.000000	0.087121	0.225255	0.000000	-0.087674	0.223027	0.000000	0.014349	0.839224	-1.469293
12.030000	2.727763	549.199599	-20.083119	-2.853687	391.867635	19.671097	-0.125922	941.067237	-0.412019	0.221503	0.000000	0.087115	0.225149	0.000000	-0.087615	0.223021	0.000000	0.014355	0.835024	-1.468659
12.040000	2.759069	549.197493	-20.042778	-2.864777	391.979398	19.733942	-0.105705	941.176882	-0.308833	0.221522	0.000000	0.087108	0.225081	0.000000	-0.087574	0.223004	0.000000	0.014355	0.834271	-1.473765
12.050000	2.800543	549.312884	-20.020203	-2.849898	392.180963	19.823678	-0.049351	941.493829	-0.196521	0.221500	0.000000	0.087108	0.225053	0.000000	-0.087572	0.222981	0.000000	0.014343	0.836261	-1.481686
12.060000	2.843309	549.504328	-20.023489	-2.813477	392.462655	19.897072	0.029836	941.966960	-0.126415	0.221445	0.000000	0.087115	0.225052	0.000000	-0.087609	0.222948	0.000000	0.014315	0.839843	-1.487932
12.070000	2.887311	549.700921	-20.047393	-2.769505	392.780569	19.918575	0.117810	942.481467	-0.128817	0.221359	0.000000	0.087118	0.225053	0.000000	-0.087669	0.222898	0.000000	0.014272	0.843931	-1.488791
12.080000	2.939578	549.830338	-20.077090	-2.732405	393.071819	19.876395	0.207175	942.902138	-0.200696	0.221248	0.000000	0.087106	0.225030	0.000000	-0.087720	0.222824	0.000000	0.014223	0.847842	-1.483158
12.090000	3.008869	549.848370	-20.096169	-2.708685	393.278222	19.786572	0.300184	943.126576	-0.309600	0.221121	0.000000	0.087075	0.224970	0.000000	-0.087736	0.222724	0.000000	0.014177	0.851367	-1.472959
12.100000	3.099771	549.755250	-20.094021	-2.694302	393.367475	19.684356	0.405469	943.122713	-0.409669	0.220987	0.000000	0.087028	0.224878	0.000000	-0.087701	0.222609	0.000000	0.014146	0.854583	-1.462088
12.110000	3.209291	549.591908	-20.068912	-2.679252	393.343314	19.608332	0.530039	942.935210	-0.460584	0.220860	0.000000	0.086978	0.224773	0.000000	-0.087623	0.222492	0.000000	0.014140	0.857601	-1.454489
12.120000	3.327473	549.419676	-20.026269	-2.656024	393.241667	19.584988	0.671448	942.661331	-0.441285	0.220749	0.000000	0.086941	0.224680	0.000000	-0.087525	0.222390	0.000000	0.014157	0.860435	-1.452401
12.130000	3.441545	549.294005	-19.974523	-2.625632	393.115600	19.619576	0.815911	942.409595	-0.354949	0.220656	0.000000	0.086926	0.224616	0.000000	-0.087437	0.222311	0.000000	0.014189	0.863086	-1.455614
12.140000	3.541432	549.243551	-19.921451	-2.596499	393.015657	19.695506	0.944930	942.259203	-0.225946	0.220575	0.000000	0.086932	0.224587	0.000000	-0.087387	0.222252	0.000000	0.014222	0.865719	-1.462038
12.150000	3.623821	549.261973	-19.872539	-2.576875	392.973216	19.781456	1.046943	942.235193	-0.091084	0.220489	0.000000	0.086949	0.224587	0.000000	-0.087387	0.222201	0.000000	0.014238	0.868687	-1.469131
12.160000	3.692693	549.313805	-19.831076	-2.566704	392.992870	19.843503	1.125988	942.306688	0.012427	0.220383	0.000000	0.086959	0.224601	0.000000	-0.087433	0.222145	0.000000	0.014229	0.872289	-1.475312
12.170000	3.756096	549.350437	-19.798861	-2.555689	393.055937	19.858189	1.200408	942.406395	0.059328	0.220243	0.000000	0.086950	0.224617	0.000000	-0.087503	0.222069	0.000000	0.014191	0.876397	-1.480540
12.180000	3.820987	549.329041	-19.776642	-2.529776	393.132334	19.821554	1.291214	942.461399	0.044913	0.220067	0.000000	0.086917	0.224626	0.000000	-0.087572	0.221970	0.000000	0.014134	0.880293	-1.485777
12.190000	3.889053	549.227048	-19.764017	-2.481802	393.194409	19.750042	1.407256	942.421478	-0.013972	0.219866	0.000000	0.086864	0.224626	0.000000	-0.087619	0.221852	0.000000	0.014068	0.882907	-1.491818
12.200000	3.955797	549.047616	-19.759049	-2.418664	393.226333	19.672508	1.537138	942.273964	-0.086539	0.219657	0.000000	0.086801	0.224614	0.000000	-0.087634	0.221726	0.000000	0.014006	0.883334	-1.498338
12.210000	4.013235	548.815934	-19.758081	-2.359716	393.226337	19.616997	1.653524	942.042277	-0.141083	0.219463	0.000000	0.086736	0.224591	0.000000	-0.087619	0.221604	0.000000	0.013955	0.881276	-1.503868
12.220000	4.054474	548.569748	-19.756248	-2.327177	393.203482	19.598765	1.727299	941.773229	-0.157483	0.219299	0.000000	0.086675	0.224552	0.000000	-0.087588	0.221493	0.000000	0.013916	0.877134	-1.506694
12.230000	4.077515	548.348458	-19.748787	-2.334647	393.172601	19.615090	1.742868	941.521052	-0.133700	0.219169	0.000000	0.086619	0.224493	0.000000	-0.087552	0.221393	0.000000	0.013885	0.871782	-1.506017
12.240000	4.086306	548.183764	-19.732678	-2.380657	393.149883	19.648616	1.705647	941.333634	-0.084067	0.219068	0.000000	0.086564	0.224414	0.000000	-0.087522	0.221301	0.000000	0.013857	0.866295	-1.502522
12.250000	4.088721	548.093198	-19.707675	-2.450565	393.149306	19.676723	1.638153	941.242487	-0.030956	0.218979	0.000000	0.086507	0.224326	0.000000	-0.087500	0.221212	0.000000	0.013827	0.861810	-1.497949
12.260000	4.092749	548.077365	-19.676122	-2.524891	393.179125	19.682042	1.567855	941.256471	0.005916	0.218888	0.000000	0.086447	0.224247	0.000000	-0.087484	0.221126	0.000000	0.013795	0.859470	-1.493961
12.270000	4.102875	548.121915	-19.641704	-2.588812	393.238486	19.659398	1.514061	941.360380	0.017691	0.218784	0.000000	0.086386	0.224197	0.000000	-0.087471	0.221045	0.000000	0.013762	0.860206	-1.491146
12.280000	4.118368	548.204314	-19.608003	-2.637660	393.315714	19.616655	1.480709	941.520007	0.008650	0.218669	0.000000	0.086328	0.224190	0.000000	-0.087458	0.220976	0.000000	0.013731	0.864289	-1.488818
12.290000	4.134259	548.303033	-19.577686	-2.676124	393.390278	19.569812	1.458139	941.693293	-0.007876	0.218553	0.000000	0.086278	0.224230	0.000000	-0.087444	0.220925	0.000000	0.013706	0.870903	-1.485756
12.300000	4.144605	548.404791	-19.552511	-2.712621	393.439080	19.535294	1.431989	941.843859	-0.017219	0.218448	0.000000	0.086242	0.224304	0.000000	-0.087430	0.220896	0.000000	0.013692	0.878168	-1.481367
12.310000	4.146518	548.506408	-19.533725	-2.752761	393.445427	19.523413	1.393762	941.951832	-0.010314	0.218366	0.000000	0.086221	0.224395	0.000000	-0.087421	0.220886	0.000000	0.013691	0.883820	-1.476468
12.320000	4.142777	548.611255	-19.522279	-2.795871	393.407122	19.535737	1.346910	942.018386	0.013456	0.218307	0.000000	0.086215	0.224483	0.000000	-0.087417	0.220887	0.000000	0.013701	0.886256	-1.473155
12.330000	4.141261	548.723123	-19.518657	-2.836299	393.339995	19.566518	1.304966	942.063135	0.047860	0.218261	0.000000	0.086222	0.224555	0.000000	-0.087419	0.220891	0.000000	0.013719	0.885313	-1.473755
12.340000	4.151159	548.840449	-19.522410	-2.868130	393.274801	19.606144	1.283033	942.115270	0.083735	0.218217	0.000000	0.086236	0.224611	0.000000	-0.087426	0.220887	0.000000	0.013741	0.882254	-1.479408
12.350000	4.177925	548.952183	-19.531728	-2.889920	393.248118	19.644424	1.288008	942.200317	0.112698	0.218162	0.000000	0.086253	0.224655	0.000000	-0.087434	0.220874	0.000000	0.013760	0.879002	-1.489096
12.360000	4.219873	549.035607	-19.543474	-2.906252	393.290271	19.672920	1.313624	942.325886	0.129450	0.218095	0.000000	0.086270	0.224699	0.000000	-0.087445	0.220852	0.000000	0.013768	0.877137	-1.499741
12.370000	4.268354	549.057239	-19.554078	-2.925197	393.414699	19.686866	1.343159	942.471937	0.132794	0.218022	0.000000	0.086285	0.224747	0.000000	-0.087459	0.220830	0.000000	0.013760	0.877299	-1.507388
12.380000	4.311118	548.978786	-19.561271	-2.953414	393.612823	19.686960	1.357704	942.591603	0.125692	0.217960	0.000000	0.086297	0.224801	0.000000	-0.087477	0.220818	0.000000	0.013732	0.879231	-1.508939
12.390000	4.336645	548.768906	-19.565935	-2.991987	393.856250	19.680232	1.344657	942.625151	0.114299	0.217926	0.000000	0.086306	0.224855	0.000000	-0.087500	0.220822	0.000000	0.013685	0.882258	-1.503530
12.400000	4.337063	548.418053	-19.572801	-3.035382	394.104806	19.678562	1.301678	942.522859	0.105761	0.217934	0.000000	0.086311	0.224901	0.000000	-0.087523	0.220848	0.000000	0.013623	0.885731	-1.492895
12.410000	4.308738	547.950413	-19.589063	-3.074021	394.316620	19.694302	1.234715	942.267041	0.105238	0.217992	0.000000	0.086311	0.224933	0.000000	-0.087540	0.220896	0.000000	0.013555	0.889157	-1.480558
12.420000	4.251408	547.426445	-19.621082	-3.099213	394.457061	19.734420	1.152194	941.883518	0.113336	0.218099	0.000000	0.086309	0.224949	0.000000	-0.087546	0.220967	0.000000	0.013495	0.892071	-1.470307
12.430000	4.167299	546.932767	-19.670718	-3.108272	394.505900	19.796158	1.059027	941.438679	0.125438	0.218249	0.000000	0.086309	0.224953	0.000000	-0.087536	0.221057	0.000000	0.013456	0.893902	-1.464676
12.440000	4.060974	546.561461	-19.733388	-3.107458	394.463547	19.867079	0.953518	941.025013	0.133690	0.218429	0.000000	0.086319	0.224953	0.000000	-0.087511	0.221162	0.000000	0.013449	0.894055	-1.464111
12.450000	3.939463	546.385426	-19.799282	-3.110885	394.355456	19.930188	0.828581	940.740876	0.130905	0.218625	0.000000	0.086346	0.224950	0.000000	-0.087480	0.221276	0.000000	0.013477	0.892215	-1.467123
12.460000	3.811650	546.437975	-19.857543	-3.135032	394.230782	19.971716	0.676621	940.668740	0.114172	0.218820	0.000000	0.086392	0.224946	0.000000	-0.087455	0.221387	0.000000	0.013533	0.888649	-1.471238
12.470000	3.686410	546.703058	-19.901528	-3.190781	394.151071	19.987135	0.495632	940.854105	0.085607	0.219001	0.000000	0.086453	0.224935	0.000000	-0.087450	0.221487	0.000000	0.013601	0.884268	-1.474200
12.480000	3.569999	547.118565	-19.932459	-3.276889	394.169727	19.981837	0.293110	941.288266	0.049377	0.219157	0.000000	0.086520	0.224916	0.000000	-0.087475	0.221569	0.000000	0.013659	0.880320	-1.474821
12.490000	3.464170	547.591152	-19.959288	-3.378858	394.310143	19.966279	0.085311	941.901271	0.006989	0.219288	0.000000	0.086580	0.224892	0.000000	-0.087530	0.221634	0.000000	0.013692	0.877841	-1.473143
12.500000	3.366492	548.018381	-19.994326	-3.474524	394.553787	19.949040	-0.108035	942.572150	-0.045286	0.219397	0.000000	0.086625	0.224873	0.000000	-0.087608	0.221688	0.000000	0.013692	0.877164	-1.470006
12.510000	3.273236	548.312829	-20.046436	-3.543631	394.845486	19.932330	-0.270400	943.158303	-0.114105	0.219491	0.000000	0.086650	0.224869	0.000000	-0.087693	0.221741	0.000000	0.013663	0.877751	-1.466444
12.520000	3.183499	548.422659	-20.115211	-3.575933	395.113886	19.912363	-0.392440	943.536539	-0.202846	0.219577	0.000000	0.086656	0.224892	0.000000	-0.087769	0.221801	0.000000	0.013615	0.878461	-1.463332
12.530000	3.102015	548.343582	-20.189477	-3.573250	395.297099	19.883552	-0.471241	943.640678	-0.305922	0.219659	0.000000	0.086649	0.224941	0.000000	-0.087824	0.221869	0.000000	0.013562	0.878107	-1.461398
12.540000	3.038580	548.118548	-20.251392	-3.545026	395.361755	19.843357	-0.506450	943.480301	-0.408032	0.219737	0.000000	0.086634	0.225011	0.000000	-0.087853	0.221945	0.000000	0.013517	0.876036	-1.461418
12.550000	3.004056	547.824284	-20.284397	-3.501169	395.308513	19.794905	-0.497116	943.132797	-0.489489	0.219809	0.000000	0.086619	0.225087	0.000000	-0.087857	0.222019	0.000000	0.013490	0.872437	-1.464211
12.560000	3.005112	547.547567	-20.280921	-3.447276	395.164579	19.746384	-0.442163	942.712149	-0.534534	0.219866	0.000000	0.086610	0.225154	0.000000	-0.087839	0.222081	0.000000	0.013486	0.868247	-1.470283
12.570000	3.040694	547.357931	-20.245807	-3.384895	394.969525	19.708121	-0.344199	942.327462	-0.537684	0.219902	0.000000	0.086610	0.225198	0.000000	-0.087804	0.222121	0.000000	0.013506	0.864688	-1.479279
12.580000	3.102057	547.285901	-20.193713	-3.315456	394.762085	19.689195	-0.213397	942.047994	-0.504517	0.219911	0.000000	0.086620	0.225208	0.000000	-0.087754	0.222131	0.000000	0.013549	0.862710	-1.489659
12.590000	3.176136	547.315259	-20.142063	-3.243891	394.572859	19.695105	-0.067755	941.888126	-0.446958	0.219890	0.000000	0.086637	0.225185	0.000000	-0.087695	0.222109	0.000000	0.013606	0.862602	-1.498953
12.600000	3.250316	547.393072	-20.103459	-3.178704	394.423382	19.726795	0.071611	941.816461	-0.376665	0.219846	0.000000	0.086657	0.225132	0.000000	-0.087631	0.222060	0.000000	0.013666	0.863973	-1.504580
12.610000	3.316219	547.453479	-20.081412	-3.128489	394.328566	19.780299	0.187727	941.782049	-0.301115	0.219787	0.000000	0.086673	0.225059	0.000000	-0.087573	0.221995	0.000000	0.013715	0.866053	-1.504865
12.620000	3.370922	547.444492	-20.071057	-3.097811	394.298589	19.846503	0.273108	941.743083	-0.224557	0.219726	0.000000	0.086684	0.224977	0.000000	-0.087530	0.221924	0.000000	0.013742	0.868109	-1.499707
12.630000	3.415628	547.345862	-20.063495	-3.085559	394.337747	19.911655	0.330066	941.683611	-0.151843	0.219671	0.000000	0.086689	0.224893	0.000000	-0.087509	0.221857	0.000000	0.013741	0.869726	-1.490604
12.640000	3.453202	547.171574	-20.050727	-3.086340	394.440479	19.959927	0.366861	941.612056	-0.090801	0.219625	0.000000	0.086689	0.224809	0.000000	-0.087511	0.221795	0.000000	0.013716	0.870828	-1.480120
12.650000	3.486403	546.959062	-20.028543	-3.092882	394.587556	19.978216	0.393522	941.546623	-0.050328	0.219583	0.000000	0.086687	0.224721	0.000000	-0.087530	0.221736	0.000000	0.013676	0.871502	-1.471110
12.660000	3.517726	546.753174	-19.996760	-3.097182	394.746702	19.961366	0.420547	941.499883	-0.035394	0.219539	0.000000	0.086683	0.224625	0.000000	-0.087553	0.221672	0.000000	0.013632	0.871805	-1.465980
12.670000	3.550251	546.592870	-19.957935	-3.090199	394.880302	19.914848	0.460056	941.473182	-0.043087	0.219486	0.000000	0.086673	0.224520	0.000000	-0.087568	0.221599	0.000000	0.013594	0.871737	-1.466125
12.680000	3.587961	546.504112	-19.916064	-3.061947	394.958423	19.852987	0.526016	941.462549	-0.063078	0.219421	0.000000	0.086655	0.224410	0.000000	-0.087563	0.221516	0.000000	0.013571	0.871406	-1.471616
12.690000	3.634365	546.497740	-19.875736	-3.003945	394.970883	19.793304	0.630421	941.468639	-0.082432	0.219345	0.000000	0.086629	0.224306	0.000000	-0.087537	0.221427	0.000000	0.013566	0.871216	-1.481191
12.700000	3.689673	546.569608	-19.841215	-2.913889	394.931223	19.749706	0.775784	941.500848	-0.091510	0.219263	0.000000	0.086597	0.224218	0.000000	-0.087492	0.221342	0.000000	0.013576	0.871859	-1.492582
12.710000	3.748261	546.701763	-19.815029	-2.800105	394.869542	19.727695	0.948154	941.571319	-0.087335	0.219184	0.000000	0.086567	0.224151	0.000000	-0.087438	0.221268	0.000000	0.013597	0.874003	-1.503085
12.720000	3.798652	546.865343	-19.796619	-2.682542	394.817668	19.723594	1.116108	941.683016	-0.073025	0.219117	0.000000	0.086544	0.224103	0.000000	-0.087384	0.221209	0.000000	0.013623	0.877842	-1.510231
12.730000	3.827041	547.026186	-19.782290	-2.588573	394.794560	19.727752	1.238466	941.820740	-0.054537	0.219069	0.000000	0.086531	0.224062	0.000000	-0.087342	0.221164	0.000000	0.013647	0.882853	-1.512438
12.740000	3.823234	547.152790	-19.767152	-2.544719	394.799305	19.729941	1.278513	941.952080	-0.037210	0.219045	0.000000	0.086528	0.224015	0.000000	-0.087319	0.221129	0.000000	0.013663	0.887951	-1.509501
12.750000	3.785952	547.224660	-19.748288	-2.567455	394.814510	19.724318	1.218497	942.039148	-0.023971	0.219041	0.000000	0.086528	0.223950	0.000000	-0.087317	0.221099	0.000000	0.013667	0.891981	-1.502771
12.760000	3.724492	547.238471	-19.727313	-2.656473	394.817641	19.711668	1.068021	942.056090	-0.015647	0.219050	0.000000	0.086523	0.223868	0.000000	-0.087332	0.221068	0.000000	0.013658	0.894187	-1.494865
12.770000	3.655734	547.209822	-19.710652	-2.792482	394.794693	19.698061	0.863254	942.004499	-0.012596	0.219060	0.000000	0.086508	0.223775	0.000000	-0.087358	0.221034	0.000000	0.013639	0.894393	-1.488887
12.780000	3.598158	547.169280	-19.707108	-2.940351	394.749969	19.690854	0.657809	941.919239	-0.016260	0.219060	0.000000	0.086483	0.223684	0.000000	-0.087385	0.220996	0.000000	0.013616	0.892863	-1.487425
12.790000	3.565874	547.152738	-19.723692	-3.057573	394.707285	19.694242	0.508303	941.860020	-0.029457	0.219045	0.000000	0.086453	0.223606	0.000000	-0.087405	0.220954	0.000000	0.013595	0.890070	-1.491674
12.800000	3.565011	547.188155	-19.761585	-3.106917	394.701077	19.706520	0.458096	941.889233	-0.055071	0.219012	0.000000	0.086429	0.223540	0.000000	-0.087413	0.220907	0.000000	0.013582	0.886532	-1.501021
12.810000	3.593104	547.282952	-19.814092	-3.069938	394.760145	19.720130	0.523169	942.043096	-0.093967	0.218961	0.000000	0.086417	0.223480	0.000000	-0.087413	0.220853	0.000000	0.013577	0.882753	-1.513166
12.820000	3.640818	547.417332	-19.867711	-2.955846	394.890987	19.724116	0.684974	942.308315	-0.143598	0.218895	0.000000	0.086421	0.223408	0.000000	-0.087406	0.220785	0.000000	0.013578	0.879175	-1.524702
12.830000	3.695081	547.547349	-19.906185	-2.800465	395.069297	19.707991	0.894616	942.616638	-0.198195	0.218814	0.000000	0.086435	0.223305	0.000000	-0.087393	0.220697	0.000000	0.013581	0.876113	-1.532025
12.840000	3.742958	547.618125	-19.916023	-2.653700	395.245452	19.665898	1.089257	942.863564	-0.250125	0.218718	0.000000	0.086449	0.223160	0.000000	-0.087369	0.220582	0.000000	0.013585	0.873736	-1.532424
12.850000	3.775565	547.583704	-19.891231	-2.559746	395.363330	19.600005	1.215816	942.947020	-0.291225	0.218606	0.000000	0.086450	0.222976	0.000000	-0.087325	0.220440	0.000000	0.013589	0.872127	-1.525156
12.860000	3.790987	547.426750	-19.835261	-2.538740	395.384814	19.521731	1.252243	942.811553	-0.313530	0.218476	0.000000	0.086427	0.222769	0.000000	-0.087247	0.220278	0.000000	0.013594	0.871327	-1.512117
12.870000	3.794959	547.169576	-19.759504	-2.578715	395.308771	19.449332	1.216239	942.478339	-0.310172	0.218332	0.000000	0.086378	0.222560	0.000000	-0.087133	0.220106	0.000000	0.013602	0.871258	-1.497666
12.880000	3.798508	546.869686	-19.679111	-2.642120	395.175075	19.401520	1.156384	942.044758	-0.277590	0.218180	0.000000	0.086307	0.222371	0.000000	-0.086990	0.219938	0.000000	0.013613	0.871534	-1.487309
12.890000	3.812964	546.599118	-19.607797	-2.683991	395.050746	19.389034	1.128970	941.649864	-0.218763	0.218030	0.000000	0.086228	0.222212	0.000000	-0.086840	0.219784	0.000000	0.013623	0.871306	-1.485506
12.900000	3.844172	546.415279	-19.553329	-2.673015	395.003533	19.408207	1.171155	941.418813	-0.145122	0.217888	0.000000	0.086154	0.222082	0.000000	-0.086707	0.219647	0.000000	0.013626	0.869393	-1.493470
12.910000	3.888636	546.336516	-19.515042	-2.605149	395.074629	19.440611	1.283486	941.411147	-0.074431	0.217757	0.000000	0.086094	0.221970	0.000000	-0.086614	0.219526	0.000000	0.013616	0.864724	-1.508144
12.920000	3.933945	546.334024	-19.484360	-2.503289	395.263115	19.460229	1.430657	941.597143	-0.024131	0.217636	0.000000	0.086050	0.221861	0.000000	-0.086569	0.219411	0.000000	0.013588	0.856930	-1.523186
12.930000	3.963895	546.343713	-19.448610	-2.403565	395.529142	19.445431	1.560331	941.872861	-0.003179	0.217520	0.000000	0.086016	0.221739	0.000000	-0.086563	0.219295	0.000000	0.013542	0.846736	-1.531730
12.940000	3.966151	546.292288	-19.397173	-2.335735	395.813679	19.389974	1.630419	942.105976	-0.007200	0.217407	0.000000	0.085985	0.221594	0.000000	-0.086574	0.219170	0.000000	0.013484	0.835874	-1.529577
