Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.410000	-2.043501	325.280214	-25.100581	6.837010	337.873100	26.104756	4.793512	663.153332	1.004175	0.280132	0.000000	0.121881	0.233992	0.000000	-0.118229	0.256621	0.000000	-0.000452	0.495606	-0.780552
6.420000	-1.899966	324.268045	-25.097795	6.850532	338.506169	26.100739	4.950568	662.774232	1.002946	0.279618	0.000000	0.121851	0.233672	0.000000	-0.118149	0.256150	0.000000	-0.000726	0.489962	-0.767599
6.430000	-1.763915	323.414273	-25.119253	6.786618	339.433483	26.064371	5.022704	662.847774	0.945122	0.279140	0.000000	0.121830	0.233463	0.000000	-0.118100	0.255751	0.000000	-0.001034	0.488332	-0.745238
6.440000	-1.631861	322.815662	-25.167770	6.687513	340.594359	26.012506	5.055651	663.410035	0.844743	0.278732	0.000000	0.121825	0.233351	0.000000	-0.118091	0.255436	0.000000	-0.001348	0.493907	-0.716377
6.450000	-1.502356	322.483353	-25.231823	6.600817	341.886078	25.969983	5.098460	664.369440	0.738168	0.278421	0.000000	0.121833	0.233310	0.000000	-0.118121	0.255210	0.000000	-0.001649	0.508155	-0.685537
6.460000	-1.377753	322.343952	-25.287722	6.564202	343.193174	25.959051	5.186448	665.537127	0.671336	0.278221	0.000000	0.121846	0.233316	0.000000	-0.118176	0.255068	0.000000	-0.001927	0.530151	-0.657573
6.470000	-1.264413	322.272157	-25.307894	6.592423	344.415074	25.990650	5.328010	666.687220	0.682762	0.278125	0.000000	0.121850	0.233353	0.000000	-0.118238	0.254998	0.000000	-0.002184	0.556988	-0.636172
6.480000	-1.171077	322.140729	-25.272507	6.672812	345.485618	26.060942	5.501737	667.626327	0.788438	0.278115	0.000000	0.121835	0.233421	0.000000	-0.118286	0.254989	0.000000	-0.002427	0.585139	-0.622707
6.490000	-1.106093	321.866814	-25.179185	6.772009	346.381004	26.154121	5.665920	668.247794	0.974936	0.278164	0.000000	0.121799	0.233531	0.000000	-0.118305	0.255030	0.000000	-0.002660	0.612066	-0.615984
6.500000	-1.074960	321.435776	-25.045501	6.851189	347.115435	26.250236	5.776235	668.551190	1.204732	0.278251	0.000000	0.121747	0.233702	0.000000	-0.118295	0.255121	0.000000	-0.002886	0.637201	-0.613072
6.510000	-1.079678	320.893732	-24.902066	6.882528	347.726618	26.334659	5.802856	668.620337	1.432588	0.278377	0.000000	0.121694	0.233950	0.000000	-0.118266	0.255272	0.000000	-0.003102	0.661729	-0.610834
6.520000	-1.120424	320.313741	-24.778978	6.858905	348.256233	26.404457	5.738487	668.569972	1.625475	0.278560	0.000000	0.121653	0.234282	0.000000	-0.118234	0.255495	0.000000	-0.003305	0.687310	-0.607400
6.530000	-1.198578	319.752353	-24.692230	6.792567	348.732611	26.467830	5.593993	668.484968	1.775597	0.278832	0.000000	0.121634	0.234692	0.000000	-0.118216	0.255804	0.000000	-0.003491	0.714544	-0.602751
6.540000	-1.318917	319.217575	-24.636876	6.704659	349.162472	26.536388	5.385744	668.380054	1.899510	0.279222	0.000000	0.121640	0.235162	0.000000	-0.118217	0.256204	0.000000	-0.003663	0.742127	-0.598182
6.550000	-1.488848	318.663527	-24.590114	6.612492	349.534811	26.614740	5.123645	668.198343	2.024623	0.279735	0.000000	0.121665	0.235674	0.000000	-0.118238	0.256686	0.000000	-0.003831	0.767223	-0.595066
6.560000	-1.714099	318.013100	-24.522392	6.522017	349.833896	26.694021	4.807918	667.846998	2.171628	0.280351	0.000000	0.121699	0.236212	0.000000	-0.118271	0.257230	0.000000	-0.004007	0.786776	-0.593800
6.570000	-1.992738	317.195385	-24.411122	6.428894	350.053581	26.753788	4.436156	667.248967	2.342663	0.281026	0.000000	0.121730	0.236768	0.000000	-0.118315	0.257807	0.000000	-0.004206	0.798992	-0.593576
6.580000	-2.310958	316.178138	-24.251058	6.325587	350.205065	26.771392	4.014628	666.383205	2.520332	0.281705	0.000000	0.121750	0.237337	0.000000	-0.118366	0.258389	0.000000	-0.004442	0.804140	-0.593004
6.590000	-2.643798	314.980817	-24.057217	6.208352	350.315143	26.733552	3.564554	665.295964	2.676334	0.282347	0.000000	0.121751	0.237917	0.000000	-0.118428	0.258953	0.000000	-0.004718	0.804319	-0.591012
6.600000	-2.961427	313.666147	-23.859367	6.079093	350.417807	26.644059	3.117666	664.083960	2.784692	0.282931	0.000000	0.121733	0.238501	0.000000	-0.118503	0.259487	0.000000	-0.005033	0.802400	-0.587431
6.610000	-3.238513	312.318754	-23.690390	5.941676	350.544359	26.524295	2.703163	662.863119	2.833906	0.283459	0.000000	0.121699	0.239080	0.000000	-0.118589	0.259990	0.000000	-0.005373	0.800785	-0.582986
6.620000	-3.462177	311.022519	-23.573470	5.796608	350.715118	26.406919	2.334432	661.737643	2.833450	0.283952	0.000000	0.121656	0.239643	0.000000	-0.118681	0.260468	0.000000	-0.005720	0.800633	-0.578918
6.630000	-3.634578	309.844537	-23.513842	5.638798	350.932732	26.325419	2.004222	660.777275	2.811575	0.284431	0.000000	0.121617	0.240184	0.000000	-0.118770	0.260932	0.000000	-0.006050	0.801868	-0.576530
6.640000	-3.769022	308.827518	-23.498867	5.460416	351.176983	26.302898	1.691397	660.004509	2.804027	0.284909	0.000000	0.121594	0.240699	0.000000	-0.118846	0.261386	0.000000	-0.006340	0.803815	-0.576838
6.650000	-3.881872	307.988580	-23.506102	5.257246	351.403687	26.343470	1.375377	659.392276	2.837362	0.285382	0.000000	0.121598	0.241180	0.000000	-0.118900	0.261826	0.000000	-0.006568	0.805957	-0.580335
6.660000	-3.984539	307.321794	-23.514794	5.034973	351.552139	26.429343	1.050435	658.873941	2.914541	0.285828	0.000000	0.121631	0.241615	0.000000	-0.118926	0.262239	0.000000	-0.006722	0.808292	-0.586812
6.670000	-4.079236	306.803389	-23.514554	4.812045	351.562919	26.525697	0.732810	658.366311	3.011135	0.286222	0.000000	0.121682	0.241983	0.000000	-0.118923	0.262600	0.000000	-0.006799	0.811088	-0.595339
6.680000	-4.159693	306.399871	-23.506978	4.617182	351.401598	26.592854	0.457488	657.801465	3.085870	0.286535	0.000000	0.121734	0.242256	0.000000	-0.118895	0.262882	0.000000	-0.006811	0.814284	-0.604460
6.690000	-4.215393	306.078987	-23.500525	4.481539	351.078678	26.601578	0.266145	657.157657	3.101050	0.286746	0.000000	0.121769	0.242415	0.000000	-0.118852	0.263063	0.000000	-0.006780	0.817062	-0.612566
6.700000	-4.236618	305.821842	-23.502954	4.427917	350.655916	26.544764	0.191298	656.477748	3.041809	0.286843	0.000000	0.121773	0.242452	0.000000	-0.118808	0.263132	0.000000	-0.006733	0.817997	-0.618270
6.710000	-4.218090	305.632883	-23.516545	4.461631	350.234247	26.439667	0.243541	655.867125	2.923122	0.286828	0.000000	0.121746	0.242376	0.000000	-0.118773	0.263091	0.000000	-0.006692	0.815767	-0.620649
6.720000	-4.160284	305.543988	-23.538657	4.568202	349.926086	26.319397	0.407921	655.470075	2.780740	0.286712	0.000000	0.121699	0.242212	0.000000	-0.118752	0.262956	0.000000	-0.006669	0.809958	-0.619365
6.730000	-4.068568	305.609776	-23.566106	4.720157	349.821444	26.218167	0.651594	655.431227	2.652060	0.286512	0.000000	0.121647	0.241988	0.000000	-0.118744	0.262750	0.000000	-0.006658	0.801450	-0.614807
6.740000	-3.950825	305.893293	-23.599369	4.890060	349.960395	26.157990	0.939241	655.853695	2.558619	0.286252	0.000000	0.121606	0.241727	0.000000	-0.118742	0.262496	0.000000	-0.006643	0.792156	-0.608243
6.750000	-3.814409	306.444184	-23.643315	5.062680	350.322194	26.143109	1.248276	656.766382	2.499792	0.285952	0.000000	0.121585	0.241438	0.000000	-0.118736	0.262211	0.000000	-0.006603	0.784305	-0.601769
6.760000	-3.663429	307.275188	-23.704196	5.239507	350.834368	26.163465	1.576082	658.109553	2.459269	0.285632	0.000000	0.121585	0.241124	0.000000	-0.118718	0.261907	0.000000	-0.006517	0.779637	-0.597780
6.770000	-3.497424	308.346050	-23.785440	5.433673	351.396786	26.203344	1.936249	659.742825	2.417905	0.285303	0.000000	0.121601	0.240783	0.000000	-0.118681	0.261592	0.000000	-0.006379	0.778891	-0.598011
6.780000	-3.312215	309.564195	-23.885351	5.659032	351.910753	26.249183	2.346815	661.474933	2.363835	0.284973	0.000000	0.121624	0.240417	0.000000	-0.118628	0.261270	0.000000	-0.006191	0.781711	-0.602623
6.790000	-3.103021	310.806161	-23.998087	5.919927	352.303545	26.292365	2.816903	663.109692	2.294283	0.284648	0.000000	0.121649	0.240041	0.000000	-0.118562	0.260949	0.000000	-0.005973	0.786918	-0.609909
6.800000	-2.868962	311.953953	-24.116892	6.206686	352.542355	26.326951	3.337721	664.496299	2.210063	0.284333	0.000000	0.121673	0.239673	0.000000	-0.118492	0.260639	0.000000	-0.005746	0.792959	-0.616898
6.810000	-2.617070	312.931700	-24.237219	6.498130	352.635265	26.345837	3.881057	665.566965	2.108622	0.284035	0.000000	0.121696	0.239335	0.000000	-0.118429	0.260351	0.000000	-0.005531	0.798353	-0.620591
6.820000	-2.363609	313.726407	-24.357827	6.768868	352.619803	26.339625	4.405258	666.346216	1.981800	0.283769	0.000000	0.121720	0.239044	0.000000	-0.118383	0.260101	0.000000	-0.005341	0.802032	-0.619187
6.830000	-2.131225	314.383496	-24.479498	6.997398	352.543056	26.300198	4.866174	666.926560	1.820700	0.283550	0.000000	0.121745	0.238815	0.000000	-0.118362	0.259902	0.000000	-0.005180	0.803568	-0.612740
6.840000	-1.942375	314.979055	-24.602392	7.171375	352.440883	26.227273	5.229002	667.419942	1.624881	0.283391	0.000000	0.121769	0.238659	0.000000	-0.118368	0.259769	0.000000	-0.005041	0.803298	-0.602986
6.850000	-1.811710	315.580576	-24.723450	7.288383	352.324434	26.133320	5.476675	667.905007	1.409869	0.283305	0.000000	0.121786	0.238582	0.000000	-0.118395	0.259713	0.000000	-0.004913	0.802267	-0.592472
6.860000	-1.741203	316.212988	-24.835025	7.353018	352.178401	26.042310	5.611817	668.391380	1.207286	0.283299	0.000000	0.121793	0.238590	0.000000	-0.118434	0.259741	0.000000	-0.004785	0.801901	-0.583409
6.870000	-1.720848	316.845329	-24.925387	7.372901	351.969382	25.981009	5.652054	668.814702	1.055624	0.283372	0.000000	0.121785	0.238681	0.000000	-0.118472	0.259852	0.000000	-0.004653	0.803398	-0.576767
6.880000	-1.734902	317.405089	-24.981477	7.356229	351.659090	25.966171	5.621328	669.064173	0.984696	0.283523	0.000000	0.121765	0.238844	0.000000	-0.118498	0.260038	0.000000	-0.004517	0.807047	-0.572020
6.890000	-1.770552	317.814265	-24.993563	7.311906	351.217566	25.994243	5.541353	669.031833	1.000682	0.283745	0.000000	0.121737	0.239062	0.000000	-0.118508	0.260286	0.000000	-0.004383	0.811867	-0.567641
6.900000	-1.824394	318.029552	-24.960415	7.250959	350.633803	26.039951	5.426562	668.663366	1.079537	0.284035	0.000000	0.121709	0.239318	0.000000	-0.118504	0.260584	0.000000	-0.004254	0.815888	-0.562077
6.910000	-1.903194	318.066024	-24.892570	7.186626	349.922039	26.066042	5.283429	667.988079	1.173473	0.284387	0.000000	0.121691	0.239599	0.000000	-0.118493	0.260924	0.000000	-0.004129	0.817092	-0.554689
6.920000	-2.018618	317.992125	-24.811246	7.131218	349.121511	26.040469	5.112597	667.113651	1.229224	0.284799	0.000000	0.121692	0.239907	0.000000	-0.118487	0.261305	0.000000	-0.004002	0.814609	-0.546160
6.930000	-2.179086	317.899105	-24.742104	7.090414	348.288000	25.952687	4.911326	666.187115	1.210583	0.285262	0.000000	0.121715	0.240260	0.000000	-0.118492	0.261734	0.000000	-0.003869	0.809468	-0.538204
6.940000	-2.383545	317.860974	-24.705747	7.058273	347.478574	25.820353	4.674728	665.339550	1.114606	0.285768	0.000000	0.121757	0.240687	0.000000	-0.118512	0.262223	0.000000	-0.003728	0.804358	-0.532762
6.950000	-2.620572	317.904485	-24.709095	7.016784	346.734801	25.682236	4.396213	664.639281	0.973140	0.286307	0.000000	0.121806	0.241211	0.000000	-0.118542	0.262779	0.000000	-0.003583	0.802361	-0.531095
6.960000	-2.872663	318.002199	-24.741999	6.941557	346.071275	25.580237	4.068895	664.073466	0.838237	0.286871	0.000000	0.121846	0.241841	0.000000	-0.118574	0.263402	0.000000	-0.003447	0.805319	-0.533194
6.970000	-3.122400	318.090188	-24.781201	6.811667	345.473902	25.539133	3.689267	663.564084	0.757933	0.287456	0.000000	0.121861	0.242562	0.000000	-0.118599	0.264080	0.000000	-0.003332	0.812804	-0.537725
6.980000	-3.356590	318.101624	-24.800302	6.619030	344.907657	25.553768	3.262440	663.009278	0.753468	0.288059	0.000000	0.121841	0.243335	0.000000	-0.118612	0.264790	0.000000	-0.003247	0.822289	-0.542524
6.990000	-3.566681	318.001869	-24.781516	6.372784	344.329528	25.589601	2.806102	662.331398	0.808087	0.288674	0.000000	0.121788	0.244108	0.000000	-0.118614	0.265503	0.000000	-0.003191	0.830408	-0.545400
7.000000	-3.746834	317.810880	-24.724057	6.096899	343.701386	25.596152	2.350063	661.512270	0.872097	0.289292	0.000000	0.121716	0.244827	0.000000	-0.118611	0.266187	0.000000	-0.003150	0.834508	-0.544928
7.010000	-3.892520	317.603717	-24.645250	5.822821	342.999358	25.527251	1.930298	660.603078	0.882002	0.289894	0.000000	0.121646	0.245452	0.000000	-0.118611	0.266818	0.000000	-0.003100	0.833620	-0.540962
7.020000	-4.001419	317.488236	-24.573532	5.581143	342.218978	25.359528	1.579721	659.707215	0.785997	0.290459	0.000000	0.121598	0.245964	0.000000	-0.118621	0.267378	0.000000	-0.003013	0.828444	-0.534763
7.030000	-4.075848	317.568091	-24.536233	5.395799	341.376781	25.101949	1.319950	658.944866	0.565717	0.290968	0.000000	0.121586	0.246364	0.000000	-0.118645	0.267861	0.000000	-0.002869	0.820553	-0.528767
7.040000	-4.124062	317.905731	-24.547831	5.281669	340.508245	24.793342	1.157607	658.413965	0.245512	0.291409	0.000000	0.121610	0.246668	0.000000	-0.118679	0.268272	0.000000	-0.002659	0.811414	-0.526068
7.050000	-4.158270	318.500930	-24.604313	5.244042	339.660600	24.489767	1.085773	658.161516	-0.114545	0.291781	0.000000	0.121657	0.246898	0.000000	-0.118717	0.268619	0.000000	-0.002393	0.801776	-0.529653
7.060000	-4.189674	319.293990	-24.686165	5.277984	338.879583	24.247024	1.088310	658.173559	-0.439139	0.292093	0.000000	0.121708	0.247073	0.000000	-0.118743	0.268913	0.000000	-0.002095	0.791662	-0.541493
7.070000	-4.223308	320.191654	-24.767828	5.367536	338.193239	24.104412	1.144228	658.384884	-0.663415	0.292358	0.000000	0.121741	0.247201	0.000000	-0.118745	0.269161	0.000000	-0.001790	0.780844	-0.561724
7.080000	-4.255833	321.103260	-24.828423	5.486852	337.600977	24.074679	1.231018	658.704234	-0.753744	0.292592	0.000000	0.121742	0.247281	0.000000	-0.118710	0.269368	0.000000	-0.001494	0.769482	-0.588322
7.090000	-4.277499	321.970307	-24.858688	5.605479	337.077090	24.142711	1.327978	659.047400	-0.715978	0.292805	0.000000	0.121710	0.247307	0.000000	-0.118631	0.269535	0.000000	-0.001213	0.758542	-0.617533
7.100000	-4.276730	322.776692	-24.861989	5.697530	336.591248	24.272509	1.420799	659.367944	-0.589482	0.292997	0.000000	0.121658	0.247278	0.000000	-0.118513	0.269660	0.000000	-0.000941	0.749749	-0.645001
7.110000	-4.244469	323.537184	-24.850557	5.751090	336.136791	24.419205	1.506622	659.673980	-0.431353	0.293160	0.000000	0.121607	0.247202	0.000000	-0.118369	0.269744	0.000000	-0.000670	0.745020	-0.667112
7.120000	-4.176285	324.273030	-24.839846	5.772693	335.749659	24.541429	1.596412	660.022695	-0.298417	0.293280	0.000000	0.121576	0.247098	0.000000	-0.118219	0.269790	0.000000	-0.000404	0.745597	-0.681938
7.130000	-4.072269	324.989709	-24.843610	5.783576	335.504048	24.610210	1.711312	660.493765	-0.233397	0.293345	0.000000	0.121577	0.246991	0.000000	-0.118087	0.269800	0.000000	-0.000161	0.751291	-0.689382
7.140000	-3.936162	325.669283	-24.870823	5.808971	335.484643	24.613067	1.872815	661.153938	-0.257754	0.293349	0.000000	0.121607	0.246901	0.000000	-0.117989	0.269780	0.000000	0.000030	0.760279	-0.690573
7.150000	-3.774875	326.280000	-24.924328	5.866089	335.749615	24.554049	2.091218	662.029629	-0.370277	0.293299	0.000000	0.121650	0.246843	0.000000	-0.117934	0.269738	0.000000	0.000143	0.769673	-0.686948
7.160000	-3.598313	326.795164	-25.000666	5.957516	336.303418	24.451120	2.359205	663.098597	-0.549546	0.293212	0.000000	0.121690	0.246822	0.000000	-0.117921	0.269683	0.000000	0.000164	0.776709	-0.679616
7.170000	-3.418476	327.208784	-25.090892	6.073375	337.091406	24.331790	2.654899	664.300201	-0.759104	0.293116	0.000000	0.121713	0.246840	0.000000	-0.117944	0.269632	0.000000	0.000100	0.780036	-0.669326
7.180000	-3.247305	327.539025	-25.182463	6.199863	338.016103	24.227526	2.952557	665.555132	-0.954939	0.293041	0.000000	0.121717	0.246898	0.000000	-0.117993	0.269604	0.000000	-0.000026	0.780379	-0.656941
7.190000	-3.094099	327.818366	-25.262074	6.327737	338.965622	24.167508	3.233637	666.783988	-1.094569	0.293015	0.000000	0.121709	0.246999	0.000000	-0.118059	0.269621	0.000000	-0.000180	0.780193	-0.643944
7.200000	-2.964131	328.075618	-25.318725	6.454870	339.842177	24.172494	3.490738	667.917794	-1.146234	0.293061	0.000000	0.121701	0.247149	0.000000	-0.118136	0.269699	0.000000	-0.000330	0.782441	-0.632444
7.210000	-2.859435	328.317138	-25.345842	6.581510	340.581237	24.249643	3.722074	668.898376	-1.096201	0.293191	0.000000	0.121700	0.247355	0.000000	-0.118212	0.269853	0.000000	-0.000455	0.789194	-0.624541
7.220000	-2.781178	328.513944	-25.341535	6.702063	341.157004	24.389361	3.920884	669.670953	-0.952174	0.293408	0.000000	0.121706	0.247627	0.000000	-0.118281	0.270086	0.000000	-0.000553	0.800824	-0.621380
7.230000	-2.732004	328.600122	-25.307000	6.799552	341.575385	24.565662	4.067548	670.175514	-0.741337	0.293701	0.000000	0.121711	0.247976	0.000000	-0.118336	0.270398	0.000000	-0.000636	0.816097	-0.622506
7.240000	-2.716869	328.485762	-25.244144	6.847098	341.860107	24.741433	4.130229	670.345877	-0.502710	0.294054	0.000000	0.121703	0.248408	0.000000	-0.118372	0.270779	0.000000	-0.000729	0.832969	-0.625989
7.250000	-2.741887	328.083247	-25.153984	6.816445	342.039439	24.878449	4.074559	670.122695	-0.275534	0.294449	0.000000	0.121668	0.248922	0.000000	-0.118390	0.271216	0.000000	-0.000860	0.849487	-0.629292
7.260000	-2.811632	327.339237	-25.036869	6.689517	342.138760	24.949277	3.877886	669.478005	-0.087592	0.294869	0.000000	0.121605	0.249509	0.000000	-0.118392	0.271692	0.000000	-0.001045	0.864336	-0.630413
7.270000	-2.926065	326.259767	-24.894288	6.467345	342.179274	24.946068	3.541282	668.439051	0.051778	0.295302	0.000000	0.121518	0.250152	0.000000	-0.118383	0.272194	0.000000	-0.001287	0.876895	-0.628679
7.280000	-3.078522	324.916722	-24.730958	6.171978	342.179152	24.881822	3.093457	667.095886	0.150860	0.295743	0.000000	0.121422	0.250835	0.000000	-0.118369	0.272711	0.000000	-0.001574	0.887001	-0.624823
7.290000	-3.255900	323.431666	-24.555785	5.840180	342.153388	24.783247	2.584280	665.585069	0.227457	0.296191	0.000000	0.121332	0.251541	0.000000	-0.118357	0.273240	0.000000	-0.001882	0.894698	-0.620346
7.300000	-3.441158	321.943494	-24.381226	5.511507	342.112106	24.678900	2.070350	664.055615	0.297669	0.296647	0.000000	0.121262	0.252260	0.000000	-0.118357	0.273779	0.000000	-0.002184	0.900172	-0.616577
7.310000	-3.617090	320.573373	-24.221416	5.215892	342.059945	24.588738	1.598802	662.633329	0.367318	0.297107	0.000000	0.121220	0.252982	0.000000	-0.118374	0.274327	0.000000	-0.002460	0.903826	-0.613922
7.320000	-3.769826	319.400069	-24.089669	4.966094	341.998741	24.520041	1.196268	661.398815	0.430369	0.297564	0.000000	0.121205	0.253699	0.000000	-0.118413	0.274881	0.000000	-0.002696	0.906336	-0.611711
7.330000	-3.891024	318.452410	-23.995691	4.758067	341.932859	24.470679	0.867043	660.385268	0.474984	0.298012	0.000000	0.121207	0.254405	0.000000	-0.118475	0.275431	0.000000	-0.002893	0.908525	-0.608694
7.340000	-3.978603	317.718015	-23.942969	4.578598	341.874362	24.436669	0.599994	659.592371	0.493698	0.298442	0.000000	0.121215	0.255089	0.000000	-0.118560	0.275971	0.000000	-0.003061	0.911087	-0.603867
7.350000	-4.036310	317.162441	-23.927323	4.416422	341.845506	24.419044	0.380112	659.007941	0.491719	0.298852	0.000000	0.121216	0.255743	0.000000	-0.118663	0.276490	0.000000	-0.003213	0.914291	-0.597158
7.360000	-4.072179	316.751058	-23.937996	4.271575	341.877609	24.426117	0.199397	658.628661	0.488120	0.299245	0.000000	0.121199	0.256357	0.000000	-0.118776	0.276983	0.000000	-0.003364	0.917821	-0.589618
7.370000	-4.095773	316.465921	-23.961727	4.158586	342.006441	24.470137	0.062814	658.472361	0.508409	0.299623	0.000000	0.121162	0.256920	0.000000	-0.118889	0.277444	0.000000	-0.003517	0.920862	-0.583080
7.380000	-4.114580	316.311426	-23.988351	4.101823	342.264575	24.560457	-0.012756	658.576002	0.572106	0.299985	0.000000	0.121112	0.257422	0.000000	-0.118992	0.277866	0.000000	-0.003669	0.922413	-0.579538
