Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.120000	2.466734	376.836907	-36.270295	-5.002060	327.496403	35.931397	-2.535327	704.333295	-0.338899	0.210808	0.000000	0.114225	0.220937	0.000000	-0.115217	0.215515	0.000000	0.007543	-0.419179	0.062248
6.130000	2.301273	376.795279	-36.316691	-5.018234	327.239409	35.957853	-2.716963	704.034681	-0.358837	0.211514	0.000000	0.114269	0.221397	0.000000	-0.115239	0.216105	0.000000	0.007595	-0.422747	0.057274
6.140000	2.160370	376.689995	-36.381658	-5.078393	327.024504	35.964297	-2.918026	703.714499	-0.417358	0.212208	0.000000	0.114316	0.221843	0.000000	-0.115243	0.216684	0.000000	0.007639	-0.428825	0.053963
6.150000	2.042130	376.503333	-36.468822	-5.181816	326.865604	35.950988	-3.139690	703.368943	-0.517832	0.212882	0.000000	0.114359	0.222287	0.000000	-0.115232	0.217252	0.000000	0.007665	-0.437729	0.053883
6.160000	1.940157	376.241213	-36.582681	-5.307714	326.766985	35.916865	-3.367561	703.008206	-0.665813	0.213528	0.000000	0.114386	0.222736	0.000000	-0.115215	0.217808	0.000000	0.007664	-0.448182	0.057214
6.170000	1.846504	375.930671	-36.724838	-5.425839	326.725507	35.863726	-3.579339	702.656186	-0.861108	0.214137	0.000000	0.114390	0.223193	0.000000	-0.115207	0.218349	0.000000	0.007630	-0.457928	0.062579
6.180000	1.755019	375.609992	-36.887976	-5.510786	326.733129	35.800440	-3.755770	702.343125	-1.087532	0.214709	0.000000	0.114366	0.223653	0.000000	-0.115216	0.218871	0.000000	0.007563	-0.464890	0.067644
6.190000	1.663314	375.314064	-37.052357	-5.552584	326.777191	35.743311	-3.889272	702.091254	-1.309043	0.215246	0.000000	0.114318	0.224105	0.000000	-0.115246	0.219370	0.000000	0.007471	-0.468126	0.070222
6.200000	1.572465	375.060078	-37.189010	-5.558917	326.838522	35.710996	-3.986453	701.898596	-1.478009	0.215753	0.000000	0.114254	0.224535	0.000000	-0.115291	0.219842	0.000000	0.007368	-0.467978	0.069325
6.210000	1.484960	374.840136	-37.269705	-5.549234	326.890600	35.716221	-4.064274	701.730729	-1.553480	0.216228	0.000000	0.114186	0.224929	0.000000	-0.115339	0.220280	0.000000	0.007267	-0.465411	0.065657
6.220000	1.402397	374.625600	-37.279090	-5.544860	326.903616	35.759012	-4.142460	701.529210	-1.520073	0.216662	0.000000	0.114126	0.225273	0.000000	-0.115375	0.220672	0.000000	0.007183	-0.461119	0.061325
6.230000	1.324489	374.382754	-37.222337	-5.560117	326.854437	35.825667	-4.235625	701.237185	-1.396665	0.217042	0.000000	0.114082	0.225557	0.000000	-0.115390	0.221008	0.000000	0.007124	-0.455118	0.058907
6.240000	1.249879	374.092900	-37.123847	-5.597768	326.738763	35.894402	-4.347884	700.831658	-1.229441	0.217355	0.000000	0.114061	0.225777	0.000000	-0.115381	0.221279	0.000000	0.007092	-0.447161	0.060292
6.250000	1.178037	373.766075	-37.017374	-5.649711	326.578567	35.944932	-4.471669	700.344634	-1.072440	0.217600	0.000000	0.114063	0.225938	0.000000	-0.115361	0.221486	0.000000	0.007081	-0.437616	0.065780
6.260000	1.110822	373.439128	-36.932389	-5.702109	326.418568	35.967251	-4.591281	699.857686	-0.965137	0.217784	0.000000	0.114087	0.226049	0.000000	-0.115346	0.221638	0.000000	0.007079	-0.428079	0.073844
6.270000	1.052730	373.156964	-36.883175	-5.742813	326.310872	35.965592	-4.690077	699.467825	-0.917584	0.217920	0.000000	0.114128	0.226123	0.000000	-0.115352	0.221748	0.000000	0.007074	-0.421059	0.081705
6.280000	1.009856	372.946720	-36.865454	-5.767873	326.294499	35.955913	-4.758012	699.241211	-0.909543	0.218016	0.000000	0.114174	0.226169	0.000000	-0.115385	0.221822	0.000000	0.007055	-0.418766	0.086516
6.290000	0.988471	372.801567	-36.861494	-5.783661	326.381213	35.958092	-4.795186	699.182778	-0.903405	0.218070	0.000000	0.114213	0.226189	0.000000	-0.115437	0.221862	0.000000	0.007014	-0.421678	0.086670
6.300000	0.994103	372.687157	-36.850646	-5.802812	326.556296	35.986233	-4.808706	699.243457	-0.864417	0.218068	0.000000	0.114231	0.226181	0.000000	-0.115487	0.221858	0.000000	0.006951	-0.427852	0.082613
6.310000	1.031251	372.569621	-36.819903	-5.835579	326.793331	36.041556	-4.804325	699.362958	-0.778350	0.217997	0.000000	0.114222	0.226140	0.000000	-0.115517	0.221804	0.000000	0.006871	-0.433524	0.076737
6.320000	1.103038	372.447892	-36.769463	-5.881221	327.072459	36.111501	-4.778180	699.520357	-0.657965	0.217855	0.000000	0.114188	0.226067	0.000000	-0.115516	0.221696	0.000000	0.006784	-0.434743	0.072316
6.330000	1.210014	372.367211	-36.711147	-5.924411	327.389638	36.175646	-4.714392	699.756853	-0.535503	0.217652	0.000000	0.114140	0.225964	0.000000	-0.115487	0.221542	0.000000	0.006703	-0.429167	0.071899
6.340000	1.348209	372.401396	-36.661315	-5.939179	327.751736	36.215334	-4.590965	700.153135	-0.445983	0.217409	0.000000	0.114095	0.225839	0.000000	-0.115443	0.221357	0.000000	0.006641	-0.417020	0.075965
6.350000	1.507650	372.612979	-36.632593	-5.899209	328.162881	36.221769	-4.391555	700.775865	-0.410825	0.217151	0.000000	0.114065	0.225695	0.000000	-0.115399	0.221153	0.000000	0.006607	-0.400805	0.082602
6.360000	1.672924	373.016968	-36.628857	-5.790037	328.613222	36.198414	-4.117112	701.630198	-0.430444	0.216894	0.000000	0.114053	0.225533	0.000000	-0.115363	0.220940	0.000000	0.006602	-0.384075	0.088517
6.370000	1.826498	373.572607	-36.645673	-5.617365	329.078327	36.157103	-3.790868	702.650948	-0.488570	0.216649	0.000000	0.114055	0.225354	0.000000	-0.115337	0.220724	0.000000	0.006619	-0.370028	0.090863
6.380000	1.953982	374.208433	-36.675125	-5.406901	329.529145	36.111018	-3.452921	703.737597	-0.564107	0.216418	0.000000	0.114062	0.225165	0.000000	-0.115317	0.220511	0.000000	0.006652	-0.360624	0.088833
6.390000	2.049203	374.863163	-36.711603	-5.195222	329.945107	36.069144	-3.146022	704.808290	-0.642460	0.216211	0.000000	0.114071	0.224978	0.000000	-0.115301	0.220311	0.000000	0.006693	-0.356417	0.084003
6.400000	2.116623	375.514917	-36.754829	-5.016223	330.321444	36.035237	-2.899603	705.836379	-0.719595	0.216041	0.000000	0.114085	0.224810	0.000000	-0.115291	0.220141	0.000000	0.006740	-0.356842	0.079256
6.410000	2.169494	376.180347	-36.808368	-4.890394	330.666263	36.011055	-2.720902	706.846621	-0.797316	0.215926	0.000000	0.114110	0.224681	0.000000	-0.115291	0.220019	0.000000	0.006796	-0.360564	0.077034
6.420000	2.223928	376.886070	-36.874781	-4.822050	330.989662	36.000710	-2.598123	707.875734	-0.874075	0.215875	0.000000	0.114149	0.224604	0.000000	-0.115306	0.219956	0.000000	0.006861	-0.365727	0.078045
6.430000	2.291131	377.632726	-36.950785	-4.803963	331.291642	36.012462	-2.512831	708.924360	-0.938328	0.215891	0.000000	0.114198	0.224583	0.000000	-0.115337	0.219954	0.000000	0.006935	-0.370197	0.081146
6.440000	2.371280	378.375397	-37.025722	-4.824126	331.555372	36.056123	-2.452845	709.930754	-0.969603	0.215965	0.000000	0.114247	0.224614	0.000000	-0.115380	0.220006	0.000000	0.007008	-0.371967	0.084237
6.450000	2.452134	379.032111	-37.084511	-4.869417	331.748572	36.137278	-2.417283	710.780668	-0.947236	0.216083	0.000000	0.114285	0.224687	0.000000	-0.115429	0.220101	0.000000	0.007071	-0.369717	0.085456
6.460000	2.513389	379.513901	-37.113384	-4.925280	331.831555	36.251792	-2.411891	711.345447	-0.861594	0.216235	0.000000	0.114306	0.224791	0.000000	-0.115477	0.220228	0.000000	0.007117	-0.363361	0.083954
6.470000	2.535021	379.757665	-37.105251	-4.975033	331.768430	36.384075	-2.440012	711.526095	-0.721176	0.216419	0.000000	0.114314	0.224921	0.000000	-0.115522	0.220384	0.000000	0.007148	-0.354305	0.080013
6.480000	2.505777	379.743931	-37.062094	-5.002807	331.538258	36.510249	-2.497030	711.282198	-0.551844	0.216639	0.000000	0.114316	0.225073	0.000000	-0.115564	0.220571	0.000000	0.007167	-0.345198	0.074748
6.490000	2.427802	379.493378	-36.993753	-5.000323	331.143726	36.604465	-2.572521	710.637120	-0.389286	0.216902	0.000000	0.114318	0.225248	0.000000	-0.115603	0.220791	0.000000	0.007181	-0.339146	0.069732
6.500000	2.315220	379.049661	-36.914229	-4.973139	330.614925	36.645427	-2.657919	709.664605	-0.268801	0.217205	0.000000	0.114319	0.225444	0.000000	-0.115637	0.221044	0.000000	0.007190	-0.338605	0.066720
6.510000	2.187550	378.462256	-36.837263	-4.940883	330.005689	36.621255	-2.753333	708.467963	-0.216007	0.217539	0.000000	0.114313	0.225659	0.000000	-0.115664	0.221322	0.000000	0.007191	-0.344415	0.067338
6.520000	2.061399	377.778746	-36.772698	-4.929463	329.381479	36.532751	-2.868064	707.160239	-0.239948	0.217891	0.000000	0.114294	0.225894	0.000000	-0.115681	0.221619	0.000000	0.007177	-0.355470	0.072567
6.530000	1.944471	377.045926	-36.724554	-4.958757	328.801704	36.395452	-3.014286	705.847640	-0.329103	0.218249	0.000000	0.114260	0.226148	0.000000	-0.115688	0.221929	0.000000	0.007144	-0.369238	0.082070
6.540000	1.834314	376.312041	-36.691136	-5.032817	328.303606	36.239325	-3.198502	704.615653	-0.451814	0.218610	0.000000	0.114219	0.226425	0.000000	-0.115690	0.222252	0.000000	0.007096	-0.382899	0.093763
6.550000	1.721549	375.623273	-36.666969	-5.138646	327.895839	36.103606	-3.417095	703.519116	-0.563365	0.218984	0.000000	0.114182	0.226728	0.000000	-0.115689	0.222594	0.000000	0.007043	-0.394503	0.104164
6.560000	1.595189	375.014407	-36.645665	-5.254487	327.565715	36.025648	-3.659296	702.580126	-0.620018	0.219381	0.000000	0.114161	0.227055	0.000000	-0.115689	0.222960	0.000000	0.006997	-0.403534	0.109697
6.570000	1.447257	374.500157	-36.622522	-5.362554	327.296426	36.026609	-3.915294	701.796588	-0.595913	0.219809	0.000000	0.114162	0.227401	0.000000	-0.115692	0.223351	0.000000	0.006966	-0.410646	0.108445
6.580000	1.274999	374.074651	-36.595829	-5.458204	327.084103	36.100544	-4.183201	701.158759	-0.495285	0.220263	0.000000	0.114182	0.227757	0.000000	-0.115697	0.223760	0.000000	0.006948	-0.416854	0.101342
6.590000	1.080708	373.721014	-36.566777	-5.549923	326.944002	36.213656	-4.469211	700.665019	-0.353121	0.220729	0.000000	0.114217	0.228109	0.000000	-0.115707	0.224174	0.000000	0.006934	-0.422735	0.091933
6.600000	0.870356	373.424989	-36.538775	-5.650668	326.901506	36.316251	-4.780309	700.326494	-0.222525	0.221187	0.000000	0.114260	0.228448	0.000000	-0.115725	0.224578	0.000000	0.006910	-0.428079	0.084651
6.610000	0.652420	373.182451	-36.517109	-5.766679	326.973203	36.363281	-5.114256	700.155647	-0.153830	0.221622	0.000000	0.114303	0.228766	0.000000	-0.115760	0.224959	0.000000	0.006866	-0.432081	0.082529
6.620000	0.437525	372.994634	-36.508968	-5.891065	327.149829	36.334103	-5.453538	700.144449	-0.174868	0.222021	0.000000	0.114344	0.229056	0.000000	-0.115813	0.225309	0.000000	0.006802	-0.433794	0.085695
6.630000	0.238404	372.854284	-36.522799	-6.005784	327.392029	36.241541	-5.767378	700.246293	-0.281261	0.222379	0.000000	0.114376	0.229317	0.000000	-0.115881	0.225622	0.000000	0.006723	-0.432561	0.091522
6.640000	0.068946	372.733632	-36.565927	-6.090035	327.642351	36.125334	-6.021087	700.375962	-0.440595	0.222688	0.000000	0.114395	0.229540	0.000000	-0.115953	0.225892	0.000000	0.006636	-0.428281	0.096297
6.650000	-0.058589	372.584788	-36.640829	-6.129493	327.847462	36.033201	-6.188080	700.432232	-0.607628	0.222941	0.000000	0.114396	0.229715	0.000000	-0.116014	0.226111	0.000000	0.006549	-0.421525	0.097330
6.660000	-0.137625	372.355320	-36.742040	-6.121226	327.978637	35.999222	-6.258848	700.333946	-0.742817	0.223128	0.000000	0.114378	0.229828	0.000000	-0.116052	0.226266	0.000000	0.006464	-0.413544	0.094186
6.670000	-0.170484	372.011816	-36.856060	-6.072594	328.039738	36.030320	-6.243074	700.051550	-0.825737	0.223241	0.000000	0.114347	0.229865	0.000000	-0.116060	0.226346	0.000000	0.006381	-0.406086	0.088362
6.680000	-0.168320	371.558519	-36.965006	-5.996226	328.059420	36.106752	-6.164542	699.617941	-0.858251	0.223274	0.000000	0.114315	0.229814	0.000000	-0.116040	0.226342	0.000000	0.006300	-0.400904	0.081745
6.690000	-0.146967	371.039742	-37.052430	-5.904849	328.073969	36.194871	-6.051812	699.113716	-0.857555	0.223228	0.000000	0.114295	0.229671	0.000000	-0.115997	0.226254	0.000000	0.006227	-0.399001	0.074982
6.700000	-0.120476	370.522810	-37.108311	-5.808817	328.112575	36.264442	-5.929290	698.635390	-0.843866	0.223108	0.000000	0.114298	0.229445	0.000000	-0.115939	0.226087	0.000000	0.006168	-0.399947	0.066900
6.710000	-0.095743	370.068813	-37.130870	-5.716764	328.194030	36.301302	-5.812506	698.262846	-0.829565	0.222923	0.000000	0.114321	0.229154	0.000000	-0.115873	0.225853	0.000000	0.006126	-0.401704	0.055414
6.720000	-0.071085	369.706003	-37.124944	-5.637499	328.334597	36.309549	-5.708585	698.040604	-0.815393	0.222678	0.000000	0.114352	0.228822	0.000000	-0.115804	0.225569	0.000000	0.006094	-0.401233	0.039379
6.730000	-0.039184	369.420463	-37.098638	-5.580400	328.557840	36.303427	-5.619587	697.978310	-0.795209	0.222377	0.000000	0.114374	0.228479	0.000000	-0.115740	0.225249	0.000000	0.006051	-0.395681	0.020165
6.740000	0.007840	369.169298	-37.060592	-5.552667	328.895623	36.294679	-5.544830	698.064933	-0.765912	0.222016	0.000000	0.114369	0.228141	0.000000	-0.115690	0.224902	0.000000	0.005974	-0.383581	0.001791
6.750000	0.074520	368.907970	-37.019093	-5.554378	329.376612	36.283214	-5.479860	698.284600	-0.735877	0.221589	0.000000	0.114330	0.227812	0.000000	-0.115658	0.224524	0.000000	0.005844	-0.365396	-0.010671
6.760000	0.161436	368.614407	-36.982447	-5.574601	330.008808	36.256606	-5.413167	698.623239	-0.725839	0.221086	0.000000	0.114265	0.227472	0.000000	-0.115647	0.224102	0.000000	0.005660	-0.343132	-0.013649
6.770000	0.267547	368.295118	-36.958925	-5.591890	330.767959	36.198564	-5.324343	699.063105	-0.760359	0.220497	0.000000	0.114191	0.227090	0.000000	-0.115653	0.223616	0.000000	0.005438	-0.319287	-0.007166
6.780000	0.393117	367.971452	-36.955040	-5.580084	331.600194	36.101260	-5.186965	699.571673	-0.853779	0.219818	0.000000	0.114131	0.226635	0.000000	-0.115664	0.223049	0.000000	0.005208	-0.295806	0.004712
6.790000	0.540694	367.657748	-36.972557	-5.517092	332.438134	35.974096	-4.976397	700.095906	-0.998461	0.219050	0.000000	0.114101	0.226096	0.000000	-0.115666	0.222394	0.000000	0.004997	-0.273593	0.015327
6.800000	0.713328	367.347311	-37.005948	-5.392462	333.221503	35.843350	-4.679132	700.568834	-1.162598	0.218206	0.000000	0.114102	0.225481	0.000000	-0.115648	0.221664	0.000000	0.004823	-0.252737	0.018084
6.810000	0.911467	367.014273	-37.042086	-5.210126	333.911189	35.742030	-4.298658	700.925475	-1.300057	0.217302	0.000000	0.114126	0.224820	0.000000	-0.115604	0.220882	0.000000	0.004684	-0.233086	0.009048
6.820000	1.131058	366.626879	-37.062930	-4.985093	334.490350	35.694653	-3.854035	701.117239	-1.368276	0.216360	0.000000	0.114158	0.224140	0.000000	-0.115541	0.220071	0.000000	0.004571	-0.214699	-0.011666
6.830000	1.364625	366.161086	-37.050651	-4.735706	334.954533	35.704760	-3.371082	701.115629	-1.345890	0.215391	0.000000	0.114183	0.223452	0.000000	-0.115468	0.219243	0.000000	0.004465	-0.197852	-0.040277
6.840000	1.604965	365.606780	-36.993614	-4.475131	335.299894	35.751992	-2.870168	700.906685	-1.241619	0.214396	0.000000	0.114191	0.222736	0.000000	-0.115395	0.218387	0.000000	0.004359	-0.182660	-0.071235
6.850000	1.849238	364.967528	-36.890981	-4.206266	335.520216	35.800904	-2.357030	700.487758	-1.090075	0.213360	0.000000	0.114181	0.221950	0.000000	-0.115327	0.217477	0.000000	0.004248	-0.168603	-0.099731
6.860000	2.100888	364.259516	-36.753819	-3.922852	335.617766	35.817388	-1.821966	699.877296	-0.936428	0.212265	0.000000	0.114155	0.221052	0.000000	-0.115262	0.216481	0.000000	0.004139	-0.154355	-0.123609
6.870000	2.368214	363.512710	-36.601714	-3.616450	335.622811	35.784192	-1.248238	699.135532	-0.817520	0.211092	0.000000	0.114119	0.220022	0.000000	-0.115196	0.215380	0.000000	0.004034	-0.138113	-0.143779
6.880000	2.660474	362.771515	-36.456042	-3.285413	335.608618	35.707255	-0.624942	698.380141	-0.748787	0.209835	0.000000	0.114078	0.218878	0.000000	-0.115126	0.214181	0.000000	0.003931	-0.118321	-0.163013
6.890000	2.983629	362.090400	-36.332803	-2.940293	335.688860	35.609904	0.043333	697.779265	-0.722899	0.208499	0.000000	0.114034	0.217673	0.000000	-0.115054	0.212912	0.000000	0.003821	-0.094379	-0.183853
6.900000	3.337576	361.524274	-36.238168	-2.601927	335.993310	35.519113	0.735647	697.517586	-0.719055	0.207097	0.000000	0.113987	0.216480	0.000000	-0.114988	0.211615	0.000000	0.003687	-0.066886	-0.206886
6.910000	3.715531	361.118847	-36.168295	-2.292950	336.629819	35.452318	1.422579	697.748665	-0.715978	0.205646	0.000000	0.113937	0.215366	0.000000	-0.114934	0.210333	0.000000	0.003515	-0.037238	-0.230354
6.920000	4.105311	360.906665	-36.112775	-2.027682	337.648363	35.411951	2.077627	698.555027	-0.700823	0.204168	0.000000	0.113880	0.214374	0.000000	-0.114892	0.209100	0.000000	0.003300	-0.006805	-0.251276
6.930000	4.491939	360.909211	-36.059654	-1.806209	339.022452	35.389187	2.685730	699.931664	-0.670467	0.202692	0.000000	0.113815	0.213515	0.000000	-0.114860	0.207932	0.000000	0.003052	0.023816	-0.267361
6.940000	4.860777	361.139740	-35.999927	-1.615620	340.655709	35.372684	3.245156	701.795452	-0.627242	0.201252	0.000000	0.113744	0.212765	0.000000	-0.114827	0.206839	0.000000	0.002794	0.054965	-0.278517
6.950000	5.200082	361.600889	-35.930052	-1.437110	342.410970	35.356197	3.762971	704.011866	-0.573854	0.199892	0.000000	0.113673	0.212085	0.000000	-0.114787	0.205822	0.000000	0.002557	0.087350	-0.287063
6.960000	5.501844	362.275771	-35.851959	-1.254893	344.149853	35.341085	4.246948	706.425635	-0.510873	0.198650	0.000000	0.113609	0.211437	0.000000	-0.114740	0.204878	0.000000	0.002364	0.121014	-0.296485
6.970000	5.760662	363.116876	-35.770848	-1.062795	345.766088	35.333661	4.697863	708.882976	-0.437188	0.197554	0.000000	0.113557	0.210791	0.000000	-0.114689	0.204010	0.000000	0.002228	0.154484	-0.309481
6.980000	5.972063	364.039671	-35.691942	-0.866049	347.199007	35.339999	5.106010	711.238689	-0.351944	0.196610	0.000000	0.113521	0.210143	0.000000	-0.114641	0.203215	0.000000	0.002142	0.184755	-0.326421
6.990000	6.132469	364.926380	-35.617761	-0.678005	348.424456	35.361381	5.454460	713.350841	-0.256381	0.195803	0.000000	0.113498	0.209503	0.000000	-0.114597	0.202494	0.000000	0.002090	0.208322	-0.345133
7.000000	6.241904	365.641783	-35.547153	-0.513358	349.433343	35.392396	5.728543	715.075123	-0.154759	0.195102	0.000000	0.113482	0.208891	0.000000	-0.114550	0.201840	0.000000	0.002052	0.222827	-0.362103
7.010000	6.307896	366.058651	-35.476221	-0.380756	350.214442	35.422170	5.927138	716.273083	-0.054054	0.194468	0.000000	0.113463	0.208328	0.000000	-0.114491	0.201246	0.000000	0.002009	0.228388	-0.374345
7.020000	6.347245	366.086723	-35.400377	-0.277980	350.752859	35.437954	6.069264	716.839565	0.037575	0.193870	0.000000	0.113436	0.207828	0.000000	-0.114412	0.200701	0.000000	0.001950	0.227800	-0.380885
7.030000	6.383113	365.696651	-35.316413	-0.192070	351.042626	35.429648	6.191043	716.739257	0.113233	0.193292	0.000000	0.113396	0.207399	0.000000	-0.114320	0.200202	0.000000	0.001867	0.225422	-0.383131
7.040000	6.437942	364.930162	-35.223786	-0.105011	351.101089	35.393708	6.332932	716.031233	0.169923	0.192735	0.000000	0.113347	0.207046	0.000000	-0.114235	0.199753	0.000000	0.001754	0.225375	-0.384037
7.050000	6.525520	363.890747	-35.124720	-0.003198	350.971996	35.335052	6.522323	714.862731	0.210334	0.192223	0.000000	0.113297	0.206775	0.000000	-0.114183	0.199368	0.000000	0.001612	0.229928	-0.386571
7.060000	6.646032	362.715930	-35.023252	0.113374	350.713373	35.265891	6.759407	713.429298	0.242641	0.191787	0.000000	0.113255	0.206589	0.000000	-0.114184	0.199063	0.000000	0.001448	0.238771	-0.392196
7.070000	6.786028	361.540614	-34.923809	0.227232	350.377846	35.201191	7.013261	711.918460	0.277384	0.191458	0.000000	0.113228	0.206489	0.000000	-0.114237	0.198855	0.000000	0.001279	0.249273	-0.400018
7.080000	6.922593	360.466318	-34.830284	0.308270	349.998530	35.151896	7.230866	710.464852	0.321615	0.191258	0.000000	0.113217	0.206467	0.000000	-0.114325	0.198749	0.000000	0.001123	0.257457	-0.406955
