Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.410000	1.497011	307.247345	-10.017327	1.249253	290.415134	10.107760	2.746263	597.662480	0.090436	0.219249	0.000000	0.085292	0.220985	0.000000	-0.081918	0.220092	0.000000	0.004040	0.640401	-0.630359
17.420000	1.460168	306.914930	-10.007109	1.235615	290.615376	10.114783	2.695781	597.530310	0.107677	0.219265	0.000000	0.085296	0.221082	0.000000	-0.081936	0.220148	0.000000	0.003959	0.639494	-0.627803
17.430000	1.395182	306.623934	-9.992056	1.196089	290.745530	10.128554	2.591268	597.369471	0.136501	0.219333	0.000000	0.085319	0.221166	0.000000	-0.081929	0.220224	0.000000	0.003916	0.638541	-0.626688
17.440000	1.312398	306.386524	-9.967116	1.141979	290.823988	10.155395	2.454373	597.210521	0.188279	0.219438	0.000000	0.085354	0.221252	0.000000	-0.081914	0.220320	0.000000	0.003899	0.636268	-0.627731
17.450000	1.220703	306.185011	-9.931412	1.086252	290.883766	10.196262	2.306951	597.068787	0.264849	0.219548	0.000000	0.085392	0.221352	0.000000	-0.081909	0.220425	0.000000	0.003885	0.631575	-0.631471
17.460000	1.125891	305.979497	-9.889134	1.037681	290.965518	10.247384	2.163569	596.945027	0.358248	0.219631	0.000000	0.085420	0.221466	0.000000	-0.081931	0.220523	0.000000	0.003850	0.624131	-0.637869
17.470000	1.031697	305.726628	-9.848217	0.998422	291.106595	10.301346	2.030118	596.833232	0.453126	0.219669	0.000000	0.085431	0.221584	0.000000	-0.081983	0.220601	0.000000	0.003777	0.614685	-0.646057
17.480000	0.942076	305.401072	-9.817472	0.965829	291.328604	10.348173	1.907905	596.729680	0.530699	0.219668	0.000000	0.085421	0.221688	0.000000	-0.082058	0.220653	0.000000	0.003660	0.604901	-0.654454
17.490000	0.862596	305.010039	-9.803449	0.936830	291.628408	10.377118	1.799428	596.638448	0.573667	0.219653	0.000000	0.085395	0.221761	0.000000	-0.082136	0.220682	0.000000	0.003512	0.596751	-0.661364
17.500000	0.799664	304.594193	-9.808151	0.911788	291.977606	10.379878	1.711455	596.571798	0.571727	0.219651	0.000000	0.085358	0.221791	0.000000	-0.082199	0.220697	0.000000	0.003355	0.591789	-0.665839
17.510000	0.757917	304.214157	-9.828226	0.895215	292.332139	10.354597	1.653136	596.546296	0.526372	0.219684	0.000000	0.085321	0.221783	0.000000	-0.082232	0.220712	0.000000	0.003215	0.590618	-0.668287
17.520000	0.737355	303.928002	-9.855845	0.892782	292.648464	10.308301	1.630139	596.576470	0.452456	0.219757	0.000000	0.085290	0.221755	0.000000	-0.082234	0.220737	0.000000	0.003112	0.592752	-0.670316
17.530000	0.732042	303.769181	-9.881027	0.906490	292.898920	10.255328	1.638533	596.668110	0.374301	0.219858	0.000000	0.085271	0.221731	0.000000	-0.082215	0.220778	0.000000	0.003053	0.596857	-0.673800
17.540000	0.731443	303.734195	-9.894792	0.931086	293.079351	10.211527	1.662527	596.813558	0.316734	0.219968	0.000000	0.085266	0.221734	0.000000	-0.082189	0.220836	0.000000	0.003032	0.601245	-0.679643
17.550000	0.724123	303.784917	-9.892157	0.954052	293.206556	10.186994	1.678172	596.991484	0.294836	0.220069	0.000000	0.085277	0.221778	0.000000	-0.082175	0.220910	0.000000	0.003034	0.604458	-0.687008
17.560000	0.702233	303.864001	-9.873867	0.959557	293.308394	10.181593	1.661786	597.172401	0.307725	0.220154	0.000000	0.085302	0.221859	0.000000	-0.082183	0.220992	0.000000	0.003039	0.605790	-0.693501
17.570000	0.664609	303.916567	-9.846071	0.934742	293.411708	10.186002	1.599348	597.328275	0.339931	0.220229	0.000000	0.085338	0.221956	0.000000	-0.082217	0.221078	0.000000	0.003034	0.605568	-0.696276
17.580000	0.616835	303.909404	-9.817922	0.875721	293.532009	10.187637	1.492555	597.441406	0.369715	0.220303	0.000000	0.085381	0.222048	0.000000	-0.082275	0.221161	0.000000	0.003010	0.604996	-0.693538
17.590000	0.568193	303.840579	-9.797952	0.790682	293.666718	10.177846	1.358874	597.507285	0.379896	0.220387	0.000000	0.085430	0.222113	0.000000	-0.082347	0.221235	0.000000	0.002971	0.605546	-0.685653
17.600000	0.527164	303.736453	-9.790814	0.698463	293.793304	10.156302	1.225628	597.529743	0.365490	0.220480	0.000000	0.085484	0.222140	0.000000	-0.082418	0.221296	0.000000	0.002931	0.608134	-0.675240
17.610000	0.498018	303.638057	-9.796003	0.622713	293.874206	10.130452	1.120733	597.512248	0.334450	0.220573	0.000000	0.085543	0.222126	0.000000	-0.082469	0.221337	0.000000	0.002911	0.612523	-0.666107
17.620000	0.480322	303.582826	-9.809254	0.583715	293.869443	10.110782	1.064039	597.452258	0.301529	0.220652	0.000000	0.085605	0.222074	0.000000	-0.082485	0.221351	0.000000	0.002928	0.617379	-0.661485
17.630000	0.471344	303.589237	-9.825824	0.591205	293.754029	10.104772	1.062552	597.343262	0.278948	0.220701	0.000000	0.085662	0.221989	0.000000	-0.082456	0.221335	0.000000	0.002988	0.620994	-0.662489
17.640000	0.469415	303.650308	-9.843634	0.641250	293.532916	10.112842	1.110667	597.183228	0.269206	0.220714	0.000000	0.085705	0.221879	0.000000	-0.082385	0.221287	0.000000	0.003084	0.622312	-0.667606
17.650000	0.475767	303.738013	-9.864219	0.718493	293.245183	10.128365	1.194261	596.983207	0.264143	0.220694	0.000000	0.085723	0.221755	0.000000	-0.082286	0.221216	0.000000	0.003195	0.621596	-0.673481
17.660000	0.493635	303.816015	-9.890870	0.802824	292.953336	10.141593	1.296458	596.769365	0.250720	0.220652	0.000000	0.085714	0.221636	0.000000	-0.082174	0.221135	0.000000	0.003298	0.620324	-0.676609
17.670000	0.525485	303.854766	-9.925252	0.877669	292.721178	10.145294	1.403153	596.575953	0.220041	0.220600	0.000000	0.085683	0.221535	0.000000	-0.082066	0.221059	0.000000	0.003373	0.620361	-0.675062
17.680000	0.570578	303.842598	-9.964812	0.936196	292.590323	10.139005	1.506773	596.432921	0.174193	0.220546	0.000000	0.085638	0.221463	0.000000	-0.081975	0.220996	0.000000	0.003411	0.622951	-0.669416
17.690000	0.624575	303.789115	-10.002692	0.982277	292.566900	10.129545	1.606851	596.356006	0.126854	0.220494	0.000000	0.085592	0.221417	0.000000	-0.081910	0.220947	0.000000	0.003416	0.628117	-0.662388
17.700000	0.681102	303.720871	-10.030094	1.025416	292.624877	10.127376	1.706519	596.345731	0.097283	0.220439	0.000000	0.085553	0.221384	0.000000	-0.081877	0.220903	0.000000	0.003394	0.634739	-0.657361
17.710000	0.733787	303.671859	-10.039632	1.072267	292.723247	10.140612	1.806056	596.395086	0.100981	0.220379	0.000000	0.085523	0.221346	0.000000	-0.081878	0.220854	0.000000	0.003358	0.641108	-0.656528
17.720000	0.777317	303.671842	-10.027908	1.119808	292.826787	10.169719	1.897128	596.498613	0.141812	0.220313	0.000000	0.085506	0.221294	0.000000	-0.081912	0.220795	0.000000	0.003319	0.645591	-0.659643
17.730000	0.807404	303.735396	-9.996518	1.154727	292.919110	10.205752	1.962136	596.654497	0.209235	0.220252	0.000000	0.085506	0.221233	0.000000	-0.081971	0.220734	0.000000	0.003286	0.647117	-0.664011
17.740000	0.820676	303.854663	-9.951720	1.159805	293.002696	10.233412	1.980485	596.857359	0.281693	0.220206	0.000000	0.085525	0.221183	0.000000	-0.082043	0.220686	0.000000	0.003265	0.645442	-0.665728
17.750000	0.815325	303.998941	-9.903352	1.123752	293.088982	10.238078	1.939080	597.087930	0.334728	0.220188	0.000000	0.085563	0.221168	0.000000	-0.082111	0.220670	0.000000	0.003258	0.641233	-0.661513
17.760000	0.792197	304.122688	-9.863216	1.048812	293.186596	10.214031	1.841011	597.309292	0.350817	0.220201	0.000000	0.085611	0.221206	0.000000	-0.082162	0.220694	0.000000	0.003260	0.635971	-0.650265
17.770000	0.755122	304.179998	-9.842692	0.951935	293.295013	10.169803	1.707057	597.475016	0.327113	0.220237	0.000000	0.085655	0.221295	0.000000	-0.082187	0.220757	0.000000	0.003262	0.631611	-0.633653
17.780000	0.709686	304.139634	-9.849585	0.859054	293.406178	10.127012	1.568739	597.545813	0.277428	0.220282	0.000000	0.085682	0.221416	0.000000	-0.082182	0.220839	0.000000	0.003256	0.630005	-0.615542
17.790000	0.660969	303.993534	-9.884962	0.795523	293.511762	10.111641	1.456489	597.505295	0.226679	0.220319	0.000000	0.085683	0.221530	0.000000	-0.082151	0.220914	0.000000	0.003236	0.632226	-0.600562
17.800000	0.611641	303.755122	-9.941434	0.777160	293.611202	10.141218	1.388798	597.366323	0.199784	0.220332	0.000000	0.085657	0.221601	0.000000	-0.082101	0.220954	0.000000	0.003201	0.638060	-0.592451
17.810000	0.561654	303.449902	-10.004200	0.805364	293.715924	10.214849	1.367014	597.165827	0.210648	0.220311	0.000000	0.085610	0.221601	0.000000	-0.082042	0.220944	0.000000	0.003149	0.645874	-0.592810
17.820000	0.509641	303.105018	-10.055202	0.867555	293.847270	10.312516	1.377193	596.952290	0.257314	0.220254	0.000000	0.085553	0.221528	0.000000	-0.081992	0.220879	0.000000	0.003080	0.653027	-0.600692
17.830000	0.455164	302.743594	-10.079288	0.942217	294.028322	10.404844	1.397379	596.771913	0.325558	0.220169	0.000000	0.085493	0.221404	0.000000	-0.081966	0.220775	0.000000	0.002987	0.656741	-0.613083
17.840000	0.400546	302.385012	-10.070095	1.006605	294.272284	10.467873	1.407149	596.657285	0.397780	0.220067	0.000000	0.085437	0.221264	0.000000	-0.081978	0.220655	0.000000	0.002868	0.655205	-0.626088
17.850000	0.351328	302.048015	-10.033079	1.044661	294.571891	10.494131	1.395988	596.619889	0.461055	0.219964	0.000000	0.085383	0.221147	0.000000	-0.082034	0.220546	0.000000	0.002724	0.648475	-0.636345
17.860000	0.314999	301.752438	-9.984078	1.052408	294.895142	10.493803	1.367408	596.647559	0.509728	0.219872	0.000000	0.085335	0.221075	0.000000	-0.082125	0.220466	0.000000	0.002567	0.638719	-0.642138
17.870000	0.298461	301.517425	-9.943707	1.038461	295.191404	10.486269	1.336923	596.708812	0.542564	0.219800	0.000000	0.085295	0.221052	0.000000	-0.082228	0.220418	0.000000	0.002420	0.629585	-0.643731
17.880000	0.305278	301.356906	-9.929770	1.019015	295.407945	10.488085	1.324295	596.764843	0.558315	0.219747	0.000000	0.085271	0.221059	0.000000	-0.082316	0.220395	0.000000	0.002311	0.624863	-0.642818
17.890000	0.334019	301.274935	-9.950820	1.009400	295.511146	10.504782	1.343422	596.786084	0.553962	0.219708	0.000000	0.085270	0.221073	0.000000	-0.082365	0.220384	0.000000	0.002260	0.626976	-0.641384
17.900000	0.378555	301.263484	-10.003467	1.016517	295.502516	10.530295	1.395074	596.766013	0.526827	0.219677	0.000000	0.085300	0.221077	0.000000	-0.082369	0.220371	0.000000	0.002274	0.635969	-0.640603
17.910000	0.430358	301.303656	-10.074261	1.036296	295.420664	10.552486	1.466657	596.724337	0.478223	0.219647	0.000000	0.085359	0.221071	0.000000	-0.082335	0.220353	0.000000	0.002339	0.649472	-0.640303
17.920000	0.481880	301.369605	-10.144901	1.057554	295.326792	10.560152	1.539435	596.696411	0.415250	0.219616	0.000000	0.085439	0.221067	0.000000	-0.082283	0.220335	0.000000	0.002428	0.663658	-0.639261
17.930000	0.529411	301.433845	-10.198200	1.069744	295.279838	10.547489	1.599156	596.713691	0.349289	0.219582	0.000000	0.085523	0.221080	0.000000	-0.082233	0.220324	0.000000	0.002512	0.674771	-0.636141
17.940000	0.573904	301.473064	-10.222445	1.069752	295.312891	10.514949	1.643655	596.785956	0.292505	0.219542	0.000000	0.085593	0.221117	0.000000	-0.082195	0.220322	0.000000	0.002567	0.680486	-0.630544
17.950000	0.619141	301.473685	-10.213162	1.063530	295.421709	10.467933	1.682669	596.895391	0.254773	0.219496	0.000000	0.085634	0.221169	0.000000	-0.082168	0.220324	0.000000	0.002586	0.680522	-0.623566
17.960000	0.668196	301.435702	-10.172809	1.061665	295.569770	10.415197	1.729858	597.005467	0.242390	0.219445	0.000000	0.085639	0.221219	0.000000	-0.082146	0.220324	0.000000	0.002574	0.676316	-0.617480
17.970000	0.720240	301.372835	-10.109466	1.071875	295.706030	10.367470	1.792112	597.078863	0.258007	0.219395	0.000000	0.085613	0.221247	0.000000	-0.082120	0.220313	0.000000	0.002545	0.670094	-0.614677
17.980000	0.769698	301.308263	-10.035194	1.093394	295.786190	10.335410	1.863089	597.094453	0.300218	0.219356	0.000000	0.085563	0.221244	0.000000	-0.082089	0.220292	0.000000	0.002514	0.663863	-0.616484
17.990000	0.808316	301.267529	-9.964099	1.117010	295.787976	10.326228	1.925323	597.055507	0.362130	0.219335	0.000000	0.085504	0.221212	0.000000	-0.082058	0.220265	0.000000	0.002492	0.658766	-0.622566
18.000000	0.828932	301.271564	-9.909890	1.130827	295.715074	10.340138	1.959757	596.986639	0.430248	0.219333	0.000000	0.085445	0.221162	0.000000	-0.082036	0.220239	0.000000	0.002483	0.654965	-0.631258
18.010000	0.828818	301.331786	-9.883011	1.128132	295.590177	10.369193	1.956949	596.921960	0.486183	0.219337	0.000000	0.085395	0.221106	0.000000	-0.082030	0.220213	0.000000	0.002486	0.651933	-0.640573
18.020000	0.810943	301.447231	-9.887805	1.112379	295.442321	10.400254	1.923322	596.889545	0.512451	0.219334	0.000000	0.085359	0.221050	0.000000	-0.082041	0.220183	0.000000	0.002498	0.648928	-0.649140
18.030000	0.782854	301.602976	-9.920573	1.096174	295.295272	10.420916	1.879028	596.898236	0.500345	0.219308	0.000000	0.085338	0.220993	0.000000	-0.082066	0.220143	0.000000	0.002519	0.645410	-0.656427
18.040000	0.754070	301.770499	-9.969464	1.094778	295.161870	10.424809	1.848848	596.932356	0.455347	0.219258	0.000000	0.085332	0.220935	0.000000	-0.082091	0.220089	0.000000	0.002546	0.641246	-0.662205
18.050000	0.733247	301.912194	-10.016952	1.117798	295.045257	10.413110	1.851045	596.957439	0.396160	0.219189	0.000000	0.085338	0.220875	0.000000	-0.082105	0.220024	0.000000	0.002578	0.636695	-0.665804
18.060000	0.726015	301.991420	-10.044780	1.163623	294.944185	10.391965	1.889640	596.935599	0.347187	0.219116	0.000000	0.085352	0.220816	0.000000	-0.082100	0.219958	0.000000	0.002614	0.632234	-0.665941
18.070000	0.733890	301.985781	-10.040064	1.219531	294.858208	10.368397	1.953424	596.843988	0.328334	0.219053	0.000000	0.085372	0.220762	0.000000	-0.082073	0.219899	0.000000	0.002649	0.628352	-0.661427
18.080000	0.754280	301.897676	-10.000254	1.267354	294.789738	10.347622	2.021638	596.687418	0.347368	0.219008	0.000000	0.085397	0.220715	0.000000	-0.082034	0.219852	0.000000	0.002678	0.625429	-0.652316
18.090000	0.781468	301.756145	-9.934718	1.291826	294.742633	10.332885	2.073299	596.498780	0.398166	0.218980	0.000000	0.085425	0.220674	0.000000	-0.081995	0.219817	0.000000	0.002699	0.623689	-0.640648
18.100000	0.808322	301.608267	-9.861938	1.287561	294.719265	10.326689	2.095887	596.327531	0.464751	0.218963	0.000000	0.085455	0.220640	0.000000	-0.081970	0.219791	0.000000	0.002709	0.623212	-0.630154
18.110000	0.828347	301.503717	-9.803179	1.261431	294.718729	10.331566	2.089781	596.222440	0.528387	0.218951	0.000000	0.085480	0.220613	0.000000	-0.081966	0.219772	0.000000	0.002710	0.623928	-0.624955
18.120000	0.837550	301.478830	-9.775099	1.229331	294.737550	10.349450	2.066881	596.216372	0.574350	0.218943	0.000000	0.085497	0.220595	0.000000	-0.081981	0.219759	0.000000	0.002705	0.625583	-0.627889
18.130000	0.835497	301.545797	-9.784300	1.208736	294.772234	10.380189	2.044231	596.318024	0.595890	0.218945	0.000000	0.085503	0.220589	0.000000	-0.082007	0.219758	0.000000	0.002700	0.627709	-0.639279
18.140000	0.825059	301.689921	-9.825967	1.210177	294.821696	10.420540	2.035233	596.511612	0.594573	0.218966	0.000000	0.085503	0.220596	0.000000	-0.082035	0.219773	0.000000	0.002699	0.629646	-0.656664
18.150000	0.810702	301.875186	-9.886801	1.231426	294.887811	10.464639	2.042124	596.762998	0.577838	0.219014	0.000000	0.085503	0.220613	0.000000	-0.082056	0.219805	0.000000	0.002704	0.630643	-0.675526
18.160000	0.795811	302.056233	-9.950423	1.257602	294.973390	10.505857	2.053410	597.029628	0.555434	0.219090	0.000000	0.085510	0.220635	0.000000	-0.082068	0.219854	0.000000	0.002714	0.630013	-0.690725
18.170000	0.780243	302.193092	-10.002689	1.268120	295.078056	10.539019	2.048362	597.271158	0.536329	0.219190	0.000000	0.085529	0.220659	0.000000	-0.082078	0.219915	0.000000	0.002723	0.627311	-0.698150
18.180000	0.759594	302.264018	-10.035056	1.247756	295.193654	10.561850	2.007350	597.457683	0.526794	0.219297	0.000000	0.085557	0.220687	0.000000	-0.082094	0.219981	0.000000	0.002723	0.622465	-0.696096
18.190000	0.727155	302.271799	-10.045514	1.195938	295.301876	10.575086	1.923093	597.573688	0.529572	0.219396	0.000000	0.085587	0.220724	0.000000	-0.082122	0.220048	0.000000	0.002709	0.615875	-0.685871
18.200000	0.678165	302.240766	-10.037670	1.128468	295.376874	10.581363	1.806633	597.617653	0.543692	0.219474	0.000000	0.085606	0.220776	0.000000	-0.082161	0.220113	0.000000	0.002685	0.608422	-0.671334
18.210000	0.614350	302.205116	-10.018785	1.069931	295.393671	10.583360	1.684281	597.598799	0.564574	0.219526	0.000000	0.085605	0.220842	0.000000	-0.082205	0.220172	0.000000	0.002656	0.601383	-0.657425
18.220000	0.545909	302.193139	-9.997442	1.040846	295.339754	10.581871	1.586754	597.532904	0.584429	0.219554	0.000000	0.085581	0.220912	0.000000	-0.082240	0.220222	0.000000	0.002634	0.596185	-0.648249
18.230000	0.488936	302.214498	-9.981343	1.047015	295.224484	10.574695	1.535950	597.438990	0.593353	0.219567	0.000000	0.085535	0.220968	0.000000	-0.082257	0.220257	0.000000	0.002623	0.594022	-0.645579
18.240000	0.458719	302.256920	-9.975589	1.077127	295.080956	10.557295	1.535845	597.337882	0.581709	0.219574	0.000000	0.085476	0.220993	0.000000	-0.082257	0.220274	0.000000	0.002621	0.595436	-0.648457
18.250000	0.462078	302.294104	-9.981659	1.109486	294.957829	10.525579	1.571564	597.251939	0.543923	0.219581	0.000000	0.085418	0.220976	0.000000	-0.082249	0.220270	0.000000	0.002618	0.600056	-0.654033
18.260000	0.493150	302.300400	-9.997165	1.123482	294.902852	10.479727	1.616633	597.203257	0.482564	0.219589	0.000000	0.085372	0.220921	0.000000	-0.082248	0.220248	0.000000	0.002604	0.606633	-0.659142
18.270000	0.535490	302.264016	-10.016473	1.109327	294.943609	10.426786	1.644818	597.207631	0.410315	0.219594	0.000000	0.085343	0.220847	0.000000	-0.082265	0.220214	0.000000	0.002569	0.613426	-0.661799
18.280000	0.569757	302.191904	-10.032268	1.071531	295.073193	10.379746	1.641290	597.265102	0.347477	0.219590	0.000000	0.085331	0.220778	0.000000	-0.082297	0.220178	0.000000	0.002518	0.618811	-0.661953
18.290000	0.582817	302.105016	-10.037976	1.025457	295.247943	10.352707	1.608275	597.352963	0.314728	0.219570	0.000000	0.085330	0.220735	0.000000	-0.082331	0.220147	0.000000	0.002463	0.621857	-0.661199
18.300000	0.573241	302.027975	-10.030488	0.989524	295.400360	10.354363	1.562766	597.428336	0.323871	0.219533	0.000000	0.085335	0.220729	0.000000	-0.082350	0.220124	0.000000	0.002423	0.622611	-0.661668
18.310000	0.550494	301.978713	-10.012172	0.976890	295.463658	10.383532	1.527384	597.442370	0.371356	0.219480	0.000000	0.085346	0.220753	0.000000	-0.082340	0.220109	0.000000	0.002418	0.621973	-0.664652
18.320000	0.528884	301.961775	-9.990965	0.989920	295.398269	10.429550	1.518803	597.360041	0.438582	0.219422	0.000000	0.085368	0.220791	0.000000	-0.082298	0.220099	0.000000	0.002457	0.621258	-0.669697
18.330000	0.520065	301.966632	-9.977875	1.019388	295.208628	10.477374	1.539450	597.175256	0.499500	0.219373	0.000000	0.085405	0.220826	0.000000	-0.082238	0.220091	0.000000	0.002533	0.621695	-0.674646
18.340000	0.528053	301.971407	-9.982459	1.048525	294.942273	10.514198	1.576573	596.913676	0.531743	0.219343	0.000000	0.085457	0.220841	0.000000	-0.082180	0.220082	0.000000	0.002627	0.624061	-0.676651
18.350000	0.548729	301.951714	-10.008160	1.060189	294.671147	10.533494	1.608913	596.622859	0.525339	0.219333	0.000000	0.085511	0.220830	0.000000	-0.082144	0.220072	0.000000	0.002707	0.628540	-0.673563
18.360000	0.573274	301.892257	-10.049878	1.044083	294.463153	10.534442	1.617352	596.355407	0.484570	0.219334	0.000000	0.085549	0.220798	0.000000	-0.082137	0.220056	0.000000	0.002751	0.634741	-0.664928
18.370000	0.593197	301.796111	-10.095275	1.001022	294.356825	10.518217	1.594214	596.152931	0.422947	0.219328	0.000000	0.085555	0.220753	0.000000	-0.082152	0.220031	0.000000	0.002749	0.641848	-0.652108
