Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.520000	-0.096122	245.277725	-5.596422	1.201794	230.553183	5.577577	1.105670	475.830913	-0.018850	0.233177	0.000000	0.084690	0.237356	0.000000	-0.065006	0.235201	0.000000	0.012159	-0.220345	0.253341
12.530000	-0.164899	245.327423	-5.657841	1.132195	230.533129	5.627914	0.967294	475.860556	-0.029931	0.233334	0.000000	0.084801	0.237536	0.000000	-0.065076	0.235368	0.000000	0.012194	-0.218069	0.247923
12.540000	-0.243852	245.338572	-5.722670	1.055939	230.411707	5.686889	0.812084	475.750281	-0.035783	0.233514	0.000000	0.084906	0.237757	0.000000	-0.065071	0.235567	0.000000	0.012272	-0.217059	0.241279
12.550000	-0.326303	245.249561	-5.767583	0.955843	230.199787	5.741944	0.629538	475.449349	-0.025641	0.233697	0.000000	0.084983	0.238031	0.000000	-0.064988	0.235794	0.000000	0.012372	-0.218069	0.237620
12.560000	-0.402950	245.043345	-5.779015	0.825046	229.951900	5.778700	0.422093	474.995245	-0.000316	0.233859	0.000000	0.085026	0.238359	0.000000	-0.064862	0.236037	0.000000	0.012463	-0.221088	0.240247
12.570000	-0.464350	244.763414	-5.759811	0.676220	229.744604	5.786526	0.211867	474.508017	0.026715	0.233980	0.000000	0.085046	0.238723	0.000000	-0.064751	0.236276	0.000000	0.012517	-0.225290	0.249555
12.580000	-0.503399	244.500765	-5.727290	0.539612	229.645449	5.762492	0.036209	474.146213	0.035202	0.234053	0.000000	0.085063	0.239091	0.000000	-0.064712	0.236494	0.000000	0.012520	-0.229265	0.262545
12.590000	-0.516679	244.356700	-5.703777	0.450306	229.686733	5.712747	-0.066377	474.043433	0.008969	0.234085	0.000000	0.085099	0.239425	0.000000	-0.064775	0.236674	0.000000	0.012479	-0.231440	0.274089
12.600000	-0.504558	244.398398	-5.704642	0.431521	229.854735	5.650921	-0.073040	474.253134	-0.053721	0.234093	0.000000	0.085158	0.239691	0.000000	-0.064927	0.236809	0.000000	0.012415	-0.230578	0.279200
12.610000	-0.470660	244.628031	-5.730175	0.482841	230.097251	5.593949	0.012177	474.725284	-0.136224	0.234096	0.000000	0.085231	0.239866	0.000000	-0.065121	0.236896	0.000000	0.012355	-0.226236	0.275113
12.620000	-0.421292	244.979512	-5.765435	0.579184	230.344259	5.556692	0.157889	475.323774	-0.208741	0.234110	0.000000	0.085298	0.239946	0.000000	-0.065296	0.236941	0.000000	0.012318	-0.219059	0.262310
12.630000	-0.364843	245.343555	-5.787988	0.680510	230.532000	5.547310	0.315665	475.875558	-0.240675	0.234137	0.000000	0.085334	0.239948	0.000000	-0.065401	0.236955	0.000000	0.012311	-0.210734	0.244257
12.640000	-0.310784	245.609190	-5.779464	0.747271	230.621195	5.565002	0.436484	476.230386	-0.214459	0.234173	0.000000	0.085324	0.239908	0.000000	-0.065414	0.236952	0.000000	0.012327	-0.203491	0.226199
12.650000	-0.267985	245.704485	-5.735244	0.754833	230.604315	5.600711	0.486846	476.308799	-0.134530	0.234210	0.000000	0.085266	0.239864	0.000000	-0.065341	0.236948	0.000000	0.012350	-0.199260	0.213494
12.660000	-0.242684	245.621701	-5.667712	0.701499	230.502172	5.640407	0.458814	476.123869	-0.027303	0.234238	0.000000	0.085179	0.239853	0.000000	-0.065215	0.236956	0.000000	0.012371	-0.198832	0.209911
12.670000	-0.236940	245.418844	-5.601648	0.607818	230.353768	5.669851	0.370876	475.772605	0.068203	0.234250	0.000000	0.085090	0.239895	0.000000	-0.065077	0.236983	0.000000	0.012385	-0.201500	0.216326
12.680000	-0.248379	245.196889	-5.563826	0.508145	230.204234	5.679277	0.259765	475.401114	0.115450	0.234255	0.000000	0.085037	0.239988	0.000000	-0.064965	0.237031	0.000000	0.012402	-0.205469	0.230286
12.690000	-0.271370	245.059246	-5.571327	0.437790	230.094143	5.666334	0.166418	475.153379	0.095005	0.234268	0.000000	0.085045	0.240110	0.000000	-0.064905	0.237097	0.000000	0.012432	-0.208879	0.246792
12.700000	-0.299032	245.067517	-5.623700	0.420237	230.051366	5.636222	0.121204	475.118874	0.012519	0.234309	0.000000	0.085124	0.240230	0.000000	-0.064905	0.237176	0.000000	0.012480	-0.210869	0.260201
12.710000	-0.325122	245.212358	-5.702563	0.458748	230.085879	5.599103	0.133626	475.298228	-0.103463	0.234388	0.000000	0.085253	0.240318	0.000000	-0.064957	0.237258	0.000000	0.012538	-0.212009	0.266506
12.720000	-0.345224	245.415079	-5.779124	0.535275	230.188605	5.565914	0.190053	475.603675	-0.213211	0.234497	0.000000	0.085387	0.240359	0.000000	-0.065035	0.237332	0.000000	0.012584	-0.213788	0.264938
12.730000	-0.357147	245.562421	-5.826464	0.617376	230.335670	5.544139	0.260231	475.898081	-0.282325	0.234604	0.000000	0.085475	0.240361	0.000000	-0.065110	0.237388	0.000000	0.012592	-0.217440	0.258057
12.740000	-0.360668	245.559358	-5.830938	0.671099	230.497498	5.534878	0.310432	476.056844	-0.296059	0.234666	0.000000	0.085484	0.240351	0.000000	-0.065157	0.237416	0.000000	0.012548	-0.222855	0.250246
12.750000	-0.356786	245.374014	-5.797236	0.675228	230.648916	5.532336	0.318443	476.022917	-0.264899	0.234651	0.000000	0.085407	0.240366	0.000000	-0.065164	0.237418	0.000000	0.012453	-0.228322	0.245369
12.760000	-0.346733	245.052476	-5.744751	0.630714	230.775067	5.526442	0.283981	475.827530	-0.218308	0.234550	0.000000	0.085277	0.240433	0.000000	-0.065140	0.237403	0.000000	0.012328	-0.231342	0.244789
12.770000	-0.331330	244.697542	-5.697331	0.560218	230.870427	5.508348	0.228887	475.567958	-0.188981	0.234390	0.000000	0.085144	0.240559	0.000000	-0.065108	0.237387	0.000000	0.012205	-0.230067	0.246786
12.780000	-0.311197	244.423867	-5.671815	0.496930	230.932896	5.476692	0.185733	475.356755	-0.195121	0.234224	0.000000	0.085060	0.240728	0.000000	-0.065092	0.237388	0.000000	0.012116	-0.224520	0.247642
12.790000	-0.287818	244.311837	-5.671114	0.467762	230.958085	5.440994	0.179945	475.269919	-0.230119	0.234107	0.000000	0.085056	0.240903	0.000000	-0.065107	0.237414	0.000000	0.012085	-0.216840	0.243816
12.800000	-0.264609	244.380003	-5.684848	0.479863	230.938372	5.419089	0.215254	475.318377	-0.265759	0.234074	0.000000	0.085132	0.241040	0.000000	-0.065147	0.237464	0.000000	0.012118	-0.210441	0.234027
12.810000	-0.246916	244.584753	-5.696516	0.518202	230.867797	5.428729	0.271287	475.452557	-0.267787	0.234126	0.000000	0.085260	0.241106	0.000000	-0.065192	0.237521	0.000000	0.012205	-0.208554	0.220161
12.820000	-0.240430	244.843238	-5.692941	0.555676	230.749786	5.477474	0.315247	475.593033	-0.215466	0.234234	0.000000	0.085395	0.241089	0.000000	-0.065217	0.237564	0.000000	0.012321	-0.212922	0.206534
12.830000	-0.248615	245.067062	-5.671040	0.569579	230.602283	5.556820	0.320965	475.669354	-0.114221	0.234347	0.000000	0.085488	0.241002	0.000000	-0.065207	0.237577	0.000000	0.012434	-0.223191	0.197900
12.840000	-0.270454	245.192393	-5.638800	0.554396	230.455584	5.644465	0.283943	475.647982	0.005664	0.234419	0.000000	0.085508	0.240882	0.000000	-0.065162	0.237552	0.000000	0.012510	-0.237121	0.197248
12.850000	-0.299726	245.196173	-5.610582	0.523405	230.342239	5.713929	0.223679	475.538411	0.103347	0.234426	0.000000	0.085445	0.240767	0.000000	-0.065101	0.237498	0.000000	0.012527	-0.251364	0.204491
12.860000	-0.326346	245.095514	-5.599692	0.498914	230.283836	5.746278	0.172568	475.379343	0.146587	0.234371	0.000000	0.085315	0.240687	0.000000	-0.065049	0.237430	0.000000	0.012479	-0.262486	0.216633
12.870000	-0.339393	244.934460	-5.612134	0.498097	230.282537	5.737494	0.158704	475.216988	0.125364	0.234275	0.000000	0.085153	0.240648	0.000000	-0.065025	0.237363	0.000000	0.012382	-0.267939	0.229198
12.880000	-0.330742	244.766042	-5.644309	0.523503	230.322831	5.697902	0.192760	475.088865	0.053598	0.234168	0.000000	0.084997	0.240637	0.000000	-0.065033	0.237304	0.000000	0.012264	-0.266752	0.238112
12.890000	-0.297914	244.636726	-5.685067	0.563530	230.382023	5.645089	0.265615	475.018745	-0.039974	0.234073	0.000000	0.084880	0.240630	0.000000	-0.065064	0.237252	0.000000	0.012157	-0.259756	0.241141
12.900000	-0.245002	244.576540	-5.720421	0.601411	230.441886	5.595547	0.356409	475.018428	-0.124870	0.233996	0.000000	0.084817	0.240600	0.000000	-0.065103	0.237199	0.000000	0.012086	-0.249239	0.238357
12.910000	-0.181287	244.594526	-5.738470	0.626092	230.493949	5.559939	0.444804	475.088483	-0.178528	0.233935	0.000000	0.084806	0.240535	0.000000	-0.065139	0.237136	0.000000	0.012056	-0.238108	0.231646
12.920000	-0.118210	244.678193	-5.732780	0.637921	230.536972	5.543195	0.519709	475.215174	-0.189584	0.233880	0.000000	0.084831	0.240436	0.000000	-0.065166	0.237060	0.000000	0.012063	-0.228886	0.223710
12.930000	-0.065955	244.796891	-5.703688	0.646084	230.571583	5.546790	0.580128	475.368481	-0.156898	0.233826	0.000000	0.084867	0.240315	0.000000	-0.065183	0.236973	0.000000	0.012086	-0.222979	0.217122
12.940000	-0.030922	244.910053	-5.657842	0.660447	230.597901	5.569736	0.629524	475.507957	-0.088107	0.233775	0.000000	0.084891	0.240185	0.000000	-0.065194	0.236883	0.000000	0.012107	-0.220511	0.213740
12.950000	-0.014836	244.979886	-5.606378	0.684054	230.617373	5.607247	0.669217	475.597256	0.000868	0.233732	0.000000	0.084889	0.240059	0.000000	-0.065203	0.236799	0.000000	0.012109	-0.220714	0.214471
12.960000	-0.015467	244.984909	-5.561880	0.711625	230.635344	5.649300	0.696159	475.620246	0.087421	0.233701	0.000000	0.084859	0.239943	0.000000	-0.065214	0.236727	0.000000	0.012087	-0.222555	0.219195
12.970000	-0.028313	244.928431	-5.534540	0.734687	230.660687	5.682329	0.706376	475.589109	0.147790	0.233683	0.000000	0.084812	0.239841	0.000000	-0.065226	0.236670	0.000000	0.012044	-0.225198	0.226739
12.980000	-0.048267	244.837155	-5.528733	0.748972	230.702256	5.695033	0.700707	475.539404	0.166301	0.233672	0.000000	0.084766	0.239761	0.000000	-0.065236	0.236627	0.000000	0.011995	-0.228074	0.235008
12.990000	-0.070498	244.749698	-5.541706	0.758180	230.764904	5.685472	0.687685	475.514598	0.143767	0.233662	0.000000	0.084738	0.239706	0.000000	-0.065239	0.236597	0.000000	0.011956	-0.230627	0.241473
13.000000	-0.090538	244.700233	-5.565371	0.771201	230.847532	5.664444	0.680665	475.547765	0.099073	0.233650	0.000000	0.084739	0.239678	0.000000	-0.065234	0.236579	0.000000	0.011938	-0.232087	0.244010
13.010000	-0.104274	244.704823	-5.590380	0.795012	230.943628	5.651720	0.690739	475.648454	0.061340	0.233639	0.000000	0.084768	0.239667	0.000000	-0.065223	0.236569	0.000000	0.011943	-0.231608	0.241782
13.020000	-0.108554	244.755931	-5.610121	0.828701	231.043490	5.666073	0.720148	475.799425	0.055953	0.233637	0.000000	0.084813	0.239656	0.000000	-0.065210	0.236562	0.000000	0.011965	-0.228787	0.235732
13.030000	-0.102459	244.825910	-5.622468	0.863086	231.137478	5.714209	0.760628	475.963393	0.091742	0.233646	0.000000	0.084859	0.239627	0.000000	-0.065199	0.236551	0.000000	0.011988	-0.224208	0.228338
13.040000	-0.088339	244.876867	-5.628899	0.886221	231.219713	5.784927	0.797883	476.096585	0.156031	0.233662	0.000000	0.084887	0.239569	0.000000	-0.065191	0.236530	0.000000	0.012001	-0.219494	0.222722
13.050000	-0.071521	244.873492	-5.632397	0.891064	231.290807	5.852376	0.819547	476.164304	0.219981	0.233674	0.000000	0.084893	0.239489	0.000000	-0.065186	0.236497	0.000000	0.011993	-0.216641	0.221457
13.060000	-0.058207	244.795952	-5.635942	0.880421	231.357601	5.887563	0.822219	476.153555	0.251623	0.233668	0.000000	0.084879	0.239407	0.000000	-0.065185	0.236456	0.000000	0.011963	-0.216907	0.225537
13.070000	-0.052282	244.649531	-5.642153	0.866372	231.428830	5.872793	0.814097	476.078360	0.230641	0.233638	0.000000	0.084863	0.239344	0.000000	-0.065187	0.236412	0.000000	0.011921	-0.219938	0.233903
13.080000	-0.052705	244.466759	-5.653233	0.864776	231.508416	5.811636	0.812077	475.975169	0.158404	0.233591	0.000000	0.084866	0.239309	0.000000	-0.065189	0.236373	0.000000	0.011881	-0.223701	0.243658
13.090000	-0.053365	244.298618	-5.670092	0.887814	231.590722	5.728641	0.834453	475.889332	0.058550	0.233546	0.000000	0.084903	0.239286	0.000000	-0.065186	0.236341	0.000000	0.011863	-0.225406	0.250995
13.100000	-0.046170	244.195837	-5.690655	0.937974	231.662053	5.657922	0.891807	475.857880	-0.032732	0.233524	0.000000	0.084974	0.239249	0.000000	-0.065168	0.236312	0.000000	0.011882	-0.222978	0.252627
13.110000	-0.026284	244.187167	-5.708773	1.005911	231.708705	5.625906	0.979628	475.895863	-0.082866	0.233533	0.000000	0.085063	0.239173	0.000000	-0.065126	0.236280	0.000000	0.011939	-0.216330	0.247268
13.120000	0.003352	244.264908	-5.715440	1.073143	231.726395	5.637418	1.076495	475.991296	-0.078021	0.233569	0.000000	0.085142	0.239054	0.000000	-0.065061	0.236240	0.000000	0.012020	-0.207692	0.236510
13.130000	0.031307	244.385379	-5.702691	1.119015	231.723717	5.673301	1.150322	476.109091	-0.029390	0.233611	0.000000	0.085183	0.238913	0.000000	-0.064985	0.236191	0.000000	0.012096	-0.200736	0.224478
13.140000	0.042034	244.484764	-5.668485	1.129693	231.716252	5.701650	1.171728	476.201012	0.033165	0.233634	0.000000	0.085169	0.238790	0.000000	-0.064919	0.236142	0.000000	0.012137	-0.198863	0.216135
13.150000	0.023616	244.503096	-5.619639	1.105485	231.715343	5.696850	1.129103	476.218436	0.077210	0.233624	0.000000	0.085104	0.238717	0.000000	-0.064882	0.236102	0.000000	0.012124	-0.203490	0.214907
13.160000	-0.025076	244.405859	-5.570554	1.062446	231.720140	5.655560	1.037372	476.125996	0.085005	0.233581	0.000000	0.085006	0.238707	0.000000	-0.064888	0.236077	0.000000	0.012055	-0.213229	0.220868
13.170000	-0.091844	244.195014	-5.537758	1.026153	231.719151	5.600102	0.934312	475.914164	0.062342	0.233519	0.000000	0.084901	0.238744	0.000000	-0.064934	0.236064	0.000000	0.011947	-0.224390	0.230617
13.180000	-0.154986	243.906980	-5.532762	1.019665	231.700174	5.566876	0.864681	475.607155	0.034113	0.233456	0.000000	0.084813	0.238791	0.000000	-0.065005	0.236056	0.000000	0.011826	-0.232591	0.239002
13.190000	-0.191980	243.600309	-5.556771	1.051676	231.661049	5.586171	0.859697	475.261362	0.029400	0.233408	0.000000	0.084753	0.238814	0.000000	-0.065082	0.236044	0.000000	0.011717	-0.234690	0.241753
13.200000	-0.188968	243.338495	-5.599818	1.111787	231.613069	5.664701	0.922819	474.951571	0.064884	0.233383	0.000000	0.084721	0.238790	0.000000	-0.065148	0.236020	0.000000	0.011637	-0.230131	0.237510
13.210000	-0.146521	243.173366	-5.644658	1.176166	231.574353	5.780561	1.029645	474.747727	0.135903	0.233380	0.000000	0.084712	0.238717	0.000000	-0.065192	0.235983	0.000000	0.011592	-0.221111	0.228171
13.220000	-0.078871	243.133122	-5.673561	1.220724	231.557848	5.893230	1.141853	474.690978	0.219669	0.233390	0.000000	0.084718	0.238611	0.000000	-0.065207	0.235935	0.000000	0.011585	-0.211533	0.217560
13.230000	-0.007020	243.217211	-5.675066	1.234214	231.562549	5.963225	1.227195	474.779767	0.288160	0.233402	0.000000	0.084734	0.238496	0.000000	-0.065193	0.235884	0.000000	0.011612	-0.205260	0.209340
13.240000	0.050845	243.398475	-5.647974	1.223697	231.574118	5.971156	1.274544	474.972599	0.323181	0.233405	0.000000	0.084755	0.238392	0.000000	-0.065152	0.235833	0.000000	0.011669	-0.204492	0.205400
13.250000	0.086790	243.631639	-5.601080	1.209544	231.574214	5.926415	1.296336	475.205856	0.325332	0.233392	0.000000	0.084779	0.238310	0.000000	-0.065091	0.235786	0.000000	0.011746	-0.209006	0.205469
13.260000	0.104830	243.866167	-5.548983	1.213357	231.551640	5.861093	1.318190	475.417809	0.312108	0.233360	0.000000	0.084800	0.238251	0.000000	-0.065017	0.235740	0.000000	0.011832	-0.216533	0.207930
13.270000	0.116438	244.060300	-5.506106	1.245865	231.507770	5.812261	1.362306	475.568072	0.306153	0.233318	0.000000	0.084814	0.238213	0.000000	-0.064940	0.235699	0.000000	0.011912	-0.223978	0.211172
13.280000	0.132717	244.191828	-5.481776	1.301138	231.453712	5.801968	1.433855	475.645541	0.320190	0.233280	0.000000	0.084818	0.238196	0.000000	-0.064865	0.235671	0.000000	0.011978	-0.228807	0.214633
13.290000	0.157636	244.261164	-5.478308	1.359482	231.402947	5.825796	1.517117	475.664112	0.347486	0.233266	0.000000	0.084815	0.238209	0.000000	-0.064793	0.235669	0.000000	0.012030	-0.229942	0.219013
13.300000	0.185747	244.284955	-5.492105	1.396751	231.365561	5.856315	1.582495	475.650519	0.364209	0.233291	0.000000	0.084814	0.238265	0.000000	-0.064726	0.235707	0.000000	0.012072	-0.227918	0.225597
13.310000	0.205108	244.283238	-5.516152	1.394947	231.347142	5.859425	1.600050	475.630387	0.343272	0.233359	0.000000	0.084827	0.238378	0.000000	-0.064667	0.235797	0.000000	0.012111	-0.224429	0.235167
13.320000	0.203475	244.266962	-5.542172	1.348903	231.350519	5.814167	1.552373	475.617490	0.271995	0.233461	0.000000	0.084861	0.238560	0.000000	-0.064628	0.235938	0.000000	0.012145	-0.221615	0.247177
13.330000	0.174466	244.232681	-5.561930	1.266294	231.376202	5.724848	1.440756	475.608893	0.162916	0.233579	0.000000	0.084913	0.238808	0.000000	-0.064623	0.236120	0.000000	0.012166	-0.221330	0.259720
13.340000	0.120830	244.167176	-5.568468	1.161894	231.419700	5.619185	1.282722	475.586885	0.050715	0.233697	0.000000	0.084970	0.239105	0.000000	-0.064660	0.236326	0.000000	0.012161	-0.224526	0.270330
13.350000	0.053577	244.059259	-5.558076	1.050033	231.468348	5.534408	1.103610	475.527612	-0.023670	0.233804	0.000000	0.085014	0.239419	0.000000	-0.064735	0.236536	0.000000	0.012123	-0.230845	0.277115
13.360000	-0.012371	243.912103	-5.532576	0.939774	231.502623	5.499514	0.927406	475.414726	-0.033065	0.233903	0.000000	0.085032	0.239711	0.000000	-0.064827	0.236732	0.000000	0.012060	-0.238600	0.279539
13.370000	-0.063932	243.748970	-5.500164	0.835071	231.504388	5.522953	0.771144	475.253355	0.022788	0.233996	0.000000	0.085024	0.239950	0.000000	-0.064909	0.236897	0.000000	0.011991	-0.245298	0.278397
13.380000	-0.094466	243.608462	-5.473169	0.738620	231.468630	5.591018	0.644158	475.077087	0.117849	0.234087	0.000000	0.085006	0.240117	0.000000	-0.064960	0.237026	0.000000	0.011941	-0.248646	0.275057
13.390000	-0.105303	243.530934	-5.462970	0.655837	231.410921	5.676095	0.550538	474.941851	0.213125	0.234169	0.000000	0.084998	0.240220	0.000000	-0.064979	0.237119	0.000000	0.011925	-0.247612	0.270503
13.400000	-0.103754	243.542628	-5.474494	0.595794	231.364082	5.749375	0.492044	474.906708	0.274883	0.234235	0.000000	0.085021	0.240280	0.000000	-0.064983	0.237181	0.000000	0.011944	-0.242988	0.264808
13.410000	-0.098826	243.645382	-5.503566	0.568413	231.363939	5.791723	0.469590	475.009320	0.288160	0.234280	0.000000	0.085080	0.240327	0.000000	-0.064997	0.237226	0.000000	0.011983	-0.237050	0.257338
13.420000	-0.096896	243.816636	-5.538936	0.579679	231.431266	5.798759	0.482785	475.247905	0.259825	0.234306	0.000000	0.085166	0.240385	0.000000	-0.065039	0.237267	0.000000	0.012022	-0.232434	0.247512
13.430000	-0.099444	244.018912	-5.567996	0.627563	231.559686	5.779618	0.528121	475.578602	0.211625	0.234324	0.000000	0.085257	0.240464	0.000000	-0.065108	0.237314	0.000000	0.012044	-0.230787	0.235603
13.440000	-0.103688	244.213318	-5.582972	0.700713	231.715989	5.751123	0.597027	475.929312	0.168153	0.234348	0.000000	0.085326	0.240560	0.000000	-0.065188	0.237373	0.000000	0.012045	-0.231933	0.223072
13.450000	-0.105449	244.370611	-5.584137	0.780813	231.852475	5.729910	0.675365	476.223092	0.145776	0.234385	0.000000	0.085357	0.240661	0.000000	-0.065253	0.237441	0.000000	0.012031	-0.234046	0.212199
13.460000	-0.102472	244.475978	-5.578437	0.848212	231.924832	5.725346	0.745742	476.400817	0.146911	0.234431	0.000000	0.085346	0.240757	0.000000	-0.065286	0.237510	0.000000	0.012014	-0.234756	0.205163
13.470000	-0.096323	244.528023	-5.574641	0.888878	231.906989	5.736175	0.792555	476.435019	0.161535	0.234472	0.000000	0.085302	0.240839	0.000000	-0.065280	0.237571	0.000000	0.012005	-0.232541	0.203028
13.480000	-0.091837	244.535182	-5.577953	0.899406	231.797087	5.752863	0.807569	476.332275	0.174909	0.234496	0.000000	0.085242	0.240907	0.000000	-0.065243	0.237616	0.000000	0.012012	-0.227598	0.205190
13.490000	-0.094441	244.512440	-5.587189	0.887041	231.614045	5.764761	0.792599	476.126490	0.177570	0.234500	0.000000	0.085182	0.240963	0.000000	-0.065189	0.237644	0.000000	0.012033	-0.221701	0.209655
13.500000	-0.106902	244.478543	-5.596008	0.864201	231.388846	5.767796	0.757296	475.867392	0.171786	0.234496	0.000000	0.085129	0.241012	0.000000	-0.065131	0.237665	0.000000	0.012066	-0.217204	0.214073
