Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.880000	3.914007	293.288171	-16.684504	-2.091697	332.000817	16.692049	1.822314	625.288981	0.007544	0.226385	0.000000	0.108707	0.227030	0.000000	-0.115066	0.226726	0.000000	-0.010108	0.654420	-1.198471
6.890000	3.863433	292.623273	-16.669224	-2.187194	332.388318	16.753935	1.676244	625.011582	0.084710	0.226461	0.000000	0.108703	0.227074	0.000000	-0.115056	0.226786	0.000000	-0.010295	0.649204	-1.188836
6.900000	3.799471	291.871102	-16.651124	-2.301334	332.689593	16.814068	1.498141	624.560690	0.162941	0.226549	0.000000	0.108720	0.227135	0.000000	-0.115037	0.226860	0.000000	-0.010469	0.640556	-1.183566
6.910000	3.733760	291.041068	-16.631360	-2.420236	332.952956	16.885915	1.313527	623.994026	0.254551	0.226637	0.000000	0.108768	0.227243	0.000000	-0.115023	0.226959	0.000000	-0.010642	0.631048	-1.185398
6.920000	3.677493	290.146549	-16.607653	-2.531567	333.218713	16.982479	1.145927	623.365277	0.374822	0.226717	0.000000	0.108842	0.227421	0.000000	-0.115030	0.227092	0.000000	-0.010827	0.623085	-1.195263
6.930000	3.638941	289.204430	-16.576672	-2.627048	333.508251	17.106817	1.011893	622.712707	0.530142	0.226785	0.000000	0.108928	0.227675	0.000000	-0.115067	0.227260	0.000000	-0.011036	0.618277	-1.211738
6.940000	3.621410	288.235374	-16.537303	-2.702558	333.819652	17.247469	0.918850	622.055055	0.710164	0.226844	0.000000	0.109007	0.227989	0.000000	-0.115132	0.227457	0.000000	-0.011274	0.617305	-1.231614
6.950000	3.622634	287.264279	-16.492701	-2.755772	334.132330	17.381589	0.866860	621.396634	0.888886	0.226899	0.000000	0.109063	0.228333	0.000000	-0.115219	0.227669	0.000000	-0.011535	0.620106	-1.251225
6.960000	3.636093	286.320530	-16.449921	-2.783590	334.420387	17.484555	0.852501	620.740931	1.034634	0.226955	0.000000	0.109090	0.228670	0.000000	-0.115313	0.227879	0.000000	-0.011805	0.626106	-1.267730
6.970000	3.653726	285.437230	-16.417361	-2.782168	334.670245	17.541307	0.871556	620.107474	1.123946	0.227013	0.000000	0.109095	0.228978	0.000000	-0.115401	0.228074	0.000000	-0.012063	0.634343	-1.279696
6.980000	3.668793	284.648050	-16.401381	-2.750464	334.894572	17.553529	0.918328	619.542607	1.152149	0.227077	0.000000	0.109095	0.229248	0.000000	-0.115473	0.228251	0.000000	-0.012293	0.643515	-1.286837
6.990000	3.677652	283.981027	-16.403682	-2.695231	335.134518	17.538779	0.982418	619.115519	1.135097	0.227145	0.000000	0.109107	0.229493	0.000000	-0.115527	0.228417	0.000000	-0.012488	0.652137	-1.289323
7.000000	3.679876	283.450935	-16.420589	-2.633805	335.447461	17.521933	1.046069	618.898366	1.101345	0.227216	0.000000	0.109142	0.229735	0.000000	-0.115570	0.228581	0.000000	-0.012652	0.658844	-1.287235
7.010000	3.677027	283.053719	-16.444509	-2.591948	335.885606	17.523527	1.085077	618.939294	1.079018	0.227285	0.000000	0.109200	0.229993	0.000000	-0.115613	0.228754	0.000000	-0.012800	0.662756	-1.280483
7.020000	3.670963	282.766115	-16.466860	-2.596714	336.476244	17.551085	1.074246	619.242332	1.084225	0.227346	0.000000	0.109271	0.230278	0.000000	-0.115667	0.228937	0.000000	-0.012952	0.663726	-1.269141
7.030000	3.662601	282.551245	-16.481023	-2.666900	337.213017	17.597545	0.995699	619.764241	1.116523	0.227393	0.000000	0.109337	0.230589	0.000000	-0.115738	0.229130	0.000000	-0.013125	0.662356	-1.253870
7.040000	3.651573	282.368470	-16.483957	-2.805071	338.060121	17.646800	0.846500	620.428576	1.162843	0.227423	0.000000	0.109379	0.230918	0.000000	-0.115826	0.229326	0.000000	-0.013330	0.659757	-1.236132
7.050000	3.636592	282.184393	-16.476020	-2.994969	338.963985	17.682830	0.641623	621.148370	1.206810	0.227439	0.000000	0.109387	0.231252	0.000000	-0.115921	0.229520	0.000000	-0.013565	0.657152	-1.218062
7.060000	3.616036	281.981388	-16.459739	-3.206334	339.864934	17.697737	0.409702	621.846316	1.237997	0.227450	0.000000	0.109362	0.231585	0.000000	-0.116010	0.229711	0.000000	-0.013813	0.655439	-1.202017
7.070000	3.588404	281.760169	-16.438754	-3.405990	340.704953	17.695206	0.182413	622.465116	1.256453	0.227468	0.000000	0.109316	0.231911	0.000000	-0.116076	0.229902	0.000000	-0.014054	0.654897	-1.189946
7.080000	3.552713	281.534633	-16.417395	-3.570545	341.432563	17.688475	-0.017831	622.967188	1.271080	0.227507	0.000000	0.109267	0.232232	0.000000	-0.116112	0.230098	0.000000	-0.014260	0.655148	-1.182788
7.090000	3.509089	281.320885	-16.400305	-3.694427	342.007421	17.694308	-0.185338	623.328294	1.294004	0.227576	0.000000	0.109230	0.232546	0.000000	-0.116116	0.230304	0.000000	-0.014416	0.655406	-1.180172
7.100000	3.459535	281.126400	-16.391249	-3.788936	342.405447	17.725910	-0.329400	623.531833	1.334663	0.227682	0.000000	0.109213	0.232855	0.000000	-0.116095	0.230524	0.000000	-0.014516	0.654901	-1.180630
7.110000	3.408414	280.945965	-16.391332	-3.872885	342.622968	17.787640	-0.464471	623.568921	1.396310	0.227826	0.000000	0.109210	0.233158	0.000000	-0.116059	0.230757	0.000000	-0.014569	0.653294	-1.182300
7.120000	3.361889	280.766723	-16.398019	-3.960449	342.677922	17.873293	-0.598560	623.444636	1.475277	0.228005	0.000000	0.109212	0.233454	0.000000	-0.116024	0.231001	0.000000	-0.014592	0.650894	-1.183846
7.130000	3.325987	280.578003	-16.406200	-4.053537	342.607019	17.968162	-0.727551	623.185017	1.561964	0.228211	0.000000	0.109211	0.233745	0.000000	-0.115998	0.231255	0.000000	-0.014604	0.648618	-1.185043
7.140000	3.303740	280.377967	-16.410958	-4.143144	342.458597	18.053871	-0.839405	622.836562	1.642915	0.228431	0.000000	0.109205	0.234038	0.000000	-0.115990	0.231515	0.000000	-0.014617	0.647654	-1.186655
7.150000	3.292688	280.171575	-16.410034	-4.218324	342.281798	18.114280	-0.925638	622.453371	1.704248	0.228651	0.000000	0.109201	0.234338	0.000000	-0.116002	0.231779	0.000000	-0.014638	0.648927	-1.189623
7.160000	3.284260	279.961448	-16.404027	-4.276484	342.114484	18.140481	-0.992226	622.075929	1.736455	0.228856	0.000000	0.109206	0.234651	0.000000	-0.116034	0.232043	0.000000	-0.014668	0.652533	-1.194087
7.170000	3.265980	279.739586	-16.394205	-4.327816	341.974208	18.133232	-1.061838	621.713791	1.739027	0.229031	0.000000	0.109226	0.234975	0.000000	-0.116078	0.232300	0.000000	-0.014705	0.657412	-1.198936
7.180000	3.226164	279.488557	-16.379850	-4.390601	341.856401	18.102047	-1.164437	621.344954	1.722197	0.229171	0.000000	0.109257	0.235300	0.000000	-0.116128	0.232542	0.000000	-0.014749	0.661536	-1.202298
7.190000	3.159292	279.194458	-16.357520	-4.480152	341.740899	18.061521	-1.320860	620.935353	1.704002	0.229278	0.000000	0.109293	0.235610	0.000000	-0.116170	0.232761	0.000000	-0.014796	0.662675	-1.202704
7.200000	3.069369	278.864388	-16.323049	-4.598386	341.603988	18.026536	-1.529016	620.468374	1.703489	0.229363	0.000000	0.109327	0.235886	0.000000	-0.116198	0.232952	0.000000	-0.014839	0.659439	-1.200252
7.210000	2.969054	278.535363	-16.274878	-4.730561	341.430741	18.008132	-1.761505	619.966102	1.733257	0.229443	0.000000	0.109356	0.236114	0.000000	-0.116208	0.233115	0.000000	-0.014868	0.652039	-1.196959
7.220000	2.874258	278.264948	-16.216318	-4.851388	341.222600	18.011064	-1.977128	619.487547	1.794749	0.229530	0.000000	0.109383	0.236292	0.000000	-0.116202	0.233253	0.000000	-0.014872	0.642295	-1.195997
7.230000	2.796551	278.105650	-16.155172	-4.937251	340.997087	18.033199	-2.140699	619.102738	1.878029	0.229623	0.000000	0.109414	0.236433	0.000000	-0.116188	0.233373	0.000000	-0.014846	0.632805	-1.200127
7.240000	2.737466	278.077239	-16.101036	-4.978034	340.779499	18.066591	-2.240567	618.856742	1.965557	0.229713	0.000000	0.109454	0.236554	0.000000	-0.116174	0.233478	0.000000	-0.014790	0.625683	-1.210157
7.250000	2.688281	278.154360	-16.061932	-4.982335	340.589677	18.100197	-2.294053	618.744042	2.038265	0.229778	0.000000	0.109499	0.236667	0.000000	-0.116164	0.233568	0.000000	-0.014718	0.621533	-1.224319
7.260000	2.635913	278.277863	-16.041942	-4.973143	340.429371	18.123847	-2.337229	618.707240	2.081905	0.229802	0.000000	0.109538	0.236772	0.000000	-0.116158	0.233635	0.000000	-0.014647	0.619199	-1.239001
7.270000	2.571825	278.383584	-16.040524	-4.975503	340.276055	18.132155	-2.403678	618.659643	2.091630	0.229779	0.000000	0.109551	0.236850	0.000000	-0.116151	0.233667	0.000000	-0.014590	0.616423	-1.250513
7.280000	2.498690	278.432419	-16.053288	-5.001404	340.086769	18.126292	-2.502715	618.519190	2.073003	0.229717	0.000000	0.109525	0.236867	0.000000	-0.116137	0.233648	0.000000	-0.014554	0.611050	-1.256989
7.290000	2.430652	278.426650	-16.073730	-5.038721	339.811622	18.112351	-2.608071	618.238272	2.038621	0.229632	0.000000	0.109454	0.236786	0.000000	-0.116117	0.233565	0.000000	-0.014531	0.602219	-1.259393
7.300000	2.386676	278.407000	-16.095470	-5.050087	339.412497	18.097207	-2.663412	617.819495	2.001738	0.229540	0.000000	0.109346	0.236574	0.000000	-0.116093	0.233406	0.000000	-0.014504	0.590962	-1.261097
7.310000	2.380577	278.435353	-16.114481	-4.984228	338.879978	18.084678	-2.603652	617.315328	1.970200	0.229447	0.000000	0.109226	0.236217	0.000000	-0.116075	0.233166	0.000000	-0.014455	0.579920	-1.266194
7.320000	2.413138	278.573045	-16.130539	-4.797221	338.241729	18.074620	-2.384083	616.814771	1.944085	0.229348	0.000000	0.109120	0.235716	0.000000	-0.116074	0.232843	0.000000	-0.014370	0.572272	-1.277328
7.330000	2.470618	278.863406	-16.147220	-4.475705	337.558588	18.065214	-2.005086	616.421992	1.917998	0.229229	0.000000	0.109050	0.235087	0.000000	-0.116101	0.232439	0.000000	-0.014245	0.570277	-1.294079
7.340000	2.530451	279.322982	-16.170381	-4.050936	336.909230	18.056207	-1.520484	616.232210	1.885830	0.229080	0.000000	0.109025	0.234358	0.000000	-0.116160	0.231966	0.000000	-0.014089	0.574093	-1.312723
7.350000	2.571267	279.941897	-16.205850	-3.594467	336.368404	18.050343	-1.023198	616.310303	1.844496	0.228897	0.000000	0.109042	0.233559	0.000000	-0.116246	0.231440	0.000000	-0.013915	0.581468	-1.327599
7.360000	2.582200	280.691108	-16.257328	-3.194064	335.985853	18.052004	-0.611863	616.676967	1.794679	0.228685	0.000000	0.109087	0.232720	0.000000	-0.116352	0.230880	0.000000	-0.013739	0.588555	-1.333547
7.370000	2.566951	281.532398	-16.325229	-2.918937	335.772706	18.064429	-0.351986	617.305115	1.739200	0.228458	0.000000	0.109142	0.231865	0.000000	-0.116459	0.230307	0.000000	-0.013571	0.591542	-1.328276
7.380000	2.540894	282.426687	-16.406736	-2.790421	335.700069	18.087617	-0.249528	618.126770	1.680881	0.228229	0.000000	0.109188	0.231010	0.000000	-0.116551	0.229736	0.000000	-0.013410	0.588374	-1.313447
7.390000	2.523133	283.338354	-16.496970	-2.772939	335.711045	18.117850	-0.249809	619.049413	1.620880	0.228006	0.000000	0.109212	0.230162	0.000000	-0.116607	0.229172	0.000000	-0.013251	0.579756	-1.293892
7.400000	2.527856	284.237032	-16.590928	-2.790372	335.742803	18.148334	-0.262518	619.979846	1.557406	0.227788	0.000000	0.109207	0.229319	0.000000	-0.116616	0.228616	0.000000	-0.013086	0.568912	-1.275349
7.410000	2.559260	285.100095	-16.685426	-2.760236	335.750645	18.170296	-0.200979	620.850744	1.484871	0.227564	0.000000	0.109173	0.228478	0.000000	-0.116576	0.228058	0.000000	-0.012911	0.560198	-1.261866
7.420000	2.611972	285.916807	-16.780029	-2.629501	335.723574	18.174624	-0.017531	621.640379	1.394595	0.227323	0.000000	0.109120	0.227636	0.000000	-0.116501	0.227492	0.000000	-0.012729	0.557172	-1.254164
7.430000	2.675781	286.690611	-16.876334	-2.395768	335.683427	18.154320	0.280011	622.374031	1.277986	0.227059	0.000000	0.109063	0.226795	0.000000	-0.116411	0.226917	0.000000	-0.012548	0.561043	-1.249604
7.440000	2.741464	287.434399	-16.975851	-2.105429	335.667251	18.107026	0.636034	623.101641	1.131175	0.226779	0.000000	0.109020	0.225965	0.000000	-0.116330	0.226340	0.000000	-0.012377	0.570251	-1.243569
7.450000	2.804512	288.157803	-17.077652	-1.831406	335.701727	18.035860	0.973104	623.859520	0.958207	0.226500	0.000000	0.109000	0.225164	0.000000	-0.116272	0.225780	0.000000	-0.012219	0.581372	-1.231456
7.460000	2.865243	288.852677	-17.177091	-1.641723	335.783192	17.947270	1.223518	624.635862	0.770179	0.226240	0.000000	0.109003	0.224415	0.000000	-0.116237	0.225257	0.000000	-0.012078	0.590860	-1.210382
7.470000	2.926080	289.486814	-17.266245	-1.572889	335.873846	17.846883	1.353190	625.360657	0.580637	0.226009	0.000000	0.109017	0.223741	0.000000	-0.116212	0.224789	0.000000	-0.011951	0.596697	-1.180073
7.480000	2.988235	290.012039	-17.335816	-1.618592	335.915485	17.736439	1.369642	625.927528	0.400623	0.225808	0.000000	0.109022	0.223165	0.000000	-0.116183	0.224387	0.000000	-0.011838	0.599141	-1.142860
7.490000	3.050061	290.383441	-17.377568	-1.736571	335.852363	17.614811	1.313491	626.235815	0.237243	0.225626	0.000000	0.109008	0.222700	0.000000	-0.116139	0.224055	0.000000	-0.011739	0.600246	-1.102996
7.500000	3.107993	290.578645	-17.386365	-1.868395	335.650516	17.483091	1.239599	626.229178	0.096726	0.225455	0.000000	0.108972	0.222349	0.000000	-0.116081	0.223789	0.000000	-0.011653	0.602512	-1.065582
7.510000	3.159200	290.606143	-17.361247	-1.961985	335.304363	17.349895	1.197217	625.910525	-0.011353	0.225290	0.000000	0.108925	0.222104	0.000000	-0.116017	0.223583	0.000000	-0.011578	0.607438	-1.035345
7.520000	3.203985	290.499517	-17.305587	-1.987023	334.829902	17.231697	1.216965	625.329433	-0.073892	0.225134	0.000000	0.108882	0.221947	0.000000	-0.115959	0.223427	0.000000	-0.011508	0.614741	-1.015442
7.530000	3.246208	290.303620	-17.226707	-1.938426	334.251152	17.145874	1.307784	624.554776	-0.080835	0.224992	0.000000	0.108853	0.221848	0.000000	-0.115915	0.223310	0.000000	-0.011438	0.622607	-1.006579
7.540000	3.291386	290.062386	-17.135232	-1.829531	333.588484	17.099657	1.461858	623.650862	-0.035577	0.224869	0.000000	0.108839	0.221777	0.000000	-0.115885	0.223215	0.000000	-0.011363	0.628789	-1.006793
7.550000	3.343607	289.814147	-17.044166	-1.680930	332.854339	17.082266	1.662679	622.668468	0.038099	0.224762	0.000000	0.108832	0.221706	0.000000	-0.115863	0.223128	0.000000	-0.011280	0.631884	-1.012154
7.560000	3.403003	289.593489	-16.967345	-1.511252	332.057214	17.066652	1.891753	621.650682	0.099306	0.224667	0.000000	0.108820	0.221614	0.000000	-0.115843	0.223035	0.000000	-0.011183	0.632073	-1.018259
7.570000	3.465071	289.434253	-16.917092	-1.333361	331.211273	17.021585	2.131711	620.645510	0.104492	0.224578	0.000000	0.108800	0.221490	0.000000	-0.115819	0.222929	0.000000	-0.011068	0.630904	-1.021891
7.580000	3.522019	289.368920	-16.901305	-1.155841	330.346837	16.927963	2.366179	619.715749	0.026657	0.224495	0.000000	0.108778	0.221339	0.000000	-0.115785	0.222811	0.000000	-0.010927	0.630284	-1.022033
7.590000	3.565502	289.423749	-16.920777	-0.987212	329.515872	16.789939	2.578291	618.939619	-0.130840	0.224420	0.000000	0.108763	0.221175	0.000000	-0.115744	0.222691	0.000000	-0.010761	0.631308	-1.019723
7.600000	3.589721	289.612914	-16.967923	-0.839698	328.787506	16.634232	2.750023	618.400421	-0.333693	0.224361	0.000000	0.108765	0.221019	0.000000	-0.115696	0.222583	0.000000	-0.010576	0.633631	-1.016919
7.610000	3.593824	289.935881	-17.027923	-0.729951	328.232540	16.497984	2.863872	618.168420	-0.529941	0.224321	0.000000	0.108783	0.220892	0.000000	-0.115646	0.222499	0.000000	-0.010384	0.635753	-1.015141
7.620000	3.582705	290.379897	-17.082584	-0.675538	327.901953	16.411961	2.907165	618.281846	-0.670624	0.224296	0.000000	0.108810	0.220810	0.000000	-0.115592	0.222447	0.000000	-0.010202	0.636010	-1.014741
7.630000	3.565648	290.925934	-17.116065	-0.687896	327.808881	16.387940	2.877750	618.734810	-0.728126	0.224281	0.000000	0.108834	0.220786	0.000000	-0.115535	0.222429	0.000000	-0.010039	0.633679	-1.015209
7.640000	3.553077	291.554346	-17.120518	-0.764852	327.923016	16.415848	2.788223	619.477361	-0.704670	0.224263	0.000000	0.108843	0.220822	0.000000	-0.115470	0.222442	0.000000	-0.009900	0.629553	-1.016169
7.650000	3.552550	292.247064	-17.099142	-0.887316	328.180360	16.470469	2.665234	620.427429	-0.628673	0.224237	0.000000	0.108831	0.220918	0.000000	-0.115398	0.222482	0.000000	-0.009780	0.625685	-1.018209
7.660000	3.565564	292.985331	-17.064825	-1.023643	328.502937	16.522912	2.541921	621.488278	-0.541913	0.224203	0.000000	0.108800	0.221069	0.000000	-0.115325	0.222547	0.000000	-0.009671	0.624429	-1.022820
7.670000	3.586473	293.743990	-17.034468	-1.141004	328.817840	16.550921	2.445471	622.561842	-0.483547	0.224169	0.000000	0.108756	0.221265	0.000000	-0.115261	0.222636	0.000000	-0.009567	0.627291	-1.031373
7.680000	3.604000	294.484753	-17.021361	-1.218319	329.066510	16.544174	2.385683	623.551275	-0.477187	0.224149	0.000000	0.108710	0.221492	0.000000	-0.115217	0.222749	0.000000	-0.009467	0.634168	-1.043843
7.690000	3.604877	295.152254	-17.029200	-1.253590	329.202577	16.504068	2.351289	624.354841	-0.525131	0.224156	0.000000	0.108674	0.221729	0.000000	-0.115199	0.222879	0.000000	-0.009371	0.643317	-1.058236
7.700000	3.578474	295.677608	-17.050577	-1.261478	329.184685	16.440061	2.316997	624.862300	-0.610514	0.224196	0.000000	0.108652	0.221955	0.000000	-0.115205	0.223019	0.000000	-0.009282	0.652012	-1.071213
7.710000	3.520891	295.992467	-17.070495	-1.262803	328.973757	16.365288	2.258090	624.966230	-0.705204	0.224266	0.000000	0.108641	0.222148	0.000000	-0.115225	0.223155	0.000000	-0.009201	0.657543	-1.079638
7.720000	3.437023	296.051205	-17.073024	-1.272153	328.540288	16.293218	2.164872	624.591498	-0.779803	0.224353	0.000000	0.108636	0.222292	0.000000	-0.115245	0.223273	0.000000	-0.009128	0.658113	-1.082118
7.730000	3.339628	295.852314	-17.047998	-1.290352	327.879404	16.235548	2.049278	623.731722	-0.812448	0.224444	0.000000	0.108630	0.222381	0.000000	-0.115254	0.223362	0.000000	-0.009059	0.653373	-1.079659
7.740000	3.245470	295.447671	-16.995001	-1.305259	327.024971	16.200620	1.940214	622.472644	-0.794378	0.224526	0.000000	0.108620	0.222416	0.000000	-0.115246	0.223419	0.000000	-0.008989	0.644500	-1.075080
7.750000	3.169763	294.932791	-16.923360	-1.299822	326.052858	16.192013	1.869944	620.985645	-0.731344	0.224595	0.000000	0.108609	0.222402	0.000000	-0.115228	0.223445	0.000000	-0.008915	0.633850	-1.071593
7.760000	3.120937	294.420523	-16.848507	-1.262921	325.068318	16.207924	1.858020	619.488830	-0.640579	0.224646	0.000000	0.108601	0.222341	0.000000	-0.115209	0.223438	0.000000	-0.008838	0.624226	-1.071391
7.770000	3.097871	294.009255	-16.786408	-1.197513	324.180665	16.242335	1.900363	618.189900	-0.544068	0.224674	0.000000	0.108601	0.222231	0.000000	-0.115202	0.223395	0.000000	-0.008760	0.617905	-1.075001
7.780000	3.090955	293.759363	-16.748368	-1.121855	323.475616	16.287951	1.969105	617.234952	-0.460412	0.224675	0.000000	0.108611	0.222069	0.000000	-0.115213	0.223311	0.000000	-0.008687	0.615754	-1.081583
7.790000	3.086724	293.687153	-16.738298	-1.062510	322.997347	16.339379	2.024219	616.684471	-0.398915	0.224644	0.000000	0.108629	0.221851	0.000000	-0.115240	0.223183	0.000000	-0.008624	0.616920	-1.089823
7.800000	3.074016	293.776294	-16.753375	-1.041773	322.747332	16.394410	2.032248	616.523603	-0.358963	0.224585	0.000000	0.108651	0.221586	0.000000	-0.115274	0.223017	0.000000	-0.008573	0.619364	-1.098800
7.810000	3.048595	293.997953	-16.787240	-1.065583	322.698087	16.452341	1.983015	616.696026	-0.334901	0.224509	0.000000	0.108669	0.221291	0.000000	-0.115305	0.222827	0.000000	-0.008531	0.621038	-1.108372
7.820000	3.013948	294.327218	-16.833541	-1.118923	322.812865	16.510486	1.895027	617.140081	-0.323058	0.224429	0.000000	0.108678	0.220988	0.000000	-0.115324	0.222630	0.000000	-0.008495	0.621032	-1.118968
7.830000	2.978128	294.747321	-16.887596	-1.172382	323.061034	16.561639	1.805746	617.808362	-0.325960	0.224360	0.000000	0.108676	0.220695	0.000000	-0.115328	0.222444	0.000000	-0.008462	0.619990	-1.130966
7.840000	2.948795	295.242137	-16.945542	-1.197084	323.423274	16.595025	1.751711	618.665421	-0.350520	0.224309	0.000000	0.108663	0.220417	0.000000	-0.115315	0.222275	0.000000	-0.008432	0.619536	-1.144033
7.850000	2.929510	295.785636	-17.002345	-1.179429	323.887160	16.600972	1.750080	619.672806	-0.401375	0.224275	0.000000	0.108642	0.220151	0.000000	-0.115288	0.222119	0.000000	-0.008405	0.621078	-1.156815
