Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.840000	1.210389	457.820786	-41.543746	-3.024033	352.731008	37.401808	-1.813644	810.551783	-4.141939	0.237695	0.000000	0.129241	0.253414	0.000000	-0.125559	0.244535	0.000000	0.018360	-0.330520	-0.428400
7.850000	1.307393	459.416373	-41.614609	-3.215904	354.429428	37.644666	-1.908512	813.845801	-3.969943	0.237781	0.000000	0.129274	0.253680	0.000000	-0.125600	0.244703	0.000000	0.018277	-0.312524	-0.418359
7.860000	1.261080	461.627295	-41.662080	-3.412395	356.572750	37.947636	-2.151317	818.200053	-3.714443	0.237934	0.000000	0.129302	0.253960	0.000000	-0.125630	0.244915	0.000000	0.018202	-0.288286	-0.410415
7.870000	1.118922	464.103356	-41.669754	-3.562112	358.893478	38.262175	-2.443191	822.996844	-3.407577	0.238126	0.000000	0.129311	0.254240	0.000000	-0.125638	0.245150	0.000000	0.018131	-0.260468	-0.406683
7.880000	0.965203	466.472506	-41.627761	-3.624715	361.131417	38.547574	-2.659513	827.603928	-3.080183	0.238319	0.000000	0.129293	0.254504	0.000000	-0.125619	0.245379	0.000000	0.018058	-0.232186	-0.407945
7.890000	0.883684	468.424099	-41.539485	-3.586546	363.090876	38.775831	-2.702862	831.514973	-2.763650	0.238479	0.000000	0.129248	0.254744	0.000000	-0.125578	0.245578	0.000000	0.017973	-0.206455	-0.413502
7.900000	0.923853	469.757678	-41.421391	-3.461996	364.666974	38.931470	-2.538142	834.424643	-2.489917	0.238585	0.000000	0.129186	0.254962	0.000000	-0.125526	0.245740	0.000000	0.017868	-0.185579	-0.421520
7.910000	1.084435	470.392854	-41.296047	-3.282467	365.837899	39.009286	-2.198031	836.230742	-2.286758	0.238635	0.000000	0.129118	0.255169	0.000000	-0.125478	0.245867	0.000000	0.017736	-0.170732	-0.429672
7.920000	1.318052	470.352242	-41.182669	-3.082231	366.636890	39.013689	-1.764176	836.989123	-2.168979	0.238640	0.000000	0.129059	0.255377	0.000000	-0.125445	0.245971	0.000000	0.017575	-0.161891	-0.435828
7.930000	1.551775	469.734216	-41.090548	-2.890035	367.123534	38.960620	-1.338257	836.857744	-2.129929	0.238621	0.000000	0.129015	0.255593	0.000000	-0.125434	0.246067	0.000000	0.017389	-0.158094	-0.438515
7.940000	1.714025	468.686404	-41.018242	-2.728663	367.367018	38.879191	-1.014633	836.053418	-2.139054	0.238600	0.000000	0.128989	0.255820	0.000000	-0.125441	0.246168	0.000000	0.017190	-0.157839	-0.437068
7.950000	1.758552	467.381337	-40.957476	-2.617923	367.441019	38.808636	-0.859367	834.822353	-2.148844	0.238599	0.000000	0.128983	0.256060	0.000000	-0.125462	0.246286	0.000000	0.016989	-0.159437	-0.431498
7.960000	1.678604	465.990018	-40.898258	-2.575019	367.420873	38.788533	-0.896411	833.410887	-2.109729	0.238631	0.000000	0.128993	0.256319	0.000000	-0.125493	0.246430	0.000000	0.016797	-0.161220	-0.422226
7.970000	1.507576	464.651233	-40.832160	-2.609892	367.374155	38.845000	-1.102312	832.025385	-1.987163	0.238702	0.000000	0.129019	0.256603	0.000000	-0.125533	0.246607	0.000000	0.016622	-0.161679	-0.409842
7.980000	1.306273	463.442452	-40.753030	-2.718439	367.344277	38.979354	-1.412162	830.786725	-1.773678	0.238803	0.000000	0.129057	0.256920	0.000000	-0.125586	0.246814	0.000000	0.016462	-0.159597	-0.395072
7.990000	1.141466	462.365556	-40.656361	-2.879218	367.335734	39.165611	-1.737749	829.701287	-1.490750	0.238920	0.000000	0.129105	0.257268	0.000000	-0.125654	0.247043	0.000000	0.016315	-0.154213	-0.378947
8.000000	1.063712	461.360010	-40.538921	-3.057703	367.312380	39.359111	-1.993989	828.672388	-1.179810	0.239032	0.000000	0.129154	0.257633	0.000000	-0.125735	0.247277	0.000000	0.016174	-0.145355	-0.363003
8.010000	1.092291	460.344376	-40.399306	-3.217456	367.214271	39.512836	-2.125162	827.558646	-0.886469	0.239123	0.000000	0.129196	0.257994	0.000000	-0.125821	0.247496	0.000000	0.016036	-0.133479	-0.349221
8.020000	1.211441	459.269992	-40.239105	-3.333000	366.988214	39.594254	-2.121556	826.258208	-0.644850	0.239190	0.000000	0.129221	0.258325	0.000000	-0.125898	0.247689	0.000000	0.015907	-0.119554	-0.339551
8.030000	1.377290	458.159919	-40.064010	-3.397800	366.618466	39.595592	-2.020509	824.778390	-0.468419	0.239239	0.000000	0.129227	0.258609	0.000000	-0.125958	0.247850	0.000000	0.015794	-0.104825	-0.335165
8.040000	1.531901	457.111200	-39.884308	-3.423417	366.142197	39.534079	-1.891519	823.253406	-0.350231	0.239288	0.000000	0.129216	0.258846	0.000000	-0.125995	0.247986	0.000000	0.015709	-0.090489	-0.335856
8.050000	1.620297	456.257668	-39.714262	-3.430707	365.640624	39.443426	-1.810415	821.898301	-0.270838	0.239353	0.000000	0.129197	0.259043	0.000000	-0.126013	0.248112	0.000000	0.015659	-0.077427	-0.339965
8.060000	1.606725	455.712261	-39.569995	-3.437795	365.208220	39.361067	-1.831074	820.920487	-0.208931	0.239444	0.000000	0.129178	0.259216	0.000000	-0.126024	0.248240	0.000000	0.015644	-0.066153	-0.345006
8.070000	1.486420	455.518661	-39.465982	-3.450730	364.913630	39.316216	-1.964313	820.432290	-0.149768	0.239564	0.000000	0.129167	0.259375	0.000000	-0.126042	0.248374	0.000000	0.015655	-0.057033	-0.348697
8.080000	1.288971	455.636107	-39.411149	-3.461105	364.770781	39.322282	-2.172135	820.406877	-0.088869	0.239703	0.000000	0.129163	0.259515	0.000000	-0.126073	0.248509	0.000000	0.015681	-0.050636	-0.349874
8.090000	1.070694	455.963029	-39.406256	-3.451594	364.734184	39.375049	-2.380900	820.697194	-0.031208	0.239848	0.000000	0.129164	0.259625	0.000000	-0.126117	0.248634	0.000000	0.015714	-0.047923	-0.348812
8.100000	0.896912	456.385248	-39.443821	-3.406657	364.720385	39.456380	-2.509741	821.105610	0.012560	0.239981	0.000000	0.129164	0.259686	0.000000	-0.126167	0.248731	0.000000	0.015752	-0.050042	-0.346801
8.110000	0.819631	456.823338	-39.510551	-3.322820	364.644450	39.541711	-2.503183	821.467765	0.031161	0.240092	0.000000	0.129163	0.259689	0.000000	-0.126211	0.248790	0.000000	0.015805	-0.057778	-0.345309
8.120000	0.859102	457.256479	-39.590929	-3.212645	364.453818	39.608341	-2.353536	821.710280	0.017412	0.240174	0.000000	0.129163	0.259636	0.000000	-0.126239	0.248806	0.000000	0.015884	-0.070992	-0.345237
8.130000	0.997037	457.714452	-39.670341	-3.099526	364.145117	39.641420	-2.102483	821.859558	-0.028921	0.240224	0.000000	0.129169	0.259537	0.000000	-0.126250	0.248784	0.000000	0.015998	-0.088401	-0.346711
8.140000	1.184550	458.246691	-39.736969	-3.005810	363.760063	39.636157	-1.821256	822.006750	-0.100812	0.240242	0.000000	0.129187	0.259405	0.000000	-0.126247	0.248727	0.000000	0.016148	-0.107847	-0.349459
8.150000	1.361376	458.888005	-39.782831	-2.941187	363.367279	39.597142	-1.579808	822.255286	-0.185689	0.240227	0.000000	0.129219	0.259251	0.000000	-0.126239	0.248640	0.000000	0.016325	-0.126894	-0.353439
8.160000	1.477889	459.639098	-39.804820	-2.898427	363.041488	39.536668	-1.420537	822.680590	-0.268153	0.240180	0.000000	0.129257	0.259077	0.000000	-0.126231	0.248524	0.000000	0.016509	-0.143478	-0.359221
8.170000	1.510540	460.468653	-39.805955	-2.858946	362.848125	39.472653	-1.348405	823.316783	-0.333303	0.240100	0.000000	0.129291	0.258882	0.000000	-0.126225	0.248380	0.000000	0.016679	-0.156384	-0.367786
8.180000	1.465211	461.330170	-39.795871	-2.804424	362.833833	39.425035	-1.339213	824.164006	-0.370837	0.239989	0.000000	0.129311	0.258670	0.000000	-0.126221	0.248213	0.000000	0.016814	-0.165508	-0.379836
8.190000	1.369295	462.179593	-39.789095	-2.727241	363.017899	39.409636	-1.357946	825.197493	-0.379459	0.239853	0.000000	0.129313	0.258453	0.000000	-0.126217	0.248034	0.000000	0.016903	-0.171867	-0.395034
8.200000	1.258542	462.982654	-39.800623	-2.633824	363.381106	39.430923	-1.375282	826.363757	-0.369700	0.239700	0.000000	0.129300	0.258245	0.000000	-0.126215	0.247852	0.000000	0.016945	-0.177349	-0.411688
8.210000	1.165758	463.710470	-39.840236	-2.539767	363.855411	39.477503	-1.374010	827.565875	-0.362732	0.239540	0.000000	0.129280	0.258057	0.000000	-0.126218	0.247680	0.000000	0.016950	-0.184160	-0.427153
8.220000	1.115290	464.331277	-39.908355	-2.460439	364.324303	39.524069	-1.345151	828.655570	-0.384284	0.239380	0.000000	0.129264	0.257891	0.000000	-0.126228	0.247517	0.000000	0.016940	-0.194092	-0.438763
8.230000	1.122510	464.808859	-39.995822	-2.402958	364.643142	39.540305	-1.280450	829.451989	-0.455515	0.239221	0.000000	0.129261	0.257738	0.000000	-0.126242	0.247361	0.000000	0.016941	-0.207853	-0.444828
8.240000	1.194670	465.112986	-40.087854	-2.363916	364.679599	39.503195	-1.169249	829.792572	-0.584657	0.239059	0.000000	0.129271	0.257581	0.000000	-0.126252	0.247199	0.000000	0.016977	-0.224722	-0.445200
8.250000	1.330209	465.237413	-40.170048	-2.333294	364.361424	39.406928	-1.003087	829.598825	-0.763118	0.238889	0.000000	0.129293	0.257404	0.000000	-0.126249	0.247020	0.000000	0.017061	-0.242687	-0.441211
8.260000	1.516743	465.213626	-40.233216	-2.301069	363.710828	39.265619	-0.784326	828.924444	-0.967594	0.238708	0.000000	0.129324	0.257197	0.000000	-0.126228	0.246820	0.000000	0.017197	-0.258967	-0.435096
8.270000	1.730649	465.109255	-40.274792	-2.261859	362.847795	39.107754	-0.531209	827.957042	-1.167035	0.238520	0.000000	0.129363	0.256960	0.000000	-0.126192	0.246601	0.000000	0.017368	-0.270730	-0.429205
8.280000	1.941124	465.009305	-40.296927	-2.215119	361.957814	38.965530	-0.273993	826.967113	-1.331395	0.238331	0.000000	0.129408	0.256705	0.000000	-0.126152	0.246374	0.000000	0.017552	-0.275766	-0.425293
8.290000	2.118805	464.989338	-40.303429	-2.162235	361.235603	38.864540	-0.043428	826.224936	-1.438888	0.238155	0.000000	0.129460	0.256456	0.000000	-0.126118	0.246157	0.000000	0.017718	-0.272994	-0.424092
8.300000	2.245609	465.094164	-40.298029	-2.104172	360.826727	38.818163	0.141438	825.920890	-1.479866	0.238003	0.000000	0.129516	0.256238	0.000000	-0.126097	0.245971	0.000000	0.017842	-0.262668	-0.425246
8.310000	2.320865	465.330547	-40.284805	-2.042231	360.788916	38.827512	0.278633	826.119465	-1.457293	0.237885	0.000000	0.129570	0.256077	0.000000	-0.126090	0.245832	0.000000	0.017914	-0.246269	-0.427618
8.320000	2.360311	465.672757	-40.269552	-1.980892	361.085166	38.884491	0.379415	826.757931	-1.385062	0.237804	0.000000	0.129615	0.255989	0.000000	-0.126090	0.245748	0.000000	0.017934	-0.226103	-0.429834
8.330000	2.388209	466.073364	-40.259938	-1.929111	361.607133	38.974646	0.459094	827.680509	-1.285292	0.237756	0.000000	0.129644	0.255977	0.000000	-0.126090	0.245718	0.000000	0.017915	-0.204740	-0.430859
8.340000	2.426375	466.472257	-40.263254	-1.897275	362.216068	39.078468	0.529096	828.688340	-1.184785	0.237730	0.000000	0.129653	0.256027	0.000000	-0.126083	0.245728	0.000000	0.017873	-0.184458	-0.430385
8.350000	2.485294	466.802278	-40.282529	-1.890958	362.784017	39.172535	0.594333	829.586309	-1.109991	0.237710	0.000000	0.129645	0.256111	0.000000	-0.126070	0.245758	0.000000	0.017821	-0.166873	-0.428881
8.360000	2.561009	466.994557	-40.313307	-1.905972	363.220705	39.233129	0.655036	830.215274	-1.080175	0.237680	0.000000	0.129625	0.256199	0.000000	-0.126059	0.245783	0.000000	0.017764	-0.152851	-0.427316
8.370000	2.638400	466.986799	-40.343336	-1.929006	363.479797	39.243246	0.709394	830.466605	-1.100087	0.237630	0.000000	0.129600	0.256264	0.000000	-0.126058	0.245788	0.000000	0.017704	-0.142732	-0.426706
8.380000	2.698684	466.734213	-40.355967	-1.944208	363.548305	39.200565	0.754478	830.282526	-1.155399	0.237559	0.000000	0.129576	0.256291	0.000000	-0.126070	0.245763	0.000000	0.017638	-0.136736	-0.427693
8.390000	2.727840	466.219345	-40.336034	-1.941627	363.430513	39.121420	0.786216	829.649867	-1.214612	0.237470	0.000000	0.129559	0.256276	0.000000	-0.126089	0.245710	0.000000	0.017570	-0.135332	-0.430254
8.400000	2.723020	465.456840	-40.275663	-1.922007	363.138441	39.036666	0.801017	828.595291	-1.238997	0.237368	0.000000	0.129552	0.256228	0.000000	-0.126101	0.245636	0.000000	0.017508	-0.139314	-0.433610
8.410000	2.694986	464.491885	-40.177499	-1.895008	362.693767	38.979564	0.799981	827.185660	-1.197935	0.237254	0.000000	0.129556	0.256165	0.000000	-0.126092	0.245547	0.000000	0.017461	-0.149449	-0.436316
8.420000	2.665639	463.394162	-40.054141	-1.872430	362.135801	38.971006	0.793211	825.529966	-1.083135	0.237120	0.000000	0.129568	0.256105	0.000000	-0.126055	0.245449	0.000000	0.017433	-0.165810	-0.436575
8.430000	2.661045	462.249867	-39.924328	-1.861057	361.524671	39.009784	0.799987	823.774532	-0.914545	0.236957	0.000000	0.129585	0.256063	0.000000	-0.125997	0.245342	0.000000	0.017419	-0.187111	-0.432721
8.440000	2.702131	461.152835	-39.807545	-1.859350	360.932672	39.073442	0.842779	822.085495	-0.734103	0.236756	0.000000	0.129603	0.256043	0.000000	-0.125935	0.245224	0.000000	0.017410	-0.210448	-0.423784
8.450000	2.796737	460.194282	-39.718918	-1.859128	360.426675	39.129593	0.937607	820.620942	-0.589324	0.236518	0.000000	0.129618	0.256037	0.000000	-0.125888	0.245091	0.000000	0.017396	-0.231705	-0.409906
8.460000	2.936624	459.451556	-39.665723	-1.850202	360.051955	39.151859	1.086420	819.503495	-0.513862	0.236252	0.000000	0.129625	0.256025	0.000000	-0.125866	0.244938	0.000000	0.017374	-0.246581	-0.392489
8.470000	3.100848	458.979225	-39.646153	-1.824903	359.827108	39.132235	1.275944	818.806317	-0.513915	0.235968	0.000000	0.129621	0.255983	0.000000	-0.125869	0.244762	0.000000	0.017345	-0.251873	-0.373997
8.480000	3.263597	458.807341	-39.650629	-1.780619	359.751846	39.083792	1.482977	818.559173	-0.566834	0.235675	0.000000	0.129603	0.255888	0.000000	-0.125887	0.244558	0.000000	0.017317	-0.246429	-0.357460
8.490000	3.402604	458.948385	-39.665633	-1.720427	359.820869	39.033093	1.682177	818.769240	-0.632538	0.235377	0.000000	0.129569	0.255731	0.000000	-0.125906	0.244320	0.000000	0.017297	-0.231334	-0.345759
8.500000	3.504801	459.407581	-39.679327	-1.652629	360.033639	39.007152	1.852173	819.441207	-0.672174	0.235071	0.000000	0.129522	0.255509	0.000000	-0.125916	0.244049	0.000000	0.017293	-0.209301	-0.340854
8.510000	3.568403	460.187057	-39.687035	-1.589428	360.393365	39.022116	1.978976	820.580415	-0.664918	0.234755	0.000000	0.129467	0.255234	0.000000	-0.125910	0.243748	0.000000	0.017308	-0.183707	-0.343205
8.520000	3.602593	461.277920	-39.693972	-1.544146	360.896048	39.078907	2.058449	822.173968	-0.615065	0.234435	0.000000	0.129414	0.254918	0.000000	-0.125888	0.243425	0.000000	0.017349	-0.157846	-0.351622
8.530000	3.625871	462.644303	-39.713407	-1.526802	361.517102	39.166284	2.099072	824.161414	-0.547124	0.234124	0.000000	0.129373	0.254574	0.000000	-0.125854	0.243092	0.000000	0.017418	-0.134706	-0.363639
8.540000	3.662696	464.211999	-39.760902	-1.539285	362.205059	39.267561	2.123413	826.417074	-0.493343	0.233838	0.000000	0.129350	0.254213	0.000000	-0.125814	0.242766	0.000000	0.017516	-0.117038	-0.376267
8.550000	3.737541	465.873780	-39.847714	-1.572410	362.887945	39.366113	2.165133	828.761746	-0.481603	0.233592	0.000000	0.129349	0.253843	0.000000	-0.125772	0.242457	0.000000	0.017640	-0.107265	-0.386894
8.560000	3.867115	467.513391	-39.976964	-1.606603	363.490426	39.447146	2.260513	831.003838	-0.529820	0.233396	0.000000	0.129366	0.253474	0.000000	-0.125735	0.242176	0.000000	0.017783	-0.106919	-0.394056
8.570000	4.053804	469.037515	-40.144235	-1.616317	363.953219	39.496849	2.437488	832.990751	-0.647388	0.233251	0.000000	0.129397	0.253117	0.000000	-0.125707	0.241929	0.000000	0.017936	-0.115745	-0.397886
8.580000	4.283764	470.399249	-40.341375	-1.576709	364.244558	39.502122	2.707055	834.643816	-0.839254	0.233155	0.000000	0.129435	0.252785	0.000000	-0.125690	0.241721	0.000000	0.018097	-0.131030	-0.400115
8.590000	4.530745	471.601788	-40.560423	-1.470613	364.357668	39.453231	3.060132	835.959454	-1.107192	0.233109	0.000000	0.129477	0.252490	0.000000	-0.125684	0.241556	0.000000	0.018262	-0.147739	-0.403532
8.600000	4.763470	472.682705	-40.794959	-1.294184	364.295801	39.348951	3.469288	836.978495	-1.446008	0.233118	0.000000	0.129515	0.252241	0.000000	-0.125686	0.241441	0.000000	0.018437	-0.159746	-0.410985
8.610000	4.952881	473.688823	-41.038223	-1.059950	364.053348	39.201027	3.892933	837.742153	-1.837197	0.233193	0.000000	0.129548	0.252043	0.000000	-0.125693	0.241385	0.000000	0.018627	-0.161878	-0.424208
8.620000	5.076779	474.653657	-41.279755	-0.796184	363.604445	39.034105	4.280596	838.258082	-2.245651	0.233353	0.000000	0.129574	0.251897	0.000000	-0.125701	0.241398	0.000000	0.018843	-0.151980	-0.442896
8.630000	5.121874	475.585128	-41.503670	-0.541789	362.907565	38.879284	4.580087	838.492677	-2.624388	0.233615	0.000000	0.129595	0.251801	0.000000	-0.125711	0.241487	0.000000	0.019094	-0.132012	-0.464496
8.640000	5.084623	476.465374	-41.690985	-0.337016	361.926408	38.763035	4.747609	838.391773	-2.927952	0.233987	0.000000	0.129614	0.251756	0.000000	-0.125724	0.241660	0.000000	0.019385	-0.107525	-0.484973
8.650000	4.971577	477.260498	-41.825915	-0.212293	360.657501	38.696439	4.759285	837.918000	-3.129479	0.234467	0.000000	0.129636	0.251763	0.000000	-0.125740	0.241915	0.000000	0.019715	-0.085593	-0.500370
8.660000	4.798342	477.936065	-41.903147	-0.179154	359.149065	38.670414	4.619188	837.085137	-3.232735	0.235043	0.000000	0.129663	0.251831	0.000000	-0.125757	0.242249	0.000000	0.020075	-0.072072	-0.508571
8.670000	4.585806	478.472894	-41.931672	-0.227469	357.498167	38.660074	4.358337	835.971071	-3.271600	0.235693	0.000000	0.129691	0.251970	0.000000	-0.125769	0.242657	0.000000	0.020445	-0.069437	-0.510355
8.680000	4.353748	478.876991	-41.932094	-0.330907	355.823869	38.636699	4.022841	834.700870	-3.295395	0.236398	0.000000	0.129716	0.252193	0.000000	-0.125772	0.243133	0.000000	0.020804	-0.076162	-0.509109
8.690000	4.114364	479.178558	-41.927919	-0.458727	354.227176	38.581571	3.655638	833.405742	-3.346348	0.237142	0.000000	0.129730	0.252505	0.000000	-0.125760	0.243673	0.000000	0.021138	-0.087838	-0.509243
8.700000	3.869177	479.419189	-41.935153	-0.588467	352.756593	38.494505	3.280711	832.175787	-3.440647	0.237920	0.000000	0.129731	0.252904	0.000000	-0.125736	0.244272	0.000000	0.021440	-0.099385	-0.514122
8.710000	3.611196	479.632692	-41.956033	-0.713267	351.396181	38.392541	2.897931	831.028877	-3.563490	0.238728	0.000000	0.129719	0.253375	0.000000	-0.125710	0.244921	0.000000	0.021713	-0.107260	-0.524657
8.720000	3.330899	479.829738	-41.980684	-0.840238	350.082068	38.299574	2.490663	829.911810	-3.681106	0.239561	0.000000	0.129703	0.253894	0.000000	-0.125693	0.245607	0.000000	0.021969	-0.110700	-0.539276
8.730000	3.022108	479.995881	-41.995762	-0.981437	348.739485	38.232734	2.040673	828.735369	-3.763023	0.240406	0.000000	0.129689	0.254431	0.000000	-0.125696	0.246308	0.000000	0.022220	-0.111572	-0.555136
8.740000	2.684302	480.105373	-41.994756	-1.143460	347.322797	38.192986	1.540843	827.428170	-3.801766	0.241246	0.000000	0.129685	0.254957	0.000000	-0.125728	0.247000	0.000000	0.022472	-0.113081	-0.569710
8.750000	2.320962	480.143164	-41.983459	-1.322293	345.840441	38.164761	0.998669	825.983602	-3.818695	0.242060	0.000000	0.129697	0.255448	0.000000	-0.125788	0.247664	0.000000	0.022725	-0.118059	-0.581770
8.760000	1.936748	480.120998	-41.977209	-1.506338	344.354926	38.124336	0.430407	824.475918	-3.852871	0.242832	0.000000	0.129726	0.255892	0.000000	-0.125869	0.248285	0.000000	0.022972	-0.127668	-0.591327
8.770000	1.536797	480.075617	-41.991663	-1.684841	342.960118	38.052236	-0.148047	823.035728	-3.939427	0.243556	0.000000	0.129772	0.256291	0.000000	-0.125962	0.248860	0.000000	0.023206	-0.141084	-0.598855
8.780000	1.129061	480.047644	-42.032821	-1.855574	341.747601	37.943422	-0.726517	821.795239	-4.089399	0.244233	0.000000	0.129830	0.256655	0.000000	-0.126054	0.249396	0.000000	0.023419	-0.156208	-0.604551
8.790000	0.727384	480.052729	-42.092171	-2.026534	340.776823	37.810401	-1.299154	820.829548	-4.281770	0.244864	0.000000	0.129897	0.257001	0.000000	-0.126135	0.249900	0.000000	0.023602	-0.170898	-0.608183
8.800000	0.351941	480.063592	-42.149546	-2.210591	340.060023	37.677766	-1.858652	820.123615	-4.471780	0.245448	0.000000	0.129965	0.257341	0.000000	-0.126195	0.250377	0.000000	0.023748	-0.183988	-0.609502
8.810000	0.025230	480.017069	-42.181770	-2.416380	339.565637	37.570620	-2.391151	819.582710	-4.611150	0.245976	0.000000	0.130023	0.257679	0.000000	-0.126232	0.250823	0.000000	0.023852	-0.195570	-0.608714
