Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.580000	2.706715	748.423241	-45.039666	-3.998511	490.851494	45.332813	-1.291795	1239.274746	0.293148	0.233322	0.000000	0.101154	0.252857	0.000000	-0.110719	0.241056	0.000000	0.017236	3.101041	-2.846518
11.590000	2.856453	748.185407	-45.142976	-3.970873	490.781740	45.434753	-1.114420	1238.967156	0.291780	0.233220	0.000000	0.101134	0.252737	0.000000	-0.110723	0.240949	0.000000	0.017214	3.092112	-2.844308
11.600000	3.000860	747.838015	-45.266545	-3.906313	490.704047	45.502185	-0.905455	1238.542071	0.235643	0.233113	0.000000	0.101107	0.252616	0.000000	-0.110710	0.240838	0.000000	0.017188	3.081649	-2.841772
11.610000	3.116922	747.342505	-45.383274	-3.810941	490.664844	45.542099	-0.694023	1238.007360	0.158828	0.232999	0.000000	0.101073	0.252490	0.000000	-0.110680	0.240722	0.000000	0.017149	3.072144	-2.841795
11.620000	3.192593	746.722578	-45.472771	-3.699130	490.665180	45.570863	-0.506541	1237.387771	0.098095	0.232877	0.000000	0.101034	0.252351	0.000000	-0.110638	0.240598	0.000000	0.017100	3.066100	-2.845923
11.630000	3.231094	746.060075	-45.524262	-3.591807	490.678387	45.603627	-0.360718	1236.738479	0.079367	0.232751	0.000000	0.100995	0.252192	0.000000	-0.110592	0.240464	0.000000	0.017049	3.065138	-2.853367
11.640000	3.248953	745.466557	-45.535184	-3.510037	490.681527	45.644768	-0.261087	1236.148106	0.109586	0.232624	0.000000	0.100958	0.252012	0.000000	-0.110546	0.240320	0.000000	0.017004	3.069623	-2.861331
11.650000	3.268547	745.043432	-45.507323	-3.466480	490.681230	45.685674	-0.197934	1235.724685	0.178353	0.232496	0.000000	0.100924	0.251816	0.000000	-0.110505	0.240169	0.000000	0.016970	3.078685	-2.866530
11.660000	3.308851	744.848925	-45.443251	-3.459309	490.718636	45.711244	-0.150457	1235.567583	0.267995	0.232366	0.000000	0.100887	0.251613	0.000000	-0.110470	0.240012	0.000000	0.016944	3.090430	-2.867023
11.670000	3.378916	744.885257	-45.345355	-3.472309	490.851763	45.710689	-0.093393	1235.737038	0.365337	0.232227	0.000000	0.100842	0.251416	0.000000	-0.110440	0.239850	0.000000	0.016918	3.102329	-2.863293
11.680000	3.476735	745.107681	-45.217968	-3.481826	491.127089	45.685589	-0.005090	1236.234784	0.467625	0.232069	0.000000	0.100786	0.251231	0.000000	-0.110409	0.239682	0.000000	0.016883	3.111870	-2.857989
11.690000	3.592888	745.445859	-45.070964	-3.467390	491.556762	45.650340	0.125499	1237.002634	0.579380	0.231888	0.000000	0.100720	0.251059	0.000000	-0.110376	0.239505	0.000000	0.016836	3.117420	-2.854572
11.700000	3.715939	745.823738	-44.921990	-3.420528	492.111942	45.624989	0.295411	1237.935695	0.703004	0.231686	0.000000	0.100649	0.250897	0.000000	-0.110341	0.239321	0.000000	0.016776	3.118972	-2.855664
11.710000	3.836356	746.168703	-44.794913	-3.346964	492.732207	45.624678	0.489392	1238.900930	0.829770	0.231471	0.000000	0.100580	0.250738	0.000000	-0.110308	0.239131	0.000000	0.016709	3.118323	-2.861970
11.720000	3.947617	746.410606	-44.713738	-3.261294	493.343330	45.651334	0.686323	1239.753959	0.937602	0.231255	0.000000	0.100519	0.250578	0.000000	-0.110282	0.238941	0.000000	0.016636	3.118445	-2.872158
11.730000	4.045425	746.479312	-44.693462	-3.177868	493.874423	45.691815	0.867557	1240.353758	0.998357	0.231050	0.000000	0.100466	0.250418	0.000000	-0.110268	0.238759	0.000000	0.016560	3.122223	-2.883535
11.740000	4.127170	746.310276	-44.731270	-3.103675	494.268783	45.723389	1.023494	1240.579075	0.992123	0.230859	0.000000	0.100418	0.250263	0.000000	-0.110266	0.238588	0.000000	0.016480	3.131069	-2.893077
11.750000	4.193234	745.861282	-44.802399	-3.037210	494.487082	45.723742	1.156023	1240.348370	0.921344	0.230676	0.000000	0.100367	0.250122	0.000000	-0.110273	0.238428	0.000000	0.016393	3.144110	-2.898388
11.760000	4.250033	745.134869	-44.864131	-2.973033	494.504858	45.680362	1.277000	1239.639723	0.816229	0.230492	0.000000	0.100307	0.250007	0.000000	-0.110282	0.238277	0.000000	0.016302	3.158391	-2.898294
11.770000	4.312822	744.195465	-44.868406	-2.908296	494.308412	45.594844	1.404527	1238.503863	0.726434	0.230288	0.000000	0.100232	0.249928	0.000000	-0.110291	0.238128	0.000000	0.016209	3.170110	-2.892987
11.780000	4.405419	743.170454	-44.779492	-2.846853	493.894050	45.481048	1.558566	1237.064484	0.701551	0.230051	0.000000	0.100138	0.249892	0.000000	-0.110298	0.237974	0.000000	0.016121	3.176351	-2.883790
11.790000	4.554895	742.229671	-44.589822	-2.798664	493.274320	45.359745	1.756232	1235.503969	0.769918	0.229768	0.000000	0.100024	0.249903	0.000000	-0.110307	0.237808	0.000000	0.016048	3.176424	-2.872786
11.800000	4.781942	741.546381	-44.326760	-2.775180	492.490738	45.253391	2.006764	1234.037097	0.926628	0.229434	0.000000	0.099890	0.249957	0.000000	-0.110322	0.237625	0.000000	0.015995	3.172094	-2.862464
11.810000	5.090637	741.251624	-44.046345	-2.783603	491.626841	45.182471	2.307037	1232.878447	1.136125	0.229054	0.000000	0.099742	0.250044	0.000000	-0.110347	0.237424	0.000000	0.015965	3.166559	-2.855374
11.820000	5.462555	741.398757	-43.815773	-2.823199	490.811187	45.162163	2.639358	1232.209932	1.346392	0.228644	0.000000	0.099586	0.250147	0.000000	-0.110380	0.237208	0.000000	0.015952	3.162743	-2.853618
11.830000	5.858423	741.952405	-43.691419	-2.885394	490.200883	45.198000	2.973031	1232.153283	1.506584	0.228227	0.000000	0.099434	0.250247	0.000000	-0.110420	0.236986	0.000000	0.015946	3.161840	-2.858169
11.840000	6.226849	742.805956	-43.700969	-2.957266	489.943970	45.281698	3.269584	1232.749927	1.580733	0.227836	0.000000	0.099296	0.250327	0.000000	-0.110462	0.236774	0.000000	0.015932	3.162856	-2.868358
11.850000	6.516540	743.819041	-43.835869	-3.026434	490.130868	45.390526	3.490108	1233.949912	1.554659	0.227503	0.000000	0.099186	0.250380	0.000000	-0.110501	0.236589	0.000000	0.015899	3.163305	-2.881922
11.860000	6.687698	744.858269	-44.055695	-3.085142	490.754624	45.492693	3.602557	1235.612897	1.436999	0.227256	0.000000	0.099110	0.250407	0.000000	-0.110532	0.236449	0.000000	0.015848	3.160626	-2.895749
11.870000	6.719622	745.825273	-44.301595	-3.132141	491.700092	45.557703	3.587484	1237.525368	1.256107	0.227109	0.000000	0.099074	0.250416	0.000000	-0.110551	0.236368	0.000000	0.015786	3.153585	-2.906971
11.880000	6.613613	746.664702	-44.513625	-3.172133	492.771295	45.567142	3.441482	1239.435998	1.053517	0.227060	0.000000	0.099071	0.250424	0.000000	-0.110555	0.236347	0.000000	0.015730	3.142961	-2.913855
11.890000	6.391675	747.355398	-44.646621	-3.213447	493.748829	45.520614	3.178229	1241.104226	0.873994	0.227092	0.000000	0.099094	0.250445	0.000000	-0.110543	0.236382	0.000000	0.015694	3.131268	-2.916094
11.900000	6.092047	747.894205	-44.680528	-3.265028	494.454659	45.433963	2.827020	1242.348862	0.753437	0.227180	0.000000	0.099126	0.250490	0.000000	-0.110520	0.236457	0.000000	0.015686	3.121696	-2.914455
11.910000	5.762450	748.281646	-44.622930	-3.333815	494.798239	45.331152	2.428634	1243.079878	0.708225	0.227291	0.000000	0.099158	0.250562	0.000000	-0.110493	0.236555	0.000000	0.015707	3.116813	-2.910079
11.920000	5.451807	748.514655	-44.503604	-3.423148	494.787647	45.234583	2.028657	1243.302287	0.730981	0.227400	0.000000	0.099182	0.250658	0.000000	-0.110472	0.236658	0.000000	0.015746	3.117586	-2.903788
11.930000	5.201502	748.587554	-44.363214	-3.532292	494.506213	45.159033	1.669207	1243.093741	0.795820	0.227486	0.000000	0.099193	0.250774	0.000000	-0.110466	0.236752	0.000000	0.015789	3.123037	-2.895756
11.940000	5.037908	748.499736	-44.240289	-3.656829	494.069373	45.111408	1.381077	1242.569071	0.871118	0.227538	0.000000	0.099194	0.250901	0.000000	-0.110483	0.236828	0.000000	0.015821	3.130597	-2.885665
11.950000	4.968273	748.266293	-44.161289	-3.789530	493.581391	45.094217	1.178741	1241.847638	0.932924	0.227553	0.000000	0.099186	0.251031	0.000000	-0.110524	0.236885	0.000000	0.015834	3.136984	-2.873236
11.960000	4.981308	747.925613	-44.137123	-3.921351	493.107366	45.108368	1.059957	1241.032932	0.971240	0.227537	0.000000	0.099171	0.251157	0.000000	-0.110584	0.236921	0.000000	0.015826	3.139345	-2.858782
11.970000	5.052146	747.537874	-44.166154	-4.042278	492.667148	45.152419	1.009869	1240.204982	0.986259	0.227503	0.000000	0.099153	0.251268	0.000000	-0.110652	0.236943	0.000000	0.015808	3.136296	-2.843425
11.980000	5.149680	747.172331	-44.240478	-4.142129	492.248859	45.219490	1.007553	1239.421164	0.979008	0.227466	0.000000	0.099136	0.251354	0.000000	-0.110710	0.236953	0.000000	0.015794	3.128504	-2.828812
11.990000	5.243889	746.888313	-44.350973	-4.211776	491.832812	45.295967	1.032116	1238.721115	0.944991	0.227445	0.000000	0.099124	0.251402	0.000000	-0.110742	0.236957	0.000000	0.015798	3.118499	-2.816481
12.000000	5.311574	746.719841	-44.488308	-4.245215	491.413328	45.364971	1.066362	1238.133176	0.876662	0.227446	0.000000	0.099120	0.251408	0.000000	-0.110739	0.236957	0.000000	0.015829	3.109752	-2.807231
12.010000	5.340067	746.672382	-44.640518	-4.242023	491.007741	45.413178	1.098046	1237.680144	0.772661	0.227473	0.000000	0.099126	0.251374	0.000000	-0.110701	0.236955	0.000000	0.015886	3.105378	-2.800858
12.020000	5.328792	746.732549	-44.790605	-4.208702	490.648778	45.436066	1.120091	1237.381355	0.645462	0.227515	0.000000	0.099142	0.251316	0.000000	-0.110640	0.236952	0.000000	0.015959	3.107061	-2.796380
12.030000	5.288264	746.883360	-44.917688	-4.157443	490.365266	45.437561	1.130822	1237.248656	0.519874	0.227561	0.000000	0.099165	0.251252	0.000000	-0.110576	0.236949	0.000000	0.016037	3.114637	-2.792595
12.040000	5.236076	747.115038	-45.002574	-4.102341	490.162102	45.424668	1.133737	1237.277166	0.422095	0.227596	0.000000	0.099190	0.251207	0.000000	-0.110529	0.236947	0.000000	0.016106	3.126371	-2.788656
12.050000	5.190598	747.425952	-45.035248	-4.054953	490.010572	45.401766	1.135649	1237.436544	0.366519	0.227611	0.000000	0.099211	0.251194	0.000000	-0.110514	0.236946	0.000000	0.016161	3.139638	-2.784388
12.060000	5.164725	747.816168	-45.020106	-4.021545	489.854772	45.369167	1.143185	1237.670954	0.349063	0.227602	0.000000	0.099223	0.251217	0.000000	-0.110532	0.236946	0.000000	0.016203	3.151675	-2.780277
12.070000	5.162584	748.281019	-44.975848	-4.003068	489.632006	45.326580	1.159523	1237.913035	0.350734	0.227570	0.000000	0.099220	0.251270	0.000000	-0.110575	0.236943	0.000000	0.016238	3.160231	-2.777214
12.080000	5.180584	748.810839	-44.929762	-3.997125	489.298442	45.277866	1.183464	1238.109291	0.348107	0.227524	0.000000	0.099201	0.251336	0.000000	-0.110630	0.236934	0.000000	0.016274	3.164086	-2.776160
12.090000	5.211448	749.396984	-44.908897	-4.000494	488.849029	45.232448	1.210957	1238.246024	0.323553	0.227472	0.000000	0.099168	0.251398	0.000000	-0.110681	0.236918	0.000000	0.016320	3.163329	-2.777795
12.100000	5.248043	750.038062	-44.931915	-4.011109	488.323280	45.201269	1.236935	1238.361358	0.269355	0.227424	0.000000	0.099131	0.251441	0.000000	-0.110716	0.236896	0.000000	0.016380	3.159234	-2.782161
12.110000	5.284419	750.738566	-45.004712	-4.028974	487.794187	45.189212	1.255444	1238.532772	0.184499	0.227387	0.000000	0.099100	0.251460	0.000000	-0.110733	0.236870	0.000000	0.016455	3.153675	-2.788389
12.120000	5.314073	751.496503	-45.120834	-4.055620	487.343631	45.188807	1.258451	1238.840155	0.067971	0.227370	0.000000	0.099086	0.251456	0.000000	-0.110736	0.236847	0.000000	0.016542	3.148343	-2.794660
12.130000	5.328037	752.285291	-45.265350	-4.092153	487.032382	45.180198	1.235881	1239.317693	-0.085156	0.227377	0.000000	0.099097	0.251438	0.000000	-0.110735	0.236834	0.000000	0.016633	3.144199	-2.798589
12.140000	5.315740	753.042418	-45.419636	-4.136945	486.875211	45.139319	1.178793	1239.917645	-0.280322	0.227410	0.000000	0.099131	0.251418	0.000000	-0.110740	0.236838	0.000000	0.016718	3.141463	-2.798031
12.150000	5.269437	753.676938	-45.565144	-4.184779	486.831083	45.051243	1.084657	1240.508033	-0.513906	0.227468	0.000000	0.099181	0.251408	0.000000	-0.110757	0.236863	0.000000	0.016789	3.140010	-2.792078
12.160000	5.189941	754.098033	-45.685915	-4.228713	486.813993	44.921368	0.961227	1240.912037	-0.764551	0.227543	0.000000	0.099234	0.251419	0.000000	-0.110784	0.236909	0.000000	0.016840	3.139749	-2.781777
12.170000	5.089777	754.252680	-45.770832	-4.263946	486.722596	44.776991	0.825830	1240.975288	-0.993843	0.227626	0.000000	0.099277	0.251453	0.000000	-0.110817	0.236969	0.000000	0.016873	3.140675	-2.770129
12.180000	4.990986	754.151707	-45.816186	-4.291106	486.478772	44.656713	0.699878	1240.630497	-1.159473	0.227703	0.000000	0.099305	0.251505	0.000000	-0.110847	0.237034	0.000000	0.016897	3.142622	-2.761205
12.190000	4.917844	753.867464	-45.827654	-4.316092	486.060280	44.592523	0.601750	1239.927768	-1.235130	0.227762	0.000000	0.099319	0.251562	0.000000	-0.110868	0.237089	0.000000	0.016922	3.145025	-2.758617
12.200000	4.887835	753.502023	-45.819819	-4.345509	485.513357	44.594356	0.542324	1239.015407	-1.225461	0.227796	0.000000	0.099326	0.251606	0.000000	-0.110879	0.237124	0.000000	0.016956	3.146942	-2.764037
12.210000	4.905260	753.142936	-45.812074	-4.379980	484.938463	44.646059	0.525279	1238.081421	-1.166014	0.227806	0.000000	0.099337	0.251620	0.000000	-0.110882	0.237133	0.000000	0.016997	3.147341	-2.776483
12.220000	4.960323	752.831994	-45.821851	-4.409971	484.454076	44.715170	0.550350	1237.286082	-1.106681	0.227798	0.000000	0.099353	0.251594	0.000000	-0.110882	0.237114	0.000000	0.017036	3.145433	-2.792769
12.230000	5.033516	752.564749	-45.857983	-4.418078	484.154184	44.770855	0.615437	1236.718930	-1.087130	0.227779	0.000000	0.099370	0.251529	0.000000	-0.110885	0.237075	0.000000	0.017059	3.140857	-2.808880
12.240000	5.102740	752.318707	-45.917366	-4.387688	484.078660	44.799590	0.715050	1236.397350	-1.117779	0.227756	0.000000	0.099382	0.251432	0.000000	-0.110891	0.237024	0.000000	0.017055	3.133749	-2.821544
12.250000	5.150023	752.088963	-45.986418	-4.313127	484.209166	44.809788	0.836895	1236.298100	-1.176633	0.227735	0.000000	0.099379	0.251312	0.000000	-0.110898	0.236966	0.000000	0.017020	3.124806	-2.829272
12.260000	5.165892	751.904827	-46.046474	-4.204697	484.489694	44.823528	0.961194	1236.394488	-1.222948	0.227715	0.000000	0.099359	0.251179	0.000000	-0.110904	0.236907	0.000000	0.016964	3.115390	-2.832516
12.270000	5.150813	751.814561	-46.080402	-4.085117	484.858129	44.861422	1.065694	1236.672657	-1.218979	0.227694	0.000000	0.099325	0.251043	0.000000	-0.110905	0.236846	0.000000	0.016898	3.107472	-2.833061
12.280000	5.113975	751.848758	-46.077609	-3.979563	485.270725	44.930401	1.134410	1237.119454	-1.147204	0.227668	0.000000	0.099287	0.250907	0.000000	-0.110901	0.236783	0.000000	0.016836	3.103180	-2.833085
12.290000	5.069886	751.989228	-46.035939	-3.905372	485.707631	45.021393	1.164511	1237.696833	-1.014540	0.227633	0.000000	0.099251	0.250774	0.000000	-0.110892	0.236715	0.000000	0.016783	3.103955	-2.834306
12.300000	5.033633	752.166718	-45.960678	-3.867009	486.160208	45.116735	1.166619	1238.326901	-0.843937	0.227585	0.000000	0.099223	0.250647	0.000000	-0.110879	0.236641	0.000000	0.016737	3.109689	-2.837493
12.310000	5.016177	752.290045	-45.862007	-3.857935	486.612076	45.200958	1.158236	1238.902096	-0.661043	0.227527	0.000000	0.099201	0.250527	0.000000	-0.110862	0.236564	0.000000	0.016692	3.118419	-2.842426
12.320000	5.021253	752.287365	-45.752181	-3.867042	487.028984	45.267550	1.154207	1239.316325	-0.484626	0.227466	0.000000	0.099183	0.250417	0.000000	-0.110842	0.236489	0.000000	0.016647	3.126856	-2.848249
12.330000	5.044800	752.133809	-45.643098	-3.885506	487.366348	45.318450	1.159292	1239.500133	-0.324644	0.227412	0.000000	0.099164	0.250315	0.000000	-0.110815	0.236421	0.000000	0.016601	3.131628	-2.854021
12.340000	5.076841	751.851790	-45.544557	-3.910562	487.591649	45.358582	1.166280	1239.443418	-0.185971	0.227373	0.000000	0.099143	0.250221	0.000000	-0.110781	0.236364	0.000000	0.016560	3.130635	-2.859226
12.350000	5.105069	751.489743	-45.463588	-3.944637	487.708466	45.390420	1.160435	1239.198194	-0.073165	0.227351	0.000000	0.099121	0.250132	0.000000	-0.110740	0.236319	0.000000	0.016527	3.123885	-2.864041
12.360000	5.119043	751.096595	-45.405120	-3.990601	487.766110	45.412157	1.128447	1238.862696	0.007040	0.227340	0.000000	0.099100	0.250047	0.000000	-0.110691	0.236281	0.000000	0.016502	3.113442	-2.869230
12.370000	5.113756	750.706309	-45.373416	-4.046024	487.845914	45.419697	1.067737	1238.552220	0.046282	0.227330	0.000000	0.099082	0.249962	0.000000	-0.110640	0.236244	0.000000	0.016477	3.102532	-2.875736
12.380000	5.091275	750.335000	-45.372715	-4.100246	488.028627	45.410143	0.991032	1238.363628	0.037429	0.227309	0.000000	0.099067	0.249875	0.000000	-0.110591	0.236201	0.000000	0.016444	3.094210	-2.884164
12.390000	5.059817	749.983758	-45.405515	-4.136682	488.358802	45.384317	0.923138	1238.342563	-0.021197	0.227267	0.000000	0.099053	0.249781	0.000000	-0.110550	0.236144	0.000000	0.016395	3.090173	-2.894413
12.400000	5.030779	749.640264	-45.468690	-4.139498	488.824423	45.347234	0.891282	1238.464689	-0.121455	0.227202	0.000000	0.099038	0.249677	0.000000	-0.110518	0.236072	0.000000	0.016327	3.090247	-2.905646
12.410000	5.015226	749.279297	-45.549803	-4.100970	489.361782	45.306868	0.914258	1238.641080	-0.242933	0.227115	0.000000	0.099018	0.249562	0.000000	-0.110491	0.235983	0.000000	0.016245	3.092729	-2.916593
12.420000	5.021308	748.868086	-45.626926	-4.025507	489.882345	45.272016	0.995804	1238.750430	-0.354905	0.227012	0.000000	0.098991	0.249440	0.000000	-0.110464	0.235882	0.000000	0.016157	3.095369	-2.926023
12.430000	5.053073	748.380485	-45.673683	-3.928693	490.308025	45.249818	1.124383	1238.688511	-0.423858	0.226900	0.000000	0.098956	0.249317	0.000000	-0.110431	0.235773	0.000000	0.016072	3.096418	-2.933115
12.440000	5.110281	747.815461	-45.668126	-3.832253	490.599097	45.243359	1.278033	1238.414564	-0.424759	0.226784	0.000000	0.098914	0.249203	0.000000	-0.110390	0.235666	0.000000	0.015994	3.095189	-2.937541
12.450000	5.188773	747.208147	-45.601449	-3.756970	490.764548	45.250076	1.431808	1237.972705	-0.351365	0.226672	0.000000	0.098868	0.249108	0.000000	-0.110344	0.235566	0.000000	0.015928	3.091928	-2.939328
12.460000	5.281307	746.623282	-45.482395	-3.715518	490.853743	45.261844	1.565793	1237.477037	-0.220546	0.226569	0.000000	0.098823	0.249030	0.000000	-0.110300	0.235478	0.000000	0.015871	3.087299	-2.938721
12.470000	5.378935	746.131161	-45.335403	-3.707259	490.936068	45.267099	1.671679	1237.067237	-0.068302	0.226477	0.000000	0.098783	0.248963	0.000000	-0.110266	0.235400	0.000000	0.015821	3.081957	-2.936217
12.480000	5.472529	745.777691	-45.193427	-3.717459	491.078408	45.254477	1.755073	1236.856099	0.061049	0.226396	0.000000	0.098752	0.248894	0.000000	-0.110248	0.235328	0.000000	0.015773	3.076505	-2.932715
12.490000	5.553945	745.564653	-45.088329	-3.722559	491.328418	45.216762	1.831387	1236.893062	0.128430	0.226321	0.000000	0.098732	0.248807	0.000000	-0.110245	0.235253	0.000000	0.015723	3.071702	-2.929490
12.500000	5.616776	745.450630	-45.042070	-3.700221	491.706369	45.153784	1.916555	1237.156984	0.111709	0.226251	0.000000	0.098721	0.248697	0.000000	-0.110250	0.235172	0.000000	0.015669	3.068606	-2.927794
12.510000	5.657331	745.371517	-45.061070	-3.639534	492.203407	45.073080	2.017797	1237.574908	0.012007	0.226184	0.000000	0.098716	0.248566	0.000000	-0.110253	0.235085	0.000000	0.015609	3.068383	-2.928221
12.520000	5.676265	745.269510	-45.134904	-3.545839	492.782554	44.987787	2.130425	1238.052053	-0.147119	0.226122	0.000000	0.098715	0.248427	0.000000	-0.110248	0.235000	0.000000	0.015543	3.071834	-2.930205
12.530000	5.680225	745.116424	-45.239402	-3.437464	493.381255	44.912293	2.242761	1238.497675	-0.327109	0.226071	0.000000	0.098711	0.248298	0.000000	-0.110230	0.234925	0.000000	0.015476	3.078921	-2.932042
12.540000	5.681872	744.921597	-45.343406	-3.336375	493.917865	44.857344	2.345499	1238.839462	-0.486061	0.226031	0.000000	0.098704	0.248199	0.000000	-0.110203	0.234869	0.000000	0.015414	3.088607	-2.931530
12.550000	5.696789	744.722922	-45.417630	-3.258205	494.305553	44.826610	2.438586	1239.028473	-0.591019	0.226000	0.000000	0.098690	0.248145	0.000000	-0.110173	0.234835	0.000000	0.015364	3.099116	-2.926930
