Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.260000	-0.328108	286.652779	-4.422318	1.940907	257.474814	4.240050	1.612796	544.127593	-0.182265	0.220395	0.000000	0.092584	0.207684	0.000000	-0.079121	0.214381	0.000000	0.011335	0.116141	-0.241747
18.270000	-0.344521	286.835392	-4.431102	1.962043	257.762962	4.251744	1.617518	544.598359	-0.179357	0.220388	0.000000	0.092623	0.207633	0.000000	-0.079149	0.214352	0.000000	0.011320	0.114710	-0.242095
18.280000	-0.383071	286.959124	-4.429453	1.980264	257.979087	4.244489	1.597190	544.938218	-0.184962	0.220388	0.000000	0.092646	0.207599	0.000000	-0.079177	0.214333	0.000000	0.011301	0.111596	-0.240501
18.290000	-0.437137	287.006744	-4.413431	2.002315	258.099707	4.226723	1.565175	545.106459	-0.186707	0.220399	0.000000	0.092646	0.207600	0.000000	-0.079204	0.214338	0.000000	0.011275	0.107035	-0.238830
18.300000	-0.496838	286.980879	-4.384299	2.030216	258.125976	4.207887	1.533375	545.106863	-0.176411	0.220425	0.000000	0.092621	0.207645	0.000000	-0.079234	0.214372	0.000000	0.011240	0.101920	-0.238419
18.310000	-0.552076	286.900170	-4.348571	2.058924	258.077622	4.193812	1.506847	544.977800	-0.154758	0.220466	0.000000	0.092580	0.207730	0.000000	-0.079264	0.214433	0.000000	0.011201	0.097725	-0.239513
18.320000	-0.595952	286.791085	-4.316112	2.078406	257.981776	4.184677	1.482453	544.772867	-0.131434	0.220519	0.000000	0.092537	0.207837	0.000000	-0.079288	0.214513	0.000000	0.011168	0.096011	-0.241381
18.330000	-0.626924	286.679381	-4.297214	2.078728	257.862667	4.177145	1.451805	544.542054	-0.120067	0.220586	0.000000	0.092511	0.207945	0.000000	-0.079299	0.214600	0.000000	0.011154	0.097744	-0.242964
18.340000	-0.648567	286.584617	-4.299703	2.055107	257.736718	4.168997	1.406540	544.321340	-0.130704	0.220665	0.000000	0.092517	0.208033	0.000000	-0.079291	0.214684	0.000000	0.011168	0.102749	-0.243595
18.350000	-0.667049	286.518683	-4.326786	2.010400	257.613860	4.162243	1.343352	544.132544	-0.164541	0.220756	0.000000	0.092555	0.208091	0.000000	-0.079263	0.214761	0.000000	0.011212	0.109637	-0.243324
18.360000	-0.687641	286.487109	-4.375982	1.954309	257.502491	4.161544	1.266669	543.989597	-0.214437	0.220855	0.000000	0.092618	0.208121	0.000000	-0.079220	0.214828	0.000000	0.011279	0.116273	-0.242665
18.370000	-0.712049	286.490900	-4.439462	1.899921	257.414203	4.168773	1.187872	543.905098	-0.270687	0.220952	0.000000	0.092689	0.208134	0.000000	-0.079173	0.214887	0.000000	0.011352	0.120611	-0.241970
18.380000	-0.737778	286.526918	-4.505931	1.858886	257.365150	4.178363	1.121107	543.892063	-0.327566	0.221034	0.000000	0.092749	0.208147	0.000000	-0.079138	0.214938	0.000000	0.011413	0.121524	-0.240907
18.390000	-0.759705	286.586330	-4.563688	1.836844	257.372671	4.178149	1.077137	543.958999	-0.385536	0.221088	0.000000	0.092789	0.208177	0.000000	-0.079127	0.214981	0.000000	0.011445	0.119206	-0.238436
18.400000	-0.772961	286.652698	-4.603724	1.830964	257.447936	4.156259	1.058000	544.100637	-0.447462	0.221108	0.000000	0.092807	0.208232	0.000000	-0.079148	0.215018	0.000000	0.011442	0.114966	-0.233349
18.410000	-0.775677	286.702649	-4.621618	1.831111	257.587612	4.109506	1.055431	544.290270	-0.512110	0.221094	0.000000	0.092809	0.208312	0.000000	-0.079196	0.215047	0.000000	0.011405	0.110523	-0.225075
18.420000	-0.770300	286.711241	-4.617636	1.824543	257.769272	4.047112	1.054241	544.480528	-0.570522	0.221061	0.000000	0.092803	0.208403	0.000000	-0.079258	0.215070	0.000000	0.011344	0.107214	-0.214235
18.430000	-0.762854	286.661099	-4.595524	1.801800	257.954738	3.986858	1.038944	544.615855	-0.608665	0.221028	0.000000	0.092796	0.208488	0.000000	-0.079317	0.215090	0.000000	0.011275	0.105537	-0.202567
18.440000	-0.760527	286.551167	-4.560982	1.760426	258.101758	3.946273	0.999897	544.652944	-0.614710	0.221015	0.000000	0.092791	0.208548	0.000000	-0.079360	0.215108	0.000000	0.011213	0.105205	-0.192211
18.450000	-0.768685	286.399817	-4.520477	1.704627	258.179100	3.934817	0.935941	544.578936	-0.585661	0.221038	0.000000	0.092792	0.208572	0.000000	-0.079383	0.215129	0.000000	0.011167	0.105567	-0.184774
18.460000	-0.788618	286.239280	-4.480361	1.641954	258.177208	3.951667	0.853334	544.416504	-0.528697	0.221101	0.000000	0.092801	0.208564	0.000000	-0.079393	0.215156	0.000000	0.011143	0.106067	-0.180720
18.470000	-0.816978	286.103108	-4.446033	1.580051	258.108950	3.989241	0.763071	544.212069	-0.456795	0.221196	0.000000	0.092821	0.208540	0.000000	-0.079398	0.215193	0.000000	0.011142	0.106449	-0.179436
18.480000	-0.847132	286.012886	-4.421104	1.525648	258.001298	4.038673	0.678513	544.014190	-0.382433	0.221308	0.000000	0.092850	0.208520	0.000000	-0.079403	0.215242	0.000000	0.011159	0.106688	-0.179844
18.490000	-0.871936	285.971427	-4.406908	1.485220	257.884160	4.093030	0.613281	543.855588	-0.313879	0.221411	0.000000	0.092882	0.208519	0.000000	-0.079407	0.215296	0.000000	0.011186	0.106780	-0.181062
18.500000	-0.886751	285.965955	-4.402643	1.464904	257.782841	4.146995	0.578150	543.748794	-0.255647	0.221485	0.000000	0.092908	0.208543	0.000000	-0.079404	0.215347	0.000000	0.011217	0.106580	-0.182651
18.510000	-0.891195	285.978389	-4.406031	1.468038	257.715903	4.195016	0.576840	543.694287	-0.211013	0.221513	0.000000	0.092915	0.208585	0.000000	-0.079388	0.215383	0.000000	0.011241	0.105797	-0.184328
18.520000	-0.888539	285.995531	-4.414151	1.491449	257.695215	4.230818	0.602910	543.690739	-0.183331	0.221496	0.000000	0.092898	0.208635	0.000000	-0.079359	0.215399	0.000000	0.011253	0.104145	-0.185492
18.530000	-0.882892	286.012953	-4.424192	1.523776	257.724305	4.249270	0.640885	543.737250	-0.174922	0.221445	0.000000	0.092862	0.208683	0.000000	-0.079322	0.215394	0.000000	0.011249	0.101601	-0.185017
18.540000	-0.875888	286.031575	-4.434104	1.548522	257.795164	4.249131	0.672637	543.826731	-0.184973	0.221377	0.000000	0.092818	0.208721	0.000000	-0.079284	0.215376	0.000000	0.011235	0.098629	-0.181627
18.550000	-0.865192	286.051063	-4.443061	1.551427	257.887810	4.234381	0.686239	543.938866	-0.208681	0.221311	0.000000	0.092779	0.208742	0.000000	-0.079249	0.215350	0.000000	0.011218	0.096234	-0.174725
18.560000	-0.846199	286.065622	-4.451452	1.528364	257.976389	4.213118	0.682169	544.042005	-0.238334	0.221259	0.000000	0.092755	0.208744	0.000000	-0.079223	0.215323	0.000000	0.011206	0.095715	-0.165203
18.570000	-0.816086	286.065166	-4.460137	1.488950	258.040223	4.194785	0.672866	544.105382	-0.265352	0.221224	0.000000	0.092748	0.208726	0.000000	-0.079206	0.215296	0.000000	0.011200	0.098165	-0.155661
18.580000	-0.777491	286.040837	-4.469315	1.453270	258.072944	4.187081	0.675779	544.113771	-0.282232	0.221204	0.000000	0.092749	0.208695	0.000000	-0.079203	0.215270	0.000000	0.011194	0.103915	-0.149721
18.590000	-0.738953	285.991153	-4.477913	1.443110	258.083005	4.193473	0.704156	544.074145	-0.284437	0.221194	0.000000	0.092747	0.208662	0.000000	-0.079213	0.215249	0.000000	0.011180	0.112254	-0.150594
18.600000	-0.711188	285.925011	-4.484259	1.472199	258.084817	4.211806	0.761009	544.009811	-0.272450	0.221193	0.000000	0.092734	0.208638	0.000000	-0.079233	0.215238	0.000000	0.011154	0.121626	-0.159560
18.610000	-0.701203	285.859908	-4.487691	1.540367	258.086922	4.234783	0.839162	543.946813	-0.252905	0.221202	0.000000	0.092710	0.208631	0.000000	-0.079255	0.215239	0.000000	0.011120	0.130247	-0.175219
18.620000	-0.707951	285.816403	-4.489800	1.634047	258.086012	4.252970	0.926094	543.902399	-0.236828	0.221224	0.000000	0.092683	0.208640	0.000000	-0.079267	0.215255	0.000000	0.011092	0.136792	-0.193987
18.630000	-0.722528	285.811320	-4.494108	1.732132	258.071221	4.259621	1.009603	543.882527	-0.234487	0.221265	0.000000	0.092663	0.208657	0.000000	-0.079260	0.215284	0.000000	0.011085	0.140795	-0.211618
18.640000	-0.733004	285.852208	-4.504162	1.813958	258.035277	4.254757	1.080955	543.887474	-0.249406	0.221325	0.000000	0.092661	0.208674	0.000000	-0.079235	0.215325	0.000000	0.011106	0.142568	-0.224908
18.650000	-0.731040	285.934784	-4.521241	1.865978	257.983813	4.245593	1.134939	543.918588	-0.275650	0.221404	0.000000	0.092685	0.208687	0.000000	-0.079204	0.215373	0.000000	0.011154	0.142784	-0.232662
18.660000	-0.716360	286.044231	-4.543095	1.884935	257.935588	4.242508	1.168576	543.979810	-0.300589	0.221493	0.000000	0.092734	0.208699	0.000000	-0.079182	0.215427	0.000000	0.011216	0.142034	-0.235564
18.670000	-0.696609	286.160128	-4.564422	1.876947	257.913289	4.252863	1.180338	544.073410	-0.311561	0.221582	0.000000	0.092804	0.208716	0.000000	-0.079182	0.215483	0.000000	0.011275	0.140602	-0.235226
18.680000	-0.682960	286.263246	-4.578869	1.853354	257.931512	4.276452	1.170392	544.194753	-0.302419	0.221655	0.000000	0.092888	0.208743	0.000000	-0.079206	0.215534	0.000000	0.011321	0.138550	-0.233109
18.690000	-0.684244	286.341201	-4.581731	1.825370	257.989966	4.305143	1.141124	544.331165	-0.276590	0.221699	0.000000	0.092973	0.208779	0.000000	-0.079247	0.215574	0.000000	0.011349	0.135968	-0.229892
18.700000	-0.702961	286.390233	-4.572262	1.799880	258.075535	4.326591	1.096917	544.465771	-0.245672	0.221708	0.000000	0.093048	0.208817	0.000000	-0.079291	0.215596	0.000000	0.011360	0.133193	-0.225490
18.710000	-0.735190	286.412426	-4.554475	1.778106	258.170490	4.329850	1.042915	544.582924	-0.224626	0.221678	0.000000	0.093100	0.208850	0.000000	-0.079329	0.215596	0.000000	0.011357	0.130827	-0.219536
18.720000	-0.773908	286.410407	-4.535787	1.757386	258.260745	4.310217	0.983479	544.671164	-0.225572	0.221616	0.000000	0.093120	0.208872	0.000000	-0.079359	0.215573	0.000000	0.011337	0.129521	-0.211982
18.730000	-0.813204	286.383254	-4.523880	1.734860	258.339290	4.271267	0.921658	544.722558	-0.252615	0.221533	0.000000	0.093100	0.208884	0.000000	-0.079388	0.215534	0.000000	0.011296	0.129673	-0.203482
18.740000	-0.850550	286.326737	-4.523235	1.711025	258.404020	4.223110	0.860476	544.730769	-0.300128	0.221445	0.000000	0.093044	0.208887	0.000000	-0.079421	0.215489	0.000000	0.011232	0.131243	-0.195345
18.750000	-0.885937	286.238213	-4.533149	1.691178	258.453026	4.177489	0.805241	544.691249	-0.355661	0.221368	0.000000	0.092966	0.208886	0.000000	-0.079459	0.215447	0.000000	0.011151	0.133773	-0.189062
18.760000	-0.919089	286.123081	-4.548199	1.683691	258.481681	4.142071	0.764601	544.604770	-0.406128	0.221314	0.000000	0.092886	0.208881	0.000000	-0.079498	0.215415	0.000000	0.011069	0.136559	-0.185603
18.770000	-0.947277	285.997974	-4.560759	1.695723	258.484025	4.117152	0.748442	544.482006	-0.443605	0.221293	0.000000	0.092827	0.208874	0.000000	-0.079527	0.215398	0.000000	0.011005	0.138826	-0.184859
18.780000	-0.965564	285.887387	-4.564177	1.728631	258.457325	4.096890	0.763064	544.344718	-0.467283	0.221301	0.000000	0.092804	0.208866	0.000000	-0.079539	0.215398	0.000000	0.010975	0.139814	-0.185571
18.790000	-0.969315	285.814391	-4.555146	1.775928	258.405934	4.074313	0.806609	544.220329	-0.480828	0.221328	0.000000	0.092817	0.208862	0.000000	-0.079531	0.215409	0.000000	0.010982	0.138880	-0.185876
18.800000	-0.957188	285.789916	-4.534434	1.825319	258.340975	4.046778	0.868128	544.130892	-0.487650	0.221355	0.000000	0.092852	0.208864	0.000000	-0.079508	0.215425	0.000000	0.011019	0.135688	-0.184221
18.810000	-0.932530	285.806347	-4.505948	1.863978	258.275765	4.018141	0.931446	544.082109	-0.487801	0.221366	0.000000	0.092886	0.208875	0.000000	-0.079477	0.215436	0.000000	0.011065	0.130486	-0.180189
18.820000	-0.902246	285.839388	-4.474768	1.884336	258.220197	3.996112	0.982089	544.059580	-0.478653	0.221349	0.000000	0.092898	0.208890	0.000000	-0.079446	0.215435	0.000000	0.011101	0.124249	-0.174767
18.830000	-0.873752	285.858340	-4.445274	1.887516	258.177775	3.986508	1.013763	544.036109	-0.458766	0.221306	0.000000	0.092876	0.208906	0.000000	-0.079424	0.215422	0.000000	0.011111	0.118519	-0.169936
18.840000	-0.851766	285.840895	-4.420511	1.882933	258.146466	3.988361	1.031167	543.987356	-0.432151	0.221250	0.000000	0.092825	0.208923	0.000000	-0.079415	0.215401	0.000000	0.011092	0.114917	-0.167815
18.850000	-0.836754	285.785905	-4.403155	1.884166	258.121732	3.993462	1.047411	543.907636	-0.409696	0.221202	0.000000	0.092762	0.208942	0.000000	-0.079422	0.215386	0.000000	0.011051	0.114532	-0.169782
18.860000	-0.825914	285.717548	-4.397056	1.902605	258.099290	3.991186	1.076689	543.816840	-0.405875	0.221180	0.000000	0.092710	0.208969	0.000000	-0.079443	0.215386	0.000000	0.011007	0.117490	-0.175955
18.870000	-0.815992	285.677295	-4.407448	1.941476	258.076289	3.975865	1.125481	543.753587	-0.431587	0.221195	0.000000	0.092690	0.209005	0.000000	-0.079471	0.215410	0.000000	0.010980	0.122898	-0.185190
18.880000	-0.806018	285.705385	-4.438685	1.993411	258.050900	3.951882	1.187388	543.756286	-0.486807	0.221247	0.000000	0.092713	0.209044	0.000000	-0.079497	0.215455	0.000000	0.010988	0.129186	-0.195540
18.890000	-0.798002	285.819040	-4.490426	2.043699	258.020800	3.932573	1.245692	543.839837	-0.557856	0.221329	0.000000	0.092778	0.209077	0.000000	-0.079510	0.215513	0.000000	0.011037	0.134688	-0.204966
18.900000	-0.795021	285.997972	-4.554947	2.078248	257.981390	3.932960	1.283224	543.979356	-0.621989	0.221429	0.000000	0.092869	0.209091	0.000000	-0.079504	0.215574	0.000000	0.011121	0.138217	-0.212026
18.910000	-0.798059	286.186280	-4.618069	2.091657	257.925340	3.960669	1.293597	544.111612	-0.657399	0.221533	0.000000	0.092969	0.209081	0.000000	-0.079475	0.215627	0.000000	0.011225	0.139401	-0.216269
18.920000	-0.803981	286.312816	-4.663970	2.089954	257.845368	4.011108	1.285974	544.158175	-0.652858	0.221629	0.000000	0.093057	0.209049	0.000000	-0.079428	0.215665	0.000000	0.011326	0.138650	-0.218189
18.930000	-0.806257	286.322157	-4.681536	2.085818	257.740458	4.070240	1.279566	544.062606	-0.611290	0.221708	0.000000	0.093119	0.209004	0.000000	-0.079369	0.215688	0.000000	0.011405	0.136795	-0.218778
18.940000	-0.798103	286.201158	-4.668770	2.089526	257.622640	4.122952	1.291429	543.823790	-0.545812	0.221759	0.000000	0.093149	0.208960	0.000000	-0.079311	0.215695	0.000000	0.011450	0.134618	-0.218934
18.950000	-0.776078	285.987109	-4.632909	2.101878	257.519550	4.161100	1.325805	543.506653	-0.471804	0.221777	0.000000	0.093148	0.208929	0.000000	-0.079265	0.215690	0.000000	0.011456	0.132538	-0.219008
18.960000	-0.741993	285.753000	-4.586482	2.113739	257.469272	4.185850	1.371749	543.222267	-0.400628	0.221760	0.000000	0.093121	0.208915	0.000000	-0.079241	0.215674	0.000000	0.011427	0.130587	-0.218662
18.970000	-0.702229	285.577636	-4.541828	2.111940	257.507771	4.203454	1.409711	543.085405	-0.338371	0.221708	0.000000	0.093074	0.208919	0.000000	-0.079242	0.215646	0.000000	0.011369	0.128643	-0.217075
18.980000	-0.665132	285.515600	-4.507053	2.087258	257.653279	4.218361	1.422123	543.168881	-0.288689	0.221630	0.000000	0.093010	0.208933	0.000000	-0.079263	0.215609	0.000000	0.011292	0.126719	-0.213382
18.990000	-0.638016	285.580225	-4.484983	2.039620	257.894368	4.229038	1.401599	543.474599	-0.255942	0.221538	0.000000	0.092938	0.208952	0.000000	-0.079292	0.215567	0.000000	0.011210	0.125118	-0.207200
19.000000	-0.625153	285.744173	-4.474527	1.978160	258.187972	4.229298	1.353003	543.932154	-0.245225	0.221449	0.000000	0.092868	0.208971	0.000000	-0.079317	0.215528	0.000000	0.011136	0.124353	-0.199031
19.010000	-0.627341	285.953039	-4.472617	1.916886	258.470057	4.213806	1.289542	544.423105	-0.258808	0.221379	0.000000	0.092810	0.208990	0.000000	-0.079329	0.215499	0.000000	0.011084	0.124872	-0.190318
19.020000	-0.642812	286.143273	-4.475338	1.868590	258.676098	4.183772	1.225775	544.819379	-0.291565	0.221336	0.000000	0.092779	0.209010	0.000000	-0.079325	0.215485	0.000000	0.011063	0.126707	-0.183042
19.030000	-0.668677	286.257779	-4.478224	1.839887	258.763883	4.149014	1.171209	545.021667	-0.329211	0.221317	0.000000	0.092782	0.209031	0.000000	-0.079309	0.215485	0.000000	0.011074	0.129230	-0.178955
19.040000	-0.701921	286.257341	-4.476743	1.829558	258.729657	4.124803	1.127635	544.986999	-0.351945	0.221310	0.000000	0.092816	0.209051	0.000000	-0.079289	0.215490	0.000000	0.011106	0.131212	-0.178800
19.050000	-0.739323	286.128976	-4.467747	1.830902	258.610979	4.124714	1.091576	544.739954	-0.343037	0.221297	0.000000	0.092870	0.209070	0.000000	-0.079275	0.215492	0.000000	0.011142	0.131277	-0.181927
19.060000	-0.776468	285.891359	-4.451449	1.836917	258.474378	4.152935	1.060445	544.365736	-0.298517	0.221268	0.000000	0.092928	0.209087	0.000000	-0.079276	0.215484	0.000000	0.011160	0.128635	-0.186582
19.070000	-0.806955	285.594516	-4.432590	1.845296	258.391482	4.200187	1.038339	543.986001	-0.232402	0.221220	0.000000	0.092975	0.209104	0.000000	-0.079300	0.215464	0.000000	0.011143	0.123692	-0.190746
19.080000	-0.823107	285.309829	-4.419469	1.859923	258.412160	4.246086	1.036816	543.721998	-0.173378	0.221165	0.000000	0.093006	0.209116	0.000000	-0.079350	0.215438	0.000000	0.011090	0.118114	-0.193065
19.090000	-0.818709	285.109346	-4.420733	1.887443	258.545520	4.267583	1.068737	543.654881	-0.153143	0.221122	0.000000	0.093021	0.209121	0.000000	-0.079425	0.215415	0.000000	0.011010	0.114169	-0.193320
19.100000	-0.792679	285.039826	-4.441156	1.930817	258.757260	4.249714	1.138143	543.797104	-0.191434	0.221109	0.000000	0.093027	0.209111	0.000000	-0.079511	0.215401	0.000000	0.010927	0.113649	-0.192187
19.110000	-0.751378	285.102743	-4.478521	1.984144	258.984781	4.193260	1.232773	544.087542	-0.285253	0.221130	0.000000	0.093028	0.209082	0.000000	-0.079589	0.215397	0.000000	0.010861	0.116936	-0.190498
19.120000	-0.707415	285.251845	-4.523390	2.032686	259.162876	4.115232	1.325276	544.414735	-0.408153	0.221173	0.000000	0.093024	0.209033	0.000000	-0.079640	0.215397	0.000000	0.010827	0.122774	-0.188566
19.130000	-0.674734	285.412489	-4.562257	2.058846	259.247806	4.041628	1.384114	544.660302	-0.520629	0.221215	0.000000	0.093009	0.208970	0.000000	-0.079648	0.215390	0.000000	0.010825	0.128867	-0.186035
19.140000	-0.662284	285.514945	-4.582895	2.051001	259.229321	3.995821	1.388716	544.744264	-0.587076	0.221228	0.000000	0.092979	0.208901	0.000000	-0.079613	0.215365	0.000000	0.010845	0.133004	-0.182310
19.150000	-0.669897	285.524842	-4.579447	2.009998	259.127426	3.988162	1.340098	544.652260	-0.591290	0.221204	0.000000	0.092931	0.208834	0.000000	-0.079545	0.215320	0.000000	0.010871	0.134111	-0.177216
19.160000	-0.688993	285.454669	-4.554804	1.949246	258.978794	4.011884	1.260248	544.433452	-0.542926	0.221148	0.000000	0.092868	0.208773	0.000000	-0.079461	0.215261	0.000000	0.010892	0.132695	-0.171384
19.170000	-0.707882	285.350928	-4.519069	1.887917	258.821831	4.047286	1.180030	544.172749	-0.471787	0.221087	0.000000	0.092800	0.208721	0.000000	-0.079380	0.215203	0.000000	0.010906	0.130460	-0.166050
19.180000	-0.718682	285.265355	-4.485016	1.840860	258.687473	4.072004	1.122174	543.952823	-0.413014	0.221046	0.000000	0.092736	0.208681	0.000000	-0.079315	0.215163	0.000000	0.010914	0.129288	-0.162372
19.190000	-0.721852	285.226786	-4.462979	1.811043	258.596936	4.072198	1.089188	543.823722	-0.390781	0.221044	0.000000	0.092692	0.208656	0.000000	-0.079270	0.215151	0.000000	0.010921	0.130131	-0.160697
19.200000	-0.725663	285.228446	-4.457564	1.789233	258.562731	4.049280	1.063567	543.791183	-0.408281	0.221082	0.000000	0.092675	0.208657	0.000000	-0.079249	0.215173	0.000000	0.010927	0.132410	-0.160320
19.210000	-0.740858	285.235922	-4.467153	1.761277	258.588827	4.019258	1.020417	543.824757	-0.447891	0.221142	0.000000	0.092691	0.208692	0.000000	-0.079252	0.215223	0.000000	0.010930	0.134273	-0.159986
19.220000	-0.773543	285.209892	-4.485539	1.718375	258.669437	4.005350	0.944830	543.879336	-0.480183	0.221205	0.000000	0.092734	0.208763	0.000000	-0.079279	0.215290	0.000000	0.010922	0.133601	-0.158824
19.230000	-0.820517	285.130680	-4.504440	1.663568	258.789408	4.027438	0.843049	543.920091	-0.476997	0.221253	0.000000	0.092790	0.208862	0.000000	-0.079328	0.215361	0.000000	0.010897	0.129257	-0.157038
19.240000	-0.869757	285.011643	-4.516039	1.610302	258.928894	4.092874	0.740545	543.940536	-0.423161	0.221284	0.000000	0.092842	0.208973	0.000000	-0.079390	0.215426	0.000000	0.010854	0.121894	-0.155829
