Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.150000	0.107687	336.080710	-23.280650	0.726460	322.544967	22.393070	0.834150	658.625681	-0.887582	0.246764	0.000000	0.120993	0.244233	0.000000	-0.118245	0.245528	0.000000	0.003833	-0.343605	0.257535
10.160000	0.173010	336.238387	-23.248578	0.699617	322.731858	22.391213	0.872628	658.970246	-0.857367	0.246678	0.000000	0.120976	0.244190	0.000000	-0.118217	0.245462	0.000000	0.003832	-0.338251	0.265898
10.170000	0.216831	336.541583	-23.195041	0.663134	322.967266	22.417967	0.879964	659.508847	-0.777075	0.246580	0.000000	0.120953	0.244122	0.000000	-0.118179	0.245377	0.000000	0.003849	-0.335157	0.270160
10.180000	0.231345	336.984545	-23.128482	0.619400	323.230655	22.480153	0.850743	660.215197	-0.648330	0.246486	0.000000	0.120933	0.244042	0.000000	-0.118138	0.245290	0.000000	0.003889	-0.335441	0.270528
10.190000	0.218732	337.534414	-23.067159	0.570736	323.506061	22.569646	0.789464	661.040472	-0.497514	0.246410	0.000000	0.120922	0.243964	0.000000	-0.118099	0.245213	0.000000	0.003948	-0.338957	0.267867
10.200000	0.190775	338.131153	-23.032774	0.520763	323.788921	22.665704	0.711534	661.920072	-0.367070	0.246361	0.000000	0.120920	0.243902	0.000000	-0.118068	0.245159	0.000000	0.004016	-0.344100	0.263507
10.210000	0.163814	338.696019	-23.041352	0.475244	324.083881	22.742809	0.639054	662.779899	-0.298541	0.246337	0.000000	0.120925	0.243865	0.000000	-0.118051	0.245129	0.000000	0.004072	-0.348333	0.259052
10.220000	0.151847	339.147349	-23.095163	0.441538	324.393805	22.781025	0.593382	663.541150	-0.314136	0.246328	0.000000	0.120927	0.243857	0.000000	-0.118052	0.245120	0.000000	0.004094	-0.349277	0.256120
10.230000	0.161413	339.419613	-23.179505	0.426528	324.706654	22.774188	0.587939	664.126259	-0.405316	0.246317	0.000000	0.120918	0.243874	0.000000	-0.118077	0.245123	0.000000	0.004067	-0.345824	0.256028
10.240000	0.190552	339.480437	-23.266484	0.433770	324.989144	22.731769	0.624322	664.469570	-0.534714	0.246289	0.000000	0.120893	0.243904	0.000000	-0.118121	0.245123	0.000000	0.003990	-0.338669	0.259576
10.250000	0.231732	339.340682	-23.325026	0.461112	325.192797	22.673257	0.692844	664.533469	-0.651769	0.246234	0.000000	0.120855	0.243924	0.000000	-0.118175	0.245105	0.000000	0.003881	-0.329985	0.267019
10.260000	0.276567	339.053973	-23.333253	0.500050	325.271212	22.618122	0.776617	664.325179	-0.715132	0.246153	0.000000	0.120816	0.243914	0.000000	-0.118224	0.245058	0.000000	0.003772	-0.322403	0.278157
10.270000	0.319705	338.703932	-23.287762	0.537704	325.201119	22.577200	0.857410	663.905055	-0.710562	0.246052	0.000000	0.120790	0.243862	0.000000	-0.118252	0.244982	0.000000	0.003696	-0.317865	0.292339
10.280000	0.360268	338.380688	-23.205400	0.561351	324.997270	22.550420	0.921619	663.377970	-0.654980	0.245949	0.000000	0.120788	0.243772	0.000000	-0.118253	0.244885	0.000000	0.003676	-0.316868	0.308339
10.290000	0.400804	338.152968	-23.116605	0.563956	324.713441	22.531519	0.964760	662.866425	-0.585086	0.245859	0.000000	0.120812	0.243668	0.000000	-0.118229	0.244788	0.000000	0.003714	-0.318361	0.324261
10.300000	0.444807	338.045913	-23.053402	0.547768	324.427552	22.515625	0.992574	662.473480	-0.537776	0.245794	0.000000	0.120854	0.243582	0.000000	-0.118192	0.244713	0.000000	0.003788	-0.320232	0.337808
10.310000	0.494051	338.034398	-23.037479	0.523264	324.215758	22.503988	1.017314	662.250164	-0.533491	0.245759	0.000000	0.120900	0.243546	0.000000	-0.118162	0.244676	0.000000	0.003864	-0.320138	0.347017
10.320000	0.546727	338.056058	-23.073167	0.503294	324.125625	22.502835	1.050021	662.181682	-0.570332	0.245751	0.000000	0.120933	0.243574	0.000000	-0.118151	0.244685	0.000000	0.003907	-0.316397	0.351176
10.330000	0.597028	338.039511	-23.147348	0.495813	324.159765	22.517946	1.092840	662.199265	-0.629402	0.245762	0.000000	0.120948	0.243660	0.000000	-0.118165	0.244731	0.000000	0.003899	-0.308628	0.351314
10.340000	0.636604	337.935837	-23.235273	0.500169	324.277301	22.549260	1.136774	662.213119	-0.686013	0.245783	0.000000	0.120945	0.243777	0.000000	-0.118197	0.244798	0.000000	0.003841	-0.297926	0.349797
10.350000	0.657782	337.739048	-23.309407	0.509675	324.412734	22.589043	1.167458	662.151764	-0.720364	0.245805	0.000000	0.120933	0.243887	0.000000	-0.118228	0.244864	0.000000	0.003759	-0.286477	0.349128
10.360000	0.657441	337.485948	-23.348206	0.518451	324.503879	22.624401	1.175895	661.989813	-0.723805	0.245825	0.000000	0.120919	0.243958	0.000000	-0.118242	0.244909	0.000000	0.003684	-0.276779	0.350616
10.370000	0.639655	337.235769	-23.342337	0.527207	324.516788	22.642579	1.166865	661.752550	-0.699758	0.245839	0.000000	0.120912	0.243970	0.000000	-0.118227	0.244923	0.000000	0.003640	-0.270795	0.353722
10.380000	0.615251	337.040593	-23.296689	0.543528	324.457765	22.636563	1.158782	661.498358	-0.660126	0.245846	0.000000	0.120911	0.243926	0.000000	-0.118188	0.244905	0.000000	0.003635	-0.269436	0.356460
10.390000	0.597924	336.922580	-23.227565	0.576527	324.368838	22.608634	1.174455	661.291423	-0.618932	0.245843	0.000000	0.120914	0.243847	0.000000	-0.118140	0.244864	0.000000	0.003656	-0.272509	0.356586
10.400000	0.598444	336.869982	-23.156013	0.629704	324.309933	22.570201	1.228150	661.179922	-0.585813	0.245827	0.000000	0.120915	0.243760	0.000000	-0.118101	0.244812	0.000000	0.003677	-0.279052	0.352867
10.410000	0.619879	336.852543	-23.099913	0.696617	324.335316	22.537653	1.316497	661.187865	-0.562260	0.245798	0.000000	0.120908	0.243692	0.000000	-0.118089	0.244763	0.000000	0.003672	-0.287761	0.345806
10.420000	0.656384	336.844970	-23.068267	0.761768	324.473015	22.525884	1.418152	661.317989	-0.542383	0.245759	0.000000	0.120891	0.243659	0.000000	-0.118105	0.244726	0.000000	0.003628	-0.297275	0.337520
10.430000	0.696183	336.842517	-23.060052	0.805955	324.714383	22.542588	1.502136	661.556902	-0.517464	0.245720	0.000000	0.120865	0.243661	0.000000	-0.118143	0.244707	0.000000	0.003552	-0.306277	0.330905
10.440000	0.727008	336.858725	-23.067465	0.813394	325.017462	22.586100	1.540399	661.876189	-0.481364	0.245693	0.000000	0.120838	0.243686	0.000000	-0.118185	0.244705	0.000000	0.003464	-0.313521	0.328453
10.450000	0.740959	336.908062	-23.081076	0.777530	325.323027	22.647475	1.518486	662.231091	-0.433598	0.245691	0.000000	0.120814	0.243717	0.000000	-0.118217	0.244720	0.000000	0.003389	-0.317953	0.331258
10.460000	0.736475	336.986464	-23.093665	0.703319	325.577035	22.714923	1.439790	662.563503	-0.378740	0.245720	0.000000	0.120796	0.243741	0.000000	-0.118228	0.244746	0.000000	0.003341	-0.318983	0.338609
10.470000	0.717164	337.063785	-23.100983	0.605466	325.749872	22.777650	1.322627	662.813664	-0.323330	0.245774	0.000000	0.120782	0.243750	0.000000	-0.118221	0.244778	0.000000	0.003319	-0.316810	0.348365
10.480000	0.689126	337.093883	-23.100058	0.503891	325.843656	22.827232	1.193015	662.937550	-0.272824	0.245842	0.000000	0.120767	0.243750	0.000000	-0.118205	0.244813	0.000000	0.003308	-0.312559	0.357863
10.490000	0.658812	337.036767	-23.087419	0.418627	325.884902	22.856830	1.077439	662.921683	-0.230588	0.245905	0.000000	0.120750	0.243749	0.000000	-0.118194	0.244845	0.000000	0.003288	-0.308045	0.364862
10.500000	0.632326	336.879974	-23.059434	0.365873	325.908398	22.860266	0.998199	662.788391	-0.199169	0.245950	0.000000	0.120732	0.243757	0.000000	-0.118200	0.244871	0.000000	0.003245	-0.305142	0.368102
10.510000	0.615509	336.646884	-23.015088	0.355524	325.943484	22.832769	0.971033	662.590389	-0.182321	0.245974	0.000000	0.120722	0.243776	0.000000	-0.118224	0.244892	0.000000	0.003181	-0.305022	0.367353
10.520000	0.613407	336.387282	-22.959340	0.389645	326.011415	22.773606	1.003050	662.398720	-0.185737	0.245981	0.000000	0.120726	0.243805	0.000000	-0.118261	0.244908	0.000000	0.003107	-0.307678	0.363190
10.530000	0.628395	336.155566	-22.904255	0.461655	326.133078	22.689002	1.090047	662.288664	-0.215256	0.245984	0.000000	0.120750	0.243838	0.000000	-0.118301	0.244925	0.000000	0.003036	-0.312008	0.356748
10.540000	0.657657	335.988440	-22.866081	0.557003	326.336845	22.593121	1.214656	662.325297	-0.272962	0.245999	0.000000	0.120789	0.243874	0.000000	-0.118330	0.244949	0.000000	0.002973	-0.316459	0.349548
10.550000	0.691881	335.892911	-22.858825	0.656166	326.654787	22.505885	1.348042	662.547701	-0.352942	0.246032	0.000000	0.120830	0.243919	0.000000	-0.118346	0.244988	0.000000	0.002909	-0.319849	0.343241
10.560000	0.716808	335.847975	-22.887149	0.739602	327.104306	22.448038	1.456406	662.952273	-0.439112	0.246085	0.000000	0.120860	0.243985	0.000000	-0.118350	0.245048	0.000000	0.002830	-0.321936	0.339156
10.570000	0.717846	335.815607	-22.942326	0.792730	327.665358	22.435018	1.510574	663.480947	-0.507307	0.246154	0.000000	0.120864	0.244083	0.000000	-0.118345	0.245131	0.000000	0.002725	-0.323439	0.337791
10.580000	0.685986	335.753927	-23.003976	0.808761	328.270513	22.471452	1.494748	664.024420	-0.532522	0.246232	0.000000	0.120838	0.244218	0.000000	-0.118334	0.245238	0.000000	0.002596	-0.325572	0.338554
10.590000	0.622258	335.627806	-23.047671	0.788615	328.819266	22.548101	1.410875	664.447053	-0.499568	0.246316	0.000000	0.120787	0.244392	0.000000	-0.118314	0.245365	0.000000	0.002458	-0.329361	0.340001
10.600000	0.538400	335.415531	-23.055363	0.738896	329.212631	22.643134	1.277299	664.628148	-0.412226	0.246404	0.000000	0.120726	0.244596	0.000000	-0.118280	0.245509	0.000000	0.002336	-0.335101	0.340492
10.610000	0.453206	335.111362	-23.023643	0.669522	329.390361	22.728794	1.122730	664.501714	-0.294846	0.246501	0.000000	0.120673	0.244819	0.000000	-0.118228	0.245667	0.000000	0.002250	-0.342196	0.338951
10.620000	0.386041	334.723645	-22.965403	0.591875	329.351237	22.781871	0.977916	664.074877	-0.183529	0.246609	0.000000	0.120643	0.245045	0.000000	-0.118165	0.245832	0.000000	0.002205	-0.349438	0.335339
10.630000	0.350383	334.269202	-22.903797	0.517449	329.147822	22.793226	0.867831	663.417021	-0.110568	0.246727	0.000000	0.120641	0.245252	0.000000	-0.118103	0.245994	0.000000	0.002192	-0.355548	0.330675
10.640000	0.350051	333.766954	-22.861524	0.456744	328.862032	22.770808	0.806792	662.628983	-0.090713	0.246850	0.000000	0.120664	0.245422	0.000000	-0.118054	0.246141	0.000000	0.002190	-0.359688	0.326618
10.650000	0.379266	333.234621	-22.850865	0.418398	328.576666	22.734223	0.797659	661.811285	-0.116640	0.246967	0.000000	0.120699	0.245538	0.000000	-0.118028	0.246258	0.000000	0.002177	-0.361703	0.324772
10.660000	0.425740	332.690221	-22.869148	0.408442	328.356236	22.704481	0.834177	661.046456	-0.164667	0.247066	0.000000	0.120732	0.245598	0.000000	-0.118027	0.246337	0.000000	0.002136	-0.362054	0.325964
10.670000	0.474852	332.156209	-22.901221	0.429312	328.241562	22.695551	0.904161	660.397772	-0.205672	0.247138	0.000000	0.120749	0.245614	0.000000	-0.118045	0.246381	0.000000	0.002061	-0.361550	0.329791
10.680000	0.513240	331.661878	-22.927059	0.478412	328.253687	22.712084	0.991649	659.915568	-0.214980	0.247184	0.000000	0.120748	0.245614	0.000000	-0.118073	0.246404	0.000000	0.001956	-0.361069	0.334648
10.690000	0.531167	331.240709	-22.930527	0.546905	328.399128	22.752466	1.078070	659.639840	-0.178066	0.247213	0.000000	0.120731	0.245630	0.000000	-0.118102	0.246426	0.000000	0.001831	-0.361332	0.338267
10.700000	0.523857	330.922842	-22.905300	0.620116	328.671215	22.812794	1.143973	659.594058	-0.092512	0.247241	0.000000	0.120709	0.245689	0.000000	-0.118129	0.246468	0.000000	0.001699	-0.362765	0.338560
10.710000	0.492096	330.725808	-22.855759	0.680515	329.048103	22.888013	1.172611	659.773907	0.032250	0.247278	0.000000	0.120699	0.245795	0.000000	-0.118158	0.246539	0.000000	0.001574	-0.365426	0.334439
10.720000	0.442146	330.647532	-22.793317	0.712790	329.491983	22.970127	1.154935	660.139505	0.176807	0.247328	0.000000	0.120710	0.245935	0.000000	-0.118191	0.246633	0.000000	0.001468	-0.368981	0.326315
10.730000	0.384868	330.664576	-22.730840	0.709093	329.953511	23.046489	1.093960	660.618070	0.315647	0.247380	0.000000	0.120748	0.246077	0.000000	-0.118230	0.246729	0.000000	0.001386	-0.372754	0.316126
10.740000	0.333893	330.736624	-22.678246	0.672160	330.381970	23.101379	1.006052	661.118574	0.423132	0.247420	0.000000	0.120803	0.246184	0.000000	-0.118269	0.246803	0.000000	0.001330	-0.375879	0.306828
10.750000	0.302816	330.816003	-22.641045	0.615035	330.738454	23.121341	0.917850	661.554438	0.480296	0.247431	0.000000	0.120861	0.246233	0.000000	-0.118300	0.246834	0.000000	0.001293	-0.377573	0.301460
10.760000	0.301629	330.859238	-22.621468	0.557747	331.007779	23.101467	0.859375	661.867002	0.479998	0.247407	0.000000	0.120903	0.246217	0.000000	-0.118318	0.246814	0.000000	0.001265	-0.377466	0.301999
10.770000	0.333202	330.837178	-22.620375	0.522230	331.204418	23.048550	0.855432	662.041588	0.428174	0.247350	0.000000	0.120916	0.246148	0.000000	-0.118322	0.246751	0.000000	0.001230	-0.375867	0.308430
10.780000	0.391199	330.741189	-22.638122	0.526729	331.368400	22.978707	0.917929	662.109587	0.340584	0.247273	0.000000	0.120897	0.246052	0.000000	-0.118321	0.246664	0.000000	0.001174	-0.373802	0.318527
10.790000	0.460737	330.584565	-22.673811	0.580534	331.550299	22.910571	1.041271	662.134862	0.236760	0.247194	0.000000	0.120852	0.245956	0.000000	-0.118328	0.246575	0.000000	0.001088	-0.372763	0.328616
10.800000	0.522085	330.399321	-22.723776	0.680044	331.790249	22.857860	1.202129	662.189567	0.134085	0.247129	0.000000	0.120796	0.245881	0.000000	-0.118352	0.246504	0.000000	0.000970	-0.374188	0.335081
10.810000	0.556267	330.228723	-22.780913	0.807782	332.100987	22.825261	1.364046	662.329705	0.044348	0.247095	0.000000	0.120740	0.245838	0.000000	-0.118393	0.246464	0.000000	0.000835	-0.378861	0.335899
10.820000	0.550525	330.116061	-22.836001	0.935913	332.464226	22.809291	1.486434	662.580279	-0.026710	0.247104	0.000000	0.120692	0.245827	0.000000	-0.118438	0.246462	0.000000	0.000702	-0.386449	0.331320
10.830000	0.501763	330.091279	-22.880719	1.034277	332.842209	22.802985	1.536035	662.933480	-0.077734	0.247162	0.000000	0.120654	0.245845	0.000000	-0.118469	0.246499	0.000000	0.000596	-0.395435	0.323346
10.840000	0.417001	330.158910	-22.910640	1.080284	333.196852	22.801448	1.497280	663.355758	-0.109191	0.247273	0.000000	0.120627	0.245887	0.000000	-0.118467	0.246575	0.000000	0.000533	-0.403556	0.314379
10.850000	0.310969	330.291973	-22.926039	1.066309	333.504678	22.805224	1.377272	663.796650	-0.120814	0.247433	0.000000	0.120611	0.245954	0.000000	-0.118429	0.246688	0.000000	0.000514	-0.408674	0.305960
10.860000	0.201705	330.435509	-22.929634	1.001044	333.759833	22.819811	1.202745	664.195341	-0.109822	0.247627	0.000000	0.120608	0.246045	0.000000	-0.118364	0.246830	0.000000	0.000525	-0.409710	0.298390
10.870000	0.105650	330.520031	-22.922438	0.904448	333.966230	22.851685	1.010095	664.486257	-0.070753	0.247832	0.000000	0.120619	0.246161	0.000000	-0.118295	0.246991	0.000000	0.000544	-0.407178	0.291335
10.880000	0.033903	330.480670	-22.900652	0.799293	334.126577	22.902986	0.833195	664.607236	0.002333	0.248021	0.000000	0.120647	0.246299	0.000000	-0.118246	0.247155	0.000000	0.000546	-0.403014	0.284809
10.890000	-0.009090	330.274963	-22.856340	0.703568	334.236597	22.967777	0.694478	664.511545	0.111434	0.248170	0.000000	0.120690	0.246452	0.000000	-0.118235	0.247305	0.000000	0.000516	-0.399709	0.279753
10.900000	-0.024365	329.892965	-22.782550	0.626606	334.287963	23.032197	0.602241	664.180910	0.249643	0.248265	0.000000	0.120745	0.246609	0.000000	-0.118262	0.247432	0.000000	0.000450	-0.399171	0.277773
10.910000	-0.016003	329.357155	-22.680401	0.569207	334.277353	23.079073	0.553203	663.634491	0.398667	0.248307	0.000000	0.120805	0.246759	0.000000	-0.118315	0.247528	0.000000	0.000358	-0.401819	0.280276
10.920000	0.010887	328.714229	-22.563689	0.526292	334.215212	23.095229	0.537177	662.929430	0.531536	0.248312	0.000000	0.120864	0.246889	0.000000	-0.118373	0.247596	0.000000	0.000252	-0.406361	0.287636
10.930000	0.050911	328.023168	-22.457074	0.490477	334.127927	23.077884	0.541384	662.151089	0.620806	0.248302	0.000000	0.120919	0.246991	0.000000	-0.118419	0.247642	0.000000	0.000146	-0.410330	0.298886
10.940000	0.098252	327.343335	-22.387352	0.455684	334.050719	23.036579	0.553931	661.394052	0.649226	0.248298	0.000000	0.120968	0.247061	0.000000	-0.118446	0.247675	0.000000	0.000046	-0.411124	0.312028
10.950000	0.146779	326.724373	-22.371667	0.420132	334.014011	22.989230	0.566906	660.738385	0.617563	0.248314	0.000000	0.121010	0.247098	0.000000	-0.118457	0.247701	0.000000	-0.000045	-0.407093	0.324719
10.960000	0.191001	326.198717	-22.409172	0.387720	334.030497	22.953882	0.578716	660.229217	0.544711	0.248352	0.000000	0.121043	0.247105	0.000000	-0.118458	0.247722	0.000000	-0.000129	-0.398171	0.334980
10.970000	0.227466	325.778263	-22.481200	0.366782	334.090894	22.939955	0.594244	659.869160	0.458755	0.248402	0.000000	0.121063	0.247085	0.000000	-0.118459	0.247736	0.000000	-0.000207	-0.385829	0.341752
10.980000	0.255598	325.457229	-22.560068	0.366276	334.172029	22.943196	0.621871	659.629260	0.383126	0.248446	0.000000	0.121062	0.247040	0.000000	-0.118460	0.247734	0.000000	-0.000282	-0.372438	0.345160
10.990000	0.277317	325.221284	-22.621474	0.391113	334.253645	22.947327	0.668429	659.474929	0.325851	0.248465	0.000000	0.121033	0.246975	0.000000	-0.118459	0.247710	0.000000	-0.000354	-0.360397	0.346426
11.000000	0.295626	325.058996	-22.653698	0.439084	334.334748	22.932438	0.734710	659.393743	0.278738	0.248447	0.000000	0.120976	0.246893	0.000000	-0.118452	0.247658	0.000000	-0.000423	-0.351412	0.347348
11.010000	0.312943	324.968805	-22.659476	0.501047	334.440436	22.886386	0.813991	659.409238	0.226908	0.248390	0.000000	0.120900	0.246798	0.000000	-0.118436	0.247582	0.000000	-0.000488	-0.346131	0.349489
11.020000	0.330061	324.956461	-22.651172	0.564235	334.615538	22.812977	0.894296	659.571994	0.161802	0.248305	0.000000	0.120819	0.246694	0.000000	-0.118408	0.247487	0.000000	-0.000547	-0.344132	0.353370
11.030000	0.346176	325.024108	-22.643275	0.617082	334.907905	22.731796	0.963258	659.932004	0.088519	0.248207	0.000000	0.120750	0.246586	0.000000	-0.118373	0.247385	0.000000	-0.000603	-0.344182	0.358125
11.040000	0.359905	325.158531	-22.646532	0.653370	335.348022	22.669381	1.013274	660.506540	0.022849	0.248114	0.000000	0.120703	0.246480	0.000000	-0.118335	0.247285	0.000000	-0.000660	-0.344661	0.361853
11.050000	0.370631	325.327465	-22.665726	0.673810	335.932396	22.646754	1.044439	661.259846	-0.018972	0.248033	0.000000	0.120681	0.246381	0.000000	-0.118300	0.247195	0.000000	-0.000726	-0.344062	0.362597
11.060000	0.379278	325.487814	-22.700320	0.684396	336.617082	22.670353	1.063671	662.104880	-0.029965	0.247964	0.000000	0.120677	0.246292	0.000000	-0.118274	0.247116	0.000000	-0.000806	-0.341513	0.359475
11.070000	0.387886	325.601548	-22.745903	0.692677	337.325119	22.730773	1.080561	662.926652	-0.015128	0.247900	0.000000	0.120685	0.246211	0.000000	-0.118260	0.247042	0.000000	-0.000900	-0.337164	0.353323
11.080000	0.398192	325.649559	-22.795125	0.704435	337.966703	22.808705	1.102626	663.616250	0.013582	0.247832	0.000000	0.120700	0.246132	0.000000	-0.118261	0.246967	0.000000	-0.000999	-0.332270	0.346421
11.090000	0.410240	325.634569	-22.838465	0.722909	338.465003	22.883852	1.133150	664.099565	0.045389	0.247758	0.000000	0.120721	0.246046	0.000000	-0.118274	0.246884	0.000000	-0.001087	-0.328841	0.341368
11.100000	0.422179	325.571007	-22.865982	0.750619	338.777209	22.942207	1.172799	664.348213	0.076227	0.247684	0.000000	0.120753	0.245945	0.000000	-0.118294	0.246795	0.000000	-0.001148	-0.328865	0.339723
11.110000	0.431660	325.468244	-22.870505	0.791627	338.902595	22.979204	1.223289	664.370837	0.108701	0.247621	0.000000	0.120803	0.245827	0.000000	-0.118316	0.246703	0.000000	-0.001177	-0.333424	0.341225
11.120000	0.438104	325.317968	-22.851163	0.851749	338.876061	22.998632	1.289855	664.194027	0.147470	0.247578	0.000000	0.120872	0.245693	0.000000	-0.118332	0.246614	0.000000	-0.001174	-0.342107	0.344075
