Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.680000	4.809299	353.419905	-11.482322	-4.469764	332.050290	11.355042	0.339535	685.470208	-0.127279	0.199224	0.000000	0.090765	0.215302	0.000000	-0.082026	0.207012	0.000000	0.007061	0.840173	-2.113493
4.690000	4.778432	353.509343	-11.522082	-4.387419	332.200803	11.274222	0.391013	685.710152	-0.247860	0.199218	0.000000	0.090775	0.215211	0.000000	-0.082064	0.206966	0.000000	0.007040	0.842063	-2.104499
4.700000	4.746895	353.589228	-11.548540	-4.284553	332.311100	11.251018	0.462343	685.900327	-0.297523	0.199202	0.000000	0.090777	0.215103	0.000000	-0.082092	0.206905	0.000000	0.007022	0.845945	-2.105885
4.710000	4.725996	353.657817	-11.555160	-4.193738	332.347362	11.286572	0.532260	686.005172	-0.268588	0.199172	0.000000	0.090769	0.214981	0.000000	-0.082102	0.206831	0.000000	0.007017	0.852253	-2.113347
4.720000	4.721247	353.695695	-11.543086	-4.136789	332.288805	11.356116	0.584461	685.984492	-0.186970	0.199121	0.000000	0.090748	0.214850	0.000000	-0.082089	0.206741	0.000000	0.007024	0.860748	-2.121815
4.730000	4.732801	353.671390	-11.520403	-4.116891	332.133316	11.422270	0.615913	685.804700	-0.098132	0.199041	0.000000	0.090715	0.214720	0.000000	-0.082054	0.206635	0.000000	0.007041	0.870433	-2.127675
4.740000	4.756936	353.557255	-11.498261	-4.121093	331.901218	11.454147	0.635844	685.458470	-0.044113	0.198930	0.000000	0.090672	0.214599	0.000000	-0.082003	0.206518	0.000000	0.007061	0.879659	-2.129915
4.750000	4.787297	353.346887	-11.485801	-4.130565	331.634769	11.442260	0.656731	684.981657	-0.043541	0.198795	0.000000	0.090626	0.214492	0.000000	-0.081944	0.206396	0.000000	0.007075	0.886522	-2.129739
4.760000	4.815891	353.064809	-11.486555	-4.132000	331.390126	11.401401	0.683890	684.454938	-0.085154	0.198652	0.000000	0.090585	0.214401	0.000000	-0.081889	0.206278	0.000000	0.007079	0.889529	-2.129035
4.770000	4.834587	352.763355	-11.498019	-4.123659	331.221631	11.360242	0.710926	683.984991	-0.137778	0.198523	0.000000	0.090555	0.214322	0.000000	-0.081847	0.206174	0.000000	0.007070	0.888294	-2.128641
4.780000	4.837430	352.507545	-11.514104	-4.113539	331.163796	11.344011	0.723889	683.671350	-0.170092	0.198424	0.000000	0.090540	0.214251	0.000000	-0.081825	0.206090	0.000000	0.007049	0.883833	-2.127445
4.790000	4.823062	352.353639	-11.528564	-4.112048	331.219499	11.360535	0.711012	683.573151	-0.168029	0.198360	0.000000	0.090538	0.214186	0.000000	-0.081821	0.206028	0.000000	0.007024	0.878197	-2.122865
4.800000	4.796049	352.329642	-11.537471	-4.124361	331.360688	11.397620	0.671687	683.690348	-0.139851	0.198320	0.000000	0.090545	0.214128	0.000000	-0.081826	0.205982	0.000000	0.007003	0.873620	-2.112437
4.810000	4.766334	352.425670	-11.539822	-4.146786	331.541498	11.432537	0.619547	683.967191	-0.107285	0.198287	0.000000	0.090554	0.214078	0.000000	-0.081830	0.205943	0.000000	0.006993	0.871727	-2.095613
4.820000	4.746746	352.598398	-11.536599	-4.168426	331.717368	11.446908	0.578319	684.315791	-0.089691	0.198238	0.000000	0.090557	0.214035	0.000000	-0.081825	0.205898	0.000000	0.006995	0.873214	-2.074709
4.830000	4.749135	352.787924	-11.529210	-4.176406	331.861466	11.437437	0.572728	684.649416	-0.091772	0.198154	0.000000	0.090544	0.213996	0.000000	-0.081812	0.205836	0.000000	0.006999	0.878047	-2.054395
4.840000	4.780249	352.939913	-11.518237	-4.161592	331.971794	11.416132	0.618654	684.911729	-0.102104	0.198028	0.000000	0.090510	0.213956	0.000000	-0.081797	0.205751	0.000000	0.006993	0.885828	-2.039897
4.850000	4.838934	353.023622	-11.503207	-4.122069	332.066725	11.400704	0.716863	685.090362	-0.102502	0.197861	0.000000	0.090450	0.213911	0.000000	-0.081790	0.205643	0.000000	0.006964	0.896013	-2.034810
4.860000	4.916206	353.038564	-11.483543	-4.063076	332.171271	11.402024	0.853129	685.209842	-0.081519	0.197660	0.000000	0.090369	0.213860	0.000000	-0.081800	0.205516	0.000000	0.006906	0.907926	-2.039627
4.870000	4.998543	353.007862	-11.460137	-3.993834	332.300289	11.417150	1.004709	685.308149	-0.042988	0.197438	0.000000	0.090278	0.213806	0.000000	-0.081828	0.205377	0.000000	0.006824	0.920753	-2.051731
4.880000	5.072972	352.962487	-11.436333	-3.923157	332.446884	11.432417	1.149815	685.409363	-0.003918	0.197209	0.000000	0.090190	0.213752	0.000000	-0.081869	0.205235	0.000000	0.006734	0.933632	-2.066798
4.890000	5.131315	352.924513	-11.417170	-3.856150	332.582975	11.433987	1.275165	685.507479	0.016814	0.196988	0.000000	0.090120	0.213694	0.000000	-0.081908	0.205094	0.000000	0.006656	0.945772	-2.080819
4.900000	5.171668	352.897488	-11.406847	-3.793552	332.673271	11.418028	1.378116	685.570752	0.011178	0.196787	0.000000	0.090072	0.213628	0.000000	-0.081931	0.204959	0.000000	0.006606	0.956468	-2.091632
4.910000	5.197129	352.867734	-11.405785	-3.733655	332.696202	11.393091	1.463473	685.563934	-0.012697	0.196612	0.000000	0.090044	0.213547	0.000000	-0.081927	0.204830	0.000000	0.006588	0.964998	-2.099212
4.920000	5.213522	352.814247	-11.409320	-3.675427	332.660213	11.373227	1.538093	685.474461	-0.036095	0.196461	0.000000	0.090027	0.213452	0.000000	-0.081893	0.204706	0.000000	0.006595	0.970610	-2.104716
4.930000	5.227861	352.720231	-11.409120	-3.620943	332.605306	11.367267	1.606915	685.325540	-0.041854	0.196324	0.000000	0.090008	0.213352	0.000000	-0.081838	0.204586	0.000000	0.006609	0.972760	-2.109020
4.940000	5.247885	352.579261	-11.396613	-3.575728	332.587777	11.372226	1.672154	685.167040	-0.024387	0.196180	0.000000	0.089981	0.213262	0.000000	-0.081776	0.204470	0.000000	0.006611	0.971564	-2.111761
4.950000	5.281584	352.393643	-11.366352	-3.546650	332.655774	11.375288	1.734931	685.049417	0.008937	0.196010	0.000000	0.089943	0.213196	0.000000	-0.081722	0.204355	0.000000	0.006585	0.968129	-2.111545
4.960000	5.335609	352.168779	-11.317404	-3.538294	332.828407	11.362393	1.797312	684.997182	0.044990	0.195798	0.000000	0.089893	0.213162	0.000000	-0.081686	0.204235	0.000000	0.006527	0.964424	-2.107123
4.970000	5.412708	351.910209	-11.252336	-3.549630	333.088532	11.327134	1.863075	684.998734	0.074799	0.195536	0.000000	0.089830	0.213156	0.000000	-0.081669	0.204105	0.000000	0.006437	0.962591	-2.098683
4.980000	5.509697	351.627130	-11.175043	-3.572864	333.391588	11.274259	1.936829	685.018709	0.099216	0.195230	0.000000	0.089754	0.213165	0.000000	-0.081664	0.203961	0.000000	0.006326	0.964027	-2.088285
4.990000	5.617761	351.339519	-11.089390	-3.595251	333.684913	11.216341	2.022507	685.024426	0.126950	0.194900	0.000000	0.089665	0.213172	0.000000	-0.081663	0.203802	0.000000	0.006208	0.968759	-2.079099
5.000000	5.725664	351.081186	-10.999841	-3.603035	333.927992	11.166562	2.122626	685.009178	0.166719	0.194568	0.000000	0.089566	0.213164	0.000000	-0.081659	0.203634	0.000000	0.006097	0.975554	-2.073918
5.010000	5.824555	350.892582	-10.913444	-3.585590	334.104706	11.132198	2.238961	684.997295	0.218752	0.194261	0.000000	0.089470	0.213131	0.000000	-0.081650	0.203465	0.000000	0.006007	0.982733	-2.073875
5.020000	5.911737	350.804360	-10.840997	-3.538068	334.223032	11.112092	2.373666	685.027403	0.271092	0.194000	0.000000	0.089389	0.213068	0.000000	-0.081639	0.203303	0.000000	0.005945	0.989223	-2.078096
5.030000	5.991039	350.820285	-10.795213	-3.462016	334.303724	11.098570	2.529020	685.124020	0.303354	0.193795	0.000000	0.089337	0.212976	0.000000	-0.081635	0.203155	0.000000	0.005912	0.995146	-2.084343
5.040000	6.069296	350.910174	-10.785647	-3.364508	334.364857	11.081973	2.704785	685.275036	0.296324	0.193646	0.000000	0.089316	0.212861	0.000000	-0.081643	0.203023	0.000000	0.005901	1.001540	-2.090160
5.050000	6.150962	351.018430	-10.812710	-3.256561	334.411058	11.055097	2.894399	685.429484	0.242387	0.193545	0.000000	0.089321	0.212734	0.000000	-0.081666	0.202909	0.000000	0.005899	1.009339	-2.093863
5.060000	6.234387	351.084768	-10.864553	-3.151259	334.433275	11.015814	3.083127	685.518030	0.151262	0.193480	0.000000	0.089338	0.212610	0.000000	-0.081700	0.202814	0.000000	0.005896	1.018297	-2.094994
5.070000	6.312405	351.066985	-10.919537	-3.061576	334.418397	10.967737	3.250829	685.485366	0.048201	0.193431	0.000000	0.089348	0.212505	0.000000	-0.081737	0.202738	0.000000	0.005883	1.026659	-2.094201
5.080000	6.377030	350.955217	-10.953989	-2.997823	334.362016	10.919769	3.379209	685.317219	-0.034220	0.193381	0.000000	0.089341	0.212434	0.000000	-0.081771	0.202678	0.000000	0.005856	1.031927	-2.092805
5.090000	6.425084	350.772624	-10.951725	-2.964996	334.276088	10.884847	3.460091	685.048708	-0.066880	0.193314	0.000000	0.089310	0.212400	0.000000	-0.081791	0.202629	0.000000	0.005819	1.032282	-2.092277
5.100000	6.460804	350.564550	-10.910533	-2.960919	334.187116	10.877197	3.499888	684.751675	-0.033338	0.193222	0.000000	0.089259	0.212396	0.000000	-0.081794	0.202581	0.000000	0.005778	1.027740	-2.093791
5.110000	6.493731	350.382380	-10.842273	-2.976488	334.126654	10.907534	3.517245	684.509051	0.065260	0.193109	0.000000	0.089198	0.212407	0.000000	-0.081775	0.202530	0.000000	0.005742	1.020239	-2.097882
5.120000	6.533490	350.268232	-10.766757	-2.998790	334.120040	10.977434	3.534701	684.388293	0.210677	0.192990	0.000000	0.089140	0.212415	0.000000	-0.081736	0.202475	0.000000	0.005719	1.012597	-2.104261
5.130000	6.585000	350.244170	-10.702754	-3.016194	334.178763	11.075881	3.568806	684.422949	0.373129	0.192889	0.000000	0.089097	0.212410	0.000000	-0.081683	0.202421	0.000000	0.005712	1.007033	-2.111837
5.140000	6.646716	350.307081	-10.660622	-3.022780	334.298209	11.180670	3.623934	684.605295	0.520052	0.192825	0.000000	0.089074	0.212389	0.000000	-0.081627	0.202378	0.000000	0.005719	1.004178	-2.119013
5.150000	6.712077	350.429018	-10.639746	-3.019276	334.459353	11.264763	3.692799	684.888366	0.625021	0.192804	0.000000	0.089074	0.212355	0.000000	-0.081579	0.202351	0.000000	0.005736	1.003090	-2.124213
5.160000	6.772443	350.562578	-10.631299	-3.009773	334.632596	11.304919	3.762668	685.195163	0.673623	0.192817	0.000000	0.089088	0.212311	0.000000	-0.081547	0.202337	0.000000	0.005752	1.002152	-2.126496
5.170000	6.819668	350.651234	-10.624298	-2.996563	334.783556	11.289054	3.823103	685.434779	0.664756	0.192838	0.000000	0.089103	0.212256	0.000000	-0.081531	0.202322	0.000000	0.005760	1.000180	-2.126033
5.180000	6.847549	350.644381	-10.611677	-2.977049	334.881224	11.219981	3.870501	685.525601	0.608303	0.192837	0.000000	0.089104	0.212186	0.000000	-0.081523	0.202290	0.000000	0.005752	0.997048	-2.124187
5.190000	6.852350	350.514974	-10.593517	-2.945249	334.907055	11.114868	3.907103	685.422036	0.521349	0.192796	0.000000	0.089077	0.212101	0.000000	-0.081515	0.202231	0.000000	0.005725	0.993494	-2.123096
5.200000	6.832883	350.274162	-10.576344	-2.896941	334.861260	11.000682	3.935943	685.135436	0.424335	0.192722	0.000000	0.089019	0.212011	0.000000	-0.081502	0.202152	0.000000	0.005680	0.990362	-2.124833
5.210000	6.790391	349.975191	-10.569519	-2.834627	334.762533	10.906541	3.955765	684.737739	0.337021	0.192644	0.000000	0.088941	0.211934	0.000000	-0.081483	0.202078	0.000000	0.005626	0.987882	-2.130507
5.220000	6.728165	349.701144	-10.580887	-2.768555	334.640614	10.854802	3.959610	684.341767	0.273915	0.192609	0.000000	0.088867	0.211894	0.000000	-0.081467	0.202042	0.000000	0.005578	0.985504	-2.139710
5.230000	6.650788	349.538524	-10.613666	-2.712818	334.524948	10.853853	3.937970	684.063472	0.240188	0.192663	0.000000	0.088827	0.211906	0.000000	-0.081463	0.202075	0.000000	0.005555	0.982354	-2.150624
5.240000	6.563054	349.547147	-10.665404	-2.678833	334.434558	10.895709	3.884221	683.981695	0.230305	0.192832	0.000000	0.088845	0.211970	0.000000	-0.081478	0.202191	0.000000	0.005569	0.977932	-2.160751
5.250000	6.468878	349.740162	-10.728929	-2.670206	334.373128	10.960005	3.798671	684.113275	0.231076	0.193120	0.000000	0.088929	0.212072	0.000000	-0.081514	0.202383	0.000000	0.005625	0.972525	-2.167930
5.260000	6.370614	350.083049	-10.794723	-2.682105	334.330463	11.023090	3.688508	684.413498	0.228366	0.193501	0.000000	0.089071	0.212191	0.000000	-0.081568	0.202630	0.000000	0.005717	0.967069	-2.171117
5.270000	6.269091	350.510036	-10.854003	-2.705384	334.288763	11.068214	3.563705	684.798789	0.214210	0.193940	0.000000	0.089247	0.212306	0.000000	-0.081632	0.202904	0.000000	0.005832	0.962570	-2.170563
5.280000	6.164281	350.947754	-10.901485	-2.732572	334.230530	11.091893	3.431707	685.178279	0.190407	0.194400	0.000000	0.089433	0.212404	0.000000	-0.081693	0.203180	0.000000	0.005957	0.959483	-2.167379
5.290000	6.056101	351.334812	-10.936739	-2.761453	334.144871	11.103178	3.294646	685.479682	0.166438	0.194853	0.000000	0.089604	0.212484	0.000000	-0.081741	0.203446	0.000000	0.006078	0.957422	-2.162859
5.300000	5.944714	351.631791	-10.963573	-2.793719	334.030287	11.116256	3.150993	685.662077	0.152683	0.195286	0.000000	0.089745	0.212552	0.000000	-0.081770	0.203695	0.000000	0.006187	0.955379	-2.158026
5.310000	5.830032	351.823264	-10.987974	-2.830009	333.894053	11.140591	3.000024	685.717314	0.152618	0.195697	0.000000	0.089850	0.212616	0.000000	-0.081776	0.203932	0.000000	0.006279	0.952318	-2.153614
5.320000	5.710817	351.916004	-11.015840	-2.865735	333.749807	11.174354	2.845084	685.665805	0.158515	0.196092	0.000000	0.089919	0.212676	0.000000	-0.081763	0.204162	0.000000	0.006351	0.947807	-2.150312
5.330000	5.584261	351.934999	-11.051487	-2.891795	333.614913	11.205091	2.692469	685.549903	0.153604	0.196484	0.000000	0.089962	0.212735	0.000000	-0.081739	0.204390	0.000000	0.006405	0.942326	-2.148889
5.340000	5.446822	351.915546	-11.096960	-2.900543	333.507962	11.217241	2.546281	685.423499	0.120280	0.196883	0.000000	0.089996	0.212795	0.000000	-0.081714	0.204623	0.000000	0.006446	0.937064	-2.149956
5.350000	5.296253	351.890137	-11.151612	-2.893186	333.445724	11.201948	2.403069	685.335856	0.050334	0.197293	0.000000	0.090039	0.212868	0.000000	-0.081700	0.204869	0.000000	0.006480	0.933317	-2.153480
5.360000	5.133794	351.873318	-11.211764	-2.883101	333.439127	11.163277	2.250694	685.312445	-0.048490	0.197715	0.000000	0.090107	0.212970	0.000000	-0.081705	0.205136	0.000000	0.006512	0.931853	-2.158442
5.370000	4.965045	351.851867	-11.270955	-2.892005	333.489288	11.117164	2.073040	685.341163	-0.153793	0.198144	0.000000	0.090207	0.213118	0.000000	-0.081735	0.205429	0.000000	0.006541	0.932614	-2.162968
5.380000	4.798541	351.787184	-11.321365	-2.940604	333.585859	11.083779	1.857936	685.373057	-0.237588	0.198572	0.000000	0.090330	0.213320	0.000000	-0.081786	0.205749	0.000000	0.006559	0.934880	-2.164965
5.390000	4.642320	351.631019	-11.356206	-3.039165	333.709736	11.077698	1.603153	685.340773	-0.278508	0.198992	0.000000	0.090457	0.213568	0.000000	-0.081852	0.206088	0.000000	0.006557	0.937681	-2.162935
5.400000	4.500188	351.348371	-11.371975	-3.183631	333.840285	11.101233	1.316554	685.188673	-0.270742	0.199399	0.000000	0.090567	0.213841	0.000000	-0.081920	0.206433	0.000000	0.006528	0.940103	-2.156559
5.410000	4.369916	350.937022	-11.369452	-3.359174	333.964628	11.144066	1.010739	684.901661	-0.225385	0.199790	0.000000	0.090645	0.214110	0.000000	-0.081980	0.206770	0.000000	0.006471	0.941337	-2.146743
5.420000	4.244833	350.434488	-11.353162	-3.548082	334.084570	11.188648	0.696749	684.519060	-0.164512	0.200160	0.000000	0.090692	0.214355	0.000000	-0.082027	0.207086	0.000000	0.006395	0.940634	-2.135180
5.430000	4.118248	349.909180	-11.330016	-3.736225	334.216891	11.217996	0.382022	684.126064	-0.112019	0.200503	0.000000	0.090720	0.214567	0.000000	-0.082064	0.207372	0.000000	0.006308	0.937472	-2.123681
5.440000	3.988286	349.439812	-11.308093	-3.914100	334.385415	11.222124	0.074185	683.825213	-0.085969	0.200807	0.000000	0.090748	0.214752	0.000000	-0.082103	0.207625	0.000000	0.006224	0.931969	-2.113652
5.450000	3.860367	349.091662	-11.295867	-4.073108	334.607671	11.200876	-0.212741	683.699316	-0.094992	0.201061	0.000000	0.090791	0.214920	0.000000	-0.082153	0.207843	0.000000	0.006150	0.925248	-2.105950
5.460000	3.745975	348.898375	-11.301304	-4.201489	334.882727	11.162864	-0.455515	683.781086	-0.138441	0.201259	0.000000	0.090855	0.215079	0.000000	-0.082219	0.208028	0.000000	0.006091	0.919333	-2.101089
5.470000	3.658470	348.854737	-11.330018	-4.284273	335.187379	11.121514	-0.625805	684.042103	-0.208506	0.201399	0.000000	0.090935	0.215229	0.000000	-0.082295	0.208178	0.000000	0.006050	0.916436	-2.099538
5.480000	3.608046	348.921767	-11.382491	-4.308006	335.484071	11.089837	-0.699962	684.405832	-0.292654	0.201487	0.000000	0.091018	0.215361	0.000000	-0.082366	0.208291	0.000000	0.006027	0.917894	-2.101809
5.490000	3.597936	349.041968	-11.451726	-4.267178	335.737321	11.075839	-0.669245	684.779291	-0.375888	0.201532	0.000000	0.091094	0.215466	0.000000	-0.082417	0.208368	0.000000	0.006023	0.923350	-2.108201
5.500000	3.623212	349.159691	-11.523423	-4.168116	335.929807	11.080253	-0.544906	685.089507	-0.443172	0.201545	0.000000	0.091153	0.215542	0.000000	-0.082438	0.208413	0.000000	0.006032	0.930683	-2.118352
5.510000	3.672581	349.239151	-11.579902	-4.028182	336.068795	11.097425	-0.355602	685.307960	-0.482479	0.201537	0.000000	0.091193	0.215593	0.000000	-0.082433	0.208435	0.000000	0.006047	0.936862	-2.130933
5.520000	3.732536	349.272262	-11.606818	-3.871045	336.178853	11.118717	-0.138509	685.451133	-0.488103	0.201524	0.000000	0.091220	0.215629	0.000000	-0.082414	0.208446	0.000000	0.006061	0.939372	-2.143770
5.530000	3.792224	349.272064	-11.599534	-3.720447	336.284776	11.136666	0.071777	685.556860	-0.462870	0.201517	0.000000	0.091237	0.215656	0.000000	-0.082395	0.208456	0.000000	0.006067	0.937479	-2.154501
5.540000	3.846809	349.254983	-11.565487	-3.594823	336.394489	11.147969	0.251985	685.649493	-0.417519	0.201522	0.000000	0.091250	0.215673	0.000000	-0.082384	0.208467	0.000000	0.006064	0.932658	-2.161530
5.550000	3.897669	349.222610	-11.520782	-3.504388	336.492103	11.154251	0.393280	685.714736	-0.366530	0.201534	0.000000	0.091255	0.215669	0.000000	-0.082379	0.208472	0.000000	0.006054	0.927898	-2.164737
5.560000	3.949433	349.155512	-11.482456	-3.451387	336.546025	11.160687	0.498045	685.701559	-0.321766	0.201536	0.000000	0.091248	0.215628	0.000000	-0.082367	0.208453	0.000000	0.006040	0.926205	-2.165410
5.570000	4.005684	349.025010	-11.460603	-3.432827	336.528496	11.173175	0.572856	685.553525	-0.287425	0.201506	0.000000	0.091221	0.215539	0.000000	-0.082339	0.208394	0.000000	0.006025	0.929098	-2.165299
5.580000	4.065820	348.816850	-11.454785	-3.443528	336.435806	11.194951	0.622292	685.252669	-0.259831	0.201430	0.000000	0.091175	0.215406	0.000000	-0.082289	0.208291	0.000000	0.006010	0.935888	-2.165294
5.590000	4.124593	348.551156	-11.456573	-3.477209	336.297081	11.223821	0.647385	684.848242	-0.232750	0.201315	0.000000	0.091117	0.215251	0.000000	-0.082226	0.208157	0.000000	0.005995	0.944133	-2.164633
5.600000	4.174056	348.283618	-11.456324	-3.525249	336.165500	11.251486	0.648808	684.449116	-0.204838	0.201186	0.000000	0.091063	0.215109	0.000000	-0.082162	0.208023	0.000000	0.005981	0.950994	-2.161268
5.610000	4.206451	348.084281	-11.449753	-3.575292	336.095809	11.265928	0.631160	684.180081	-0.183825	0.201080	0.000000	0.091031	0.215011	0.000000	-0.082116	0.207922	0.000000	0.005972	0.954721	-2.153232
5.620000	4.216648	348.004951	-11.440339	-3.612491	336.120104	11.256170	0.604157	684.125043	-0.184171	0.201029	0.000000	0.091030	0.214975	0.000000	-0.082094	0.207880	0.000000	0.005969	0.955452	-2.140127
5.630000	4.203566	348.053824	-11.436532	-3.624098	336.234931	11.217060	0.579467	684.288746	-0.219473	0.201044	0.000000	0.091058	0.214992	0.000000	-0.082097	0.207897	0.000000	0.005974	0.954928	-2.123739
5.640000	4.170645	348.191392	-11.446007	-3.604944	336.406075	11.151662	0.565698	684.597466	-0.294347	0.201111	0.000000	0.091099	0.215036	0.000000	-0.082112	0.207954	0.000000	0.005983	0.955361	-2.107362
5.650000	4.125459	348.348723	-11.470696	-3.559928	336.587215	11.070436	0.565528	684.935945	-0.400261	0.201201	0.000000	0.091135	0.215071	0.000000	-0.082126	0.208018	0.000000	0.005991	0.958118	-2.094316
