Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.010000	-8.085165	380.692937	-15.455078	9.095194	425.454816	14.385132	1.010029	806.147754	-1.069943	0.245875	0.000000	0.097775	0.235988	0.000000	-0.081402	0.240655	0.000000	0.003215	2.673349	-1.415092
15.020000	-8.082623	380.841271	-15.462163	9.037194	425.575234	14.380614	0.954569	806.416504	-1.081548	0.245835	0.000000	0.097760	0.235966	0.000000	-0.081391	0.240624	0.000000	0.003218	2.668786	-1.416481
15.030000	-8.073712	380.923430	-15.475493	8.988571	425.758228	14.372168	0.914856	806.681661	-1.103325	0.245794	0.000000	0.097725	0.235967	0.000000	-0.081396	0.240605	0.000000	0.003188	2.664045	-1.413543
15.040000	-8.055093	380.925191	-15.493658	8.967178	425.934553	14.364098	0.912083	806.859753	-1.129562	0.245752	0.000000	0.097675	0.235972	0.000000	-0.081407	0.240587	0.000000	0.003140	2.659813	-1.406799
15.050000	-8.023876	380.844643	-15.512890	8.985358	426.046373	14.359999	0.961481	806.891031	-1.152892	0.245709	0.000000	0.097617	0.235965	0.000000	-0.081417	0.240562	0.000000	0.003085	2.656486	-1.398673
15.060000	-7.979466	380.691875	-15.527607	9.045644	426.069366	14.361809	1.066178	806.761260	-1.165799	0.245661	0.000000	0.097558	0.235934	0.000000	-0.081425	0.240523	0.000000	0.003033	2.654045	-1.392570
15.070000	-7.925142	380.487596	-15.531730	9.138745	426.020854	14.370290	1.213605	806.508468	-1.161440	0.245603	0.000000	0.097500	0.235876	0.000000	-0.081427	0.240465	0.000000	0.002986	2.652170	-1.391382
15.080000	-7.868127	380.261108	-15.520819	9.245172	425.949169	14.385353	1.377047	806.210290	-1.135465	0.245529	0.000000	0.097446	0.235796	0.000000	-0.081425	0.240388	0.000000	0.002943	2.650509	-1.396211
15.090000	-7.817809	380.046801	-15.494348	9.340518	425.909498	14.405311	1.522711	805.956305	-1.089036	0.245439	0.000000	0.097395	0.235700	0.000000	-0.081417	0.240294	0.000000	0.002903	2.648883	-1.405936
15.100000	-7.782847	379.877540	-15.456789	9.402739	425.938624	14.425886	1.619893	805.816162	-1.030901	0.245333	0.000000	0.097348	0.235595	0.000000	-0.081402	0.240187	0.000000	0.002865	2.647274	-1.417779
15.110000	-7.768412	379.774918	-15.416469	9.418694	426.040718	14.440757	1.650282	805.815628	-0.975709	0.245221	0.000000	0.097307	0.235488	0.000000	-0.081377	0.240076	0.000000	0.002836	2.645627	-1.428514
15.120000	-7.774701	379.739960	-15.382423	9.387544	426.189573	14.444448	1.612844	805.929520	-0.937974	0.245110	0.000000	0.097276	0.235380	0.000000	-0.081343	0.239964	0.000000	0.002820	2.643699	-1.435725
15.130000	-7.797314	379.750055	-15.360726	9.320096	426.344288	14.436168	1.522785	806.094328	-0.924558	0.245010	0.000000	0.097255	0.235271	0.000000	-0.081298	0.239858	0.000000	0.002818	2.641126	-1.438589
15.140000	-7.829299	379.765649	-15.352195	9.234857	426.470187	14.421794	1.405562	806.235821	-0.930403	0.244926	0.000000	0.097245	0.235162	0.000000	-0.081250	0.239759	0.000000	0.002828	2.637683	-1.437958
15.150000	-7.863837	379.744456	-15.352559	9.152519	426.555951	14.412006	1.288686	806.300395	-0.940555	0.244861	0.000000	0.097243	0.235054	0.000000	-0.081205	0.239671	0.000000	0.002840	2.633506	-1.435761
15.160000	-7.896151	379.656313	-15.354750	9.090525	426.620362	14.417344	1.194378	806.276667	-0.937406	0.244813	0.000000	0.097245	0.234951	0.000000	-0.081176	0.239593	0.000000	0.002839	2.629084	-1.434015
15.170000	-7.923632	379.491840	-15.351947	9.059019	426.705769	14.443187	1.135390	806.197605	-0.908760	0.244782	0.000000	0.097249	0.234859	0.000000	-0.081171	0.239529	0.000000	0.002815	2.625015	-1.433844
15.180000	-7.944364	379.262328	-15.339956	9.059241	426.860021	14.487518	1.114878	806.122347	-0.852438	0.244765	0.000000	0.097251	0.234785	0.000000	-0.081197	0.239480	0.000000	0.002758	2.621680	-1.434966
15.190000	-7.955351	378.993177	-15.318195	9.085091	427.113565	14.542129	1.129740	806.106741	-0.776066	0.244759	0.000000	0.097251	0.234735	0.000000	-0.081255	0.239447	0.000000	0.002669	2.619040	-1.435927
15.200000	-7.952137	378.715446	-15.289409	9.127547	427.461855	14.595794	1.175410	806.177301	-0.693615	0.244761	0.000000	0.097251	0.234706	0.000000	-0.081334	0.239429	0.000000	0.002557	2.616683	-1.435020
15.210000	-7.930570	378.459058	-15.258544	9.179835	427.862082	14.637695	1.249265	806.321139	-0.620851	0.244765	0.000000	0.097251	0.234690	0.000000	-0.081418	0.239418	0.000000	0.002441	2.614074	-1.431423
15.220000	-7.889897	378.248639	-15.231140	9.240229	428.246756	14.660334	1.350332	806.495394	-0.570809	0.244768	0.000000	0.097252	0.234674	0.000000	-0.081484	0.239407	0.000000	0.002342	2.610905	-1.425886
15.230000	-7.835075	378.101272	-15.211522	9.310417	428.548039	14.661729	1.475342	806.649308	-0.549796	0.244765	0.000000	0.097251	0.234645	0.000000	-0.081512	0.239388	0.000000	0.002278	2.607354	-1.420509
15.240000	-7.776304	378.025303	-15.201338	9.390466	428.721312	14.646145	1.614162	806.746611	-0.555195	0.244753	0.000000	0.097241	0.234594	0.000000	-0.081494	0.239354	0.000000	0.002258	2.604119	-1.417654
15.250000	-7.725475	378.020147	-15.199131	9.474280	428.757588	14.622130	1.748805	806.777731	-0.577002	0.244732	0.000000	0.097222	0.234523	0.000000	-0.081432	0.239307	0.000000	0.002278	2.602174	-1.418645
15.260000	-7.691403	378.077357	-15.201354	9.549539	428.680722	14.597797	1.858136	806.758075	-0.603558	0.244703	0.000000	0.097192	0.234444	0.000000	-0.081344	0.239252	0.000000	0.002325	2.602325	-1.423040
15.270000	-7.676714	378.182860	-15.204376	9.602948	428.532994	14.575661	1.926232	806.715852	-0.628715	0.244667	0.000000	0.097160	0.234369	0.000000	-0.081256	0.239197	0.000000	0.002384	2.604758	-1.428937
15.280000	-7.678183	378.319654	-15.206363	9.627433	428.357326	14.550788	1.949247	806.676980	-0.655574	0.244629	0.000000	0.097135	0.234312	0.000000	-0.081191	0.239151	0.000000	0.002441	2.608797	-1.434069
15.290000	-7.689965	378.470169	-15.207920	9.626073	428.184300	14.514440	1.936105	806.654469	-0.693480	0.244590	0.000000	0.097125	0.234281	0.000000	-0.081160	0.239119	0.000000	0.002489	2.613031	-1.436968
15.300000	-7.707313	378.617826	-15.211205	9.609728	428.028210	14.461477	1.902414	806.646036	-0.749728	0.244555	0.000000	0.097135	0.234273	0.000000	-0.081160	0.239101	0.000000	0.002526	2.615787	-1.437480
15.310000	-7.728336	378.747644	-15.218135	9.589986	427.891334	14.396474	1.861650	806.638975	-0.821662	0.244524	0.000000	0.097157	0.234281	0.000000	-0.081177	0.239093	0.000000	0.002557	2.615800	-1.436432
15.320000	-7.752956	378.846152	-15.228812	9.572563	427.771924	14.333804	1.819608	806.618071	-0.895010	0.244499	0.000000	0.097179	0.234296	0.000000	-0.081194	0.239091	0.000000	0.002583	2.612806	-1.434793
15.330000	-7.780249	378.901457	-15.241011	9.555838	427.670710	14.291004	1.775592	806.572163	-0.950010	0.244474	0.000000	0.097186	0.234306	0.000000	-0.081195	0.239086	0.000000	0.002603	2.607772	-1.432973
15.340000	-7.806421	378.904588	-15.250921	9.535261	427.592734	14.279415	1.728843	806.497321	-0.971509	0.244444	0.000000	0.097167	0.234304	0.000000	-0.081177	0.239071	0.000000	0.002612	2.602595	-1.430645
15.350000	-7.825102	378.852516	-15.254703	9.510013	427.544752	14.297970	1.684913	806.397270	-0.956737	0.244406	0.000000	0.097117	0.234281	0.000000	-0.081144	0.239041	0.000000	0.002606	2.599313	-1.427107
15.360000	-7.829884	378.751648	-15.250132	9.486934	427.530962	14.333788	1.657051	806.282617	-0.916346	0.244361	0.000000	0.097048	0.234236	0.000000	-0.081106	0.238995	0.000000	0.002583	2.599180	-1.421881
15.370000	-7.817407	378.619611	-15.237682	9.478871	427.549996	14.368945	1.661464	806.169615	-0.868737	0.244314	0.000000	0.096974	0.234168	0.000000	-0.081071	0.238935	0.000000	0.002550	2.602104	-1.415156
15.380000	-7.788907	378.483764	-15.220762	9.498358	427.594311	14.389266	1.709450	806.078081	-0.831494	0.244272	0.000000	0.096918	0.234083	0.000000	-0.081042	0.238868	0.000000	0.002518	2.606795	-1.407859
15.390000	-7.749317	378.376481	-15.205067	9.550101	427.651291	14.390348	1.800785	806.027773	-0.814717	0.244240	0.000000	0.096894	0.233993	0.000000	-0.081019	0.238804	0.000000	0.002501	2.611544	-1.401261
15.400000	-7.704777	378.328291	-15.197147	9.626207	427.705006	14.378035	1.921431	806.033290	-0.819111	0.244222	0.000000	0.096907	0.233909	0.000000	-0.080995	0.238750	0.000000	0.002509	2.615173	-1.396313
15.410000	-7.660396	378.360021	-15.202390	9.706700	427.738491	14.363852	2.046307	806.098501	-0.838537	0.244217	0.000000	0.096950	0.233843	0.000000	-0.080967	0.238712	0.000000	0.002544	2.617589	-1.393070
15.420000	-7.619546	378.475400	-15.222869	9.765770	427.736955	14.358322	2.146229	806.212341	-0.864548	0.244220	0.000000	0.097008	0.233802	0.000000	-0.080932	0.238691	0.000000	0.002604	2.619624	-1.390571
15.430000	-7.584557	378.656964	-15.255918	9.781631	427.691571	14.365624	2.197080	806.348524	-0.890295	0.244224	0.000000	0.097063	0.233787	0.000000	-0.080895	0.238686	0.000000	0.002675	2.622334	-1.387315
15.440000	-7.557627	378.869382	-15.294371	9.745740	427.602185	14.381844	2.188118	806.471562	-0.912528	0.244218	0.000000	0.097099	0.233793	0.000000	-0.080860	0.238689	0.000000	0.002744	2.626222	-1.382057
15.450000	-7.540948	379.072470	-15.328798	9.666636	427.476835	14.397067	2.125692	806.549309	-0.931731	0.244193	0.000000	0.097106	0.233810	0.000000	-0.080835	0.238689	0.000000	0.002797	2.630867	-1.374431
15.460000	-7.536085	379.240171	-15.350878	9.565978	427.327411	14.400005	2.029898	806.567596	-0.950872	0.244139	0.000000	0.097085	0.233828	0.000000	-0.080823	0.238676	0.000000	0.002827	2.635126	-1.365041
15.470000	-7.543359	379.375191	-15.356260	9.468679	427.163444	14.383102	1.925325	806.538655	-0.973156	0.244060	0.000000	0.097044	0.233839	0.000000	-0.080824	0.238648	0.000000	0.002840	2.637747	-1.355063
15.480000	-7.561812	379.508259	-15.345584	9.392605	426.987909	14.346151	1.830798	806.496188	-0.999429	0.243969	0.000000	0.097000	0.233840	0.000000	-0.080833	0.238607	0.000000	0.002848	2.638011	-1.345735
15.490000	-7.589487	379.679269	-15.323575	9.343450	426.798176	14.297010	1.753968	806.477461	-1.026561	0.243888	0.000000	0.096971	0.233831	0.000000	-0.080845	0.238566	0.000000	0.002868	2.636082	-1.338090
15.500000	-7.623412	379.910227	-15.297231	9.316907	426.591732	14.249083	1.693501	806.501966	-1.048143	0.243836	0.000000	0.096969	0.233819	0.000000	-0.080853	0.238537	0.000000	0.002911	2.632963	-1.332989
15.510000	-7.659115	380.187217	-15.274126	9.305645	426.372533	14.216502	1.646534	806.559749	-1.057618	0.243825	0.000000	0.096993	0.233812	0.000000	-0.080855	0.238530	0.000000	0.002977	2.630095	-1.331244
15.520000	-7.690308	380.463877	-15.261121	9.306107	426.153117	14.209106	1.615803	806.616985	-1.052012	0.243850	0.000000	0.097032	0.233814	0.000000	-0.080849	0.238545	0.000000	0.003053	2.628810	-1.333568
15.530000	-7.709629	380.684744	-15.263156	9.321073	425.950601	14.229391	1.611448	806.635334	-1.033761	0.243892	0.000000	0.097069	0.233823	0.000000	-0.080837	0.238573	0.000000	0.003124	2.629849	-1.340307
15.540000	-7.710681	380.813873	-15.281985	9.357008	425.779041	14.272423	1.646330	806.592905	-1.009558	0.243928	0.000000	0.097089	0.233836	0.000000	-0.080821	0.238598	0.000000	0.003175	2.633160	-1.351118
15.550000	-7.690608	380.851611	-15.315428	9.418387	425.642806	14.327930	1.727781	806.494413	-0.987494	0.243936	0.000000	0.097085	0.233843	0.000000	-0.080806	0.238607	0.000000	0.003200	2.638046	-1.364808
15.560000	-7.651901	380.831526	-15.357808	9.502594	425.534584	14.383016	1.850695	806.366110	-0.974785	0.243902	0.000000	0.097061	0.233839	0.000000	-0.080793	0.238590	0.000000	0.003205	2.643542	-1.379475
15.570000	-7.602444	380.802485	-15.401577	9.598454	425.438734	14.424554	1.996011	806.241220	-0.977015	0.243831	0.000000	0.097026	0.233825	0.000000	-0.080784	0.238549	0.000000	0.003200	2.648772	-1.392921
15.580000	-7.553676	380.808515	-15.439328	9.689332	425.338249	14.441670	2.135657	806.146764	-0.997649	0.243738	0.000000	0.096991	0.233805	0.000000	-0.080780	0.238496	0.000000	0.003197	2.653074	-1.403221
15.590000	-7.517605	380.877136	-15.465321	9.759283	425.222284	14.429017	2.241679	806.099417	-1.036296	0.243649	0.000000	0.096965	0.233789	0.000000	-0.080781	0.238447	0.000000	0.003203	2.655878	-1.409284
15.600000	-7.503856	381.018659	-15.476414	9.799092	425.090867	14.390171	2.295237	806.109520	-1.086236	0.243590	0.000000	0.096952	0.233789	0.000000	-0.080788	0.238421	0.000000	0.003223	2.656527	-1.411200
15.610000	-7.517693	381.231004	-15.472802	9.809092	424.954157	14.338695	2.291400	806.185156	-1.134102	0.243578	0.000000	0.096955	0.233813	0.000000	-0.080802	0.238431	0.000000	0.003255	2.654263	-1.410183
15.620000	-7.559311	381.502516	-15.458604	9.797329	424.825888	14.294389	2.238021	806.328401	-1.164213	0.243622	0.000000	0.096976	0.233868	0.000000	-0.080825	0.238482	0.000000	0.003297	2.648487	-1.408071
15.630000	-7.624009	381.809604	-15.441552	9.774102	424.714208	14.274862	2.150096	806.523811	-1.166689	0.243713	0.000000	0.097012	0.233951	0.000000	-0.080857	0.238572	0.000000	0.003345	2.639187	-1.406527
15.640000	-7.702729	382.113256	-15.430921	9.745698	424.615427	14.286292	2.042972	806.728679	-1.144629	0.243832	0.000000	0.097056	0.234056	0.000000	-0.080892	0.238686	0.000000	0.003393	2.627274	-1.406330
15.650000	-7.782916	382.362350	-15.433928	9.710621	424.514713	14.319050	1.927706	806.877054	-1.114879	0.243957	0.000000	0.097096	0.234174	0.000000	-0.080923	0.238810	0.000000	0.003436	2.614590	-1.407085
15.660000	-7.850233	382.508467	-15.452228	9.660435	424.393090	14.351806	1.810202	806.901542	-1.100422	0.244066	0.000000	0.097122	0.234296	0.000000	-0.080944	0.238927	0.000000	0.003467	2.603487	-1.407522
15.670000	-7.891679	382.527826	-15.480711	9.585187	424.235866	14.362733	1.693508	806.763673	-1.117977	0.244146	0.000000	0.097125	0.234418	0.000000	-0.080952	0.239031	0.000000	0.003482	2.596093	-1.406246
15.680000	-7.899823	382.437752	-15.509745	9.480972	424.037561	14.341720	1.581149	806.475296	-1.168025	0.244197	0.000000	0.097109	0.234541	0.000000	-0.080952	0.239120	0.000000	0.003485	2.593565	-1.402571
15.690000	-7.876564	382.295112	-15.529971	9.355785	423.802133	14.296585	1.479221	806.097235	-1.233386	0.244229	0.000000	0.097091	0.234667	0.000000	-0.080951	0.239201	0.000000	0.003485	2.595615	-1.397050
15.700000	-7.834125	382.174224	-15.537061	9.230269	423.540994	14.249737	1.396144	805.715218	-1.287325	0.244260	0.000000	0.097088	0.234797	0.000000	-0.080955	0.239284	0.000000	0.003495	2.600544	-1.391415
15.710000	-7.791711	382.135176	-15.533858	9.132208	423.271619	14.227163	1.340498	805.406804	-1.306697	0.244304	0.000000	0.097117	0.234928	0.000000	-0.080969	0.239376	0.000000	0.003525	2.605792	-1.387906
15.720000	-7.768448	382.199951	-15.528875	9.086481	423.016918	14.245549	1.318034	805.216881	-1.283328	0.244372	0.000000	0.097182	0.235055	0.000000	-0.080993	0.239478	0.000000	0.003578	2.608840	-1.388220
15.730000	-7.775610	382.348509	-15.532232	9.104299	422.803180	14.303866	1.328689	805.151700	-1.228368	0.244464	0.000000	0.097274	0.235165	0.000000	-0.081025	0.239583	0.000000	0.003645	2.608117	-1.392475
15.740000	-7.811937	382.534474	-15.551156	9.176381	422.654935	14.383253	1.364444	805.189416	-1.167905	0.244568	0.000000	0.097375	0.235249	0.000000	-0.081063	0.239679	0.000000	0.003711	2.603509	-1.398722
15.750000	-7.864481	382.709706	-15.586941	9.274074	422.587900	14.455086	1.409592	805.297607	-1.131855	0.244666	0.000000	0.097462	0.235301	0.000000	-0.081103	0.239755	0.000000	0.003759	2.596226	-1.403438
15.760000	-7.914565	382.844664	-15.634249	9.359674	422.603499	14.493385	1.445107	805.448163	-1.140865	0.244737	0.000000	0.097515	0.235322	0.000000	-0.081141	0.239799	0.000000	0.003779	2.588102	-1.403049
15.770000	-7.945914	382.936264	-15.682774	9.402419	422.688022	14.485628	1.456503	805.624285	-1.197147	0.244763	0.000000	0.097526	0.235319	0.000000	-0.081174	0.239809	0.000000	0.003769	2.580712	-1.395872
15.780000	-7.951136	383.002113	-15.720650	9.392279	422.816393	14.436865	1.441141	805.818509	-1.283787	0.244734	0.000000	0.097496	0.235305	0.000000	-0.081199	0.239787	0.000000	0.003736	2.574786	-1.383353
15.790000	-7.933773	383.066038	-15.738596	9.343539	422.957610	14.365468	1.409764	806.023655	-1.373130	0.244649	0.000000	0.097440	0.235294	0.000000	-0.081214	0.239740	0.000000	0.003694	2.570200	-1.369718
15.800000	-7.905400	383.142979	-15.733378	9.285725	423.078719	14.293328	1.380323	806.221707	-1.440052	0.244524	0.000000	0.097375	0.235294	0.000000	-0.081220	0.239680	0.000000	0.003655	2.566470	-1.360046
15.810000	-7.879630	383.231135	-15.709205	9.247320	423.147065	14.235941	1.367686	806.378209	-1.473266	0.244380	0.000000	0.097315	0.235308	0.000000	-0.081219	0.239620	0.000000	0.003630	2.563349	-1.357822
15.820000	-7.866063	383.315213	-15.676331	9.241964	423.133658	14.197451	1.375897	806.448878	-1.478881	0.244246	0.000000	0.097268	0.235331	0.000000	-0.081212	0.239570	0.000000	0.003622	2.561146	-1.363370
15.830000	-7.866883	383.378208	-15.647254	9.264516	423.020564	14.172635	1.397630	806.398773	-1.474620	0.244149	0.000000	0.097236	0.235355	0.000000	-0.081197	0.239539	0.000000	0.003633	2.560534	-1.373963
15.840000	-7.877212	383.414034	-15.631910	9.297566	422.811682	14.153846	1.420350	806.225712	-1.478065	0.244103	0.000000	0.097216	0.235371	0.000000	-0.081177	0.239527	0.000000	0.003660	2.561978	-1.385372
15.850000	-7.888451	383.432969	-15.633796	9.322985	422.541567	14.138174	1.434532	805.974531	-1.495624	0.244106	0.000000	0.097207	0.235372	0.000000	-0.081155	0.239531	0.000000	0.003698	2.565153	-1.393852
15.860000	-7.892669	383.456554	-15.648755	9.331405	422.274864	14.130062	1.438737	805.731414	-1.518697	0.244143	0.000000	0.097207	0.235357	0.000000	-0.081136	0.239543	0.000000	0.003739	2.568784	-1.397537
15.870000	-7.886002	383.505075	-15.667172	9.324989	422.091727	14.137658	1.438990	805.596801	-1.529517	0.244191	0.000000	0.097219	0.235335	0.000000	-0.081127	0.239554	0.000000	0.003775	2.571111	-1.396681
15.880000	-7.869879	383.584797	-15.678723	9.313296	422.061803	14.165633	1.443420	805.646600	-1.513093	0.244231	0.000000	0.097242	0.235316	0.000000	-0.081134	0.239562	0.000000	0.003795	2.570806	-1.392901
15.890000	-7.850116	383.681755	-15.677427	9.305682	422.217014	14.209913	1.455568	805.898767	-1.467518	0.244257	0.000000	0.097277	0.235314	0.000000	-0.081158	0.239572	0.000000	0.003795	2.567786	-1.388027
15.900000	-7.834774	383.764750	-15.664418	9.304915	422.536514	14.258543	1.470141	806.301259	-1.405878	0.244280	0.000000	0.097325	0.235334	0.000000	-0.081195	0.239591	0.000000	0.003774	2.563389	-1.383196
15.910000	-7.831827	383.795202	-15.647150	9.305224	422.952588	14.298411	1.473396	806.747781	-1.348742	0.244317	0.000000	0.097383	0.235377	0.000000	-0.081238	0.239628	0.000000	0.003739	2.559734	-1.378580
15.920000	-7.847205	383.738642	-15.635736	9.295136	423.375927	14.323210	1.447930	807.114559	-1.312528	0.244385	0.000000	0.097451	0.235433	0.000000	-0.081278	0.239687	0.000000	0.003699	2.558636	-1.373681
15.930000	-7.883378	383.573260	-15.638478	9.263110	423.728863	14.337074	1.379731	807.302113	-1.301405	0.244491	0.000000	0.097524	0.235491	0.000000	-0.081308	0.239767	0.000000	0.003662	2.560724	-1.367867
15.940000	-7.938578	383.293877	-15.658628	9.203210	423.971514	14.351305	1.264633	807.265382	-1.307324	0.244624	0.000000	0.097592	0.235544	0.000000	-0.081326	0.239856	0.000000	0.003627	2.565251	-1.360792
15.950000	-8.007006	382.912301	-15.693365	9.118629	424.110142	14.376335	1.111624	807.022437	-1.317031	0.244761	0.000000	0.097644	0.235584	0.000000	-0.081332	0.239941	0.000000	0.003589	2.570615	-1.352537
15.960000	-8.080285	382.455775	-15.734858	9.021922	424.186209	14.414386	0.941638	806.641978	-1.320475	0.244879	0.000000	0.097668	0.235612	0.000000	-0.081330	0.240010	0.000000	0.003541	2.575191	-1.343568
15.970000	-8.149787	381.964143	-15.772687	8.932032	424.253643	14.457903	0.782247	806.217780	-1.314786	0.244958	0.000000	0.097662	0.235627	0.000000	-0.081321	0.240051	0.000000	0.003478	2.578001	-1.334699
