Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.320000	3.644479	399.666607	-6.055499	-2.256142	341.024652	5.348641	1.388337	740.691280	-0.706857	0.200076	0.000000	0.089251	0.213925	0.000000	-0.079143	0.206452	0.000000	0.011718	1.316359	-1.641885
20.330000	3.660450	399.651758	-6.012060	-2.208946	341.010126	5.373399	1.451505	740.661910	-0.638661	0.200080	0.000000	0.089246	0.213968	0.000000	-0.079127	0.206474	0.000000	0.011723	1.316468	-1.652093
20.340000	3.700361	399.626617	-5.976210	-2.166019	341.025877	5.418945	1.534342	740.652518	-0.557266	0.200055	0.000000	0.089231	0.214008	0.000000	-0.079115	0.206479	0.000000	0.011717	1.320115	-1.662784
20.350000	3.751477	399.589081	-5.962758	-2.129174	341.079333	5.467448	1.622304	740.668429	-0.495310	0.200014	0.000000	0.089215	0.214048	0.000000	-0.079116	0.206477	0.000000	0.011698	1.326512	-1.672070
20.360000	3.796766	399.543647	-5.977329	-2.098760	341.158808	5.501156	1.698009	740.702457	-0.476173	0.199979	0.000000	0.089209	0.214088	0.000000	-0.079130	0.206477	0.000000	0.011676	1.333600	-1.678740
20.370000	3.821886	399.498324	-6.015017	-2.075645	341.238937	5.512253	1.746244	740.737254	-0.502763	0.199971	0.000000	0.089223	0.214128	0.000000	-0.079149	0.206492	0.000000	0.011660	1.338815	-1.682533
20.380000	3.820406	399.460993	-6.063518	-2.061473	341.295112	5.506337	1.758936	740.756095	-0.557181	0.200010	0.000000	0.089257	0.214166	0.000000	-0.079164	0.206532	0.000000	0.011660	1.340159	-1.684004
20.390000	3.795307	399.437366	-6.108595	-2.057290	341.315625	5.497803	1.738020	740.752982	-0.610792	0.200102	0.000000	0.089307	0.214203	0.000000	-0.079170	0.206598	0.000000	0.011678	1.337082	-1.684105
20.400000	3.756778	399.431199	-6.139094	-2.061487	341.302978	5.500341	1.695294	740.734173	-0.638754	0.200241	0.000000	0.089361	0.214234	0.000000	-0.079164	0.206688	0.000000	0.011709	1.330734	-1.683765
20.410000	3.717860	399.446125	-6.149655	-2.068621	341.264020	5.518222	1.649241	740.710145	-0.631434	0.200409	0.000000	0.089409	0.214258	0.000000	-0.079146	0.206789	0.000000	0.011749	1.323466	-1.683681
20.420000	3.690046	399.488279	-6.140855	-2.070630	341.196189	5.543237	1.619416	740.684473	-0.597620	0.200579	0.000000	0.089446	0.214274	0.000000	-0.079117	0.206887	0.000000	0.011794	1.317824	-1.684310
20.430000	3.680509	399.569304	-6.117877	-2.060712	341.079517	5.558953	1.619796	740.648827	-0.558926	0.200726	0.000000	0.089470	0.214281	0.000000	-0.079080	0.206968	0.000000	0.011847	1.315528	-1.685918
20.440000	3.691632	399.708963	-6.089166	-2.038213	340.880190	5.550107	1.653417	740.589158	-0.539060	0.200832	0.000000	0.089482	0.214285	0.000000	-0.079039	0.207023	0.000000	0.011913	1.316901	-1.688595
20.450000	3.722328	399.935620	-6.065754	-2.011583	340.564065	5.512118	1.710743	740.499689	-0.553637	0.200891	0.000000	0.089485	0.214295	0.000000	-0.078998	0.207054	0.000000	0.011997	1.320929	-1.692193
20.460000	3.769806	400.282164	-6.060750	-1.996957	340.112489	5.455340	1.772848	740.394656	-0.605412	0.200912	0.000000	0.089483	0.214322	0.000000	-0.078965	0.207070	0.000000	0.012104	1.325798	-1.696266
20.470000	3.830549	400.776320	-6.087828	-2.012229	339.531924	5.401175	1.818319	740.308244	-0.686655	0.200913	0.000000	0.089483	0.214378	0.000000	-0.078948	0.207087	0.000000	0.012236	1.329575	-1.700030
20.480000	3.900159	401.427530	-6.158080	-2.069181	338.853461	5.371646	1.830977	740.280988	-0.786437	0.200913	0.000000	0.089491	0.214471	0.000000	-0.078950	0.207118	0.000000	0.012392	1.330743	-1.702407
20.490000	3.972877	402.216072	-6.275901	-2.167633	338.124355	5.378067	1.805244	740.340421	-0.897836	0.200924	0.000000	0.089515	0.214604	0.000000	-0.078969	0.207172	0.000000	0.012568	1.328518	-1.702191
20.500000	4.042012	403.090908	-6.435622	-2.294647	337.396747	5.415447	1.747364	740.487649	-1.020176	0.200947	0.000000	0.089558	0.214769	0.000000	-0.079003	0.207247	0.000000	0.012756	1.322987	-1.698383
20.510000	4.101816	403.979529	-6.620667	-2.429052	336.717537	5.466036	1.672761	740.697059	-1.154630	0.200972	0.000000	0.089616	0.214953	0.000000	-0.079045	0.207331	0.000000	0.012944	1.315098	-1.690696
20.520000	4.150016	404.806873	-6.806123	-2.548791	336.120758	5.509920	1.601221	740.927625	-1.296200	0.200988	0.000000	0.089681	0.215138	0.000000	-0.079093	0.207410	0.000000	0.013117	1.306474	-1.680023
20.530000	4.189350	405.515088	-6.964496	-2.637616	335.622827	5.536243	1.551730	741.137910	-1.428248	0.200982	0.000000	0.089741	0.215309	0.000000	-0.079142	0.207472	0.000000	0.013261	1.299015	-1.668572
20.540000	4.226700	406.075259	-7.073186	-2.688676	335.221597	5.548390	1.538021	741.296853	-1.524791	0.200951	0.000000	0.089785	0.215454	0.000000	-0.079192	0.207510	0.000000	0.013370	1.294364	-1.659423
20.550000	4.269794	406.487108	-7.121404	-2.704357	334.899935	5.560418	1.565435	741.387040	-1.560984	0.200901	0.000000	0.089805	0.215570	0.000000	-0.079236	0.207526	0.000000	0.013444	1.293410	-1.655534
20.560000	4.322966	406.769734	-7.113902	-2.693101	334.632639	5.587524	1.629865	741.402369	-1.526378	0.200838	0.000000	0.089800	0.215657	0.000000	-0.079273	0.207524	0.000000	0.013487	1.296053	-1.658640
20.570000	4.384230	406.950675	-7.069747	-2.664744	334.393923	5.636795	1.719487	741.344593	-1.432954	0.200772	0.000000	0.089773	0.215719	0.000000	-0.079300	0.207512	0.000000	0.013510	1.301341	-1.668593
20.580000	4.445375	407.059237	-7.016224	-2.626486	334.163379	5.703736	1.818891	741.222610	-1.312492	0.200712	0.000000	0.089732	0.215762	0.000000	-0.079322	0.207495	0.000000	0.013518	1.307917	-1.683496
20.590000	4.495248	407.124864	-6.979989	-2.581620	333.930527	5.775881	1.913632	741.055386	-1.204112	0.200663	0.000000	0.089688	0.215794	0.000000	-0.079345	0.207479	0.000000	0.013519	1.314536	-1.700460
20.600000	4.524681	407.176848	-6.978781	-2.531745	333.698898	5.840194	1.992939	740.875744	-1.138591	0.200628	0.000000	0.089649	0.215822	0.000000	-0.079375	0.207470	0.000000	0.013518	1.320380	-1.716544
20.610000	4.530727	407.241215	-7.016561	-2.480728	333.488591	5.889134	2.050002	740.729809	-1.127430	0.200612	0.000000	0.089626	0.215849	0.000000	-0.079415	0.207471	0.000000	0.013519	1.324985	-1.729459
20.620000	4.518243	407.334212	-7.083333	-2.437001	333.333741	5.922172	2.081244	740.667963	-1.161164	0.200614	0.000000	0.089622	0.215879	0.000000	-0.079467	0.207484	0.000000	0.013522	1.327915	-1.737923
20.630000	4.498177	407.456036	-7.159134	-2.411790	333.272098	5.943239	2.086389	740.728150	-1.215898	0.200638	0.000000	0.089639	0.215913	0.000000	-0.079525	0.207511	0.000000	0.013525	1.328476	-1.741761
20.640000	4.483433	407.589721	-7.220498	-2.413893	333.328650	5.957104	2.069541	740.918392	-1.263396	0.200679	0.000000	0.089672	0.215950	0.000000	-0.079586	0.207550	0.000000	0.013524	1.325784	-1.741825
20.650000	4.484129	407.707179	-7.247476	-2.444252	333.500585	5.967359	2.039877	741.207785	-1.280119	0.200732	0.000000	0.089712	0.215987	0.000000	-0.079641	0.207597	0.000000	0.013513	1.319211	-1.739730
20.660000	4.504217	407.779918	-7.229497	-2.493694	333.751969	5.976414	2.010523	741.531904	-1.253085	0.200784	0.000000	0.089747	0.216023	0.000000	-0.079686	0.207644	0.000000	0.013490	1.308951	-1.737364
20.670000	4.540698	407.789435	-7.168668	-2.545181	334.022125	5.986077	1.995517	741.811569	-1.182594	0.200820	0.000000	0.089764	0.216056	0.000000	-0.079716	0.207681	0.000000	0.013455	1.296353	-1.736320
20.680000	4.585487	407.733302	-7.079451	-2.579464	334.244704	5.997396	2.006021	741.978009	-1.082058	0.200825	0.000000	0.089754	0.216084	0.000000	-0.079731	0.207699	0.000000	0.013409	1.283728	-1.737487
20.690000	4.628770	407.625499	-6.984342	-2.581806	334.369456	6.009879	2.046962	741.994957	-0.974465	0.200795	0.000000	0.089713	0.216105	0.000000	-0.079731	0.207694	0.000000	0.013359	1.273626	-1.741001
20.700000	4.662219	407.491334	-6.906550	-2.547464	334.378179	6.021218	2.114753	741.869518	-0.885332	0.200734	0.000000	0.089647	0.216117	0.000000	-0.079718	0.207667	0.000000	0.013313	1.267872	-1.746466
20.710000	4.680886	407.358148	-6.862142	-2.484211	334.289409	6.028165	2.196675	741.647568	-0.833976	0.200659	0.000000	0.089574	0.216118	0.000000	-0.079696	0.207626	0.000000	0.013278	1.266815	-1.753175
20.720000	4.683799	407.244289	-6.854873	-2.410829	334.150946	6.028098	2.272971	741.395252	-0.826773	0.200587	0.000000	0.089512	0.216106	0.000000	-0.079668	0.207580	0.000000	0.013261	1.269245	-1.760120
20.730000	4.674011	407.150665	-6.875912	-2.351550	334.023148	6.020230	2.322463	741.173831	-0.855679	0.200535	0.000000	0.089477	0.216080	0.000000	-0.079635	0.207538	0.000000	0.013262	1.273086	-1.765875
20.740000	4.658608	407.059581	-6.908422	-2.327949	333.958475	6.005759	2.330663	741.018071	-0.902661	0.200507	0.000000	0.089472	0.216042	0.000000	-0.079601	0.207505	0.000000	0.013272	1.276576	-1.768651
20.750000	4.648261	406.942683	-6.934591	-2.351252	333.984033	5.986984	2.297013	740.926725	-0.947606	0.200498	0.000000	0.089490	0.216000	0.000000	-0.079570	0.207482	0.000000	0.013282	1.279266	-1.766778
20.760000	4.655336	406.774845	-6.941903	-2.418216	334.093584	5.966091	2.237124	740.868431	-0.975812	0.200495	0.000000	0.089518	0.215965	0.000000	-0.079547	0.207469	0.000000	0.013277	1.282257	-1.759495
20.770000	4.690229	406.547278	-6.926352	-2.512398	334.252983	5.944589	2.177835	740.800256	-0.981763	0.200486	0.000000	0.089541	0.215951	0.000000	-0.079536	0.207463	0.000000	0.013252	1.287502	-1.747681
20.780000	4.756894	406.273478	-6.892109	-2.610225	334.417972	5.923969	2.146672	740.691441	-0.968140	0.200464	0.000000	0.089551	0.215971	0.000000	-0.079540	0.207466	0.000000	0.013208	1.296540	-1.734046
20.790000	4.849754	405.985402	-6.848654	-2.689152	334.557301	5.906921	2.160603	740.542690	-0.941732	0.200430	0.000000	0.089547	0.216028	0.000000	-0.079557	0.207478	0.000000	0.013151	1.309371	-1.722523
20.800000	4.954124	405.721760	-6.806949	-2.734243	334.670685	5.897445	2.219882	740.392429	-0.909503	0.200391	0.000000	0.089535	0.216117	0.000000	-0.079583	0.207501	0.000000	0.013091	1.324154	-1.716976
20.810000	5.050872	405.513264	-6.776060	-2.740510	334.792957	5.898787	2.310361	740.306202	-0.877272	0.200363	0.000000	0.089524	0.216218	0.000000	-0.079610	0.207535	0.000000	0.013036	1.337908	-1.719703
20.820000	5.123700	405.370443	-6.760949	-2.710828	334.982184	5.910206	2.412872	740.352609	-0.850743	0.200356	0.000000	0.089523	0.216304	0.000000	-0.079632	0.207574	0.000000	0.012986	1.347888	-1.730389
20.830000	5.165614	405.278544	-6.761557	-2.651738	335.296723	5.925323	2.513874	740.575252	-0.836235	0.200380	0.000000	0.089533	0.216347	0.000000	-0.079645	0.207611	0.000000	0.012936	1.352839	-1.746041
20.840000	5.181079	405.201502	-6.773025	-2.570392	335.770231	5.934205	2.610685	740.971727	-0.838823	0.200434	0.000000	0.089554	0.216331	0.000000	-0.079652	0.207639	0.000000	0.012877	1.353456	-1.761985
20.850000	5.182594	405.093696	-6.786989	-2.474403	336.393617	5.928523	2.708190	741.487316	-0.858470	0.200510	0.000000	0.089580	0.216252	0.000000	-0.079657	0.207652	0.000000	0.012800	1.351817	-1.773502
20.860000	5.183608	404.915174	-6.793950	-2.373895	337.110205	5.906497	2.809712	742.025390	-0.887459	0.200596	0.000000	0.089602	0.216127	0.000000	-0.079663	0.207653	0.000000	0.012701	1.350185	-1.777387
20.870000	5.191845	404.644690	-6.786365	-2.283135	337.826546	5.874188	2.908708	742.471250	-0.912184	0.200682	0.000000	0.089614	0.215984	0.000000	-0.079673	0.207646	0.000000	0.012586	1.349883	-1.772815
20.880000	5.206660	404.285642	-6.761436	-2.219258	338.436777	5.842307	2.987401	742.722429	-0.919137	0.200765	0.000000	0.089611	0.215850	0.000000	-0.079681	0.207641	0.000000	0.012468	1.350854	-1.761319
20.890000	5.221391	403.862648	-6.722366	-2.197385	338.853702	5.820933	3.024005	742.716353	-0.901439	0.200849	0.000000	0.089593	0.215743	0.000000	-0.079677	0.207647	0.000000	0.012365	1.352032	-1.746106
20.900000	5.228747	403.410307	-6.677411	-2.223932	339.036205	5.815823	3.004815	742.446506	-0.861592	0.200943	0.000000	0.089567	0.215669	0.000000	-0.079653	0.207671	0.000000	0.012292	1.352265	-1.731145
20.910000	5.225850	402.959401	-6.637124	-2.291565	339.002175	5.828291	2.934287	741.961563	-0.808834	0.201057	0.000000	0.089539	0.215620	0.000000	-0.079604	0.207713	0.000000	0.012256	1.351207	-1.720329
20.920000	5.216157	402.527785	-6.611010	-2.379248	338.820599	5.857682	2.836912	741.348367	-0.753326	0.201192	0.000000	0.089515	0.215585	0.000000	-0.079536	0.207771	0.000000	0.012251	1.349687	-1.716732
20.930000	5.207428	402.121327	-6.604943	-2.458746	338.585136	5.903600	2.748687	740.706449	-0.701339	0.201340	0.000000	0.089500	0.215560	0.000000	-0.079465	0.207840	0.000000	0.012262	1.349313	-1.721907
20.940000	5.207113	401.744218	-6.620122	-2.505552	338.380724	5.965644	2.701568	740.124930	-0.654474	0.201487	0.000000	0.089493	0.215544	0.000000	-0.079411	0.207912	0.000000	0.012269	1.351504	-1.735241
20.950000	5.217831	401.410529	-6.653487	-2.509204	338.258849	6.040577	2.708633	739.669369	-0.612906	0.201623	0.000000	0.089497	0.215546	0.000000	-0.079391	0.207987	0.000000	0.012261	1.356485	-1.753709
20.960000	5.235462	401.145987	-6.698830	-2.477454	338.232429	6.118888	2.758012	739.378409	-0.579939	0.201743	0.000000	0.089514	0.215575	0.000000	-0.079414	0.208067	0.000000	0.012236	1.362833	-1.772391
20.970000	5.250798	400.974709	-6.747821	-2.431742	338.289974	6.183530	2.819058	739.264675	-0.564289	0.201852	0.000000	0.089548	0.215633	0.000000	-0.079473	0.208156	0.000000	0.012204	1.367889	-1.785857
20.980000	5.253650	400.897973	-6.790772	-2.396391	338.417792	6.212971	2.857257	739.315758	-0.577801	0.201957	0.000000	0.089601	0.215717	0.000000	-0.079550	0.208255	0.000000	0.012174	1.368852	-1.790012
20.990000	5.237198	400.881404	-6.817677	-2.387578	338.615480	6.188694	2.849618	739.496878	-0.628982	0.202061	0.000000	0.089671	0.215812	0.000000	-0.079624	0.208358	0.000000	0.012151	1.364051	-1.783631
21.000000	5.200643	400.863904	-6.820143	-2.407702	338.895461	6.104574	2.792940	739.759360	-0.715569	0.202158	0.000000	0.089747	0.215902	0.000000	-0.079676	0.208457	0.000000	0.012131	1.353774	-1.768916
21.010000	5.149520	400.786631	-6.793996	-2.446974	339.268051	5.973449	2.702546	740.054676	-0.820547	0.202243	0.000000	0.089818	0.215975	0.000000	-0.079702	0.208542	0.000000	0.012102	1.340300	-1.750827
21.020000	5.094108	400.624621	-6.741326	-2.489728	339.722706	5.826609	2.604382	740.347320	-0.914717	0.202316	0.000000	0.089871	0.216025	0.000000	-0.079709	0.208610	0.000000	0.012055	1.327121	-1.735488
21.030000	5.046662	400.400070	-6.670613	-2.521200	340.218664	5.705042	2.525464	740.618728	-0.965572	0.202386	0.000000	0.089902	0.216056	0.000000	-0.079714	0.208668	0.000000	0.011986	1.317676	-1.728306
21.040000	5.017897	400.167964	-6.594527	-2.531769	340.692845	5.645475	2.486130	740.860804	-0.949052	0.202468	0.000000	0.089911	0.216080	0.000000	-0.079732	0.208729	0.000000	0.011901	1.314121	-1.732434
21.050000	5.013156	399.982518	-6.526297	-2.518183	341.082903	5.667026	2.494974	741.065418	-0.859271	0.202579	0.000000	0.089902	0.216114	0.000000	-0.079770	0.208809	0.000000	0.011812	1.316588	-1.748005
21.060000	5.029291	399.864243	-6.476192	-2.483079	341.354502	5.764104	2.546213	741.218746	-0.712088	0.202727	0.000000	0.089881	0.216172	0.000000	-0.079821	0.208918	0.000000	0.011731	1.323214	-1.772278
21.070000	5.054019	399.785862	-6.449259	-2.434253	341.518996	5.908629	2.619766	741.304863	-0.540631	0.202906	0.000000	0.089854	0.216263	0.000000	-0.079871	0.209059	0.000000	0.011665	1.330905	-1.800547
21.080000	5.069256	399.683597	-6.444559	-2.384217	341.632100	6.060718	2.685037	741.315706	-0.383841	0.203101	0.000000	0.089824	0.216387	0.000000	-0.079906	0.209223	0.000000	0.011607	1.336546	-1.827494
21.090000	5.058043	399.486723	-6.455583	-2.349361	341.772817	6.183335	2.708682	741.259552	-0.272248	0.203288	0.000000	0.089798	0.216534	0.000000	-0.079921	0.209396	0.000000	0.011547	1.338216	-1.848511
21.100000	5.012106	399.149738	-6.471602	-2.347555	342.010841	6.254444	2.664551	741.160592	-0.217158	0.203450	0.000000	0.089777	0.216692	0.000000	-0.079919	0.209561	0.000000	0.011472	1.335921	-1.860604
21.110000	4.935763	398.671613	-6.479966	-2.393618	342.376340	6.271393	2.542145	741.047967	-0.208571	0.203573	0.000000	0.089763	0.216846	0.000000	-0.079911	0.209706	0.000000	0.011372	1.331503	-1.862667
21.120000	4.843514	398.094141	-6.469296	-2.493669	342.846373	6.246470	2.349846	740.940529	-0.222824	0.203660	0.000000	0.089758	0.216987	0.000000	-0.079909	0.209827	0.000000	0.011251	1.327696	-1.855285
21.130000	4.752456	397.482154	-6.432930	-2.641010	343.356003	6.197554	2.111447	740.838171	-0.235374	0.203722	0.000000	0.089758	0.217114	0.000000	-0.079920	0.209929	0.000000	0.011118	1.326723	-1.840337
21.140000	4.674140	396.896453	-6.371379	-2.816165	343.830493	6.140140	1.857976	740.726958	-0.231238	0.203775	0.000000	0.089761	0.217231	0.000000	-0.079944	0.210021	0.000000	0.010987	1.329116	-1.820694
21.150000	4.610866	396.372124	-6.292627	-2.991509	344.222885	6.084937	1.619357	740.595016	-0.207689	0.203837	0.000000	0.089763	0.217348	0.000000	-0.079977	0.210118	0.000000	0.010868	1.333429	-1.800024
21.160000	4.558214	395.910764	-6.209932	-3.138235	344.536524	6.040393	1.419980	740.447291	-0.169538	0.203924	0.000000	0.089761	0.217479	0.000000	-0.080015	0.210233	0.000000	0.010761	1.337059	-1.782565
21.170000	4.511196	395.488059	-6.137865	-3.232640	344.819821	6.015710	1.278556	740.307881	-0.122154	0.204045	0.000000	0.089754	0.217630	0.000000	-0.080055	0.210375	0.000000	0.010658	1.337750	-1.772603
21.180000	4.469130	395.071574	-6.088026	-3.260360	345.136965	6.020213	1.208769	740.208539	-0.067810	0.204201	0.000000	0.089745	0.217803	0.000000	-0.080097	0.210546	0.000000	0.010551	1.334920	-1.773523
21.190000	4.435861	394.639579	-6.065851	-3.219172	345.532394	6.058664	1.216688	740.171973	-0.007183	0.204384	0.000000	0.089739	0.217988	0.000000	-0.080141	0.210738	0.000000	0.010434	1.330045	-1.786608
21.200000	4.415781	394.191812	-6.069362	-3.120939	346.008762	6.126086	1.294840	740.200578	0.056728	0.204580	0.000000	0.089746	0.218169	0.000000	-0.080185	0.210935	0.000000	0.010311	1.325914	-1.810120
21.210000	4.409157	393.747712	-6.089931	-2.991526	346.527675	6.206662	1.417628	740.275391	0.116735	0.204772	0.000000	0.089771	0.218331	0.000000	-0.080231	0.211122	0.000000	0.010192	1.325199	-1.839271
21.220000	4.410362	393.334773	-6.114630	-2.866463	347.028615	6.278752	1.543896	740.363392	0.164124	0.204942	0.000000	0.089819	0.218467	0.000000	-0.080281	0.211284	0.000000	0.010087	1.329134	-1.867430
21.230000	4.410187	392.975222	-6.129554	-2.781631	347.453660	6.324075	1.628555	740.428884	0.194522	0.205081	0.000000	0.089882	0.218581	0.000000	-0.080335	0.211417	0.000000	0.010003	1.336927	-1.888298
21.240000	4.400545	392.679210	-6.123539	-2.761419	347.766569	6.336250	1.639126	740.445777	0.212712	0.205190	0.000000	0.089950	0.218684	0.000000	-0.080390	0.211528	0.000000	0.009943	1.346100	-1.898170
21.250000	4.378634	392.447190	-6.091634	-2.809283	347.960712	6.323833	1.569352	740.407897	0.232201	0.205282	0.000000	0.090008	0.218789	0.000000	-0.080436	0.211630	0.000000	0.009903	1.353514	-1.897255
21.260000	4.348242	392.277141	-6.037434	-2.905628	348.056028	6.305748	1.442617	740.333163	0.268317	0.205379	0.000000	0.090047	0.218907	0.000000	-0.080462	0.211740	0.000000	0.009883	1.356605	-1.889349
21.270000	4.317603	392.169000	-5.973113	-3.015270	348.088411	6.301187	1.302336	740.257410	0.328078	0.205499	0.000000	0.090066	0.219043	0.000000	-0.080458	0.211869	0.000000	0.009881	1.354360	-1.879939
21.280000	4.294871	392.121790	-5.916310	-3.102331	348.096032	6.319527	1.192541	740.217827	0.403221	0.205655	0.000000	0.090070	0.219197	0.000000	-0.080424	0.212025	0.000000	0.009894	1.347646	-1.873651
21.290000	4.283359	392.125866	-5.884146	-3.146226	348.106978	6.356135	1.137134	740.232856	0.471992	0.205841	0.000000	0.090068	0.219368	0.000000	-0.080368	0.212204	0.000000	0.009918	1.338737	-1.872331
21.300000	4.278930	392.158074	-5.886494	-3.150803	348.131731	6.396579	1.128127	740.289823	0.510087	0.206037	0.000000	0.090066	0.219552	0.000000	-0.080312	0.212394	0.000000	0.009943	1.330211	-1.874706
