Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.820000	-4.806239	342.072401	-29.194192	4.975413	362.330950	29.794591	0.169169	704.403353	0.600400	0.255294	0.000000	0.111584	0.238021	0.000000	-0.112698	0.246407	0.000000	-0.003782	1.715359	-1.739173
5.830000	-4.803521	342.357580	-29.195294	5.073928	361.229131	29.775379	0.270402	703.586711	0.580085	0.255053	0.000000	0.111603	0.237412	0.000000	-0.112621	0.245994	0.000000	-0.003515	1.707269	-1.752561
5.840000	-4.725382	342.706697	-29.188746	5.163970	360.398078	29.814814	0.438585	703.104773	0.626068	0.254789	0.000000	0.111623	0.236825	0.000000	-0.112544	0.245579	0.000000	-0.003279	1.700769	-1.760825
5.850000	-4.581594	343.067450	-29.188120	5.257320	359.888508	29.877166	0.675725	702.955955	0.689047	0.254486	0.000000	0.111629	0.236292	0.000000	-0.112471	0.245169	0.000000	-0.003100	1.697392	-1.763372
5.860000	-4.408250	343.413253	-29.205020	5.354802	359.709934	29.924738	0.946552	703.123185	0.719720	0.254138	0.000000	0.111616	0.235838	0.000000	-0.112408	0.244774	0.000000	-0.002990	1.698097	-1.760980
5.870000	-4.251184	343.733020	-29.243955	5.440008	359.827181	29.931505	1.188824	703.560201	0.687552	0.253742	0.000000	0.111590	0.235467	0.000000	-0.112359	0.244395	0.000000	-0.002944	1.702953	-1.754943
5.880000	-4.145242	344.010025	-29.298975	5.484399	360.165849	29.892342	1.339158	704.175877	0.593369	0.253289	0.000000	0.111562	0.235164	0.000000	-0.112324	0.244019	0.000000	-0.002949	1.711020	-1.746323
5.890000	-4.098459	344.209139	-29.354807	5.464096	360.625135	29.824102	1.365637	704.834280	0.469297	0.252767	0.000000	0.111536	0.234896	0.000000	-0.112297	0.243624	0.000000	-0.002987	1.720655	-1.735876
5.900000	-4.087993	344.284773	-29.393204	5.380638	361.097235	29.757835	1.292645	705.382019	0.364633	0.252167	0.000000	0.111512	0.234620	0.000000	-0.112264	0.243187	0.000000	-0.003044	1.730259	-1.724628
5.910000	-4.069776	344.207355	-29.402013	5.272789	361.492930	29.725284	1.203012	705.700299	0.323274	0.251497	0.000000	0.111483	0.234294	0.000000	-0.112210	0.242688	0.000000	-0.003104	1.739078	-1.714447
5.920000	-3.998174	343.993226	-29.382318	5.208828	361.769439	29.745421	1.210655	705.762681	0.363107	0.250779	0.000000	0.111447	0.233885	0.000000	-0.112125	0.242122	0.000000	-0.003155	1.747575	-1.707905
5.930000	-3.847393	343.718992	-29.349488	5.259034	361.950473	29.816842	1.411643	705.669481	0.467358	0.250056	0.000000	0.111404	0.233386	0.000000	-0.112009	0.241508	0.000000	-0.003190	1.757157	-1.707269
5.940000	-3.624888	343.508565	-29.327017	5.460753	362.125518	29.919310	1.835867	705.634098	0.592297	0.249372	0.000000	0.111361	0.232815	0.000000	-0.111878	0.240876	0.000000	-0.003205	1.769405	-1.713189
5.950000	-3.369812	343.495565	-29.335965	5.794950	362.421113	30.023632	2.425140	705.916688	0.687671	0.248767	0.000000	0.111328	0.232219	0.000000	-0.111755	0.240271	0.000000	-0.003205	1.785244	-1.723909
5.960000	-3.136233	343.777037	-29.385254	6.188377	362.950541	30.105245	3.052146	706.727583	0.719993	0.248268	0.000000	0.111310	0.231658	0.000000	-0.111661	0.239737	0.000000	-0.003201	1.804440	-1.735550
5.970000	-2.968733	344.378762	-29.467532	6.541792	363.762260	30.155078	3.573059	708.141022	0.687547	0.247885	0.000000	0.111310	0.231187	0.000000	-0.111613	0.239306	0.000000	-0.003203	1.825636	-1.743363
5.980000	-2.882808	345.245595	-29.562240	6.770323	364.811545	30.182531	3.887512	710.057135	0.620290	0.247621	0.000000	0.111324	0.230845	0.000000	-0.111610	0.239001	0.000000	-0.003215	1.846819	-1.743375
5.990000	-2.860761	346.257505	-29.643853	6.835754	365.969457	30.209257	3.974991	712.226956	0.565404	0.247471	0.000000	0.111346	0.230648	0.000000	-0.111638	0.238826	0.000000	-0.003233	1.865989	-1.733766
6.000000	-2.865552	347.261434	-29.691114	6.755496	367.063465	30.257091	3.889940	714.324894	0.565977	0.247427	0.000000	0.111368	0.230587	0.000000	-0.111675	0.238772	0.000000	-0.003246	1.881726	-1.715476
6.010000	-2.864758	348.105536	-29.693391	6.586064	367.927580	30.336258	3.721302	716.033114	0.642869	0.247477	0.000000	0.111387	0.230639	0.000000	-0.111702	0.238824	0.000000	-0.003247	1.893462	-1.691894
6.020000	-2.850642	348.665261	-29.652226	6.392010	368.437860	30.439421	3.541364	717.103122	0.787198	0.247604	0.000000	0.111398	0.230776	0.000000	-0.111709	0.238957	0.000000	-0.003233	1.901422	-1.667751
6.030000	-2.844647	348.856652	-29.578400	6.217068	368.522443	30.543496	3.372419	717.379099	0.965100	0.247783	0.000000	0.111404	0.230969	0.000000	-0.111697	0.239144	0.000000	-0.003206	1.906361	-1.647530
6.040000	-2.883979	348.638115	-29.486349	6.070529	368.153483	30.617254	3.186550	716.791601	1.130910	0.247981	0.000000	0.111407	0.231192	0.000000	-0.111675	0.239356	0.000000	-0.003172	1.909237	-1.633887
6.050000	-2.998591	348.006091	-29.388329	5.932189	367.337636	30.630917	2.933599	715.343729	1.242593	0.248162	0.000000	0.111409	0.231421	0.000000	-0.111654	0.239564	0.000000	-0.003137	1.910933	-1.626611
6.060000	-3.192049	346.991109	-29.290710	5.770090	366.116511	30.564756	2.578043	713.107619	1.274049	0.248291	0.000000	0.111414	0.231634	0.000000	-0.111643	0.239737	0.000000	-0.003106	1.912052	-1.622615
6.070000	-3.436620	345.657907	-29.193981	5.561107	364.574643	30.415210	2.124488	710.232548	1.221231	0.248344	0.000000	0.111426	0.231810	0.000000	-0.111649	0.239855	0.000000	-0.003082	1.912805	-1.617130
6.080000	-3.684103	344.108111	-29.096456	5.305517	362.842388	30.197612	1.621414	706.950496	1.101156	0.248316	0.000000	0.111448	0.231934	0.000000	-0.111670	0.239906	0.000000	-0.003067	1.913064	-1.605784
6.090000	-3.885199	342.479559	-28.999645	5.030600	361.082577	29.944380	1.145400	703.562135	0.944734	0.248219	0.000000	0.111487	0.232000	0.000000	-0.111700	0.239893	0.000000	-0.003058	1.912656	-1.586754
6.100000	-4.006711	340.936239	-28.911932	4.782750	359.461050	29.698041	0.776038	700.397291	0.786106	0.248081	0.000000	0.111547	0.232006	0.000000	-0.111730	0.239829	0.000000	-0.003045	1.911809	-1.562010
6.110000	-4.038694	339.647144	-28.847780	4.611500	358.113485	29.500305	0.572806	697.760633	0.652523	0.247930	0.000000	0.111630	0.231956	0.000000	-0.111748	0.239730	0.000000	-0.003015	1.911456	-1.536949
6.120000	-3.990418	338.758528	-28.822260	4.551855	357.125187	29.380798	0.561439	695.883723	0.558537	0.247783	0.000000	0.111731	0.231857	0.000000	-0.111743	0.239608	0.000000	-0.002956	1.913045	-1.518466
6.130000	-3.880137	338.368103	-28.843722	4.612114	356.533671	29.349934	0.731981	694.901784	0.506213	0.247638	0.000000	0.111837	0.231716	0.000000	-0.111711	0.239467	0.000000	-0.002860	1.917823	-1.512227
6.140000	-3.726059	338.509365	-28.908842	4.771931	356.350156	29.398879	1.045877	694.859531	0.490039	0.247473	0.000000	0.111931	0.231541	0.000000	-0.111656	0.239301	0.000000	-0.002734	1.925993	-1.520357
6.150000	-3.543616	339.150146	-29.003029	4.990381	356.583973	29.505955	1.446769	695.734129	0.502929	0.247260	0.000000	0.111997	0.231346	0.000000	-0.111590	0.239102	0.000000	-0.002600	1.936343	-1.540531
6.160000	-3.349104	340.203965	-29.105991	5.219124	357.251287	29.645513	1.870022	697.455259	0.539525	0.246976	0.000000	0.112022	0.231145	0.000000	-0.111529	0.238866	0.000000	-0.002488	1.946689	-1.566834
6.170000	-3.165096	341.548826	-29.199351	5.414588	358.358785	29.794505	2.249491	699.907615	0.595156	0.246624	0.000000	0.112001	0.230956	0.000000	-0.111487	0.238602	0.000000	-0.002428	1.954867	-1.591963
6.180000	-3.021513	343.047468	-29.272356	5.545684	359.869495	29.934430	2.524168	702.916965	0.662076	0.246232	0.000000	0.111937	0.230792	0.000000	-0.111474	0.238328	0.000000	-0.002442	1.959661	-1.609829
6.190000	-2.948777	344.565179	-29.323280	5.597296	361.671864	30.050216	2.648517	706.237043	0.726937	0.245844	0.000000	0.111840	0.230657	0.000000	-0.111490	0.238068	0.000000	-0.002528	1.961085	-1.617548
6.200000	-2.964862	345.984286	-29.356768	5.571411	363.575367	30.129588	2.606547	709.559654	0.772820	0.245504	0.000000	0.111725	0.230548	0.000000	-0.111524	0.237841	0.000000	-0.002665	1.959948	-1.616099
6.210000	-3.063085	347.215761	-29.379432	5.486694	365.343483	30.165049	2.423609	712.559246	0.785615	0.245240	0.000000	0.111608	0.230451	0.000000	-0.111561	0.237657	0.000000	-0.002813	1.957100	-1.609500
6.220000	-3.208690	348.207114	-29.396455	5.375391	366.754190	30.157085	2.166703	714.961307	0.760629	0.245060	0.000000	0.111508	0.230351	0.000000	-0.111585	0.237513	0.000000	-0.002930	1.952921	-1.602911
6.230000	-3.348496	348.943462	-29.410807	5.276011	367.661490	30.115146	1.927518	716.604957	0.704340	0.244952	0.000000	0.111440	0.230242	0.000000	-0.111586	0.237403	0.000000	-0.002984	1.947374	-1.600502
6.240000	-3.430931	349.438708	-29.424735	5.221977	368.029344	30.054296	1.791049	717.468054	0.629563	0.244900	0.000000	0.111412	0.230123	0.000000	-0.111563	0.237318	0.000000	-0.002963	1.940477	-1.603937
6.250000	-3.427864	349.718292	-29.441501	5.229252	367.923255	29.989012	1.801391	717.641546	0.547513	0.244890	0.000000	0.111421	0.230009	0.000000	-0.111520	0.237260	0.000000	-0.002876	1.932754	-1.612073
6.260000	-3.348179	349.801555	-29.465119	5.288019	367.466526	29.928158	1.939843	717.268073	0.463043	0.244917	0.000000	0.111456	0.229919	0.000000	-0.111468	0.237233	0.000000	-0.002751	1.925233	-1.621836
6.270000	-3.236695	349.694493	-29.497401	5.363329	366.785029	29.874263	2.126636	716.479510	0.376864	0.244988	0.000000	0.111497	0.229873	0.000000	-0.111417	0.237250	0.000000	-0.002618	1.918929	-1.629812
6.280000	-3.158556	349.398595	-29.534110	5.406489	365.967337	29.826790	2.247935	715.365918	0.292681	0.245119	0.000000	0.111526	0.229892	0.000000	-0.111373	0.237329	0.000000	-0.002504	1.914143	-1.633771
6.290000	-3.175400	348.930383	-29.563435	5.373764	365.055608	29.786109	2.198366	713.985981	0.222675	0.245331	0.000000	0.111529	0.229986	0.000000	-0.111346	0.237486	0.000000	-0.002424	1.910056	-1.633447
6.300000	-3.322919	348.337275	-29.569079	5.244430	364.064271	29.754843	1.921512	712.401542	0.185764	0.245641	0.000000	0.111505	0.230163	0.000000	-0.111341	0.237731	0.000000	-0.002376	1.904936	-1.630299
6.310000	-3.598632	347.695639	-29.537248	5.029594	363.008823	29.735896	1.430961	710.704465	0.198648	0.246056	0.000000	0.111466	0.230416	0.000000	-0.111363	0.238068	0.000000	-0.002347	1.896890	-1.626484
6.320000	-3.964200	347.087319	-29.463945	4.767594	361.923849	29.729277	0.803392	709.011175	0.265331	0.246561	0.000000	0.111433	0.230730	0.000000	-0.111413	0.238481	0.000000	-0.002321	1.884787	-1.623714
6.330000	-4.360265	346.564603	-29.358325	4.508708	360.858621	29.730459	0.148440	707.423232	0.372133	0.247119	0.000000	0.111426	0.231077	0.000000	-0.111481	0.238937	0.000000	-0.002279	1.868847	-1.622639
6.340000	-4.726476	346.121750	-29.239944	4.296957	359.854531	29.731522	-0.429522	705.976287	0.491577	0.247674	0.000000	0.111463	0.231419	0.000000	-0.111553	0.239389	0.000000	-0.002215	1.850629	-1.623026
6.350000	-5.017760	345.689348	-29.131124	4.157233	358.921270	29.724247	-0.860529	704.610621	0.593124	0.248154	0.000000	0.111542	0.231711	0.000000	-0.111610	0.239779	0.000000	-0.002130	1.832415	-1.624407
6.360000	-5.210781	345.157983	-29.048173	4.092333	358.030570	29.703387	-1.118448	703.188553	0.655217	0.248495	0.000000	0.111646	0.231911	0.000000	-0.111643	0.240051	0.000000	-0.002043	1.816364	-1.626606
6.370000	-5.300368	344.425246	-28.995535	4.089448	357.135926	29.668683	-1.210919	701.561171	0.673152	0.248645	0.000000	0.111741	0.231987	0.000000	-0.111647	0.240164	0.000000	-0.001976	1.803841	-1.629772
6.380000	-5.291088	343.449714	-28.965183	4.131667	356.210361	29.625323	-1.159419	699.660076	0.660144	0.248579	0.000000	0.111791	0.231922	0.000000	-0.111632	0.240097	0.000000	-0.001957	1.795230	-1.634083
6.390000	-5.190817	342.290255	-28.941041	4.208407	355.281708	29.583347	-0.982407	697.571967	0.642311	0.248303	0.000000	0.111770	0.231718	0.000000	-0.111609	0.239854	0.000000	-0.001999	1.790224	-1.639579
6.400000	-5.010084	341.111361	-28.906162	4.319702	354.444073	29.556416	-0.690381	695.555442	0.650257	0.247845	0.000000	0.111675	0.231389	0.000000	-0.111585	0.239458	0.000000	-0.002094	1.788374	-1.646474
6.410000	-4.765447	340.146381	-28.849736	4.472741	353.835997	29.559382	-0.292704	693.982387	0.709648	0.247251	0.000000	0.111529	0.230959	0.000000	-0.111558	0.238944	0.000000	-0.002214	1.789532	-1.655738
6.420000	-4.481323	339.628224	-28.771572	4.673401	353.593545	29.603666	0.192079	693.221775	0.832094	0.246569	0.000000	0.111375	0.230450	0.000000	-0.111519	0.238347	0.000000	-0.002317	1.793885	-1.669313
6.430000	-4.185737	339.713801	-28.683068	4.918334	353.799970	29.690759	0.732598	693.513771	1.007692	0.245835	0.000000	0.111259	0.229883	0.000000	-0.111458	0.237697	0.000000	-0.002361	1.801543	-1.689414
6.440000	-3.900582	340.434169	-28.604992	5.192583	354.455316	29.807086	1.292004	694.889477	1.202096	0.245067	0.000000	0.111208	0.229274	0.000000	-0.111366	0.237012	0.000000	-0.002325	1.811947	-1.717022
6.450000	-3.632510	341.691560	-28.562979	5.473897	355.478691	29.924900	1.841390	697.170236	1.361926	0.244264	0.000000	0.111226	0.228638	0.000000	-0.111247	0.236298	0.000000	-0.002211	1.823587	-1.750449
6.460000	-3.371767	343.301700	-28.581510	5.740671	356.739000	30.011505	2.368906	700.040681	1.430002	0.243419	0.000000	0.111288	0.227991	0.000000	-0.111111	0.235559	0.000000	-0.002046	1.834317	-1.785046
6.470000	-3.101678	345.058180	-28.676906	5.978767	358.096113	30.043518	2.877090	703.154273	1.366621	0.242534	0.000000	0.111358	0.227348	0.000000	-0.110975	0.234802	0.000000	-0.001870	1.842173	-1.814527
6.480000	-2.813818	346.788340	-28.850417	6.184182	359.431744	30.018421	3.370364	706.220069	1.168012	0.241627	0.000000	0.111406	0.226722	0.000000	-0.110854	0.234042	0.000000	-0.001713	1.846215	-1.833395
6.490000	-2.518970	348.380545	-29.083791	6.361895	360.659064	29.956242	3.842926	709.039600	0.872457	0.240734	0.000000	0.111418	0.226120	0.000000	-0.110757	0.233301	0.000000	-0.001593	1.846915	-1.839267
6.500000	-2.245929	349.782229	-29.340409	6.523173	361.715182	29.889917	4.277245	711.497409	0.549512	0.239904	0.000000	0.111401	0.225540	0.000000	-0.110682	0.232601	0.000000	-0.001503	1.845928	-1.833911
6.510000	-2.028319	350.982453	-29.573753	6.682792	362.550676	29.849559	4.654477	713.533132	0.275808	0.239181	0.000000	0.111377	0.224976	0.000000	-0.110624	0.231962	0.000000	-0.001425	1.845423	-1.822528
6.520000	-1.887993	351.993758	-29.741494	6.855255	363.128615	29.849024	4.967268	715.122378	0.107531	0.238590	0.000000	0.111365	0.224422	0.000000	-0.110573	0.231395	0.000000	-0.001334	1.847326	-1.811627
6.530000	-1.826080	352.839033	-29.819784	7.048163	363.434521	29.881129	5.222090	716.273558	0.061346	0.238138	0.000000	0.111379	0.223882	0.000000	-0.110523	0.230904	0.000000	-0.001217	1.852721	-1.806448
6.540000	-1.827274	353.540692	-29.811124	7.253243	363.487189	29.922845	5.425976	717.027882	0.111722	0.237811	0.000000	0.111414	0.223375	0.000000	-0.110472	0.230493	0.000000	-0.001072	1.861565	-1.808976
6.550000	-1.873644	354.109368	-29.741761	7.439866	363.336948	29.947047	5.566226	717.446312	0.205289	0.237589	0.000000	0.111457	0.222936	0.000000	-0.110422	0.230168	0.000000	-0.000913	1.872746	-1.817353
6.560000	-1.957801	354.535240	-29.649711	7.558089	363.045595	29.935053	5.600290	717.580824	0.285344	0.237457	0.000000	0.111489	0.222600	0.000000	-0.110373	0.229940	0.000000	-0.000761	1.884498	-1.826885
6.570000	-2.085965	354.788422	-29.569269	7.555041	362.655755	29.884459	5.469076	717.444162	0.315191	0.237408	0.000000	0.111498	0.222396	0.000000	-0.110326	0.229819	0.000000	-0.000633	1.895065	-1.832234
6.580000	-2.268487	354.830548	-29.519318	7.400164	362.167447	29.809117	5.131675	716.997976	0.289798	0.237443	0.000000	0.111488	0.222333	0.000000	-0.110279	0.229810	0.000000	-0.000532	1.903435	-1.829749
6.590000	-2.503797	354.631805	-29.500226	7.106948	361.538267	29.731572	4.603148	716.170054	0.231344	0.237556	0.000000	0.111475	0.222395	0.000000	-0.110232	0.229903	0.000000	-0.000449	1.909829	-1.818858
6.600000	-2.766321	354.184268	-29.499242	6.737565	360.710660	29.671821	3.971243	714.894913	0.172577	0.237729	0.000000	0.111485	0.222542	0.000000	-0.110192	0.230067	0.000000	-0.000366	1.915645	-1.801839
6.610000	-3.007012	353.506404	-29.500214	6.384723	359.653181	29.638029	3.377710	713.159576	0.137814	0.237925	0.000000	0.111535	0.222726	0.000000	-0.110167	0.230262	0.000000	-0.000272	1.922753	-1.782227
6.620000	-3.168071	352.640760	-29.492183	6.137738	358.393675	29.623713	2.969667	711.034432	0.131532	0.238098	0.000000	0.111629	0.222900	0.000000	-0.110165	0.230439	0.000000	-0.000167	1.932393	-1.762819
6.630000	-3.205443	351.650526	-29.473243	6.049141	357.026823	29.612548	2.843700	708.677349	0.139309	0.238212	0.000000	0.111750	0.223031	0.000000	-0.110188	0.230565	0.000000	-0.000062	1.944217	-1.744431
6.640000	-3.108436	350.618695	-29.449384	6.117821	355.693483	29.588175	3.009387	706.312177	0.138795	0.238255	0.000000	0.111874	0.223105	0.000000	-0.110228	0.230625	0.000000	0.000023	1.956055	-1.726037
6.650000	-2.907459	349.648552	-29.430581	6.295278	354.544725	29.544087	3.387820	704.193271	0.113509	0.238248	0.000000	0.111972	0.223128	0.000000	-0.110274	0.230634	0.000000	0.000074	1.964671	-1.706097
6.660000	-2.666741	348.860491	-29.426985	6.509101	353.709774	29.488612	3.842360	702.570255	0.061628	0.238237	0.000000	0.112029	0.223121	0.000000	-0.110313	0.230625	0.000000	0.000089	1.967252	-1.684151
6.670000	-2.465425	348.380008	-29.446741	6.690042	353.280945	29.442192	4.224617	701.660940	-0.004551	0.238281	0.000000	0.112042	0.223114	0.000000	-0.110338	0.230644	0.000000	0.000074	1.962908	-1.661635
6.680000	-2.374359	348.314938	-29.495144	6.789951	353.315120	29.427891	4.415590	701.630044	-0.067256	0.238433	0.000000	0.112016	0.223144	0.000000	-0.110351	0.230734	0.000000	0.000040	1.953374	-1.641355
6.690000	-2.436405	348.725324	-29.573853	6.785713	353.840106	29.459773	4.349306	702.565420	-0.114083	0.238728	0.000000	0.111963	0.223248	0.000000	-0.110362	0.230932	0.000000	-0.000008	1.942464	-1.625920
6.700000	-2.655878	349.594910	-29.679370	6.673338	354.852859	29.535492	4.017457	704.447766	-0.143881	0.239177	0.000000	0.111889	0.223459	0.000000	-0.110384	0.231260	0.000000	-0.000076	1.934451	-1.616152
6.710000	-2.999358	350.816511	-29.801366	6.460592	356.305529	29.637618	3.461232	707.122042	-0.163750	0.239763	0.000000	0.111797	0.223803	0.000000	-0.110425	0.231723	0.000000	-0.000176	1.932198	-1.610520
6.720000	-3.406673	352.201377	-29.922521	6.164168	358.088015	29.743417	2.757494	710.289396	-0.179105	0.240455	0.000000	0.111684	0.224288	0.000000	-0.110486	0.232306	0.000000	-0.000322	1.936006	-1.606000
6.730000	-3.808332	353.513954	-30.021427	5.811205	360.023100	29.837578	2.002872	713.537056	-0.183849	0.241212	0.000000	0.111550	0.224904	0.000000	-0.110563	0.232984	0.000000	-0.000521	1.943787	-1.599776
6.740000	-4.144373	354.522190	-30.078499	5.440095	361.886530	29.920120	1.295722	716.408717	-0.158378	0.241996	0.000000	0.111396	0.225618	0.000000	-0.110646	0.233723	0.000000	-0.000767	1.952394	-1.590688
6.750000	-4.379565	355.046503	-30.082785	5.095459	363.451292	30.004307	0.715894	718.497786	-0.078476	0.242781	0.000000	0.111236	0.226388	0.000000	-0.110729	0.234489	0.000000	-0.001046	1.959287	-1.579525
6.760000	-4.511027	354.992209	-30.036431	4.816539	364.540563	30.105519	0.305514	719.532758	0.069090	0.243551	0.000000	0.111093	0.227174	0.000000	-0.110813	0.235255	0.000000	-0.001334	1.963614	-1.568132
6.770000	-4.566379	354.358466	-29.954249	4.623569	365.066976	30.227771	0.057192	719.425426	0.273523	0.244298	0.000000	0.110991	0.227944	0.000000	-0.110901	0.236000	0.000000	-0.001609	1.966231	-1.558055
6.780000	-4.593270	353.225485	-29.858019	4.509114	365.041485	30.356184	-0.084153	718.266958	0.498166	0.245017	0.000000	0.110950	0.228685	0.000000	-0.111004	0.236718	0.000000	-0.001855	1.968829	-1.549654
6.790000	-4.643689	351.726579	-29.767660	4.439478	364.550118	30.460411	-0.204208	716.276691	0.692751	0.245707	0.000000	0.110977	0.229394	0.000000	-0.111125	0.237405	0.000000	-0.002065	1.972759	-1.542143
