Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.930000	6.321150	457.488913	-36.096761	-2.708395	366.582625	35.156877	3.612752	824.071546	-0.939882	0.219815	0.000000	0.123581	0.245983	0.000000	-0.133603	0.231456	0.000000	0.009172	-0.324355	-0.747915
5.940000	6.283753	457.689968	-36.093551	-2.663420	366.811363	35.144447	3.620331	824.501339	-0.949103	0.219941	0.000000	0.123622	0.246104	0.000000	-0.133641	0.231582	0.000000	0.009166	-0.333488	-0.746180
5.950000	6.250292	457.832072	-36.114711	-2.623884	367.123510	35.093368	3.626408	824.955591	-1.021343	0.220052	0.000000	0.123647	0.246208	0.000000	-0.133679	0.231693	0.000000	0.009129	-0.341087	-0.741078
5.960000	6.213697	457.903016	-36.158980	-2.610282	367.498905	35.020489	3.603416	825.401931	-1.138492	0.220136	0.000000	0.123649	0.246281	0.000000	-0.133712	0.231778	0.000000	0.009061	-0.345934	-0.735315
5.970000	6.172522	457.909837	-36.218799	-2.631769	367.899970	34.953710	3.540756	825.809818	-1.265089	0.220188	0.000000	0.123623	0.246316	0.000000	-0.133735	0.231830	0.000000	0.008969	-0.347215	-0.731934
5.980000	6.131129	457.869526	-36.280976	-2.682394	368.281269	34.919389	3.448740	826.150807	-1.361587	0.220209	0.000000	0.123574	0.246312	0.000000	-0.133747	0.231846	0.000000	0.008866	-0.344477	-0.732942
5.990000	6.095909	457.799230	-36.329651	-2.744794	368.606179	34.930211	3.351122	826.405419	-1.399439	0.220201	0.000000	0.123511	0.246278	0.000000	-0.133750	0.231834	0.000000	0.008765	-0.337841	-0.738355
6.000000	6.070469	457.710303	-36.351095	-2.799625	368.862104	34.979419	3.270851	826.572415	-1.371676	0.220173	0.000000	0.123448	0.246231	0.000000	-0.133746	0.231803	0.000000	0.008676	-0.328335	-0.746112
6.010000	6.053257	457.607906	-36.338871	-2.835413	369.065189	35.044166	3.217851	826.673102	-1.294705	0.220130	0.000000	0.123398	0.246189	0.000000	-0.133737	0.231767	0.000000	0.008603	-0.318010	-0.752965
6.020000	6.039194	457.494526	-36.297144	-2.853096	369.250838	35.096244	3.186104	826.745371	-1.200900	0.220083	0.000000	0.123368	0.246170	0.000000	-0.133721	0.231737	0.000000	0.008545	-0.309557	-0.755981
6.030000	6.024003	457.373978	-36.240374	-2.862783	369.454967	35.114924	3.161224	826.828952	-1.125451	0.220040	0.000000	0.123362	0.246180	0.000000	-0.133697	0.231723	0.000000	0.008499	-0.305436	-0.753963
6.040000	6.008166	457.252942	-36.188998	-2.874987	369.697009	35.095764	3.133183	826.949958	-1.093234	0.220009	0.000000	0.123375	0.246219	0.000000	-0.133662	0.231728	0.000000	0.008463	-0.306849	-0.748069
6.050000	5.997777	457.139038	-36.162362	-2.891886	369.974471	35.051373	3.105893	827.113514	-1.110989	0.219997	0.000000	0.123401	0.246279	0.000000	-0.133617	0.231753	0.000000	0.008433	-0.313079	-0.741308
6.060000	6.001457	457.036672	-36.171361	-2.904208	370.270801	35.004381	3.097251	827.307477	-1.166980	0.220006	0.000000	0.123431	0.246351	0.000000	-0.133570	0.231796	0.000000	0.008406	-0.321568	-0.737191
6.070000	6.024845	456.943193	-36.213459	-2.896079	370.569301	34.976847	3.128768	827.512497	-1.236613	0.220041	0.000000	0.123459	0.246428	0.000000	-0.133531	0.231855	0.000000	0.008376	-0.328749	-0.738257
6.080000	6.065629	456.847779	-36.272240	-2.855457	370.862397	34.981666	3.210174	827.710180	-1.290573	0.220103	0.000000	0.123480	0.246506	0.000000	-0.133512	0.231931	0.000000	0.008333	-0.331311	-0.745167
6.090000	6.112134	456.734058	-36.322270	-2.784097	371.150042	35.019488	3.328039	827.884105	-1.302782	0.220192	0.000000	0.123492	0.246586	0.000000	-0.133524	0.232023	0.000000	0.008270	-0.327347	-0.756671
6.100000	6.146846	456.585440	-36.338091	-2.700833	371.429649	35.080978	3.446014	828.015094	-1.257112	0.220306	0.000000	0.123496	0.246671	0.000000	-0.133567	0.232132	0.000000	0.008184	-0.316934	-0.770274
6.110000	6.153606	456.390591	-36.304096	-2.635607	371.686279	35.151794	3.518000	828.076871	-1.152300	0.220438	0.000000	0.123495	0.246766	0.000000	-0.133633	0.232255	0.000000	0.008083	-0.301950	-0.783190
6.120000	6.125013	456.146401	-36.221060	-2.617018	371.891417	35.217495	3.507995	828.037814	-1.003562	0.220580	0.000000	0.123493	0.246872	0.000000	-0.133707	0.232388	0.000000	0.007980	-0.285289	-0.793198
6.130000	6.066056	455.857498	-36.106122	-2.659817	372.012437	35.267098	3.406239	827.869927	-0.839022	0.220725	0.000000	0.123495	0.246990	0.000000	-0.133771	0.232527	0.000000	0.007890	-0.269864	-0.799165
6.140000	5.991879	455.533826	-35.985974	-2.758588	372.027292	35.295080	3.233291	827.561109	-0.690892	0.220868	0.000000	0.123501	0.247118	0.000000	-0.133815	0.232668	0.000000	0.007826	-0.257853	-0.801149
6.150000	5.920726	455.189220	-35.886339	-2.890362	371.935512	35.301799	3.030364	827.124725	-0.584539	0.221010	0.000000	0.123511	0.247255	0.000000	-0.133832	0.232811	0.000000	0.007791	-0.250408	-0.800090
6.160000	5.865813	454.842790	-35.822651	-3.024328	371.759210	35.292181	2.841485	826.601999	-0.530470	0.221154	0.000000	0.123523	0.247400	0.000000	-0.133825	0.232958	0.000000	0.007783	-0.247758	-0.797205
6.170000	5.830389	454.521759	-35.796006	-3.133603	371.534445	35.273170	2.696787	826.056208	-0.522836	0.221305	0.000000	0.123535	0.247550	0.000000	-0.133805	0.233110	0.000000	0.007791	-0.249434	-0.793415
6.180000	5.808326	454.261647	-35.795608	-3.203545	371.299202	35.251316	2.604781	825.560856	-0.544291	0.221467	0.000000	0.123547	0.247700	0.000000	-0.133783	0.233267	0.000000	0.007811	-0.254405	-0.789136
6.190000	5.789489	454.100154	-35.805791	-3.233392	371.085243	35.231817	2.556096	825.185403	-0.573974	0.221642	0.000000	0.123564	0.247847	0.000000	-0.133769	0.233428	0.000000	0.007840	-0.261121	-0.784593
6.200000	5.766664	454.065069	-35.813880	-3.231753	370.916751	35.218904	2.534911	824.981823	-0.594977	0.221829	0.000000	0.123592	0.247982	0.000000	-0.133772	0.233590	0.000000	0.007877	-0.267620	-0.780374
6.210000	5.740165	454.161350	-35.815324	-3.209591	370.812765	35.216106	2.530574	824.974113	-0.599220	0.222025	0.000000	0.123636	0.248102	0.000000	-0.133794	0.233748	0.000000	0.007923	-0.271837	-0.777718
6.220000	5.717544	454.364619	-35.814242	-3.175125	370.787769	35.225228	2.542421	825.152381	-0.589016	0.222224	0.000000	0.123697	0.248211	0.000000	-0.133830	0.233902	0.000000	0.007973	-0.272110	-0.778181
6.230000	5.708440	454.625945	-35.819843	-3.133108	370.847638	35.244605	2.575335	825.473573	-0.575241	0.222420	0.000000	0.123770	0.248316	0.000000	-0.133872	0.234055	0.000000	0.008022	-0.267711	-0.782823
6.240000	5.717246	454.887204	-35.841074	-3.087656	370.983515	35.268479	2.629594	825.870709	-0.572597	0.222609	0.000000	0.123845	0.248427	0.000000	-0.133907	0.234207	0.000000	0.008062	-0.259144	-0.791449
6.250000	5.737812	455.100435	-35.882318	-3.045278	371.169104	35.288826	2.692538	826.269532	-0.593494	0.222790	0.000000	0.123911	0.248551	0.000000	-0.133925	0.234363	0.000000	0.008089	-0.248041	-0.802463
6.260000	5.753646	455.241732	-35.941944	-3.014827	371.364694	35.299223	2.738823	826.606422	-0.642722	0.222966	0.000000	0.123958	0.248689	0.000000	-0.133921	0.234524	0.000000	0.008104	-0.236635	-0.813452
6.270000	5.744221	455.312462	-36.013579	-3.003758	371.526426	35.298891	2.740466	826.838885	-0.714689	0.223142	0.000000	0.123983	0.248834	0.000000	-0.133898	0.234688	0.000000	0.008111	-0.226994	-0.822183
6.280000	5.694411	455.327523	-36.088608	-3.013455	371.616477	35.294565	2.680958	826.943996	-0.794043	0.223323	0.000000	0.123987	0.248976	0.000000	-0.133871	0.234853	0.000000	0.008111	-0.220337	-0.827437
6.290000	5.602053	455.298112	-36.158338	-3.037711	371.610807	35.298500	2.564343	826.908911	-0.859838	0.223509	0.000000	0.123975	0.249110	0.000000	-0.133856	0.235016	0.000000	0.008108	-0.216726	-0.829241
6.300000	5.479510	455.220092	-36.215260	-3.066434	371.503920	35.322399	2.413075	826.724000	-0.892860	0.223697	0.000000	0.123957	0.249236	0.000000	-0.133866	0.235174	0.000000	0.008101	-0.215229	-0.828450
6.310000	5.348410	455.075856	-36.253730	-3.092659	371.311466	35.369552	2.255749	826.387307	-0.884177	0.223880	0.000000	0.123940	0.249359	0.000000	-0.133901	0.235329	0.000000	0.008089	-0.214453	-0.826011
6.320000	5.230378	454.849255	-36.270475	-3.118212	371.070647	35.429576	2.112164	825.919889	-0.840896	0.224054	0.000000	0.123932	0.249489	0.000000	-0.133951	0.235482	0.000000	0.008072	-0.213142	-0.822426
6.330000	5.138422	454.544715	-36.264763	-3.154027	370.837092	35.480168	1.984393	825.381799	-0.784591	0.224219	0.000000	0.123934	0.249637	0.000000	-0.133998	0.235640	0.000000	0.008049	-0.210565	-0.817795
6.340000	5.072781	454.198046	-36.237791	-3.214593	370.677010	35.496773	1.858186	824.875054	-0.741014	0.224382	0.000000	0.123943	0.249809	0.000000	-0.134029	0.235808	0.000000	0.008018	-0.206524	-0.812432
6.350000	5.022367	453.870373	-36.191353	-3.309632	370.655022	35.465928	1.712733	824.525398	-0.725421	0.224550	0.000000	0.123952	0.250004	0.000000	-0.134037	0.235992	0.000000	0.007977	-0.201065	-0.807610
6.360000	4.970279	453.626505	-36.126716	-3.437619	370.819780	35.394665	1.532659	824.446291	-0.732048	0.224728	0.000000	0.123954	0.250220	0.000000	-0.134028	0.236193	0.000000	0.007918	-0.194175	-0.805795
6.370000	4.900629	453.509446	-36.044968	-3.584467	371.190438	35.309774	1.316162	824.699892	-0.735191	0.224914	0.000000	0.123944	0.250449	0.000000	-0.134017	0.236406	0.000000	0.007836	-0.185741	-0.809958
6.380000	4.804259	453.526158	-35.949260	-3.727758	371.747450	35.246468	1.076501	825.273614	-0.702789	0.225098	0.000000	0.123917	0.250685	0.000000	-0.134015	0.236622	0.000000	0.007729	-0.175849	-0.822144
6.390000	4.682072	453.652590	-35.847820	-3.844207	372.431145	35.232318	0.837865	826.083739	-0.615500	0.225271	0.000000	0.123874	0.250920	0.000000	-0.134025	0.236833	0.000000	0.007600	-0.165166	-0.842045
6.400000	4.545430	453.852367	-35.755467	-3.917033	373.150680	35.275131	0.628397	827.003049	-0.480335	0.225427	0.000000	0.123817	0.251146	0.000000	-0.134042	0.237031	0.000000	0.007466	-0.155031	-0.866490
6.410000	4.413421	454.093466	-35.691636	-3.940806	373.803354	35.360924	0.472615	827.896821	-0.330713	0.225575	0.000000	0.123756	0.251357	0.000000	-0.134053	0.237216	0.000000	0.007351	-0.147013	-0.890304
6.420000	4.307342	454.349524	-35.674649	-3.922985	374.299997	35.462147	0.384356	828.649525	-0.212504	0.225729	0.000000	0.123702	0.251549	0.000000	-0.134045	0.237393	0.000000	0.007277	-0.142109	-0.908194
6.430000	4.243828	454.586182	-35.714181	-3.882411	374.588037	35.550729	0.361415	829.174228	-0.163454	0.225901	0.000000	0.123665	0.251724	0.000000	-0.134014	0.237569	0.000000	0.007255	-0.140094	-0.916727
6.440000	4.229053	454.747433	-35.805339	-3.844973	374.662687	35.608620	0.384079	829.410134	-0.196721	0.226094	0.000000	0.123649	0.251885	0.000000	-0.133967	0.237747	0.000000	0.007278	-0.139525	-0.915465
6.450000	4.256296	454.759829	-35.927583	-3.836592	374.560740	35.631006	0.419703	829.320586	-0.296578	0.226296	0.000000	0.123650	0.252037	0.000000	-0.133917	0.237924	0.000000	0.007321	-0.138507	-0.906806
6.460000	4.307664	454.559878	-36.049846	-3.874651	374.339436	35.622363	0.433011	828.899329	-0.427483	0.226487	0.000000	0.123658	0.252185	0.000000	-0.133879	0.238094	0.000000	0.007352	-0.135755	-0.894832
6.470000	4.358994	454.131169	-36.140459	-3.960886	374.050413	35.589699	0.398108	828.181593	-0.550760	0.226652	0.000000	0.123662	0.252333	0.000000	-0.133859	0.238251	0.000000	0.007352	-0.131233	-0.883832
6.480000	4.386051	453.527213	-36.178043	-4.079619	373.721007	35.538150	0.306431	827.248223	-0.639892	0.226789	0.000000	0.123652	0.252481	0.000000	-0.133855	0.238394	0.000000	0.007320	-0.125943	-0.877156
6.490000	4.370439	452.862036	-36.158693	-4.203386	373.350846	35.471234	0.167054	826.212879	-0.687458	0.226912	0.000000	0.123626	0.252627	0.000000	-0.133857	0.238529	0.000000	0.007275	-0.121042	-0.876682
6.500000	4.304333	452.269534	-36.096280	-4.303910	372.923732	35.393938	0.000424	825.193258	-0.702341	0.227039	0.000000	0.123591	0.252764	0.000000	-0.133853	0.238661	0.000000	0.007247	-0.116940	-0.882767
6.510000	4.193264	451.851490	-36.015891	-4.363092	372.427812	35.314727	-0.169827	824.279293	-0.701165	0.227187	0.000000	0.123557	0.252884	0.000000	-0.133838	0.238794	0.000000	0.007261	-0.113031	-0.894433
6.520000	4.055858	451.641014	-35.943788	-4.378665	371.873772	35.243939	-0.322807	823.514780	-0.699851	0.227356	0.000000	0.123536	0.252978	0.000000	-0.133815	0.238924	0.000000	0.007325	-0.108214	-0.909591
6.530000	3.919563	451.599274	-35.898751	-4.362635	371.301869	35.189514	-0.443072	822.901141	-0.709239	0.227534	0.000000	0.123535	0.253039	0.000000	-0.133794	0.239042	0.000000	0.007426	-0.101827	-0.925341
6.540000	3.812759	451.645102	-35.888462	-4.334620	370.773597	35.153477	-0.521861	822.418702	-0.734985	0.227699	0.000000	0.123556	0.253068	0.000000	-0.133784	0.239137	0.000000	0.007539	-0.094357	-0.938488
6.550000	3.755599	451.700624	-35.911419	-4.313978	370.351395	35.132140	-0.558379	822.052026	-0.779279	0.227830	0.000000	0.123594	0.253070	0.000000	-0.133792	0.239203	0.000000	0.007638	-0.087452	-0.946341
6.560000	3.753173	451.730038	-35.961748	-4.313657	370.076932	35.120070	-0.560484	821.806977	-0.841676	0.227918	0.000000	0.123641	0.253057	0.000000	-0.133812	0.239240	0.000000	0.007706	-0.083225	-0.947603
6.570000	3.793963	451.754606	-36.033178	-4.336908	369.960336	35.115013	-0.542945	821.714946	-0.918162	0.227966	0.000000	0.123687	0.253038	0.000000	-0.133834	0.239254	0.000000	0.007745	-0.083283	-0.942927
6.580000	3.854447	451.839716	-36.119989	-4.376966	369.986490	35.120264	-0.522520	821.826206	-0.999722	0.227985	0.000000	0.123726	0.253020	0.000000	-0.133845	0.239256	0.000000	0.007769	-0.088002	-0.934753
6.590000	3.908150	452.062431	-36.215526	-4.419692	370.133328	35.142750	-0.511541	822.195754	-1.072774	0.227993	0.000000	0.123755	0.253002	0.000000	-0.133836	0.239251	0.000000	0.007795	-0.096408	-0.926351
6.600000	3.935652	452.475278	-36.310804	-4.448819	370.388868	35.187842	-0.513166	822.864138	-1.122961	0.228000	0.000000	0.123771	0.252982	0.000000	-0.133808	0.239245	0.000000	0.007831	-0.106608	-0.920467
6.610000	3.931547	453.082173	-36.395448	-4.452254	370.754834	35.253880	-0.520707	823.837000	-1.141567	0.228012	0.000000	0.123773	0.252954	0.000000	-0.133769	0.239237	0.000000	0.007872	-0.116494	-0.918234
6.620000	3.905494	453.835675	-36.461149	-4.426732	371.234349	35.329574	-0.521238	825.070020	-1.131573	0.228026	0.000000	0.123755	0.252918	0.000000	-0.133732	0.239226	0.000000	0.007903	-0.124397	-0.918892
6.630000	3.876930	454.654323	-36.505585	-4.378387	371.812092	35.395881	-0.501457	826.466414	-1.109701	0.228039	0.000000	0.123717	0.252877	0.000000	-0.133707	0.239212	0.000000	0.007909	-0.129475	-0.920429
6.640000	3.865894	455.449590	-36.534069	-4.318939	372.440261	35.431690	-0.453045	827.889852	-1.102376	0.228051	0.000000	0.123658	0.252836	0.000000	-0.133698	0.239199	0.000000	0.007884	-0.131786	-0.920772
6.650000	3.884273	456.149075	-36.557334	-4.259835	373.040167	35.420955	-0.375562	829.189244	-1.136377	0.228068	0.000000	0.123587	0.252799	0.000000	-0.133703	0.239192	0.000000	0.007837	-0.132116	-0.918870
6.660000	3.931339	456.707014	-36.586239	-4.207914	373.520423	35.358587	-0.276576	830.227437	-1.227652	0.228098	0.000000	0.123516	0.252769	0.000000	-0.133713	0.239195	0.000000	0.007789	-0.131624	-0.915173
6.670000	3.994964	457.101592	-36.626149	-4.164993	373.803829	35.253148	-0.170029	830.905418	-1.373004	0.228151	0.000000	0.123461	0.252742	0.000000	-0.133720	0.239211	0.000000	0.007761	-0.131435	-0.911343
6.680000	4.056949	457.325340	-36.674214	-4.131020	373.850652	35.125353	-0.074071	831.175988	-1.548864	0.228225	0.000000	0.123435	0.252714	0.000000	-0.133716	0.239237	0.000000	0.007771	-0.132259	-0.909433
6.690000	4.099492	457.376494	-36.721220	-4.108030	373.667972	35.002386	-0.008539	831.044462	-1.718838	0.228316	0.000000	0.123444	0.252679	0.000000	-0.133698	0.239268	0.000000	0.007823	-0.134196	-0.910919
6.700000	4.110357	457.255937	-36.756929	-4.101557	373.302016	34.909345	0.008799	830.557949	-1.847588	0.228410	0.000000	0.123489	0.252640	0.000000	-0.133667	0.239298	0.000000	0.007908	-0.136810	-0.915941
6.710000	4.085802	456.969577	-36.775484	-4.117984	372.818899	34.860784	-0.032183	829.788472	-1.914703	0.228492	0.000000	0.123560	0.252600	0.000000	-0.133632	0.239322	0.000000	0.008006	-0.139439	-0.923054
6.720000	4.031123	456.532802	-36.777459	-4.159326	372.284201	34.856204	-0.128204	828.817000	-1.921255	0.228551	0.000000	0.123642	0.252566	0.000000	-0.133604	0.239337	0.000000	0.008094	-0.141581	-0.929653
6.730000	3.958775	455.973243	-36.767572	-4.219230	371.750552	34.882052	-0.260456	827.723794	-1.885519	0.228583	0.000000	0.123720	0.252543	0.000000	-0.133596	0.239344	0.000000	0.008155	-0.143115	-0.932998
6.740000	3.884175	455.329626	-36.750286	-4.283492	371.256279	34.919560	-0.399317	826.585905	-1.830722	0.228589	0.000000	0.123781	0.252531	0.000000	-0.133614	0.239344	0.000000	0.008176	-0.144268	-0.931453
6.750000	3.820348	454.646946	-36.726876	-4.335318	370.831243	34.954329	-0.514968	825.478191	-1.772544	0.228573	0.000000	0.123819	0.252526	0.000000	-0.133654	0.239336	0.000000	0.008156	-0.145366	-0.925330
6.760000	3.773756	453.970280	-36.696062	-4.362062	370.502656	34.982442	-0.588304	824.472940	-1.713617	0.228543	0.000000	0.123833	0.252523	0.000000	-0.133706	0.239322	0.000000	0.008103	-0.146594	-0.916863
6.770000	3.743650	453.340019	-36.657161	-4.359251	370.295464	35.009998	-0.615600	823.635490	-1.647161	0.228503	0.000000	0.123830	0.252519	0.000000	-0.133753	0.239301	0.000000	0.008026	-0.147914	-0.909283
6.780000	3.725500	452.789559	-36.612707	-4.330021	370.227275	35.046806	-0.604520	823.016843	-1.565900	0.228454	0.000000	0.123814	0.252511	0.000000	-0.133782	0.239276	0.000000	0.007939	-0.149216	-0.905439
6.790000	3.716382	452.343819	-36.568172	-4.281591	370.302637	35.098308	-0.565209	822.646466	-1.469864	0.228397	0.000000	0.123792	0.252504	0.000000	-0.133787	0.239247	0.000000	0.007848	-0.150530	-0.906566
6.800000	3.718604	452.016126	-36.529095	-4.221997	370.512334	35.160437	-0.503394	822.528469	-1.368659	0.228334	0.000000	0.123766	0.252498	0.000000	-0.133773	0.239217	0.000000	0.007756	-0.152106	-0.911694
6.810000	3.738796	451.803425	-36.498114	-4.158932	370.839581	35.220272	-0.420136	822.643016	-1.277842	0.228264	0.000000	0.123738	0.252492	0.000000	-0.133753	0.239183	0.000000	0.007662	-0.154277	-0.917916
6.820000	3.782784	451.683605	-36.474185	-4.100023	371.269680	35.262096	-0.317240	822.953296	-1.212088	0.228186	0.000000	0.123711	0.252480	0.000000	-0.133742	0.239144	0.000000	0.007561	-0.157230	-0.921459
6.830000	3.849693	451.619920	-36.454110	-4.052638	371.796860	35.275579	-0.202945	823.416790	-1.178530	0.228094	0.000000	0.123684	0.252454	0.000000	-0.133748	0.239091	0.000000	0.007445	-0.160943	-0.919169
6.840000	3.929552	451.573833	-36.434629	-4.022194	372.423505	35.261618	-0.092640	823.997349	-1.173012	0.227983	0.000000	0.123660	0.252404	0.000000	-0.133770	0.239019	0.000000	0.007309	-0.165358	-0.909846
6.850000	4.006328	451.520985	-36.413467	-4.009762	373.151500	35.232610	-0.003432	824.672495	-1.180860	0.227853	0.000000	0.123638	0.252327	0.000000	-0.133800	0.238925	0.000000	0.007152	-0.170652	-0.894777
6.860000	4.064665	451.460555	-36.389284	-4.010684	373.970162	35.207059	0.053985	825.430725	-1.182231	0.227704	0.000000	0.123616	0.252226	0.000000	-0.133827	0.238811	0.000000	0.006980	-0.177277	-0.877174
6.870000	4.096305	451.410416	-36.361658	-4.015379	374.847849	35.201669	0.080929	826.258272	-1.159995	0.227545	0.000000	0.123596	0.252110	0.000000	-0.133846	0.238686	0.000000	0.006805	-0.185661	-0.860749
6.880000	4.102825	451.388622	-36.331688	-4.012170	375.733106	35.225181	0.090659	827.121731	-1.106512	0.227380	0.000000	0.123578	0.251989	0.000000	-0.133858	0.238557	0.000000	0.006636	-0.195746	-0.848183
6.890000	4.094060	451.390752	-36.302474	-3.990859	376.566132	35.276634	0.103204	827.956884	-1.025842	0.227213	0.000000	0.123563	0.251874	0.000000	-0.133870	0.238427	0.000000	0.006481	-0.206724	-0.840332
6.900000	4.083910	451.376599	-36.278131	-3.945641	377.295005	35.347856	0.138271	828.671599	-0.930274	0.227040	0.000000	0.123554	0.251771	0.000000	-0.133893	0.238299	0.000000	0.006340	-0.217188	-0.836518
