Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.170000	-2.334267	317.585326	-9.225863	2.450996	375.781099	8.287447	0.116729	693.366421	-0.938416	0.220606	0.000000	0.082260	0.219534	0.000000	-0.083214	0.220024	0.000000	-0.007420	2.488846	-2.192298
10.180000	-2.337690	317.773003	-9.208293	2.427053	375.532743	8.242730	0.089364	693.305747	-0.965564	0.220575	0.000000	0.082204	0.219505	0.000000	-0.083228	0.219994	0.000000	-0.007401	2.480326	-2.192027
10.190000	-2.330103	318.001799	-9.194322	2.425849	375.260571	8.208630	0.095748	693.262375	-0.985694	0.220551	0.000000	0.082157	0.219468	0.000000	-0.083231	0.219963	0.000000	-0.007365	2.479406	-2.196870
10.200000	-2.317746	318.271286	-9.194662	2.461739	374.943177	8.195170	0.143995	693.214468	-0.999495	0.220517	0.000000	0.082137	0.219413	0.000000	-0.083211	0.219918	0.000000	-0.007294	2.485458	-2.207557
10.210000	-2.303839	318.557900	-9.212710	2.536881	374.584919	8.203363	0.233043	693.142824	-1.009349	0.220445	0.000000	0.082145	0.219334	0.000000	-0.083165	0.219843	0.000000	-0.007190	2.495137	-2.222218
10.220000	-2.286448	318.824631	-9.243084	2.640313	374.223982	8.224407	0.353866	693.048618	-1.018679	0.220315	0.000000	0.082166	0.219231	0.000000	-0.083098	0.219728	0.000000	-0.007072	2.503890	-2.236982
10.230000	-2.258878	319.034624	-9.274597	2.752763	373.919190	8.244069	0.493885	692.953821	-1.030530	0.220123	0.000000	0.082178	0.219117	0.000000	-0.083024	0.219578	0.000000	-0.006967	2.507936	-2.247586
10.240000	-2.212451	319.162711	-9.295704	2.853521	373.723480	8.249992	0.641070	692.886197	-1.045713	0.219887	0.000000	0.082159	0.219006	0.000000	-0.082956	0.219410	0.000000	-0.006902	2.505832	-2.251144
10.250000	-2.140647	319.202166	-9.299327	2.925646	373.658901	8.238146	0.785000	692.861071	-1.061181	0.219638	0.000000	0.082101	0.218916	0.000000	-0.082905	0.219247	0.000000	-0.006890	2.498966	-2.247180
10.260000	-2.043173	319.166698	-9.284818	2.958360	373.706185	8.215127	0.915188	692.872883	-1.069690	0.219413	0.000000	0.082012	0.218856	0.000000	-0.082875	0.219112	0.000000	-0.006924	2.490836	-2.237527
10.270000	-1.928349	319.087897	-9.256852	2.947822	373.813556	8.195029	1.019475	692.901451	-1.061821	0.219239	0.000000	0.081915	0.218828	0.000000	-0.082863	0.219017	0.000000	-0.006985	2.485491	-2.225290
10.280000	-1.812477	319.007285	-9.222698	2.897638	373.919482	8.192197	1.085164	692.926766	-1.030498	0.219127	0.000000	0.081837	0.218829	0.000000	-0.082862	0.218965	0.000000	-0.007042	2.485807	-2.213495
10.290000	-1.715667	318.962827	-9.189565	2.818934	373.977580	8.213369	1.103271	692.940410	-0.976193	0.219077	0.000000	0.081800	0.218848	0.000000	-0.082867	0.218952	0.000000	-0.007074	2.492315	-2.203998
10.300000	-1.655100	318.973533	-9.162918	2.728769	373.972108	8.253379	1.073671	692.945648	-0.909536	0.219074	0.000000	0.081810	0.218872	0.000000	-0.082872	0.218962	0.000000	-0.007070	2.502990	-2.197061
10.310000	-1.638322	319.029632	-9.145797	2.646253	373.918772	8.297062	1.007932	692.948415	-0.848735	0.219093	0.000000	0.081855	0.218888	0.000000	-0.082873	0.218979	0.000000	-0.007037	2.514019	-2.191699
10.320000	-1.659778	319.095399	-9.138816	2.587424	373.853611	8.326709	0.927646	692.949023	-0.812107	0.219112	0.000000	0.081907	0.218886	0.000000	-0.082871	0.218987	0.000000	-0.006995	2.521209	-2.186576
10.330000	-1.702619	319.125414	-9.140512	2.560914	373.817559	8.331202	0.858294	692.942985	-0.809311	0.219113	0.000000	0.081938	0.218860	0.000000	-0.082864	0.218975	0.000000	-0.006969	2.521516	-2.181027
10.340000	-1.745211	319.086644	-9.147885	2.566075	373.843674	8.311778	0.820863	692.930326	-0.836108	0.219091	0.000000	0.081930	0.218811	0.000000	-0.082856	0.218940	0.000000	-0.006974	2.514194	-2.175656
10.350000	-1.769399	318.974046	-9.157035	2.594013	373.949861	8.281189	0.824613	692.923910	-0.875847	0.219051	0.000000	0.081889	0.218744	0.000000	-0.082849	0.218887	0.000000	-0.007015	2.501147	-2.172166
10.360000	-1.766752	318.810330	-9.163911	2.631008	374.136231	8.256697	0.864256	692.946559	-0.907214	0.219005	0.000000	0.081838	0.218669	0.000000	-0.082850	0.218827	0.000000	-0.007080	2.486313	-2.172491
10.370000	-1.740181	318.629826	-9.165166	2.663367	374.385651	8.250752	0.923187	693.015470	-0.914414	0.218963	0.000000	0.081810	0.218595	0.000000	-0.082861	0.218767	0.000000	-0.007149	2.474223	-2.177664
10.380000	-1.700687	318.456555	-9.159009	2.682403	374.667463	8.264317	0.981717	693.124008	-0.894691	0.218928	0.000000	0.081827	0.218528	0.000000	-0.082881	0.218715	0.000000	-0.007206	2.468271	-2.187041
10.390000	-1.661339	318.290761	-9.145722	2.687753	374.944788	8.286124	1.026415	693.235537	-0.859599	0.218893	0.000000	0.081892	0.218473	0.000000	-0.082908	0.218668	0.000000	-0.007242	2.469473	-2.198255
10.400000	-1.631642	318.113045	-9.127529	2.687139	375.183812	8.298060	1.055497	693.296844	-0.829470	0.218847	0.000000	0.081981	0.218435	0.000000	-0.082932	0.218624	0.000000	-0.007263	2.476278	-2.207939
10.410000	-1.614910	317.903831	-9.107699	2.691860	375.361282	8.284091	1.076949	693.265101	-0.823610	0.218780	0.000000	0.082059	0.218415	0.000000	-0.082947	0.218582	0.000000	-0.007282	2.485493	-2.212927
10.420000	-1.609359	317.665595	-9.089228	2.709589	375.467134	8.238658	1.100230	693.132718	-0.850572	0.218695	0.000000	0.082092	0.218412	0.000000	-0.082949	0.218541	0.000000	-0.007310	2.493770	-2.211488
10.430000	-1.611625	317.432910	-9.073685	2.738143	375.502809	8.170565	1.126518	692.935710	-0.903123	0.218603	0.000000	0.082066	0.218423	0.000000	-0.082939	0.218505	0.000000	-0.007349	2.498908	-2.204115
10.440000	-1.620354	317.262370	-9.060798	2.764114	375.478830	8.100002	1.143760	692.741191	-0.960799	0.218521	0.000000	0.081993	0.218444	0.000000	-0.082916	0.218478	0.000000	-0.007389	2.500354	-2.193528
10.450000	-1.637880	317.206812	-9.048981	2.768106	375.414393	8.049576	1.130227	692.621196	-0.999407	0.218468	0.000000	0.081900	0.218464	0.000000	-0.082886	0.218465	0.000000	-0.007415	2.498876	-2.183786
10.460000	-1.669315	317.288209	-9.036547	2.734490	375.337957	8.033592	1.065174	692.626160	-1.002957	0.218455	0.000000	0.081818	0.218477	0.000000	-0.082851	0.218466	0.000000	-0.007415	2.495745	-2.178790
10.470000	-1.719774	317.484721	-9.022983	2.660465	375.285137	8.051281	0.940691	692.769858	-0.971703	0.218483	0.000000	0.081767	0.218475	0.000000	-0.082818	0.218479	0.000000	-0.007389	2.492011	-2.180765
10.480000	-1.791093	317.738708	-9.009585	2.559015	375.291419	8.087811	0.767922	693.030131	-0.921774	0.218546	0.000000	0.081752	0.218460	0.000000	-0.082792	0.218499	0.000000	-0.007351	2.488215	-2.189356
10.490000	-1.879419	317.979927	-8.999062	2.453825	375.381470	8.122450	0.574406	693.361406	-0.876611	0.218627	0.000000	0.081761	0.218434	0.000000	-0.082777	0.218523	0.000000	-0.007318	2.484549	-2.201794
10.500000	-1.974571	318.150402	-8.994316	2.369241	375.560355	8.139075	0.394670	693.710769	-0.855239	0.218707	0.000000	0.081781	0.218402	0.000000	-0.082774	0.218542	0.000000	-0.007306	2.481178	-2.214074
10.510000	-2.061662	318.219077	-8.997196	2.321113	375.811712	8.133141	0.259451	694.030804	-0.864053	0.218763	0.000000	0.081799	0.218368	0.000000	-0.082781	0.218549	0.000000	-0.007320	2.478400	-2.222608
10.520000	-2.124786	318.182455	-9.007949	2.313041	376.103910	8.111830	0.188255	694.286381	-0.896117	0.218775	0.000000	0.081811	0.218333	0.000000	-0.082791	0.218534	0.000000	-0.007356	2.476525	-2.225598
10.530000	-2.151720	318.055043	-9.025543	2.338643	376.400405	8.088565	0.186923	694.455466	-0.936977	0.218728	0.000000	0.081817	0.218295	0.000000	-0.082802	0.218491	0.000000	-0.007408	2.475612	-2.223539
10.540000	-2.137806	317.856457	-9.048340	2.387116	376.668675	8.075968	0.249312	694.525152	-0.972371	0.218623	0.000000	0.081816	0.218254	0.000000	-0.082811	0.218419	0.000000	-0.007467	2.475367	-2.218759
10.550000	-2.087247	317.601200	-9.074466	2.448590	376.884316	8.081187	0.361344	694.485538	-0.993279	0.218469	0.000000	0.081809	0.218211	0.000000	-0.082820	0.218326	0.000000	-0.007531	2.475346	-2.214327
10.560000	-2.011194	317.294989	-9.101702	2.516945	377.031174	8.104924	0.505752	694.326179	-0.996779	0.218293	0.000000	0.081794	0.218171	0.000000	-0.082832	0.218225	0.000000	-0.007600	2.475360	-2.212865
10.570000	-1.923535	316.938890	-9.127257	2.589589	377.101295	8.143088	0.666053	694.040193	-0.984170	0.218118	0.000000	0.081769	0.218137	0.000000	-0.082850	0.218128	0.000000	-0.007675	2.475780	-2.215683
10.580000	-1.836435	316.538964	-9.148009	2.665019	377.097959	8.189103	0.828583	693.636920	-0.958905	0.217964	0.000000	0.081735	0.218110	0.000000	-0.082873	0.218045	0.000000	-0.007755	2.477474	-2.222420
10.590000	-1.757596	316.115527	-9.161439	2.739784	377.041218	8.235645	0.982185	693.156732	-0.925794	0.217836	0.000000	0.081696	0.218090	0.000000	-0.082895	0.217977	0.000000	-0.007834	2.481351	-2.231191
10.600000	-1.690117	315.705465	-9.166795	2.806696	376.970951	8.275713	1.116575	692.676397	-0.891083	0.217725	0.000000	0.081655	0.218072	0.000000	-0.082911	0.217917	0.000000	-0.007907	2.487774	-2.239188
10.610000	-1.634387	315.354822	-9.165466	2.855749	376.941113	8.303642	1.221358	692.295917	-0.861826	0.217617	0.000000	0.081613	0.218049	0.000000	-0.082915	0.217855	0.000000	-0.007970	2.496174	-2.243608
10.620000	-1.590448	315.104987	-9.159816	2.877800	377.003006	8.316541	1.287349	692.107983	-0.843278	0.217495	0.000000	0.081565	0.218017	0.000000	-0.082909	0.217781	0.000000	-0.008028	2.505121	-2.242701
10.630000	-1.559320	314.979405	-9.150807	2.869372	377.183242	8.315980	1.310050	692.162647	-0.834830	0.217350	0.000000	0.081503	0.217973	0.000000	-0.082897	0.217690	0.000000	-0.008085	2.512811	-2.236568
10.640000	-1.542597	314.976241	-9.136004	2.835896	377.468101	8.308843	1.293299	692.444352	-0.827163	0.217180	0.000000	0.081423	0.217919	0.000000	-0.082885	0.217583	0.000000	-0.008146	2.517722	-2.227289
10.650000	-1.540736	315.068071	-9.109878	2.791327	377.804785	8.305974	1.250592	692.872874	-0.803904	0.216989	0.000000	0.081323	0.217859	0.000000	-0.082876	0.217463	0.000000	-0.008210	2.519133	-2.218234
10.660000	-1.551252	315.206997	-9.067068	2.753907	378.121158	8.318221	1.202655	693.328177	-0.748847	0.216785	0.000000	0.081210	0.217798	0.000000	-0.082867	0.217338	0.000000	-0.008272	2.517303	-2.212765
10.670000	-1.567971	315.334355	-9.007073	2.739787	378.354599	8.351391	1.171815	693.688976	-0.655680	0.216578	0.000000	0.081091	0.217741	0.000000	-0.082854	0.217213	0.000000	-0.008328	2.513297	-2.212930
10.680000	-1.581881	315.395469	-8.937230	2.757212	378.475206	8.402924	1.175327	693.870695	-0.534304	0.216376	0.000000	0.080973	0.217692	0.000000	-0.082836	0.217095	0.000000	-0.008376	2.508608	-2.218742
10.690000	-1.583239	315.357856	-8.871434	2.803624	378.492484	8.462470	1.220381	693.850355	-0.408962	0.216186	0.000000	0.080858	0.217654	0.000000	-0.082815	0.216987	0.000000	-0.008423	2.504751	-2.228302
10.700000	-1.564216	315.226111	-8.824631	2.866691	378.444636	8.516282	1.302472	693.670757	-0.308347	0.216014	0.000000	0.080751	0.217629	0.000000	-0.082797	0.216894	0.000000	-0.008474	2.502970	-2.238638
10.710000	-1.521466	315.043671	-8.806014	2.928491	378.378482	8.553156	1.407023	693.422157	-0.252857	0.215865	0.000000	0.080656	0.217618	0.000000	-0.082791	0.216820	0.000000	-0.008530	2.504066	-2.246776
10.720000	-1.458055	314.876018	-8.814846	2.970976	378.330620	8.569016	1.512920	693.206637	-0.245829	0.215744	0.000000	0.080585	0.217623	0.000000	-0.082804	0.216767	0.000000	-0.008586	2.508247	-2.250600
10.730000	-1.383962	314.780789	-8.841263	2.980897	378.317009	8.568128	1.596936	693.097796	-0.273133	0.215654	0.000000	0.080547	0.217639	0.000000	-0.082838	0.216735	0.000000	-0.008633	2.514975	-2.249265
10.740000	-1.314195	314.779997	-8.871383	2.953168	378.332594	8.560514	1.638974	693.112589	-0.310867	0.215596	0.000000	0.080547	0.217662	0.000000	-0.082888	0.216722	0.000000	-0.008663	2.522899	-2.243221
10.750000	-1.264352	314.850118	-8.893584	2.892332	378.358542	8.556762	1.627981	693.208660	-0.336818	0.215565	0.000000	0.080579	0.217682	0.000000	-0.082943	0.216719	0.000000	-0.008672	2.530091	-2.234008
10.760000	-1.245040	314.935892	-8.902437	2.811983	378.373031	8.562697	1.566943	693.308926	-0.339735	0.215546	0.000000	0.080628	0.217692	0.000000	-0.082987	0.216716	0.000000	-0.008664	2.534664	-2.223945
10.770000	-1.257874	314.979895	-8.898545	2.731886	378.361524	8.576623	1.474011	693.341422	-0.321918	0.215524	0.000000	0.080672	0.217686	0.000000	-0.083008	0.216703	0.000000	-0.008649	2.535537	-2.215709
10.780000	-1.295348	314.951166	-8.885196	2.672818	378.323477	8.590737	1.377468	693.274644	-0.294455	0.215483	0.000000	0.080696	0.217667	0.000000	-0.082999	0.216674	0.000000	-0.008633	2.532887	-2.211710
10.790000	-1.344652	314.857499	-8.864536	2.650119	378.274067	8.596147	1.305465	693.131568	-0.268385	0.215414	0.000000	0.080695	0.217643	0.000000	-0.082965	0.216628	0.000000	-0.008621	2.527946	-2.213318
10.800000	-1.392964	314.736133	-8.835864	2.668314	378.241223	8.588908	1.275348	692.977357	-0.246954	0.215318	0.000000	0.080676	0.217623	0.000000	-0.082921	0.216573	0.000000	-0.008617	2.522213	-2.220262
10.810000	-1.430908	314.630162	-8.796882	2.719708	378.259028	8.573711	1.288800	692.889195	-0.223170	0.215202	0.000000	0.080650	0.217615	0.000000	-0.082885	0.216516	0.000000	-0.008626	2.516592	-2.230655
10.820000	-1.452514	314.565417	-8.746711	2.788403	378.358363	8.562750	1.335890	692.923790	-0.183960	0.215074	0.000000	0.080620	0.217618	0.000000	-0.082879	0.216460	0.000000	-0.008655	2.511076	-2.241811
10.830000	-1.452962	314.540490	-8.688481	2.858049	378.555447	8.569621	1.405088	693.095951	-0.118859	0.214936	0.000000	0.080582	0.217626	0.000000	-0.082914	0.216403	0.000000	-0.008716	2.505148	-2.251476
10.840000	-1.427275	314.533401	-8.629734	2.919071	378.840377	8.601060	1.491799	693.373795	-0.028672	0.214785	0.000000	0.080524	0.217626	0.000000	-0.082989	0.216336	0.000000	-0.008814	2.498560	-2.258713
10.850000	-1.372286	314.518490	-8.580215	2.971139	379.170564	8.651176	1.598855	693.689070	0.070963	0.214619	0.000000	0.080438	0.217608	0.000000	-0.083087	0.216251	0.000000	-0.008945	2.491851	-2.263891
10.860000	-1.291214	314.482473	-8.548143	3.019697	379.475245	8.702241	1.728483	693.957728	0.154101	0.214440	0.000000	0.080325	0.217565	0.000000	-0.083183	0.216148	0.000000	-0.009086	2.486230	-2.267862
10.870000	-1.197224	314.430978	-8.536797	3.069280	379.673981	8.732634	1.872056	694.104962	0.195840	0.214266	0.000000	0.080200	0.217498	0.000000	-0.083248	0.216034	0.000000	-0.009207	2.482937	-2.271045
10.880000	-1.112029	314.383666	-8.543105	3.118351	379.704445	8.728111	2.006323	694.088104	0.185010	0.214124	0.000000	0.080088	0.217417	0.000000	-0.083263	0.215925	0.000000	-0.009275	2.482608	-2.273127
10.890000	-1.058393	314.362607	-8.558933	3.159097	379.547528	8.690030	2.100704	693.910122	0.131100	0.214042	0.000000	0.080013	0.217335	0.000000	-0.083221	0.215843	0.000000	-0.009273	2.485081	-2.273572
10.900000	-1.049584	314.381189	-8.574602	3.182149	379.236893	8.635510	2.132565	693.618066	0.060910	0.214034	0.000000	0.079992	0.217270	0.000000	-0.083138	0.215805	0.000000	-0.009201	2.489699	-2.272462
10.910000	-1.081486	314.438759	-8.583194	3.183025	378.847375	8.589199	2.101539	693.286119	0.006006	0.214097	0.000000	0.080029	0.217235	0.000000	-0.083038	0.215814	0.000000	-0.009080	2.495781	-2.270900
10.920000	-1.132376	314.522192	-8.583868	3.166253	378.467692	8.571237	2.033874	692.989876	-0.012632	0.214205	0.000000	0.080110	0.217238	0.000000	-0.082952	0.215864	0.000000	-0.008944	2.502867	-2.270594
10.930000	-1.171522	314.612590	-8.582703	3.144713	378.170414	8.587969	1.973187	692.783005	0.005264	0.214321	0.000000	0.080212	0.217274	0.000000	-0.082900	0.215936	0.000000	-0.008825	2.510580	-2.272837
10.940000	-1.172979	314.694338	-8.590536	3.134325	377.991596	8.629959	1.961341	692.685943	0.039421	0.214413	0.000000	0.080303	0.217332	0.000000	-0.082890	0.216009	0.000000	-0.008748	2.518284	-2.277552
10.950000	-1.128015	314.763538	-8.618521	3.146470	377.925834	8.677464	2.018450	692.689388	0.058942	0.214466	0.000000	0.080360	0.217398	0.000000	-0.082912	0.216068	0.000000	-0.008717	2.524905	-2.283049
10.960000	-1.050037	314.832572	-8.673213	3.181659	377.934882	8.709773	2.131618	692.767473	0.036562	0.214487	0.000000	0.080372	0.217458	0.000000	-0.082946	0.216109	0.000000	-0.008722	2.529192	-2.286700
10.970000	-0.969530	314.927928	-8.753227	3.227609	377.963728	8.713589	2.258076	692.891675	-0.039633	0.214500	0.000000	0.080351	0.217507	0.000000	-0.082971	0.216141	0.000000	-0.008737	2.530323	-2.286197
10.980000	-0.921345	315.080682	-8.848981	3.263073	377.957922	8.687132	2.341727	693.038619	-0.161843	0.214538	0.000000	0.080324	0.217547	0.000000	-0.082974	0.216179	0.000000	-0.008732	2.528445	-2.280687
10.990000	-0.930158	315.312739	-8.945728	3.266182	377.877833	8.639278	2.336024	693.190582	-0.306444	0.214625	0.000000	0.080325	0.217589	0.000000	-0.082951	0.216241	0.000000	-0.008683	2.524703	-2.271202
11.000000	-1.000507	315.624813	-9.028792	3.223834	377.707452	8.585186	2.223328	693.332272	-0.443601	0.214772	0.000000	0.080374	0.217643	0.000000	-0.082910	0.216336	0.000000	-0.008580	2.520647	-2.260186
11.010000	-1.115394	315.992049	-9.088944	3.137972	377.456339	8.540530	2.022579	693.448392	-0.548412	0.214970	0.000000	0.080477	0.217718	0.000000	-0.082862	0.216466	0.000000	-0.008435	2.517376	-2.250434
11.020000	-1.243516	316.369987	-9.125702	3.025867	377.154250	8.516230	1.782351	693.524238	-0.609470	0.215199	0.000000	0.080613	0.217817	0.000000	-0.082822	0.216623	0.000000	-0.008270	2.514988	-2.243991
11.030000	-1.351629	316.709099	-9.147100	2.914112	376.839770	8.515053	1.562481	693.548866	-0.632046	0.215429	0.000000	0.080753	0.217933	0.000000	-0.082797	0.216789	0.000000	-0.008114	2.512729	-2.241472
11.040000	-1.416845	316.972311	-9.166010	2.828674	376.546692	8.531111	1.411827	693.518997	-0.634897	0.215635	0.000000	0.080866	0.218058	0.000000	-0.082791	0.216949	0.000000	-0.007992	2.509698	-2.241985
11.050000	-1.434151	317.148350	-9.194651	2.784993	376.293356	8.552807	1.350839	693.441697	-0.641842	0.215798	0.000000	0.080935	0.218180	0.000000	-0.082802	0.217088	0.000000	-0.007915	2.505627	-2.243589
11.060000	-1.416660	317.255245	-9.239805	2.782211	376.079075	8.568617	1.365548	693.334308	-0.671187	0.215917	0.000000	0.080958	0.218294	0.000000	-0.082824	0.217204	0.000000	-0.007878	2.501196	-2.244127
11.070000	-1.388954	317.332455	-9.300778	2.804163	375.888364	8.573437	1.415207	693.220807	-0.727344	0.216007	0.000000	0.080950	0.218403	0.000000	-0.082852	0.217303	0.000000	-0.007867	2.497693	-2.242218
11.080000	-1.376425	317.424839	-9.370700	2.826954	375.700082	8.572096	1.450528	693.124912	-0.798608	0.216093	0.000000	0.080932	0.218520	0.000000	-0.082883	0.217405	0.000000	-0.007860	2.496293	-2.238077
11.090000	-1.394948	317.564719	-9.440047	2.829771	375.497009	8.577382	1.434824	693.061725	-0.862671	0.216204	0.000000	0.080923	0.218657	0.000000	-0.082915	0.217529	0.000000	-0.007842	2.497444	-2.233682
11.100000	-1.445072	317.758759	-9.500477	2.803783	375.272329	8.602795	1.358714	693.031091	-0.897689	0.216358	0.000000	0.080936	0.218820	0.000000	-0.082948	0.217688	0.000000	-0.007806	2.500701	-2.231970
11.110000	-1.513101	317.984886	-9.547373	2.754784	375.031807	8.653818	1.241686	693.016704	-0.893560	0.216559	0.000000	0.080973	0.219003	0.000000	-0.082982	0.217879	0.000000	-0.007752	2.505010	-2.235262
11.120000	-1.578517	318.201529	-9.580570	2.698632	374.792283	8.723021	1.120118	692.993829	-0.857553	0.216792	0.000000	0.081031	0.219191	0.000000	-0.083017	0.218088	0.000000	-0.007689	2.509187	-2.243718
11.130000	-1.624267	318.366718	-9.603713	2.652232	374.577642	8.792308	1.027968	692.944381	-0.811407	0.217034	0.000000	0.081103	0.219361	0.000000	-0.083053	0.218292	0.000000	-0.007629	2.512349	-2.254793
11.140000	-1.645032	318.458892	-9.622937	2.624652	374.413089	8.841268	0.979622	692.872002	-0.781669	0.217269	0.000000	0.081187	0.219498	0.000000	-0.083089	0.218474	0.000000	-0.007580	2.514160	-2.264135
11.150000	-1.649527	318.488200	-9.645199	2.612390	374.318341	8.856894	0.962864	692.806556	-0.788305	0.217490	0.000000	0.081282	0.219596	0.000000	-0.083128	0.218629	0.000000	-0.007543	2.514907	-2.267488
11.160000	-1.655783	318.490602	-9.676176	2.600783	374.300907	8.839478	0.944999	692.791516	-0.836698	0.217703	0.000000	0.081388	0.219666	0.000000	-0.083170	0.218766	0.000000	-0.007515	2.515372	-2.262601
