Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.430000	-3.667083	409.183136	-9.926413	-1.997661	503.215186	11.475681	-5.664747	912.398322	1.549265	0.269053	0.000000	0.095283	0.277006	0.000000	-0.096670	0.273441	0.000000	-0.010585	3.496008	-3.022773
9.440000	-3.597172	410.427910	-10.171183	-2.021769	501.473979	11.486049	-5.618945	911.901891	1.314863	0.269066	0.000000	0.095342	0.277331	0.000000	-0.096705	0.273612	0.000000	-0.010268	3.493534	-3.023448
9.450000	-3.480321	411.680042	-10.392512	-2.034398	499.846685	11.498225	-5.514722	911.526729	1.105712	0.268995	0.000000	0.095395	0.277616	0.000000	-0.096737	0.273723	0.000000	-0.009962	3.492583	-3.022944
9.460000	-3.335305	412.954169	-10.583535	-2.034139	498.404125	11.498457	-5.369446	911.358292	0.914921	0.268852	0.000000	0.095442	0.277844	0.000000	-0.096766	0.273772	0.000000	-0.009672	3.492812	-3.023527
9.470000	-3.181834	414.247330	-10.745922	-2.014517	497.173353	11.478225	-5.196350	911.420675	0.732303	0.268647	0.000000	0.095478	0.278000	0.000000	-0.096791	0.273752	0.000000	-0.009403	3.493510	-3.027914
9.480000	-3.036466	415.544801	-10.885926	-1.970758	496.127228	11.440428	-5.007220	911.672016	0.554503	0.268384	0.000000	0.095498	0.278078	0.000000	-0.096812	0.273663	0.000000	-0.009155	3.493880	-3.037457
9.490000	-2.909501	416.830596	-11.009415	-1.904945	495.196294	11.399647	-4.814438	912.026872	0.390234	0.268071	0.000000	0.095498	0.278088	0.000000	-0.096824	0.273513	0.000000	-0.008925	3.493260	-3.051078
9.500000	-2.803724	418.096425	-11.118725	-1.826248	494.296868	11.375215	-4.629964	912.393274	0.256491	0.267719	0.000000	0.095480	0.278047	0.000000	-0.096825	0.273317	0.000000	-0.008701	3.491230	-3.065565
9.510000	-2.715528	419.345061	-11.212749	-1.746737	493.361459	11.380514	-4.462258	912.706501	0.167764	0.267348	0.000000	0.095449	0.277977	0.000000	-0.096808	0.273094	0.000000	-0.008473	3.487647	-3.076979
9.520000	-2.638078	420.587056	-11.289686	-1.676030	492.356742	11.414763	-4.314103	912.943780	0.125077	0.266978	0.000000	0.095415	0.277896	0.000000	-0.096771	0.272865	0.000000	-0.008230	3.482629	-3.082379
9.530000	-2.565138	421.832114	-11.350518	-1.618173	491.281433	11.462383	-4.183309	913.113533	0.111864	0.266630	0.000000	0.095389	0.277811	0.000000	-0.096713	0.272645	0.000000	-0.007965	3.476535	-3.081004
9.540000	-2.493623	423.078222	-11.401148	-1.572075	490.148364	11.500488	-4.065699	913.226574	0.099339	0.266317	0.000000	0.095382	0.277725	0.000000	-0.096636	0.272440	0.000000	-0.007677	3.469941	-3.074469
9.550000	-2.423524	424.303587	-11.451952	-1.534546	488.964629	11.510137	-3.958073	913.268206	0.058185	0.266042	0.000000	0.095394	0.277635	0.000000	-0.096545	0.272250	0.000000	-0.007371	3.463621	-3.066028
9.560000	-2.355399	425.467349	-11.514845	-1.503600	487.724253	11.484736	-3.859002	913.191594	-0.030109	0.265803	0.000000	0.095418	0.277537	0.000000	-0.096447	0.272071	0.000000	-0.007057	3.458488	-3.059288
9.570000	-2.287148	426.522422	-11.599076	-1.479805	486.418502	11.430904	-3.766954	912.940918	-0.168172	0.265591	0.000000	0.095442	0.277430	0.000000	-0.096352	0.271900	0.000000	-0.006750	3.455452	-3.056913
9.580000	-2.212327	427.437432	-11.707557	-1.464833	485.056253	11.361967	-3.677160	912.493683	-0.345590	0.265392	0.000000	0.095449	0.277315	0.000000	-0.096269	0.271731	0.000000	-0.006466	3.455177	-3.059786
9.590000	-2.121486	428.217729	-11.835298	-1.458634	483.679431	11.289027	-3.580117	911.897162	-0.546271	0.265193	0.000000	0.095432	0.277193	0.000000	-0.096209	0.271559	0.000000	-0.006219	3.457803	-3.066907
9.600000	-2.006413	428.913155	-11.970716	-1.457917	482.361081	11.215863	-3.464327	911.274244	-0.754853	0.264982	0.000000	0.095393	0.277067	0.000000	-0.096177	0.271379	0.000000	-0.006012	3.462759	-3.075968
9.610000	-1.865471	429.605464	-12.099469	-1.457642	481.183865	11.140720	-3.323110	910.789344	-0.958748	0.264746	0.000000	0.095343	0.276937	0.000000	-0.096175	0.271187	0.000000	-0.005839	3.468810	-3.084348
9.620000	-1.707261	430.378881	-12.209413	-1.454273	480.208090	11.062570	-3.161533	910.586990	-1.146842	0.264476	0.000000	0.095298	0.276802	0.000000	-0.096193	0.270976	0.000000	-0.005687	3.474372	-3.090170
9.630000	-1.550241	431.287384	-12.294653	-1.447637	479.444702	10.986087	-2.997879	910.732106	-1.308564	0.264171	0.000000	0.095270	0.276655	0.000000	-0.096216	0.270743	0.000000	-0.005536	3.478032	-3.093082
9.640000	-1.417569	432.335362	-12.356750	-1.439379	478.847162	10.921031	-2.856953	911.182540	-1.435717	0.263834	0.000000	0.095259	0.276488	0.000000	-0.096225	0.270484	0.000000	-0.005371	3.479048	-3.094482
9.650000	-1.328750	433.481586	-12.402439	-1.429370	478.327647	10.876730	-2.758127	911.809239	-1.525706	0.263476	0.000000	0.095261	0.276285	0.000000	-0.096203	0.270196	0.000000	-0.005181	3.477591	-3.096984
9.660000	-1.291319	434.663239	-12.439084	-1.413490	477.791488	10.856485	-2.704815	912.454723	-1.582597	0.263112	0.000000	0.095265	0.276033	0.000000	-0.096142	0.269878	0.000000	-0.004964	3.474603	-3.103250
9.670000	-1.296250	435.825051	-12.470539	-1.384895	477.174450	10.856406	-2.681149	912.999486	-1.614133	0.262754	0.000000	0.095264	0.275719	0.000000	-0.096044	0.269531	0.000000	-0.004725	3.471311	-3.114690
9.680000	-1.319525	436.936242	-12.495888	-1.337476	476.465149	10.869066	-2.657002	913.401373	-1.626823	0.262413	0.000000	0.095257	0.275345	0.000000	-0.095921	0.269159	0.000000	-0.004470	3.468683	-3.130704
9.690000	-1.329813	437.987155	-12.511767	-1.268196	475.701424	10.888193	-2.598007	913.688564	-1.623577	0.262089	0.000000	0.095247	0.274920	0.000000	-0.095790	0.268769	0.000000	-0.004214	3.467064	-3.148951
9.700000	-1.299365	438.971944	-12.516623	-1.176198	474.942321	10.910049	-2.475560	913.914259	-1.606580	0.261778	0.000000	0.095234	0.274465	0.000000	-0.095667	0.268371	0.000000	-0.003971	3.466147	-3.166498
9.710000	-1.213376	439.873286	-12.513875	-1.059670	474.230346	10.930505	-2.273042	914.103637	-1.583376	0.261470	0.000000	0.095214	0.274001	0.000000	-0.095560	0.267970	0.000000	-0.003755	3.465226	-3.181191
9.720000	-1.073564	440.662568	-12.511508	-0.913532	473.564302	10.941018	-1.987093	914.226881	-1.570495	0.261152	0.000000	0.095178	0.273539	0.000000	-0.095470	0.267568	0.000000	-0.003573	3.463554	-3.192488
9.730000	-0.894587	441.316464	-12.517946	-0.730450	472.897426	10.928193	-1.625035	914.213902	-1.589756	0.260817	0.000000	0.095121	0.273082	0.000000	-0.095386	0.267160	0.000000	-0.003420	3.460647	-3.201379
9.740000	-0.695656	441.837818	-12.536753	-0.505321	472.161266	10.879048	-1.200975	913.999095	-1.657705	0.260460	0.000000	0.095042	0.272619	0.000000	-0.095298	0.266740	0.000000	-0.003283	3.456419	-3.209532
9.750000	-0.492074	442.264964	-12.563879	-0.240967	471.301360	10.789344	-0.733039	913.566329	-1.774531	0.260081	0.000000	0.094953	0.272133	0.000000	-0.095193	0.266297	0.000000	-0.003141	3.451126	-3.218183
9.760000	-0.290944	442.661185	-12.589788	0.048367	470.305046	10.669219	-0.242575	912.966232	-1.920563	0.259678	0.000000	0.094871	0.271614	0.000000	-0.095068	0.265824	0.000000	-0.002975	3.445190	-3.227392
9.770000	-0.092299	443.089197	-12.605526	0.338507	469.207644	10.541440	0.246212	912.296839	-2.064080	0.259248	0.000000	0.094810	0.271058	0.000000	-0.094922	0.265320	0.000000	-0.002773	3.438995	-3.236027
9.780000	0.106387	443.585353	-12.608884	0.602569	468.076158	10.432395	0.708958	911.661510	-2.176483	0.258786	0.000000	0.094778	0.270478	0.000000	-0.094759	0.264787	0.000000	-0.002537	3.432767	-3.242528
9.790000	0.305892	444.148814	-12.606459	0.821431	466.981624	10.360846	1.127325	911.130438	-2.245609	0.258290	0.000000	0.094769	0.269894	0.000000	-0.094586	0.264236	0.000000	-0.002282	3.426603	-3.246035
9.800000	0.503685	444.752068	-12.609977	0.992422	465.975561	10.330896	1.496109	910.727629	-2.279079	0.257763	0.000000	0.094767	0.269331	0.000000	-0.094407	0.263681	0.000000	-0.002025	3.420596	-3.247256
9.810000	0.695116	445.366187	-12.629000	1.130888	465.081443	10.332586	1.826005	910.447631	-2.296414	0.257217	0.000000	0.094755	0.268807	0.000000	-0.094230	0.263137	0.000000	-0.001784	3.414939	-3.248484
9.820000	0.875521	445.984934	-12.664621	1.262622	464.301961	10.348535	2.138144	910.286895	-2.316087	0.256673	0.000000	0.094719	0.268325	0.000000	-0.094060	0.262616	0.000000	-0.001570	3.409882	-3.252640
9.830000	1.041379	446.632094	-12.708282	1.410506	463.633647	10.361925	2.451886	910.265740	-2.346357	0.256156	0.000000	0.094659	0.267880	0.000000	-0.093905	0.262128	0.000000	-0.001384	3.405589	-3.261789
9.840000	1.190128	447.346434	-12.746673	1.582715	463.077598	10.361589	2.772844	910.424029	-2.385083	0.255689	0.000000	0.094584	0.267459	0.000000	-0.093771	0.261676	0.000000	-0.001221	3.402000	-3.275951
9.850000	1.319640	448.152365	-12.769818	1.769295	462.639667	10.342888	3.088936	910.792027	-2.426929	0.255283	0.000000	0.094512	0.267051	0.000000	-0.093663	0.261262	0.000000	-0.001073	3.398874	-3.292932
9.860000	1.428502	449.033251	-12.777355	1.948913	462.321761	10.305792	3.377415	911.355004	-2.471562	0.254939	0.000000	0.094456	0.266657	0.000000	-0.093579	0.260885	0.000000	-0.000934	3.395962	-3.309311
9.870000	1.517279	449.923110	-12.779018	2.101450	462.111773	10.252470	3.618727	912.034871	-2.526547	0.254648	0.000000	0.094425	0.266281	0.000000	-0.093514	0.260543	0.000000	-0.000803	3.393219	-3.322081
9.880000	1.589814	450.722772	-12.788832	2.218917	461.979730	10.185946	3.808729	912.702488	-2.602886	0.254392	0.000000	0.094412	0.265928	0.000000	-0.093458	0.260231	0.000000	-0.000685	3.390872	-3.330062
9.890000	1.653262	451.334166	-12.816333	2.308779	461.883138	10.110036	3.962038	913.217288	-2.706297	0.254152	0.000000	0.094405	0.265594	0.000000	-0.093402	0.259939	0.000000	-0.000586	3.389333	-3.334341
9.900000	1.716145	451.697507	-12.859977	2.388614	461.778990	10.029738	4.104756	913.476483	-2.830238	0.253914	0.000000	0.094393	0.265269	0.000000	-0.093339	0.259654	0.000000	-0.000511	3.389037	-3.337587
9.910000	1.784961	451.814277	-12.906749	2.475866	461.636822	9.950959	4.260824	913.451088	-2.955790	0.253673	0.000000	0.094369	0.264939	0.000000	-0.093267	0.259367	0.000000	-0.000459	3.390309	-3.342621
9.920000	1.860924	451.744763	-12.938509	2.578610	461.447286	9.878928	4.439533	913.192043	-3.059582	0.253433	0.000000	0.094337	0.264595	0.000000	-0.093187	0.259073	0.000000	-0.000422	3.393270	-3.350987
9.930000	1.938665	451.580521	-12.941746	2.692024	461.223310	9.815933	4.630689	912.803831	-3.125816	0.253204	0.000000	0.094310	0.264240	0.000000	-0.093101	0.258779	0.000000	-0.000386	3.397728	-3.362167
9.940000	2.007881	451.404100	-12.915254	2.801847	460.994756	9.760214	4.809729	912.398861	-3.155044	0.252996	0.000000	0.094299	0.263892	0.000000	-0.093015	0.258499	0.000000	-0.000344	3.403050	-3.373801
9.950000	2.057390	451.254642	-12.871150	2.892522	460.800641	9.707836	4.949914	912.055290	-3.163319	0.252814	0.000000	0.094309	0.263570	0.000000	-0.092932	0.258247	0.000000	-0.000293	3.408096	-3.382799
9.960000	2.079765	451.114826	-12.828369	2.955617	460.683514	9.657373	5.035384	911.798345	-3.171001	0.252657	0.000000	0.094338	0.263290	0.000000	-0.092857	0.258027	0.000000	-0.000244	3.411410	-3.386828
9.970000	2.074473	450.923613	-12.802232	2.994284	460.687760	9.614483	5.068759	911.611373	-3.187754	0.252514	0.000000	0.094372	0.263051	0.000000	-0.092791	0.257837	0.000000	-0.000213	3.411743	-3.385440
9.980000	2.048254	450.606464	-12.796115	3.021662	460.859356	9.592317	5.069918	911.465814	-3.203800	0.252371	0.000000	0.094399	0.262840	0.000000	-0.092737	0.257663	0.000000	-0.000222	3.408765	-3.380283
9.990000	2.012784	450.107037	-12.799916	3.054265	461.242564	9.605879	5.067051	911.349592	-3.194038	0.252221	0.000000	0.094406	0.262631	0.000000	-0.092696	0.257489	0.000000	-0.000287	3.403592	-3.374298
10.000000	1.980710	449.405683	-12.795779	3.104105	461.871305	9.662766	5.084816	911.276980	-3.133011	0.252059	0.000000	0.094392	0.262399	0.000000	-0.092668	0.257299	0.000000	-0.000416	3.398739	-3.370337
10.010000	1.961625	448.518595	-12.767217	3.174008	462.758302	9.756090	5.135633	911.276894	-3.011123	0.251888	0.000000	0.094361	0.262129	0.000000	-0.092653	0.257088	0.000000	-0.000606	3.397298	-3.369961
10.020000	1.959382	447.481609	-12.706282	3.258604	463.889306	9.864856	5.217986	911.370920	-2.841421	0.251715	0.000000	0.094319	0.261820	0.000000	-0.092650	0.256858	0.000000	-0.000847	3.401614	-3.373003
10.030000	1.971554	446.328916	-12.615353	3.349754	465.228576	9.962748	5.321307	911.557503	-2.652600	0.251547	0.000000	0.094275	0.261485	0.000000	-0.092652	0.256618	0.000000	-0.001126	3.412037	-3.378012
10.040000	1.991025	445.077120	-12.503750	3.442391	466.734891	10.030819	5.433416	911.812024	-2.472926	0.251389	0.000000	0.094236	0.261142	0.000000	-0.092655	0.256381	0.000000	-0.001429	3.426447	-3.383188
10.050000	2.008899	443.720693	-12.382001	3.537104	468.379199	10.066807	5.546004	912.099905	-2.315190	0.251245	0.000000	0.094204	0.260808	0.000000	-0.092650	0.256155	0.000000	-0.001749	3.440894	-3.387222
10.060000	2.017602	442.238990	-12.256996	3.638786	470.152133	10.085519	5.656390	912.391133	-2.171475	0.251116	0.000000	0.094181	0.260485	0.000000	-0.092634	0.255944	0.000000	-0.002084	3.451155	-3.389660
10.070000	2.013214	440.610253	-12.129774	3.753712	472.055314	10.109930	5.766927	912.665577	-2.019844	0.251005	0.000000	0.094165	0.260170	0.000000	-0.092605	0.255746	0.000000	-0.002437	3.454548	-3.390773
10.080000	1.996469	438.826166	-11.995962	3.887760	474.081223	10.158161	5.884230	912.907400	-1.837802	0.250914	0.000000	0.094153	0.259851	0.000000	-0.092564	0.255556	0.000000	-0.002809	3.451130	-3.391177
10.090000	1.972187	436.901551	-11.848018	4.046069	476.194754	10.233932	6.018257	913.096318	-1.614090	0.250849	0.000000	0.094142	0.259524	0.000000	-0.092517	0.255374	0.000000	-0.003201	3.443681	-3.391419
10.100000	1.947261	434.876738	-11.678399	4.231952	478.328927	10.325731	6.179215	913.205678	-1.352673	0.250810	0.000000	0.094131	0.259196	0.000000	-0.092471	0.255203	0.000000	-0.003607	3.436395	-3.391688
10.110000	1.927903	432.812994	-11.482943	4.443186	480.397894	10.414364	6.371092	913.210897	-1.068585	0.250799	0.000000	0.094118	0.258891	0.000000	-0.092435	0.255056	0.000000	-0.004016	3.432885	-3.391621
10.120000	1.917425	430.782975	-11.263684	4.666902	482.319510	10.483477	6.584329	913.102489	-0.780213	0.250810	0.000000	0.094107	0.258641	0.000000	-0.092418	0.254947	0.000000	-0.004417	3.434507	-3.390245
10.130000	1.915775	428.858652	-11.030135	4.877328	484.035341	10.526541	6.793105	912.893992	-0.503597	0.250840	0.000000	0.094105	0.258475	0.000000	-0.092425	0.254888	0.000000	-0.004796	3.439894	-3.386084
10.140000	1.921021	427.099323	-10.798273	5.040216	485.520452	10.547179	6.961235	912.619771	-0.251094	0.250889	0.000000	0.094114	0.258408	0.000000	-0.092459	0.254890	0.000000	-0.005144	3.445944	-3.377511
10.150000	1.931533	425.542360	-10.587161	5.123619	486.783382	10.554463	7.055149	912.325736	-0.032696	0.250960	0.000000	0.094135	0.258441	0.000000	-0.092514	0.254951	0.000000	-0.005455	3.449630	-3.363266
10.160000	1.946997	424.198659	-10.414105	5.109975	487.861062	10.557437	7.056969	912.059714	0.143335	0.251058	0.000000	0.094162	0.258557	0.000000	-0.092582	0.255070	0.000000	-0.005729	3.449592	-3.342958
10.170000	1.967270	423.053436	-10.289899	5.002853	488.811628	10.562131	6.970119	911.865057	0.272236	0.251190	0.000000	0.094185	0.258738	0.000000	-0.092656	0.255236	0.000000	-0.005974	3.446659	-3.317357
10.180000	1.989896	422.071636	-10.215741	4.824705	489.703809	10.571490	6.814599	911.775436	0.355753	0.251354	0.000000	0.094195	0.258968	0.000000	-0.092733	0.255444	0.000000	-0.006203	3.443177	-3.288351
10.190000	2.008302	421.206319	-10.182820	4.607274	490.600843	10.586735	6.615575	911.807148	0.403918	0.251545	0.000000	0.094190	0.259243	0.000000	-0.092815	0.255686	0.000000	-0.006429	3.441671	-3.258622
10.200000	2.012290	420.408059	-10.174685	4.380223	491.541504	10.608635	6.392513	911.949542	0.433953	0.251747	0.000000	0.094172	0.259564	0.000000	-0.092904	0.255961	0.000000	-0.006661	3.443605	-3.231164
10.210000	1.990832	419.633416	-10.171674	4.163714	492.526850	10.638218	6.154547	912.160238	0.466546	0.251948	0.000000	0.094148	0.259939	0.000000	-0.093001	0.256264	0.000000	-0.006904	3.448817	-3.208737
10.220000	1.935605	418.851189	-10.156082	3.967101	493.522113	10.676975	5.902706	912.373273	0.520895	0.252140	0.000000	0.094124	0.260371	0.000000	-0.093104	0.256594	0.000000	-0.007151	3.455764	-3.193342
10.230000	1.843341	418.046050	-10.116481	3.791534	494.475832	10.726600	5.634874	912.521855	0.610120	0.252326	0.000000	0.094106	0.260855	0.000000	-0.093206	0.256950	0.000000	-0.007394	3.462324	-3.185703
10.240000	1.716023	417.219513	-10.049820	3.632314	495.346923	10.788162	5.348336	912.566415	0.738342	0.252523	0.000000	0.094093	0.261376	0.000000	-0.093302	0.257331	0.000000	-0.007627	3.466727	-3.184888
10.250000	1.559279	416.387840	-9.960710	3.478836	496.123999	10.861087	5.038115	912.511827	0.900378	0.252756	0.000000	0.094084	0.261915	0.000000	-0.093394	0.257737	0.000000	-0.007848	3.468198	-3.188276
10.260000	1.380125	415.576500	-9.858555	3.313968	496.825534	10.942759	4.694093	912.402028	1.084205	0.253051	0.000000	0.094075	0.262453	0.000000	-0.093488	0.258171	0.000000	-0.008059	3.467127	-3.192134
10.270000	1.185181	414.812127	-9.754192	3.116836	497.482049	11.029364	4.302018	912.294175	1.275174	0.253425	0.000000	0.094067	0.262974	0.000000	-0.093593	0.258633	0.000000	-0.008266	3.464792	-3.192815
10.280000	0.979948	414.114908	-9.657682	2.870839	498.112802	11.117664	3.850789	912.227709	1.459984	0.253874	0.000000	0.094065	0.263471	0.000000	-0.093714	0.259115	0.000000	-0.008470	3.462805	-3.188233
10.290000	0.769110	413.494465	-9.577758	2.573711	498.711850	11.206593	3.342825	912.206313	1.628837	0.254376	0.000000	0.094073	0.263942	0.000000	-0.093851	0.259607	0.000000	-0.008667	3.462511	-3.178867
10.300000	0.557314	412.949921	-9.521928	2.243051	499.251525	11.297597	2.800369	912.201443	1.775670	0.254899	0.000000	0.094095	0.264386	0.000000	-0.093995	0.260092	0.000000	-0.008847	3.464486	-3.167658
10.310000	0.349772	412.471803	-9.495759	1.912165	499.700940	11.393478	2.261942	912.172741	1.897721	0.255405	0.000000	0.094132	0.264806	0.000000	-0.094131	0.260556	0.000000	-0.009000	3.468304	-3.158631
10.320000	0.152287	412.042967	-9.500716	1.616928	500.049248	11.496453	1.769220	912.092215	1.995738	0.255869	0.000000	0.094178	0.265202	0.000000	-0.094246	0.260986	0.000000	-0.009124	3.472705	-3.154819
10.330000	-0.029181	411.638353	-9.531450	1.380300	500.321040	11.606475	1.351123	911.959397	2.075026	0.256274	0.000000	0.094227	0.265580	0.000000	-0.094335	0.261379	0.000000	-0.009222	3.476181	-3.156540
10.340000	-0.189037	411.226460	-9.574485	1.203037	500.575009	11.720680	1.014003	911.801477	2.146196	0.256619	0.000000	0.094271	0.265942	0.000000	-0.094398	0.261737	0.000000	-0.009307	3.477785	-3.160983
10.350000	-0.322450	410.775368	-9.610107	1.065644	500.885239	11.834316	0.743195	911.660617	2.224211	0.256910	0.000000	0.094306	0.266296	0.000000	-0.094448	0.262067	0.000000	-0.009399	3.477782	-3.163431
10.360000	-0.425760	410.262306	-9.617826	0.940248	501.313560	11.942881	0.514488	911.575874	2.325058	0.257151	0.000000	0.094332	0.266647	0.000000	-0.094498	0.262375	0.000000	-0.009514	3.477699	-3.159606
10.370000	-0.497121	409.681572	-9.583792	0.805802	501.886609	12.044504	0.308679	911.568187	2.460714	0.257350	0.000000	0.094349	0.267000	0.000000	-0.094559	0.262666	0.000000	-0.009659	3.479670	-3.148013
10.380000	-0.537381	409.045545	-9.506951	0.658675	502.589256	12.141152	0.121292	911.634805	2.634201	0.257512	0.000000	0.094360	0.267356	0.000000	-0.094637	0.262943	0.000000	-0.009835	3.485341	-3.131102
10.390000	-0.550825	408.378466	-9.400653	0.513556	503.377173	12.237617	-0.037271	911.755639	2.836963	0.257643	0.000000	0.094365	0.267710	0.000000	-0.094729	0.263206	0.000000	-0.010034	3.494944	-3.114624
10.400000	-0.545193	407.708393	-9.288267	0.394847	504.200150	12.338605	-0.150347	911.908541	3.050336	0.257749	0.000000	0.094361	0.268056	0.000000	-0.094829	0.263453	0.000000	-0.010244	3.507082	-3.105409
