Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.870000	-5.376049	292.226450	-25.158412	6.036575	311.395212	24.578454	0.660523	603.621667	-0.579954	0.235151	0.000000	0.102118	0.206631	0.000000	-0.087768	0.220436	0.000000	0.004162	0.947873	-0.462255
13.880000	-5.394762	292.247338	-25.145152	6.068751	311.488475	24.571513	0.673988	603.735822	-0.573635	0.235088	0.000000	0.102137	0.206596	0.000000	-0.087789	0.220387	0.000000	0.004149	0.941661	-0.466066
13.890000	-5.394481	292.309242	-25.143655	6.143634	311.573172	24.597847	0.749154	603.882421	-0.545805	0.235003	0.000000	0.102156	0.206536	0.000000	-0.087790	0.220315	0.000000	0.004154	0.938141	-0.475704
13.900000	-5.371899	292.375341	-25.151478	6.244352	311.660619	24.641270	0.872455	604.035962	-0.510207	0.234906	0.000000	0.102165	0.206459	0.000000	-0.087769	0.220229	0.000000	0.004165	0.937854	-0.489453
13.910000	-5.332009	292.418756	-25.163782	6.347307	311.761379	24.685460	1.015303	604.180131	-0.478323	0.234805	0.000000	0.102158	0.206378	0.000000	-0.087731	0.220138	0.000000	0.004172	0.940421	-0.504761
13.920000	-5.286638	292.428779	-25.174894	6.430496	311.875657	24.719525	1.143863	604.304429	-0.455371	0.234705	0.000000	0.102136	0.206301	0.000000	-0.087686	0.220047	0.000000	0.004169	0.944708	-0.519007
13.930000	-5.249990	292.409367	-25.180530	6.479925	311.988869	24.739175	1.229940	604.398232	-0.441359	0.234611	0.000000	0.102104	0.206226	0.000000	-0.087640	0.219961	0.000000	0.004157	0.949109	-0.530070
13.940000	-5.233120	292.373256	-25.179520	6.492638	312.076715	24.744634	1.259522	604.449972	-0.434889	0.234532	0.000000	0.102072	0.206144	0.000000	-0.087599	0.219877	0.000000	0.004145	0.951952	-0.536620
13.950000	-5.239718	292.335016	-25.173919	6.476171	312.117377	24.737973	1.236455	604.452401	-0.435949	0.234480	0.000000	0.102050	0.206043	0.000000	-0.087561	0.219799	0.000000	0.004143	0.952053	-0.538217
13.960000	-5.264947	292.305354	-25.167287	6.444843	312.102818	24.721818	1.179896	604.408183	-0.445470	0.234466	0.000000	0.102045	0.205917	0.000000	-0.087526	0.219727	0.000000	0.004157	0.949196	-0.535331
13.970000	-5.297773	292.288260	-25.162163	6.414051	312.041377	24.699514	1.116277	604.329648	-0.462649	0.234492	0.000000	0.102061	0.205772	0.000000	-0.087494	0.219665	0.000000	0.004188	0.944307	-0.529213
13.980000	-5.325732	292.281803	-25.158402	6.394923	311.949978	24.675267	1.069190	604.231790	-0.483135	0.234549	0.000000	0.102094	0.205618	0.000000	-0.087466	0.219614	0.000000	0.004231	0.939091	-0.521549
13.990000	-5.339880	292.281667	-25.153514	6.391983	311.841642	24.652958	1.052103	604.123318	-0.500556	0.234616	0.000000	0.102139	0.205465	0.000000	-0.087442	0.219569	0.000000	0.004282	0.935263	-0.513936
14.000000	-5.337502	292.284869	-25.144726	6.404778	311.717515	24.633928	1.067276	604.002394	-0.510797	0.234671	0.000000	0.102186	0.205317	0.000000	-0.087419	0.219522	0.000000	0.004335	0.933696	-0.507394
14.010000	-5.321406	292.291051	-25.131316	6.431560	311.570082	24.615734	1.110155	603.861145	-0.515582	0.234694	0.000000	0.102223	0.205172	0.000000	-0.087395	0.219461	0.000000	0.004389	0.933960	-0.502186
14.020000	-5.296543	292.300882	-25.115622	6.471651	311.396753	24.593813	1.175108	603.697651	-0.521808	0.234676	0.000000	0.102241	0.205022	0.000000	-0.087366	0.219379	0.000000	0.004440	0.934528	-0.497983
14.030000	-5.266262	292.313513	-25.102007	6.524606	311.214896	24.565820	1.258345	603.528424	-0.536186	0.234619	0.000000	0.102235	0.204869	0.000000	-0.087334	0.219278	0.000000	0.004485	0.933644	-0.494268
14.040000	-5.230509	292.325620	-25.094402	6.587512	311.066163	24.535588	1.357004	603.391793	-0.558813	0.234535	0.000000	0.102208	0.204725	0.000000	-0.087301	0.219167	0.000000	0.004513	0.930415	-0.490710
14.050000	-5.186855	292.332988	-25.093951	6.653533	311.003395	24.513057	1.466677	603.336387	-0.580892	0.234438	0.000000	0.102166	0.204605	0.000000	-0.087273	0.219061	0.000000	0.004518	0.925495	-0.487313
14.060000	-5.133378	292.333437	-25.098201	6.713657	311.065124	24.508997	1.580278	603.398560	-0.589201	0.234341	0.000000	0.102123	0.204521	0.000000	-0.087254	0.218970	0.000000	0.004498	0.920900	-0.484314
14.070000	-5.071389	292.329159	-25.102409	6.760688	311.252543	24.527489	1.689297	603.581701	-0.574918	0.234253	0.000000	0.102085	0.204470	0.000000	-0.087243	0.218896	0.000000	0.004456	0.918989	-0.481932
14.080000	-5.006410	292.327414	-25.102265	6.792699	311.523694	24.561448	1.786287	603.851112	-0.540814	0.234171	0.000000	0.102060	0.204432	0.000000	-0.087237	0.218831	0.000000	0.004405	0.921173	-0.480166
14.090000	-4.947032	292.339540	-25.096473	6.813755	311.809013	24.595040	1.866720	604.148563	-0.501430	0.234091	0.000000	0.102047	0.204381	0.000000	-0.087232	0.218759	0.000000	0.004360	0.927105	-0.478844
14.100000	-4.902509	292.378342	-25.087684	6.831699	312.039162	24.612324	1.929188	604.417517	-0.475358	0.234007	0.000000	0.102046	0.204298	0.000000	-0.087224	0.218671	0.000000	0.004335	0.934831	-0.477957
14.110000	-4.880270	292.453602	-25.081140	6.854377	312.169678	24.607009	1.974107	604.623290	-0.474130	0.233923	0.000000	0.102055	0.204184	0.000000	-0.087211	0.218569	0.000000	0.004338	0.941778	-0.478065
14.120000	-4.884130	292.566267	-25.081706	6.885970	312.190839	24.586977	2.001841	604.757109	-0.494728	0.233846	0.000000	0.102071	0.204056	0.000000	-0.087192	0.218468	0.000000	0.004371	0.945998	-0.480374
14.130000	-4.913422	292.703987	-25.090929	6.924683	312.121254	24.570291	2.011261	604.825236	-0.520637	0.233791	0.000000	0.102092	0.203945	0.000000	-0.087170	0.218388	0.000000	0.004426	0.946957	-0.486184
14.140000	-4.963031	292.841843	-25.105829	6.962625	311.992453	24.574857	1.999594	604.834284	-0.530972	0.233772	0.000000	0.102108	0.203875	0.000000	-0.087144	0.218349	0.000000	0.004489	0.945504	-0.495890
14.150000	-5.024426	292.949883	-25.120221	6.988265	311.834358	24.608006	1.963838	604.784226	-0.512215	0.233798	0.000000	0.102116	0.203857	0.000000	-0.087120	0.218358	0.000000	0.004546	0.943145	-0.508156
14.160000	-5.087732	293.004443	-25.127969	6.990952	311.668008	24.662287	1.903219	604.672437	-0.465683	0.233866	0.000000	0.102110	0.203882	0.000000	-0.087100	0.218409	0.000000	0.004587	0.941166	-0.519970
14.170000	-5.144386	292.997238	-25.126408	6.965748	311.506249	24.719732	1.821363	604.503478	-0.406677	0.233965	0.000000	0.102093	0.203930	0.000000	-0.087086	0.218485	0.000000	0.004608	0.940103	-0.527765
14.180000	-5.189312	292.937958	-25.117983	6.916217	311.358869	24.761762	1.726907	604.296822	-0.356221	0.234076	0.000000	0.102070	0.203975	0.000000	-0.087077	0.218564	0.000000	0.004613	0.939765	-0.529089
14.190000	-5.221490	292.850660	-25.109088	6.853738	311.237312	24.778854	1.632252	604.087971	-0.330234	0.234175	0.000000	0.102048	0.204000	0.000000	-0.087070	0.218626	0.000000	0.004608	0.939639	-0.523927
14.200000	-5.242564	292.767046	-25.106769	6.793870	311.155232	24.774659	1.551312	603.922280	-0.332110	0.234247	0.000000	0.102031	0.204002	0.000000	-0.087063	0.218662	0.000000	0.004602	0.939301	-0.514937
14.210000	-5.254372	292.718825	-25.115255	6.751610	311.124078	24.762580	1.497244	603.842907	-0.352674	0.234284	0.000000	0.102021	0.203986	0.000000	-0.087057	0.218671	0.000000	0.004597	0.938591	-0.506393
14.220000	-5.257104	292.729589	-25.134374	6.737237	311.146427	24.756921	1.480137	603.876022	-0.377452	0.234291	0.000000	0.102019	0.203966	0.000000	-0.087056	0.218663	0.000000	0.004596	0.937520	-0.502289
14.230000	-5.249434	292.807102	-25.160609	6.753395	311.211810	24.763620	1.503964	604.018921	-0.396988	0.234282	0.000000	0.102028	0.203952	0.000000	-0.087061	0.218652	0.000000	0.004601	0.936082	-0.504421
14.240000	-5.230615	292.939114	-25.189679	6.793678	311.298508	24.775903	1.563065	604.237632	-0.413776	0.234273	0.000000	0.102046	0.203947	0.000000	-0.087077	0.218647	0.000000	0.004612	0.934201	-0.511393
14.250000	-5.203007	293.096196	-25.218561	6.843449	311.380878	24.777602	1.640444	604.477084	-0.440960	0.234274	0.000000	0.102073	0.203951	0.000000	-0.087100	0.218652	0.000000	0.004627	0.931870	-0.519125
14.260000	-5.173043	293.242068	-25.245519	6.883837	311.438163	24.752507	1.710796	604.680240	-0.493013	0.234289	0.000000	0.102106	0.203961	0.000000	-0.087128	0.218667	0.000000	0.004644	0.929375	-0.522805
14.270000	-5.149566	293.347084	-25.268522	6.898575	311.460215	24.694487	1.749012	604.807305	-0.574036	0.234316	0.000000	0.102141	0.203977	0.000000	-0.087157	0.218692	0.000000	0.004658	0.927309	-0.519372
14.280000	-5.140195	293.398004	-25.283976	6.881112	311.447774	24.612500	1.740922	604.845780	-0.671478	0.234352	0.000000	0.102173	0.204006	0.000000	-0.087187	0.218725	0.000000	0.004668	0.926296	-0.509253
14.290000	-5.147725	293.398907	-25.287493	6.838118	311.408077	24.527422	1.690398	604.806983	-0.760075	0.234391	0.000000	0.102201	0.204056	0.000000	-0.087220	0.218771	0.000000	0.004671	0.926549	-0.496328
14.300000	-5.168588	293.363491	-25.276639	6.786693	311.348566	24.462304	1.618108	604.712050	-0.814339	0.234431	0.000000	0.102220	0.204138	0.000000	-0.087259	0.218833	0.000000	0.004663	0.927633	-0.486021
14.310000	-5.194293	293.304557	-25.253701	6.746112	311.272171	24.431419	1.551819	604.576717	-0.822286	0.234465	0.000000	0.102226	0.204257	0.000000	-0.087306	0.218912	0.000000	0.004644	0.928650	-0.482480
14.320000	-5.215142	293.228395	-25.226156	6.728450	311.176933	24.434148	1.513305	604.405317	-0.792010	0.234489	0.000000	0.102214	0.204409	0.000000	-0.087361	0.219003	0.000000	0.004611	0.928757	-0.486403
14.330000	-5.224421	293.138047	-25.204038	6.733402	311.060664	24.456939	1.508977	604.198704	-0.747100	0.234497	0.000000	0.102180	0.204576	0.000000	-0.087417	0.219093	0.000000	0.004569	0.927687	-0.494756
14.340000	-5.221038	293.042460	-25.195580	6.750017	310.928354	24.481850	1.528975	603.970816	-0.713728	0.234492	0.000000	0.102131	0.204731	0.000000	-0.087463	0.219171	0.000000	0.004526	0.925910	-0.502544
14.350000	-5.209330	292.963360	-25.203668	6.763646	310.797572	24.496456	1.554313	603.760945	-0.707208	0.234483	0.000000	0.102082	0.204847	0.000000	-0.087491	0.219227	0.000000	0.004495	0.924331	-0.505566
14.360000	-5.196198	292.932357	-25.225119	6.763400	310.697002	24.499349	1.567202	603.629384	-0.725765	0.234483	0.000000	0.102053	0.204913	0.000000	-0.087496	0.219261	0.000000	0.004489	0.923712	-0.502482
14.370000	-5.187070	292.977245	-25.252983	6.745821	310.656434	24.498409	1.558754	603.633709	-0.754569	0.234507	0.000000	0.102059	0.204938	0.000000	-0.087484	0.219287	0.000000	0.004512	0.924171	-0.495071
14.380000	-5.182966	293.104330	-25.280320	6.713764	310.691898	24.503631	1.530801	603.796258	-0.776685	0.234563	0.000000	0.102103	0.204953	0.000000	-0.087464	0.219324	0.000000	0.004560	0.925106	-0.486735
14.390000	-5.180481	293.287720	-25.303233	6.672786	310.793915	24.519678	1.492307	604.081660	-0.783554	0.234650	0.000000	0.102172	0.204998	0.000000	-0.087449	0.219391	0.000000	0.004615	0.925583	-0.480428
14.400000	-5.174910	293.473964	-25.321605	6.628280	310.926313	24.543276	1.453370	604.400294	-0.778332	0.234756	0.000000	0.102242	0.205102	0.000000	-0.087450	0.219498	0.000000	0.004660	0.924949	-0.477364
14.410000	-5.164742	293.602361	-25.337507	6.584845	311.037523	24.566989	1.420101	604.639895	-0.770522	0.234866	0.000000	0.102289	0.205270	0.000000	-0.087469	0.219640	0.000000	0.004677	0.923258	-0.477104
14.420000	-5.154523	293.632041	-25.352557	6.546844	311.079550	24.586251	1.392317	604.711595	-0.766311	0.234965	0.000000	0.102301	0.205484	0.000000	-0.087505	0.219798	0.000000	0.004662	0.921225	-0.478608
14.430000	-5.153692	293.561937	-25.365941	6.518186	311.026324	24.604078	1.364491	604.588265	-0.761867	0.235044	0.000000	0.102282	0.205707	0.000000	-0.087550	0.219952	0.000000	0.004626	0.919766	-0.481238
14.440000	-5.171389	293.432515	-25.374243	6.500673	310.884322	24.629643	1.329283	604.316839	-0.744603	0.235104	0.000000	0.102254	0.205905	0.000000	-0.087596	0.220083	0.000000	0.004588	0.919463	-0.484964
14.450000	-5.210053	293.307527	-25.373142	6.492271	310.691874	24.671415	1.282218	603.999404	-0.701728	0.235149	0.000000	0.102242	0.206059	0.000000	-0.087639	0.220185	0.000000	0.004568	0.920317	-0.489806
14.460000	-5.261861	293.245037	-25.360069	6.487287	310.507314	24.729603	1.225428	603.752355	-0.630468	0.235189	0.000000	0.102264	0.206170	0.000000	-0.087677	0.220264	0.000000	0.004577	0.921942	-0.495163
14.470000	-5.310640	293.272651	-25.336423	6.479035	310.389120	24.793215	1.168398	603.661777	-0.543210	0.235227	0.000000	0.102322	0.206258	0.000000	-0.087711	0.220331	0.000000	0.004610	0.923981	-0.499679
14.480000	-5.338641	293.378910	-25.308150	6.463454	310.374015	24.843943	1.124815	603.752934	-0.464208	0.235264	0.000000	0.102403	0.206346	0.000000	-0.087743	0.220397	0.000000	0.004653	0.926402	-0.501768
14.490000	-5.334613	293.523146	-25.284285	6.441323	310.460993	24.864711	1.106711	603.984155	-0.419576	0.235293	0.000000	0.102482	0.206449	0.000000	-0.087776	0.220465	0.000000	0.004686	0.929418	-0.500401
14.500000	-5.298934	293.656129	-25.273987	6.417570	310.608877	24.848136	1.118637	604.265027	-0.425853	0.235310	0.000000	0.102538	0.206563	0.000000	-0.087805	0.220530	0.000000	0.004698	0.933100	-0.495614
14.510000	-5.243382	293.739601	-25.283201	6.398136	310.750702	24.800690	1.154753	604.490329	-0.482511	0.235313	0.000000	0.102556	0.206669	0.000000	-0.087822	0.220585	0.000000	0.004691	0.936957	-0.488502
14.520000	-5.186043	293.756135	-25.312193	6.386289	310.820777	24.740938	1.200246	604.576938	-0.571254	0.235307	0.000000	0.102531	0.206746	0.000000	-0.087816	0.220620	0.000000	0.004674	0.939864	-0.480801
14.530000	-5.144124	293.708076	-25.354874	6.380592	310.783029	24.692932	1.236468	604.491125	-0.661941	0.235298	0.000000	0.102472	0.206780	0.000000	-0.087781	0.220633	0.000000	0.004662	0.940459	-0.474332
14.540000	-5.127976	293.610392	-25.400296	6.375759	310.646844	24.677530	1.247782	604.257246	-0.722765	0.235295	0.000000	0.102390	0.206771	0.000000	-0.087718	0.220628	0.000000	0.004660	0.937857	-0.470504
14.550000	-5.138534	293.483466	-25.436007	6.366129	310.461913	24.704848	1.227594	603.945378	-0.731158	0.235298	0.000000	0.102303	0.206738	0.000000	-0.087642	0.220614	0.000000	0.004664	0.932277	-0.470019
14.560000	-5.168636	293.348839	-25.452208	6.349977	310.294829	24.770501	1.181340	603.643656	-0.681707	0.235302	0.000000	0.102224	0.206705	0.000000	-0.087574	0.220601	0.000000	0.004664	0.925204	-0.472804
14.570000	-5.206976	293.227104	-25.445140	6.331888	310.200397	24.856956	1.124911	603.427481	-0.588185	0.235301	0.000000	0.102167	0.206693	0.000000	-0.087533	0.220595	0.000000	0.004652	0.918935	-0.478166
14.580000	-5.242585	293.135568	-25.418245	6.320980	310.202598	24.939577	1.078394	603.338146	-0.478668	0.235287	0.000000	0.102137	0.206714	0.000000	-0.087529	0.220598	0.000000	0.004623	0.915703	-0.485011
14.590000	-5.267906	293.084739	-25.380515	6.325055	310.292339	24.995384	1.057149	603.377062	-0.385131	0.235258	0.000000	0.102134	0.206768	0.000000	-0.087560	0.220609	0.000000	0.004582	0.916756	-0.492001
14.600000	-5.279654	293.075166	-25.342782	6.343991	310.438083	25.011542	1.064338	603.513239	-0.331241	0.235222	0.000000	0.102148	0.206844	0.000000	-0.087613	0.220627	0.000000	0.004538	0.921825	-0.497667
14.610000	-5.277922	293.097322	-25.313690	6.367284	310.599650	24.990389	1.089362	603.696969	-0.323302	0.235190	0.000000	0.102172	0.206927	0.000000	-0.087673	0.220650	0.000000	0.004497	0.929234	-0.500664
14.620000	-5.264666	293.135778	-25.297157	6.378815	310.738097	24.948667	1.114151	603.873877	-0.348491	0.235171	0.000000	0.102196	0.207002	0.000000	-0.087730	0.220676	0.000000	0.004464	0.936621	-0.500296
14.630000	-5.242392	293.175891	-25.292196	6.367066	310.821355	24.910689	1.124676	603.997250	-0.381510	0.235173	0.000000	0.102214	0.207057	0.000000	-0.087778	0.220702	0.000000	0.004442	0.941937	-0.497121
14.640000	-5.213299	293.209054	-25.294712	6.334419	310.829336	24.897974	1.121122	604.038393	-0.396740	0.235189	0.000000	0.102224	0.207085	0.000000	-0.087818	0.220723	0.000000	0.004431	0.944242	-0.493129
14.650000	-5.178770	293.233184	-25.300040	6.298687	310.760404	24.919950	1.119919	603.993591	-0.380091	0.235208	0.000000	0.102228	0.207085	0.000000	-0.087849	0.220735	0.000000	0.004430	0.943935	-0.491060
14.660000	-5.139250	293.248400	-25.304942	6.284551	310.636335	24.970207	1.145306	603.884736	-0.334735	0.235214	0.000000	0.102225	0.207065	0.000000	-0.087874	0.220731	0.000000	0.004437	0.942351	-0.492976
14.670000	-5.094644	293.251380	-25.308287	6.309370	310.500351	25.030253	1.214731	603.751731	-0.278033	0.235193	0.000000	0.102216	0.207036	0.000000	-0.087894	0.220711	0.000000	0.004443	0.941027	-0.498884
14.680000	-5.045191	293.233067	-25.310437	6.371887	310.405378	25.078917	1.326703	603.638442	-0.231518	0.235141	0.000000	0.102198	0.207008	0.000000	-0.087909	0.220676	0.000000	0.004439	0.941010	-0.506340
14.690000	-4.992413	293.182044	-25.311965	6.450910	310.395618	25.102697	1.458504	603.577656	-0.209265	0.235063	0.000000	0.102170	0.206989	0.000000	-0.087921	0.220629	0.000000	0.004413	0.942511	-0.511452
14.700000	-4.939653	293.091751	-25.312589	6.515037	310.489502	25.101886	1.575390	603.581243	-0.210700	0.234974	0.000000	0.102134	0.206982	0.000000	-0.087928	0.220579	0.000000	0.004365	0.944957	-0.510826
14.710000	-4.891842	292.966671	-25.310955	6.538213	310.672416	25.089368	1.646376	603.639078	-0.221586	0.234890	0.000000	0.102095	0.206985	0.000000	-0.087929	0.220531	0.000000	0.004298	0.947331	-0.503395
14.720000	-4.854505	292.823179	-25.305364	6.512866	310.902994	25.082746	1.658364	603.726167	-0.222619	0.234825	0.000000	0.102055	0.206992	0.000000	-0.087920	0.220493	0.000000	0.004226	0.948603	-0.491130
14.730000	-4.832324	292.684594	-25.294979	6.453929	311.129968	25.094112	1.621607	603.814561	-0.200871	0.234784	0.000000	0.102019	0.206999	0.000000	-0.087900	0.220466	0.000000	0.004162	0.948077	-0.478265
14.740000	-4.827784	292.573991	-25.280771	6.391842	311.311537	25.123334	1.564060	603.885533	-0.157443	0.234767	0.000000	0.101988	0.207002	0.000000	-0.087871	0.220452	0.000000	0.004117	0.945556	-0.469441
14.750000	-4.840472	292.508996	-25.265609	6.358056	311.428363	25.158792	1.517586	603.937368	-0.106823	0.234772	0.000000	0.101963	0.206998	0.000000	-0.087837	0.220448	0.000000	0.004093	0.941333	-0.467699
14.760000	-4.867426	292.499818	-25.253418	6.370234	311.484929	25.184874	1.502810	603.984758	-0.068548	0.234792	0.000000	0.101947	0.206989	0.000000	-0.087804	0.220453	0.000000	0.004091	0.936092	-0.473271
14.770000	-4.904445	292.548452	-25.247829	6.424529	311.500290	25.191221	1.520086	604.048751	-0.056610	0.234824	0.000000	0.101945	0.206978	0.000000	-0.087779	0.220465	0.000000	0.004108	0.930768	-0.483703
14.780000	-4.947665	292.647003	-25.250987	6.498671	311.494815	25.177877	1.551007	604.141824	-0.073109	0.234865	0.000000	0.101963	0.206972	0.000000	-0.087771	0.220485	0.000000	0.004138	0.926398	-0.495129
14.790000	-4.994435	292.776306	-25.263079	6.563737	311.481031	25.153682	1.569302	604.257340	-0.109392	0.234909	0.000000	0.102003	0.206974	0.000000	-0.087784	0.220511	0.000000	0.004173	0.923913	-0.504003
14.800000	-5.042870	292.908633	-25.282747	6.597845	311.462644	25.129803	1.554975	604.371278	-0.152938	0.234950	0.000000	0.102063	0.206987	0.000000	-0.087823	0.220540	0.000000	0.004206	0.923900	-0.508372
14.810000	-5.090366	293.016528	-25.308083	6.594460	311.439314	25.112942	1.504094	604.455843	-0.195136	0.234984	0.000000	0.102132	0.207012	0.000000	-0.087884	0.220571	0.000000	0.004229	0.926391	-0.508160
14.820000	-5.132278	293.084458	-25.337538	6.561972	311.411260	25.102148	1.429694	604.495721	-0.235386	0.235010	0.000000	0.102200	0.207046	0.000000	-0.087956	0.220603	0.000000	0.004241	0.930782	-0.504554
14.830000	-5.162050	293.115973	-25.370121	6.516477	311.380292	25.090456	1.354426	604.496272	-0.279663	0.235029	0.000000	0.102256	0.207090	0.000000	-0.088020	0.220635	0.000000	0.004245	0.935952	-0.499070
