Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.920000	0.713535	313.402079	-27.911187	1.149586	341.795980	26.800342	1.863120	655.198075	-1.110847	0.246589	0.000000	0.112349	0.248536	0.000000	-0.126171	0.247606	0.000000	-0.012082	0.528380	-0.475462
15.930000	0.643221	313.459184	-27.918435	1.187548	342.055633	26.688998	1.830768	655.514825	-1.229438	0.246912	0.000000	0.112308	0.248943	0.000000	-0.126108	0.247972	0.000000	-0.012102	0.529551	-0.483824
15.940000	0.558726	313.659552	-27.931926	1.200002	342.534399	26.570134	1.758727	656.193950	-1.361793	0.247254	0.000000	0.112262	0.249330	0.000000	-0.126078	0.248337	0.000000	-0.012153	0.530286	-0.486727
15.950000	0.458344	314.021126	-27.952159	1.162305	343.192274	26.472733	1.620647	657.213395	-1.479428	0.247622	0.000000	0.112242	0.249715	0.000000	-0.126072	0.248713	0.000000	-0.012204	0.529282	-0.482960
15.960000	0.347056	314.517288	-27.978016	1.066934	343.949854	26.424426	1.413987	658.467138	-1.553591	0.248012	0.000000	0.112270	0.250107	0.000000	-0.126077	0.249103	0.000000	-0.012230	0.526522	-0.473708
15.970000	0.235627	315.071782	-28.006525	0.929349	344.713100	26.440920	1.164973	659.784879	-1.565604	0.248412	0.000000	0.112344	0.250509	0.000000	-0.126085	0.249503	0.000000	-0.012227	0.523295	-0.461812
15.980000	0.136494	315.580495	-28.033522	0.782795	345.402189	26.519863	0.919285	660.982684	-1.513658	0.248803	0.000000	0.112443	0.250916	0.000000	-0.126092	0.249903	0.000000	-0.012206	0.521521	-0.450333
15.990000	0.058716	315.950056	-28.055087	0.664157	345.971687	26.642117	0.722869	661.921744	-1.412969	0.249171	0.000000	0.112540	0.251323	0.000000	-0.126099	0.250291	0.000000	-0.012192	0.522713	-0.441221
16.000000	0.004814	316.132748	-28.068857	0.598011	346.414716	26.779577	0.602824	662.547464	-1.289278	0.249514	0.000000	0.112614	0.251728	0.000000	-0.126109	0.250668	0.000000	-0.012204	0.527146	-0.434760
16.010000	-0.029040	316.139027	-28.074308	0.586714	346.752547	26.905401	0.557672	662.891571	-1.168906	0.249840	0.000000	0.112658	0.252136	0.000000	-0.126123	0.251038	0.000000	-0.012247	0.533646	-0.429901
16.020000	-0.050256	316.021804	-28.071832	0.610897	347.017693	27.001659	0.560639	663.039491	-1.070173	0.250167	0.000000	0.112684	0.252556	0.000000	-0.126137	0.251416	0.000000	-0.012309	0.540138	-0.425125
16.030000	-0.066540	315.842805	-28.061524	0.639330	347.239470	27.061645	0.572788	663.082266	-0.999878	0.250509	0.000000	0.112710	0.252997	0.000000	-0.126148	0.251811	0.000000	-0.012374	0.544661	-0.419332
16.040000	-0.084027	315.640623	-28.042838	0.642610	347.436923	27.087610	0.558581	663.077537	-0.955228	0.250876	0.000000	0.112754	0.253462	0.000000	-0.126155	0.252231	0.000000	-0.012429	0.546320	-0.412378
16.050000	-0.107556	315.417322	-28.015491	0.603755	347.618837	27.086966	0.496197	663.036152	-0.928526	0.251269	0.000000	0.112819	0.253949	0.000000	-0.126161	0.252674	0.000000	-0.012474	0.545681	-0.405154
16.060000	-0.142552	315.148432	-27.980867	0.520897	347.787625	27.069439	0.378344	662.936055	-0.911429	0.251684	0.000000	0.112898	0.254450	0.000000	-0.126165	0.253136	0.000000	-0.012519	0.544356	-0.399152
16.070000	-0.197056	314.807880	-27.942723	0.401865	347.943821	27.045433	0.204809	662.751706	-0.897291	0.252122	0.000000	0.112977	0.254961	0.000000	-0.126170	0.253613	0.000000	-0.012576	0.544032	-0.395625
16.080000	-0.282156	314.392154	-27.906511	0.255089	348.088941	27.024451	-0.027068	662.481106	-0.882062	0.252590	0.000000	0.113042	0.255482	0.000000	-0.126171	0.254109	0.000000	-0.012649	0.545495	-0.394626
16.090000	-0.409652	313.929487	-27.877529	0.083151	348.225504	27.012977	-0.326502	662.155007	-0.864553	0.253097	0.000000	0.113091	0.256023	0.000000	-0.126166	0.254635	0.000000	-0.012735	0.548232	-0.394505
16.100000	-0.587147	313.468292	-27.858830	-0.116815	348.354340	27.012697	-0.703963	661.822651	-0.846135	0.253656	0.000000	0.113126	0.256597	0.000000	-0.126155	0.255203	0.000000	-0.012822	0.550804	-0.392329
16.110000	-0.812592	313.050593	-27.849912	-0.346551	348.471161	27.020380	-1.159145	661.521774	-0.829533	0.254272	0.000000	0.113157	0.257209	0.000000	-0.126139	0.255818	0.000000	-0.012898	0.551709	-0.385223
16.120000	-1.071310	312.685465	-27.846773	-0.598889	348.565479	27.029788	-1.670202	661.250963	-0.816985	0.254937	0.000000	0.113189	0.257851	0.000000	-0.126126	0.256473	0.000000	-0.012961	0.550184	-0.371946
16.130000	-1.337893	312.339058	-27.843310	-0.854519	348.623574	27.034646	-2.192414	660.962649	-0.808664	0.255633	0.000000	0.113220	0.258499	0.000000	-0.126120	0.257146	0.000000	-0.013019	0.546492	-0.353744
16.140000	-1.583012	311.949122	-27.833374	-1.086054	348.633977	27.031192	-2.669067	660.583112	-0.802182	0.256330	0.000000	0.113244	0.259118	0.000000	-0.126122	0.257803	0.000000	-0.013086	0.541606	-0.333924
16.150000	-1.782446	311.457243	-27.812659	-1.267552	348.591900	27.019276	-3.049998	660.049153	-0.793384	0.256993	0.000000	0.113255	0.259675	0.000000	-0.126131	0.258410	0.000000	-0.013173	0.536563	-0.316335
16.160000	-1.924125	310.840723	-27.779859	-1.384436	348.500269	27.001789	-3.308560	659.340998	-0.778071	0.257594	0.000000	0.113258	0.260149	0.000000	-0.126143	0.258944	0.000000	-0.013282	0.531894	-0.303657
16.170000	-2.009859	310.125974	-27.737012	-1.438855	348.368425	26.983088	-3.448714	658.494401	-0.753925	0.258117	0.000000	0.113266	0.260538	0.000000	-0.126152	0.259397	0.000000	-0.013398	0.527481	-0.296415
16.180000	-2.051327	309.376754	-27.689199	-1.448316	348.211393	26.967611	-3.499643	657.588147	-0.721589	0.258562	0.000000	0.113297	0.260858	0.000000	-0.126154	0.259776	0.000000	-0.013501	0.522902	-0.293156
16.190000	-2.063059	308.665494	-27.643620	-1.439007	348.051380	26.959574	-3.502067	656.716871	-0.684047	0.258940	0.000000	0.113365	0.261132	0.000000	-0.126147	0.260100	0.000000	-0.013575	0.517971	-0.291501
16.200000	-2.056640	308.044699	-27.607926	-1.437277	347.920036	26.963435	-3.493918	655.964728	-0.644492	0.259269	0.000000	0.113468	0.261384	0.000000	-0.126134	0.260389	0.000000	-0.013616	0.513069	-0.289369
16.210000	-2.038987	307.532968	-27.587985	-1.462512	347.858087	26.983818	-3.501501	655.391045	-0.604169	0.259563	0.000000	0.113590	0.261628	0.000000	-0.126119	0.260658	0.000000	-0.013639	0.508995	-0.285737
16.220000	-2.014498	307.119419	-27.585822	-1.523089	347.909786	27.023770	-3.537590	655.029194	-0.562054	0.259831	0.000000	0.113707	0.261872	0.000000	-0.126107	0.260916	0.000000	-0.013667	0.506495	-0.280704
16.230000	-1.988270	306.779198	-27.598776	-1.615772	348.112823	27.081831	-3.604044	654.892009	-0.516945	0.260078	0.000000	0.113796	0.262117	0.000000	-0.126104	0.261163	0.000000	-0.013724	0.505847	-0.275057
16.240000	-1.967335	306.488685	-27.620507	-1.728352	348.487635	27.149937	-3.695688	654.976310	-0.470569	0.260300	0.000000	0.113845	0.262360	0.000000	-0.126108	0.261398	0.000000	-0.013825	0.506839	-0.269690
16.250000	-1.958843	306.233283	-27.643494	-1.844884	349.031182	27.214352	-3.803727	655.264457	-0.429140	0.260495	0.000000	0.113857	0.262598	0.000000	-0.126117	0.261616	0.000000	-0.013969	0.509039	-0.265157
16.260000	-1.966610	306.008128	-27.661871	-1.952009	349.718137	27.260343	-3.918618	655.726258	-0.401524	0.260660	0.000000	0.113842	0.262827	0.000000	-0.126124	0.261816	0.000000	-0.014142	0.512045	-0.261500
16.270000	-1.988662	305.816214	-27.673309	-2.044024	350.508483	27.278834	-4.032684	656.324688	-0.394471	0.260796	0.000000	0.113817	0.263043	0.000000	-0.126122	0.261997	0.000000	-0.014325	0.515405	-0.258327
16.280000	-2.017690	305.666804	-27.679237	-2.124483	351.357359	27.271378	-4.142172	657.024152	-0.407856	0.260910	0.000000	0.113797	0.263245	0.000000	-0.126108	0.262158	0.000000	-0.014501	0.518345	-0.255046
16.290000	-2.044405	305.572825	-27.683481	-2.203468	352.222583	27.249996	-4.247873	657.795395	-0.433484	0.261013	0.000000	0.113791	0.263431	0.000000	-0.126086	0.262307	0.000000	-0.014656	0.519635	-0.251103
16.300000	-2.061927	305.544221	-27.690066	-2.291658	353.067229	27.231155	-4.353586	658.611437	-0.458912	0.261115	0.000000	0.113801	0.263604	0.000000	-0.126061	0.262448	0.000000	-0.014785	0.517913	-0.246141
16.310000	-2.068687	305.577049	-27.701161	-2.393906	353.857316	27.227042	-4.462595	659.434356	-0.474121	0.261224	0.000000	0.113828	0.263767	0.000000	-0.126042	0.262587	0.000000	-0.014889	0.512391	-0.240058
16.320000	-2.068097	305.643201	-27.715990	-2.505377	354.556566	27.239531	-4.573477	660.199765	-0.476462	0.261334	0.000000	0.113866	0.263923	0.000000	-0.126033	0.262724	0.000000	-0.014971	0.503520	-0.232974
16.330000	-2.065202	305.688149	-27.731023	-2.612012	355.121194	27.260697	-4.677215	660.809348	-0.470328	0.261435	0.000000	0.113910	0.264073	0.000000	-0.126035	0.262853	0.000000	-0.015038	0.493127	-0.225196
16.340000	-2.062429	305.641166	-27.741100	-2.694873	355.497973	27.279322	-4.757302	661.139151	-0.461779	0.261510	0.000000	0.113953	0.264212	0.000000	-0.126045	0.262964	0.000000	-0.015095	0.483854	-0.217195
16.350000	-2.057238	305.435716	-27.740818	-2.736021	355.628350	27.288762	-4.793257	661.064079	-0.452056	0.261544	0.000000	0.113988	0.264327	0.000000	-0.126061	0.263044	0.000000	-0.015150	0.478120	-0.209656
16.360000	-2.043265	305.031879	-27.725614	-2.722940	355.459820	27.290854	-4.766203	660.491711	-0.434760	0.261532	0.000000	0.114006	0.264399	0.000000	-0.126083	0.263078	0.000000	-0.015203	0.477137	-0.203566
16.370000	-2.014298	304.431878	-27.692477	-2.649535	354.963014	27.293533	-4.663830	659.394902	-0.398944	0.261478	0.000000	0.114006	0.264400	0.000000	-0.126116	0.263053	0.000000	-0.015254	0.480481	-0.200275
16.380000	-1.968516	303.683432	-27.640574	-2.513884	354.149613	27.304225	-4.482398	657.833052	-0.336349	0.261391	0.000000	0.113987	0.264301	0.000000	-0.126166	0.262959	0.000000	-0.015299	0.486417	-0.201405
16.390000	-1.910353	302.870566	-27.572039	-2.315157	353.084108	27.323606	-4.225510	655.954680	-0.248433	0.261279	0.000000	0.113959	0.264079	0.000000	-0.126237	0.262786	0.000000	-0.015329	0.492788	-0.208530
16.400000	-1.848929	302.095007	-27.492737	-2.052982	351.883134	27.343749	-3.901913	653.978145	-0.148988	0.261143	0.000000	0.113932	0.263717	0.000000	-0.126327	0.262527	0.000000	-0.015340	0.498011	-0.222651
16.410000	-1.794133	301.453357	-27.412475	-1.731135	350.699977	27.351862	-3.525270	652.153336	-0.060612	0.260976	0.000000	0.113913	0.263219	0.000000	-0.126431	0.262181	0.000000	-0.015332	0.501682	-0.243617
16.420000	-1.752581	301.016750	-27.344142	-1.364141	349.696848	27.337813	-3.116722	650.713598	-0.006327	0.260767	0.000000	0.113907	0.262600	0.000000	-0.126540	0.261751	0.000000	-0.015310	0.504513	-0.269743
16.430000	-1.725258	300.819522	-27.301616	-0.982223	349.011157	27.301913	-2.707480	649.830678	0.000300	0.260504	0.000000	0.113910	0.261888	0.000000	-0.126649	0.261247	0.000000	-0.015290	0.507702	-0.297877
16.440000	-1.707281	300.860045	-27.296790	-0.629495	348.723566	27.259227	-2.336773	649.583606	-0.037558	0.260179	0.000000	0.113914	0.261110	0.000000	-0.126756	0.260679	0.000000	-0.015289	0.512134	-0.324018
16.450000	-1.689080	301.111055	-27.336434	-0.353245	348.836028	27.237650	-2.042321	649.947076	-0.098779	0.259797	0.000000	0.113912	0.260285	0.000000	-0.126865	0.260059	0.000000	-0.015318	0.517891	-0.344396
16.460000	-1.657978	301.532641	-27.419908	-0.187267	349.267720	27.269184	-1.845239	650.800353	-0.150721	0.259366	0.000000	0.113899	0.259416	0.000000	-0.126979	0.259393	0.000000	-0.015375	0.524346	-0.356636
16.470000	-1.599594	302.081669	-27.538669	-0.136304	349.874120	27.376910	-1.735894	651.955782	-0.161757	0.258892	0.000000	0.113875	0.258493	0.000000	-0.127100	0.258678	0.000000	-0.015446	0.530713	-0.360560
16.480000	-1.499153	302.716174	-27.678138	-0.169391	350.487862	27.563079	-1.668541	653.204031	-0.115060	0.258372	0.000000	0.113838	0.257495	0.000000	-0.127224	0.257902	0.000000	-0.015508	0.536640	-0.358236
16.490000	-1.343249	303.397797	-27.821598	-0.226530	350.970580	27.804315	-1.569777	654.368376	-0.017284	0.257788	0.000000	0.113788	0.256408	0.000000	-0.127343	0.257049	0.000000	-0.015544	0.542380	-0.353202
16.500000	-1.122676	304.096377	-27.954903	-0.237271	351.257394	28.057184	-1.359947	655.353774	0.102280	0.257115	0.000000	0.113721	0.255230	0.000000	-0.127451	0.256105	0.000000	-0.015544	0.548433	-0.349204
16.510000	-0.836203	304.797656	-28.070495	-0.144036	351.375547	28.272338	-0.980239	656.173209	0.201843	0.256340	0.000000	0.113635	0.253978	0.000000	-0.127541	0.255076	0.000000	-0.015514	0.554943	-0.348980
16.520000	-0.493996	305.510310	-28.169472	0.079722	351.428030	28.411092	-0.414275	656.938346	0.241623	0.255471	0.000000	0.113534	0.252688	0.000000	-0.127611	0.253982	0.000000	-0.015467	0.561381	-0.353631
16.530000	-0.118504	306.265764	-28.261052	0.424187	351.548342	28.457028	0.305681	657.814110	0.195978	0.254546	0.000000	0.113427	0.251406	0.000000	-0.127658	0.252868	0.000000	-0.015414	0.566798	-0.362739
16.540000	0.258881	307.106192	-28.359229	0.851956	351.846052	28.417835	1.110835	658.952245	0.058610	0.253618	0.000000	0.113329	0.250182	0.000000	-0.127679	0.251784	0.000000	-0.015356	0.570486	-0.375024
16.550000	0.605152	308.062525	-28.477054	1.315163	352.366910	28.317703	1.920312	660.429432	-0.159347	0.252747	0.000000	0.113255	0.249055	0.000000	-0.127669	0.250778	0.000000	-0.015288	0.572505	-0.389077
16.560000	0.894476	309.131258	-28.620238	1.771790	353.083487	28.185261	2.666262	662.214744	-0.434973	0.251973	0.000000	0.113209	0.248056	0.000000	-0.127624	0.249885	0.000000	-0.015198	0.573615	-0.403787
16.570000	1.114893	310.261302	-28.782934	2.194152	353.916624	28.043697	3.309042	664.177926	-0.739235	0.251316	0.000000	0.113189	0.247198	0.000000	-0.127543	0.249121	0.000000	-0.015086	0.574613	-0.418337
16.580000	1.270266	311.357801	-28.948386	2.568200	354.773155	27.907068	3.838464	666.130961	-1.041316	0.250771	0.000000	0.113184	0.246487	0.000000	-0.127433	0.248489	0.000000	-0.014962	0.575542	-0.431914
16.590000	1.377157	312.301760	-29.094832	2.887501	355.579299	27.782313	4.264658	667.881069	-1.312518	0.250326	0.000000	0.113183	0.245924	0.000000	-0.127309	0.247981	0.000000	-0.014851	0.575405	-0.443395
16.600000	1.458463	312.977622	-29.203763	3.147522	356.294388	27.673232	4.605985	669.272021	-1.530530	0.249966	0.000000	0.113175	0.245506	0.000000	-0.127190	0.247590	0.000000	-0.014783	0.572621	-0.451292
16.610000	1.536566	313.299212	-29.265887	3.343830	356.902388	27.582828	4.880396	670.201610	-1.683060	0.249682	0.000000	0.113156	0.245231	0.000000	-0.127096	0.247311	0.000000	-0.014783	0.565968	-0.454077
16.620000	1.628092	313.226905	-29.281640	3.474263	357.391187	27.512847	5.102356	670.618097	-1.768794	0.249471	0.000000	0.113128	0.245091	0.000000	-0.127041	0.247137	0.000000	-0.014864	0.555393	-0.450812
16.630000	1.740935	312.772725	-29.256881	3.542394	357.734808	27.461851	5.283329	670.507530	-1.795030	0.249326	0.000000	0.113097	0.245071	0.000000	-0.127029	0.247057	0.000000	-0.015018	0.542219	-0.441733
16.640000	1.873060	311.993360	-29.197562	3.559156	357.889631	27.424080	5.432216	669.882982	-1.773482	0.249242	0.000000	0.113073	0.245149	0.000000	-0.127052	0.247057	0.000000	-0.015218	0.528676	-0.428425
16.650000	2.012428	310.973589	-29.107160	3.541063	357.805881	27.390643	5.553493	668.779458	-1.716516	0.249206	0.000000	0.113067	0.245297	0.000000	-0.127098	0.247116	0.000000	-0.015427	0.517013	-0.413353
16.660000	2.138113	309.804938	-28.987909	3.505831	357.446798	27.353062	5.643946	667.251723	-1.634845	0.249209	0.000000	0.113088	0.245489	0.000000	-0.127150	0.247216	0.000000	-0.015609	0.508622	-0.398965
16.670000	2.223602	308.566048	-28.843778	3.467875	356.805048	27.307606	5.691479	665.371087	-1.536169	0.249244	0.000000	0.113140	0.245700	0.000000	-0.127197	0.247342	0.000000	-0.015741	0.503488	-0.386834
16.680000	2.243080	307.311122	-28.682338	3.436091	355.909405	27.257979	5.679171	663.220526	-1.424355	0.249307	0.000000	0.113218	0.245911	0.000000	-0.127236	0.247483	0.000000	-0.015818	0.500245	-0.377343
16.690000	2.179899	306.070060	-28.514101	3.414513	354.820942	27.214177	5.594410	660.891010	-1.299920	0.249396	0.000000	0.113308	0.246109	0.000000	-0.127270	0.247630	0.000000	-0.015853	0.496827	-0.369995
16.700000	2.034219	304.859053	-28.350150	3.404515	353.622882	27.187156	5.438731	658.481950	-1.162990	0.249506	0.000000	0.113393	0.246283	0.000000	-0.127304	0.247776	0.000000	-0.015868	0.491531	-0.364055
16.710000	1.825909	303.695721	-28.199835	3.406665	352.409509	27.181646	5.232571	656.105247	-1.018184	0.249627	0.000000	0.113456	0.246424	0.000000	-0.127343	0.247908	0.000000	-0.015883	0.483974	-0.359084
16.720000	1.590262	302.610760	-28.069743	3.421396	351.277654	27.191407	5.011656	653.888427	-0.878332	0.249744	0.000000	0.113485	0.246522	0.000000	-0.127382	0.248016	0.000000	-0.015914	0.475429	-0.355094
16.730000	1.367511	301.650245	-27.963875	3.448946	350.321194	27.200552	4.816457	651.971441	-0.763319	0.249840	0.000000	0.113481	0.246570	0.000000	-0.127416	0.248085	0.000000	-0.015962	0.468255	-0.352409
16.740000	1.190448	300.868174	-27.884300	3.489265	349.626936	27.191251	4.679714	650.495099	-0.693046	0.249902	0.000000	0.113454	0.246562	0.000000	-0.127436	0.248108	0.000000	-0.016022	0.464638	-0.351395
16.750000	1.075655	300.314163	-27.831726	3.541838	349.270171	27.154012	4.617494	649.584315	-0.677712	0.249922	0.000000	0.113424	0.246503	0.000000	-0.127438	0.248083	0.000000	-0.016086	0.465302	-0.352231
16.760000	1.022105	300.022869	-27.805950	3.604762	349.309511	27.094691	4.626867	649.332357	-0.711260	0.249898	0.000000	0.113406	0.246402	0.000000	-0.127421	0.248015	0.000000	-0.016150	0.468934	-0.354749
16.770000	1.016999	300.008956	-27.806364	3.672780	349.782044	27.033736	4.689777	649.790982	-0.772631	0.249835	0.000000	0.113411	0.246283	0.000000	-0.127390	0.247920	0.000000	-0.016215	0.472721	-0.358327
16.780000	1.044978	300.267111	-27.832458	3.735206	350.700246	26.997392	4.780183	650.967347	-0.835070	0.249738	0.000000	0.113434	0.246177	0.000000	-0.127352	0.247817	0.000000	-0.016289	0.473731	-0.361883
16.790000	1.095340	300.774192	-27.883930	3.775730	352.051016	27.005186	4.871070	652.825208	-0.878749	0.249615	0.000000	0.113456	0.246125	0.000000	-0.127309	0.247731	0.000000	-0.016384	0.470387	-0.364063
16.800000	1.163560	301.491200	-27.959923	3.775478	353.795549	27.060313	4.939039	655.286754	-0.899614	0.249477	0.000000	0.113454	0.246162	0.000000	-0.127265	0.247686	0.000000	-0.016514	0.463211	-0.363690
16.810000	1.247103	302.364327	-28.057338	3.718576	355.867823	27.147957	4.965681	658.232157	-0.909382	0.249342	0.000000	0.113409	0.246316	0.000000	-0.127220	0.247706	0.000000	-0.016686	0.454472	-0.360301
16.820000	1.339055	303.325053	-28.168932	3.597348	358.170840	27.241926	4.936406	661.495897	-0.927006	0.249234	0.000000	0.113317	0.246600	0.000000	-0.127171	0.247808	0.000000	-0.016897	0.447023	-0.354444
16.830000	1.424285	304.289416	-28.282403	3.414336	360.573270	27.315466	4.838625	664.862684	-0.966934	0.249181	0.000000	0.113194	0.247005	0.000000	-0.127119	0.248002	0.000000	-0.017133	0.443021	-0.347433
16.840000	1.481090	305.157751	-28.381368	3.180675	362.912389	27.350779	4.661768	668.070135	-1.030586	0.249210	0.000000	0.113072	0.247508	0.000000	-0.127065	0.248286	0.000000	-0.017375	0.443165	-0.340604
16.850000	1.487710	305.818277	-28.448217	2.912659	365.008773	27.344001	4.400371	670.827044	-1.104213	0.249332	0.000000	0.112980	0.248076	0.000000	-0.127012	0.248649	0.000000	-0.017603	0.446663	-0.334528
16.860000	1.430027	306.158466	-28.467751	2.628735	366.692848	27.305596	4.058764	672.851309	-1.162154	0.249547	0.000000	0.112942	0.248676	0.000000	-0.126964	0.249073	0.000000	-0.017802	0.451721	-0.328722
16.870000	1.306225	306.084812	-28.430344	2.347604	367.836116	27.257420	3.653830	673.920926	-1.172925	0.249838	0.000000	0.112962	0.249287	0.000000	-0.126930	0.249538	0.000000	-0.017974	0.456155	-0.322065
