Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.500000	-0.750813	254.337997	-22.223449	1.885764	284.499924	23.275676	1.134948	538.837903	1.052227	0.224370	0.000000	0.106621	0.236086	0.000000	-0.098661	0.230558	0.000000	-0.001766	0.349772	0.127693
8.510000	-0.696624	254.258640	-22.183292	1.876722	284.520224	23.349756	1.180097	538.778845	1.166465	0.224039	0.000000	0.106560	0.235725	0.000000	-0.098583	0.230211	0.000000	-0.001773	0.342771	0.132179
8.520000	-0.620642	254.168569	-22.155236	1.926539	284.450622	23.488315	1.305898	538.619171	1.333081	0.223740	0.000000	0.106514	0.235384	0.000000	-0.098499	0.229890	0.000000	-0.001756	0.339454	0.125439
8.530000	-0.514632	254.052005	-22.151844	2.039851	284.390407	23.653447	1.525222	538.442394	1.501606	0.223469	0.000000	0.106475	0.235094	0.000000	-0.098431	0.229609	0.000000	-0.001751	0.342431	0.109878
8.540000	-0.383147	253.900595	-22.176393	2.194954	284.415066	23.793683	1.811810	538.315646	1.617294	0.223217	0.000000	0.106442	0.234866	0.000000	-0.098395	0.229371	0.000000	-0.001782	0.351655	0.091876
8.550000	-0.242828	253.713126	-22.221748	2.349431	284.551508	23.865771	2.106605	538.264621	1.644028	0.222974	0.000000	0.106417	0.234689	0.000000	-0.098395	0.229166	0.000000	-0.001855	0.364564	0.079323
8.560000	-0.116231	253.487932	-22.273082	2.455751	284.772667	23.853009	2.339521	538.260588	1.579934	0.222730	0.000000	0.106407	0.234535	0.000000	-0.098426	0.228974	0.000000	-0.001960	0.377330	0.078394
8.570000	-0.023114	253.214650	-22.313234	2.480414	285.014256	23.771872	2.457300	538.228898	1.458643	0.222479	0.000000	0.106420	0.234367	0.000000	-0.098476	0.228774	0.000000	-0.002078	0.386513	0.090897
8.580000	0.026718	252.872771	-22.328806	2.418182	285.206937	23.664718	2.444897	538.079703	1.335917	0.222219	0.000000	0.106455	0.234159	0.000000	-0.098528	0.228547	0.000000	-0.002192	0.390290	0.113251
8.590000	0.036015	252.439681	-22.315048	2.294954	285.310262	23.583023	2.330965	537.749942	1.267978	0.221951	0.000000	0.106503	0.233898	0.000000	-0.098565	0.228289	0.000000	-0.002295	0.388826	0.137532
8.600000	0.017690	251.903942	-22.278011	2.157977	285.333824	23.569011	2.175662	537.237768	1.291003	0.221680	0.000000	0.106552	0.233592	0.000000	-0.098576	0.228006	0.000000	-0.002392	0.383858	0.154302
8.610000	-0.010729	251.275381	-22.233074	2.057782	285.336765	23.642846	2.047050	536.612149	1.409774	0.221413	0.000000	0.106586	0.233263	0.000000	-0.098557	0.227713	0.000000	-0.002495	0.377886	0.156217
8.620000	-0.033180	250.585162	-22.199952	2.029928	285.406557	23.798912	1.996747	535.991721	1.598962	0.221152	0.000000	0.106597	0.232941	0.000000	-0.098519	0.227429	0.000000	-0.002623	0.373338	0.140993
8.630000	-0.039508	249.874996	-22.195566	2.084138	285.627069	24.010777	2.044632	535.502063	1.815213	0.220897	0.000000	0.106585	0.232655	0.000000	-0.098480	0.227168	0.000000	-0.002792	0.371959	0.112426
8.640000	-0.027066	249.180936	-22.227393	2.204370	286.049886	24.241646	2.177310	535.230819	2.014256	0.220642	0.000000	0.106557	0.232428	0.000000	-0.098458	0.226940	0.000000	-0.003012	0.374495	0.078969
8.650000	0.000685	248.520426	-22.290210	2.357994	286.679725	24.456174	2.358684	535.200149	2.165966	0.220377	0.000000	0.106523	0.232268	0.000000	-0.098472	0.226746	0.000000	-0.003283	0.380717	0.050507
8.660000	0.037610	247.889735	-22.367971	2.508676	287.476775	24.629920	2.546290	535.366511	2.261950	0.220091	0.000000	0.106492	0.232171	0.000000	-0.098527	0.226577	0.000000	-0.003598	0.389672	0.034746
8.670000	0.078517	247.273543	-22.440139	2.627269	288.371010	24.754074	2.705788	535.644559	2.313935	0.219776	0.000000	0.106467	0.232112	0.000000	-0.098617	0.226418	0.000000	-0.003942	0.400042	0.034743
8.680000	0.121064	246.661812	-22.489632	2.697353	289.280278	24.834669	2.818417	535.942099	2.345035	0.219436	0.000000	0.106447	0.232058	0.000000	-0.098726	0.226250	0.000000	-0.004297	0.410436	0.048431
8.690000	0.165227	246.064828	-22.508843	2.715294	290.126229	24.887180	2.880520	536.191068	2.378334	0.219081	0.000000	0.106427	0.231972	0.000000	-0.098831	0.226056	0.000000	-0.004636	0.419553	0.070012
8.700000	0.211215	245.518297	-22.501381	2.686877	290.846647	24.928855	2.898088	536.364958	2.427471	0.218732	0.000000	0.106399	0.231824	0.000000	-0.098909	0.225831	0.000000	-0.004930	0.426247	0.092419
8.710000	0.257547	245.076155	-22.479304	2.623167	291.405388	24.971841	2.880710	536.481558	2.492535	0.218413	0.000000	0.106357	0.231605	0.000000	-0.098941	0.225578	0.000000	-0.005156	0.429596	0.109759
8.720000	0.300587	244.795513	-22.457507	2.537573	291.799907	25.019777	2.838156	536.595436	2.562268	0.218141	0.000000	0.106298	0.231328	0.000000	-0.098919	0.225311	0.000000	-0.005299	0.429019	0.118917
8.730000	0.335600	244.721267	-22.447730	2.444769	292.063047	25.068835	2.780365	536.784327	2.621105	0.217926	0.000000	0.106221	0.231024	0.000000	-0.098854	0.225052	0.000000	-0.005360	0.424431	0.119911
8.740000	0.358440	244.875669	-22.454433	2.360817	292.254197	25.111946	2.719253	537.129874	2.657515	0.217769	0.000000	0.106136	0.230737	0.000000	-0.098766	0.224825	0.000000	-0.005352	0.416387	0.115071
8.750000	0.366795	245.253362	-22.473895	2.302856	292.438157	25.143359	2.669647	537.691522	2.669465	0.217670	0.000000	0.106059	0.230511	0.000000	-0.098684	0.224654	0.000000	-0.005296	0.406120	0.107527
8.760000	0.360451	245.819392	-22.496657	2.286698	292.657258	25.160731	2.647144	538.476649	2.664073	0.217628	0.000000	0.106010	0.230375	0.000000	-0.098633	0.224556	0.000000	-0.005211	0.395403	0.099721
8.770000	0.340673	246.508851	-22.512199	2.321932	292.908801	25.163831	2.662601	539.417649	2.651629	0.217645	0.000000	0.106005	0.230336	0.000000	-0.098623	0.224537	0.000000	-0.005108	0.386146	0.092659
8.780000	0.309233	247.230259	-22.513914	2.406241	293.140226	25.151512	2.715470	540.370481	2.637596	0.217715	0.000000	0.106049	0.230382	0.000000	-0.098644	0.224586	0.000000	-0.004990	0.379786	0.086166
8.790000	0.267729	247.876833	-22.502259	2.522318	293.266759	25.120093	2.790045	541.143589	2.617832	0.217822	0.000000	0.106128	0.230480	0.000000	-0.098676	0.224682	0.000000	-0.004860	0.376651	0.079863
8.800000	0.217703	248.347663	-22.484671	2.640604	293.204589	25.065300	2.858306	541.552249	2.580627	0.217945	0.000000	0.106219	0.230595	0.000000	-0.098695	0.224793	0.000000	-0.004721	0.375705	0.074096
8.810000	0.161636	248.574914	-22.472207	2.728450	292.904297	24.986974	2.890086	541.479208	2.514767	0.218057	0.000000	0.106295	0.230696	0.000000	-0.098690	0.224893	0.000000	-0.004585	0.374961	0.070154
8.820000	0.104259	248.547123	-22.474460	2.762538	292.369337	24.892999	2.866798	540.916460	2.418541	0.218148	0.000000	0.106339	0.230767	0.000000	-0.098666	0.224968	0.000000	-0.004466	0.372558	0.069585
8.830000	0.053070	248.316786	-22.495269	2.738795	291.652654	24.798633	2.791866	539.969442	2.303368	0.218220	0.000000	0.106349	0.230811	0.000000	-0.098643	0.225021	0.000000	-0.004373	0.367953	0.073112
8.840000	0.017060	247.985263	-22.531346	2.674483	290.835728	24.720301	2.691544	538.820994	2.188960	0.218290	0.000000	0.106339	0.230838	0.000000	-0.098638	0.225064	0.000000	-0.004301	0.362480	0.079888
8.850000	0.003645	247.668432	-22.574256	2.600723	290.001954	24.666819	2.604368	537.670389	2.092567	0.218378	0.000000	0.106330	0.230862	0.000000	-0.098662	0.225114	0.000000	-0.004237	0.358782	0.087645
8.860000	0.015099	247.457098	-22.614282	2.548539	289.216614	24.633279	2.563638	536.673712	2.018999	0.218492	0.000000	0.106336	0.230893	0.000000	-0.098709	0.225178	0.000000	-0.004164	0.359332	0.093699
8.870000	0.046514	247.390434	-22.643916	2.534996	288.519645	24.601612	2.581510	535.910075	1.957697	0.218628	0.000000	0.106359	0.230933	0.000000	-0.098761	0.225255	0.000000	-0.004072	0.364899	0.096276
8.880000	0.086700	247.454838	-22.659451	2.556165	287.929680	24.548129	2.642866	535.384511	1.888678	0.218765	0.000000	0.106388	0.230976	0.000000	-0.098802	0.225333	0.000000	-0.003962	0.373843	0.095442
8.890000	0.121878	247.607094	-22.660646	2.590195	287.453060	24.454517	2.712075	535.060147	1.793870	0.218883	0.000000	0.106410	0.231018	0.000000	-0.098819	0.225403	0.000000	-0.003845	0.382646	0.093153
8.900000	0.140418	247.807570	-22.649471	2.608433	287.091663	24.317062	2.748852	534.899227	1.667590	0.218971	0.000000	0.106416	0.231059	0.000000	-0.098814	0.225459	0.000000	-0.003734	0.387399	0.092413
8.910000	0.136442	248.044556	-22.629009	2.588407	286.846660	24.149701	2.724851	534.891212	1.520692	0.219034	0.000000	0.106411	0.231099	0.000000	-0.098795	0.225503	0.000000	-0.003634	0.385485	0.095974
8.920000	0.110879	248.337371	-22.602949	2.522192	286.718216	23.979271	2.633072	535.055585	1.376321	0.219089	0.000000	0.106407	0.231144	0.000000	-0.098780	0.225547	0.000000	-0.003545	0.376705	0.105169
8.930000	0.069987	248.719149	-22.575422	2.417170	286.701781	23.834782	2.487158	535.420929	1.259359	0.219158	0.000000	0.106420	0.231194	0.000000	-0.098782	0.225600	0.000000	-0.003459	0.363377	0.119374
8.940000	0.022509	249.211755	-22.550684	2.290872	286.781285	23.735502	2.313381	535.993040	1.184817	0.219253	0.000000	0.106453	0.231247	0.000000	-0.098805	0.225667	0.000000	-0.003368	0.349381	0.136234
8.950000	-0.023046	249.808354	-22.532334	2.164052	286.920838	23.683606	2.141006	536.729190	1.151272	0.219378	0.000000	0.106500	0.231294	0.000000	-0.098843	0.225745	0.000000	-0.003269	0.338604	0.152472
8.960000	-0.059970	250.472713	-22.522131	2.055402	287.059656	23.665114	1.995431	537.532367	1.142983	0.219523	0.000000	0.106543	0.231325	0.000000	-0.098875	0.225824	0.000000	-0.003155	0.333487	0.164998
8.970000	-0.083683	251.153356	-22.518863	1.978858	287.116865	23.658399	1.895174	538.270216	1.139537	0.219673	0.000000	0.106567	0.231338	0.000000	-0.098874	0.225895	0.000000	-0.003015	0.334318	0.171954
8.980000	-0.091471	251.802175	-22.518077	1.942677	287.009951	23.645274	1.851205	538.812118	1.127199	0.219818	0.000000	0.106565	0.231335	0.000000	-0.098814	0.225954	0.000000	-0.002834	0.339506	0.173318
8.990000	-0.082285	252.386140	-22.513454	1.949341	286.682905	23.618404	1.867056	539.069034	1.104952	0.219952	0.000000	0.106541	0.231330	0.000000	-0.098685	0.226005	0.000000	-0.002601	0.346612	0.170778
9.000000	-0.056659	252.887086	-22.499864	1.995963	286.131727	23.581409	1.939303	539.018800	1.081546	0.220075	0.000000	0.106508	0.231343	0.000000	-0.098500	0.226058	0.000000	-0.002319	0.353541	0.166840
9.010000	-0.016447	253.293829	-22.476838	2.075099	285.412596	23.542649	2.058652	538.706411	1.065810	0.220185	0.000000	0.106477	0.231388	0.000000	-0.098298	0.226122	0.000000	-0.002016	0.359346	0.163583
9.020000	0.035606	253.596300	-22.450243	2.175660	284.625110	23.507224	2.211264	538.221396	1.056979	0.220280	0.000000	0.106453	0.231473	0.000000	-0.098131	0.226200	0.000000	-0.001736	0.364317	0.161778
9.030000	0.095907	253.788797	-22.430397	2.283590	283.876726	23.472219	2.379494	537.665511	1.041820	0.220353	0.000000	0.106434	0.231595	0.000000	-0.098043	0.226289	0.000000	-0.001524	0.369413	0.160913
9.040000	0.159379	253.880569	-22.426942	2.382625	283.245737	23.427780	2.542001	537.126299	1.000836	0.220402	0.000000	0.106416	0.231741	0.000000	-0.098053	0.226381	0.000000	-0.001405	0.375416	0.160071
9.050000	0.218718	253.903989	-22.443043	2.455942	282.760923	23.362964	2.674656	536.664909	0.919919	0.220432	0.000000	0.106400	0.231890	0.000000	-0.098146	0.226470	0.000000	-0.001369	0.382285	0.159001
9.060000	0.264715	253.910652	-22.472397	2.489206	282.405602	23.272852	2.753918	536.316258	0.800454	0.220453	0.000000	0.106398	0.232023	0.000000	-0.098282	0.226547	0.000000	-0.001377	0.389054	0.158565
9.070000	0.288285	253.954363	-22.501099	2.474463	282.139860	23.163261	2.762747	536.094231	0.662162	0.220477	0.000000	0.106420	0.232123	0.000000	-0.098413	0.226609	0.000000	-0.001380	0.394258	0.160210
9.080000	0.283564	254.070322	-22.513611	2.413371	281.926361	23.051031	2.696936	535.996696	0.537420	0.220508	0.000000	0.106472	0.232182	0.000000	-0.098500	0.226651	0.000000	-0.001340	0.396591	0.164808
9.090000	0.250508	254.263638	-22.499724	2.318134	281.746470	22.959760	2.568644	536.010122	0.460035	0.220541	0.000000	0.106548	0.232196	0.000000	-0.098522	0.226671	0.000000	-0.001246	0.395401	0.171674
9.100000	0.195466	254.514443	-22.459036	2.209215	281.601292	22.912160	2.404682	536.115748	0.453122	0.220567	0.000000	0.106625	0.232175	0.000000	-0.098483	0.226667	0.000000	-0.001114	0.390798	0.178487
9.110000	0.129168	254.796025	-22.401090	2.110112	281.500655	22.921315	2.239280	536.296688	0.520222	0.220578	0.000000	0.106677	0.232133	0.000000	-0.098402	0.226644	0.000000	-0.000972	0.383426	0.182260
9.120000	0.062796	255.094187	-22.341697	2.040878	281.447606	22.984304	2.103673	536.541793	0.642604	0.220579	0.000000	0.106683	0.232087	0.000000	-0.098302	0.226616	0.000000	-0.000847	0.374133	0.180855
9.130000	0.003845	255.416036	-22.297520	2.013042	281.426351	23.081647	2.016885	536.842377	0.784125	0.220588	0.000000	0.106639	0.232055	0.000000	-0.098207	0.226598	0.000000	-0.000750	0.363774	0.174159
9.140000	-0.046174	255.783748	-22.281157	2.028195	281.399427	23.183671	1.982020	537.183157	0.902514	0.220628	0.000000	0.106557	0.232051	0.000000	-0.098129	0.226610	0.000000	-0.000668	0.353231	0.164209
9.150000	-0.090767	256.218369	-22.298056	2.080509	281.316287	23.260868	1.989741	537.534632	0.962814	0.220721	0.000000	0.106464	0.232082	0.000000	-0.098071	0.226665	0.000000	-0.000578	0.343496	0.154212
9.160000	-0.134461	256.724119	-22.345610	2.160956	281.130530	23.292685	2.026494	537.854624	0.947078	0.220879	0.000000	0.106392	0.232149	0.000000	-0.098027	0.226768	0.000000	-0.000454	0.335572	0.147066
9.170000	-0.177898	257.282414	-22.414141	2.260123	280.817862	23.270358	2.082225	538.100255	0.856221	0.221098	0.000000	0.106366	0.232249	0.000000	-0.097994	0.226916	0.000000	-0.000281	0.330099	0.144250
9.180000	-0.215199	257.858214	-22.489316	2.368012	280.384921	23.193863	2.152813	538.243120	0.704550	0.221366	0.000000	0.106396	0.232376	0.000000	-0.097975	0.227100	0.000000	-0.000065	0.326941	0.145621
9.190000	-0.235910	258.413914	-22.555485	2.471962	279.863136	23.067341	2.236052	538.277043	0.511860	0.221664	0.000000	0.106473	0.232516	0.000000	-0.097978	0.227306	0.000000	0.000175	0.325108	0.150027
9.200000	-0.231206	258.922125	-22.599292	2.555450	279.290568	22.897984	2.324244	538.212693	0.298694	0.221979	0.000000	0.106574	0.232657	0.000000	-0.098009	0.227519	0.000000	0.000411	0.323252	0.156157
9.210000	-0.201069	259.370441	-22.612802	2.599929	278.692439	22.699586	2.398861	538.062884	0.086786	0.222300	0.000000	0.106673	0.232784	0.000000	-0.098066	0.227729	0.000000	0.000626	0.320450	0.163056
9.220000	-0.157944	259.757349	-22.595299	2.589795	278.072018	22.496864	2.431853	537.829372	-0.098433	0.222622	0.000000	0.106747	0.232890	0.000000	-0.098130	0.227930	0.000000	0.000819	0.316736	0.170127
9.230000	-0.124062	260.084381	-22.553166	2.518691	277.416845	22.324405	2.394630	537.501230	-0.228760	0.222948	0.000000	0.106788	0.232974	0.000000	-0.098173	0.228122	0.000000	0.001002	0.312957	0.176789
9.240000	-0.123296	260.351331	-22.497782	2.394556	276.715693	22.217248	2.271262	537.067026	-0.280534	0.223283	0.000000	0.106799	0.233043	0.000000	-0.098171	0.228311	0.000000	0.001190	0.310062	0.182163
9.250000	-0.171579	260.557962	-22.442164	2.240941	275.975810	22.196455	2.069364	536.533774	-0.245709	0.223632	0.000000	0.106792	0.233108	0.000000	-0.098115	0.228506	0.000000	0.001395	0.308339	0.185021
9.260000	-0.270576	260.710266	-22.397605	2.092882	275.231023	22.257893	1.822308	535.941293	-0.139711	0.224001	0.000000	0.106780	0.233178	0.000000	-0.098014	0.228714	0.000000	0.001609	0.307140	0.184069
9.270000	-0.407247	260.826027	-22.371400	1.987335	274.537200	22.371668	1.580091	535.363234	0.000269	0.224386	0.000000	0.106774	0.233261	0.000000	-0.097899	0.228938	0.000000	0.001817	0.305258	0.178473
9.280000	-0.558853	260.935077	-22.366037	1.950727	273.957558	22.493505	1.391878	534.892645	0.127469	0.224776	0.000000	0.106783	0.233356	0.000000	-0.097805	0.229172	0.000000	0.001999	0.301630	0.168407
9.290000	-0.700749	261.072877	-22.379557	1.988591	273.543164	22.582163	1.287847	534.616051	0.202607	0.225150	0.000000	0.106817	0.233467	0.000000	-0.097765	0.229406	0.000000	0.002140	0.295900	0.155329
9.300000	-0.813731	261.269498	-22.406543	2.082581	273.314187	22.613630	1.268855	534.583691	0.207087	0.225480	0.000000	0.106885	0.233591	0.000000	-0.097794	0.229627	0.000000	0.002240	0.288537	0.141738
9.310000	-0.888539	261.538115	-22.439449	2.197177	273.247632	22.585568	1.308641	534.785748	0.146116	0.225744	0.000000	0.106992	0.233725	0.000000	-0.097883	0.229822	0.000000	0.002312	0.280551	0.130390
9.320000	-0.926591	261.867598	-22.470154	2.293486	273.277944	22.511662	1.366896	535.145539	0.041505	0.225931	0.000000	0.107131	0.233860	0.000000	-0.098002	0.229980	0.000000	0.002378	0.273069	0.123323
9.330000	-0.937267	262.223008	-22.491675	2.343642	273.315226	22.410967	1.406374	535.538225	-0.080712	0.226039	0.000000	0.107281	0.233977	0.000000	-0.098110	0.230091	0.000000	0.002458	0.267043	0.121229
9.340000	-0.932980	262.555499	-22.499771	2.339248	273.278847	22.298712	1.406265	535.834337	-0.201062	0.226081	0.000000	0.107405	0.234051	0.000000	-0.098171	0.230147	0.000000	0.002560	0.263176	0.123542
9.350000	-0.923709	262.819254	-22.493959	2.290953	273.133794	22.182737	1.367240	535.953042	-0.311224	0.226069	0.000000	0.107470	0.234065	0.000000	-0.098166	0.230145	0.000000	0.002673	0.261962	0.129114
9.360000	-0.912925	262.989153	-22.477530	2.220956	272.910434	22.065898	1.308027	535.899584	-0.411633	0.226012	0.000000	0.107452	0.234014	0.000000	-0.098103	0.230088	0.000000	0.002771	0.263712	0.136918
9.370000	-0.896642	263.071487	-22.456479	2.153023	272.693307	21.951852	1.256380	535.764796	-0.504627	0.225916	0.000000	0.107352	0.233909	0.000000	-0.098012	0.229985	0.000000	0.002825	0.268454	0.146234
9.380000	-0.866247	263.102566	-22.437777	2.104391	272.580947	21.850487	1.238146	535.683518	-0.587289	0.225786	0.000000	0.107194	0.233779	0.000000	-0.097926	0.229855	0.000000	0.002818	0.275806	0.156218
9.390000	-0.814072	263.135470	-22.427556	2.082198	272.636831	21.779664	1.268131	535.772307	-0.647891	0.225636	0.000000	0.107020	0.233655	0.000000	-0.097870	0.229719	0.000000	0.002757	0.284900	0.165328
9.400000	-0.738957	263.220586	-22.429586	2.084916	272.858407	21.761565	1.345966	536.078999	-0.668019	0.225488	0.000000	0.106868	0.233562	0.000000	-0.097851	0.229601	0.000000	0.002667	0.294465	0.171223
9.410000	-0.648717	263.388261	-22.444079	2.107366	273.181124	21.814261	1.458654	536.569391	-0.629818	0.225370	0.000000	0.106768	0.233511	0.000000	-0.097860	0.229519	0.000000	0.002586	0.303098	0.171446
9.420000	-0.557813	263.640630	-22.467047	2.146290	273.513696	21.941734	1.588481	537.154335	-0.525314	0.225308	0.000000	0.106733	0.233506	0.000000	-0.097885	0.229486	0.000000	0.002543	0.309620	0.164641
9.430000	-0.481138	263.955166	-22.490821	2.203063	273.782987	22.127235	1.721927	537.738167	-0.363587	0.225319	0.000000	0.106754	0.233541	0.000000	-0.097920	0.229509	0.000000	0.002547	0.313394	0.151577
9.440000	-0.427280	264.296875	-22.506300	2.281569	273.962720	22.334276	1.854290	538.259614	-0.172026	0.225404	0.000000	0.106818	0.233614	0.000000	-0.097971	0.229585	0.000000	0.002586	0.314439	0.135280
9.450000	-0.395173	264.631920	-22.506481	2.382283	274.071466	22.516411	1.987110	538.703405	0.009927	0.225553	0.000000	0.106906	0.233718	0.000000	-0.098048	0.229709	0.000000	0.002634	0.313265	0.120029
9.460000	-0.376267	264.935284	-22.489504	2.496239	274.144446	22.632634	2.119972	539.079743	0.143127	0.225747	0.000000	0.107003	0.233849	0.000000	-0.098157	0.229867	0.000000	0.002672	0.310526	0.109678
9.470000	-0.361011	265.189589	-22.459194	2.603194	274.198764	22.661994	2.242184	539.388355	0.202796	0.225966	0.000000	0.107099	0.233996	0.000000	-0.098287	0.230047	0.000000	0.002692	0.306678	0.106191
