Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.990000	0.427379	406.411194	-31.920119	0.514056	404.962538	31.362501	0.941430	811.373718	-0.557621	0.203438	0.000000	0.104311	0.201590	0.000000	-0.097301	0.202517	0.000000	0.003687	-0.267578	-0.513250
9.000000	0.343937	406.853755	-31.883473	0.483089	404.672792	31.428620	0.827021	811.526536	-0.454855	0.203562	0.000000	0.104321	0.201715	0.000000	-0.097303	0.202641	0.000000	0.003782	-0.273582	-0.520252
9.010000	0.225217	407.277755	-31.865802	0.457361	404.415664	31.530305	0.682574	811.693418	-0.335500	0.203699	0.000000	0.104325	0.201847	0.000000	-0.097318	0.202776	0.000000	0.003859	-0.280254	-0.528779
9.020000	0.101776	407.635673	-31.863851	0.425338	404.196884	31.635415	0.527111	811.832569	-0.228439	0.203828	0.000000	0.104321	0.201972	0.000000	-0.097350	0.202903	0.000000	0.003912	-0.286483	-0.537361
9.030000	0.001907	407.903322	-31.873179	0.376611	404.016545	31.719068	0.378518	811.919888	-0.154112	0.203933	0.000000	0.104313	0.202083	0.000000	-0.097401	0.203011	0.000000	0.003937	-0.292091	-0.545029
9.040000	-0.056992	408.084510	-31.890164	0.308510	403.867422	31.768645	0.251521	811.951957	-0.121520	0.204006	0.000000	0.104305	0.202183	0.000000	-0.097466	0.203098	0.000000	0.003941	-0.297788	-0.551310
9.050000	-0.071601	408.201708	-31.912862	0.229318	403.737902	31.782596	0.157720	811.939630	-0.130265	0.204045	0.000000	0.104303	0.202276	0.000000	-0.097536	0.203165	0.000000	0.003936	-0.304420	-0.556031
9.060000	-0.049644	408.282031	-31.940313	0.156688	403.617416	31.765926	0.107047	811.899458	-0.174386	0.204053	0.000000	0.104308	0.202365	0.000000	-0.097598	0.203213	0.000000	0.003933	-0.312068	-0.559221
9.070000	-0.003182	408.348219	-31.970745	0.111840	403.500444	31.725675	0.108661	811.848663	-0.245069	0.204037	0.000000	0.104320	0.202445	0.000000	-0.097644	0.203246	0.000000	0.003939	-0.319718	-0.561134
9.080000	0.057351	408.417428	-31.999985	0.111617	403.386751	31.668332	0.168969	811.804171	-0.331653	0.204005	0.000000	0.104336	0.202515	0.000000	-0.097671	0.203265	0.000000	0.003957	-0.325800	-0.562223
9.090000	0.124910	408.503154	-32.021580	0.161349	403.278630	31.599377	0.286258	811.781772	-0.422203	0.203970	0.000000	0.104355	0.202567	0.000000	-0.097683	0.203274	0.000000	0.003985	-0.329192	-0.562874
9.100000	0.193078	408.613915	-32.029111	0.251472	403.177856	31.524154	0.444548	811.791761	-0.504958	0.203946	0.000000	0.104374	0.202602	0.000000	-0.097690	0.203280	0.000000	0.004017	-0.329909	-0.563050
9.110000	0.251914	408.747525	-32.019622	0.359584	403.084621	31.449029	0.611495	811.832140	-0.570594	0.203943	0.000000	0.104393	0.202618	0.000000	-0.097699	0.203286	0.000000	0.004051	-0.328989	-0.562185
9.120000	0.286741	408.886584	-31.995986	0.457485	402.998867	31.381852	0.744223	811.885448	-0.614135	0.203960	0.000000	0.104409	0.202619	0.000000	-0.097715	0.203296	0.000000	0.004079	-0.327717	-0.559593
9.130000	0.282479	409.002591	-31.966450	0.520530	402.922707	31.331058	0.803008	811.925293	-0.635392	0.203988	0.000000	0.104416	0.202608	0.000000	-0.097735	0.203305	0.000000	0.004099	-0.326812	-0.555234
9.140000	0.232084	409.070607	-31.941242	0.535703	402.861786	31.303378	0.767787	811.932384	-0.637864	0.204012	0.000000	0.104410	0.202589	0.000000	-0.097752	0.203309	0.000000	0.004104	-0.326150	-0.550289
9.150000	0.144152	409.087709	-31.928075	0.505511	402.823655	31.301031	0.649666	811.911353	-0.627043	0.204019	0.000000	0.104386	0.202567	0.000000	-0.097761	0.203302	0.000000	0.004096	-0.325113	-0.547062
9.160000	0.044135	409.083149	-31.929104	0.446581	402.812774	31.319969	0.490720	811.895912	-0.609134	0.203999	0.000000	0.104345	0.202544	0.000000	-0.097756	0.203280	0.000000	0.004080	-0.323198	-0.548099
9.170000	-0.033213	409.110863	-31.941003	0.383677	402.824170	31.350586	0.350468	811.935027	-0.590417	0.203956	0.000000	0.104297	0.202517	0.000000	-0.097741	0.203245	0.000000	0.004065	-0.320398	-0.554953
9.180000	-0.057348	409.224978	-31.957759	0.341167	402.839615	31.381120	0.283822	812.064596	-0.576639	0.203895	0.000000	0.104252	0.202483	0.000000	-0.097718	0.203196	0.000000	0.004065	-0.317160	-0.567229
9.190000	-0.014782	409.450434	-31.974159	0.334648	402.829504	31.402352	0.319868	812.279949	-0.571806	0.203827	0.000000	0.104222	0.202437	0.000000	-0.097692	0.203138	0.000000	0.004089	-0.314062	-0.582440
9.200000	0.085289	409.765917	-31.987781	0.365515	402.760567	31.411150	0.450805	812.526499	-0.576631	0.203759	0.000000	0.104210	0.202382	0.000000	-0.097668	0.203077	0.000000	0.004141	-0.311525	-0.596777
9.210000	0.215103	410.110602	-31.998638	0.420515	402.606057	31.410829	0.635618	812.716671	-0.587809	0.203696	0.000000	0.104211	0.202332	0.000000	-0.097645	0.203020	0.000000	0.004213	-0.309714	-0.606506
9.220000	0.339442	410.412404	-32.007299	0.476646	402.353543	31.408051	0.816089	812.765952	-0.599249	0.203640	0.000000	0.104213	0.202308	0.000000	-0.097627	0.202981	0.000000	0.004292	-0.308578	-0.609397
9.230000	0.427894	410.622568	-32.013202	0.509618	402.006885	31.408024	0.937513	812.629451	-0.605180	0.203596	0.000000	0.104206	0.202328	0.000000	-0.097614	0.202970	0.000000	0.004364	-0.307922	-0.605553
9.240000	0.463122	410.738096	-32.014415	0.502513	401.582506	31.410753	0.965638	812.320596	-0.603664	0.203570	0.000000	0.104185	0.202401	0.000000	-0.097608	0.202993	0.000000	0.004423	-0.307467	-0.597229
9.250000	0.443350	410.801423	-32.008913	0.451303	401.103443	31.410385	0.894656	811.904862	-0.598530	0.203563	0.000000	0.104154	0.202515	0.000000	-0.097610	0.203046	0.000000	0.004475	-0.306968	-0.587719
9.260000	0.380370	410.879573	-31.996321	0.365461	400.595416	31.397886	0.745834	811.474991	-0.598436	0.203573	0.000000	0.104126	0.202645	0.000000	-0.097616	0.203115	0.000000	0.004531	-0.306401	-0.579926
9.270000	0.295299	411.034721	-31.978874	0.264271	400.086184	31.365564	0.559572	811.120915	-0.613309	0.203591	0.000000	0.104110	0.202757	0.000000	-0.097621	0.203179	0.000000	0.004603	-0.306095	-0.575382
9.280000	0.213290	411.300283	-31.960930	0.170947	399.605354	31.311133	0.384236	810.905650	-0.649795	0.203605	0.000000	0.104111	0.202822	0.000000	-0.097619	0.203218	0.000000	0.004698	-0.306643	-0.574215
9.290000	0.157417	411.672269	-31.947359	0.106709	399.180651	31.239329	0.264124	810.852931	-0.708027	0.203602	0.000000	0.104124	0.202829	0.000000	-0.097606	0.203220	0.000000	0.004810	-0.308590	-0.575848
9.300000	0.142342	412.117629	-31.941672	0.085931	398.830534	31.160199	0.228270	810.948169	-0.781471	0.203574	0.000000	0.104141	0.202782	0.000000	-0.097580	0.203183	0.000000	0.004930	-0.312075	-0.579746
9.310000	0.169768	412.593106	-31.944771	0.112685	398.558405	31.084810	0.282449	811.151510	-0.859959	0.203523	0.000000	0.104152	0.202697	0.000000	-0.097541	0.203115	0.000000	0.005048	-0.316681	-0.585612
9.320000	0.228218	413.063453	-31.954768	0.179074	398.354660	31.020579	0.407288	811.418106	-0.934188	0.203452	0.000000	0.104155	0.202598	0.000000	-0.097491	0.203031	0.000000	0.005158	-0.321568	-0.592962
9.330000	0.298106	413.509622	-31.967917	0.266125	398.207279	30.968794	0.564227	811.716889	-0.999124	0.203368	0.000000	0.104151	0.202508	0.000000	-0.097434	0.202945	0.000000	0.005257	-0.325733	-0.600578
9.340000	0.360072	413.925180	-31.980253	0.347893	398.113603	30.925730	0.707962	812.038767	-1.054523	0.203277	0.000000	0.104147	0.202445	0.000000	-0.097377	0.202869	0.000000	0.005346	-0.328232	-0.606434
9.350000	0.402495	414.307292	-31.989180	0.398406	398.082989	30.886691	0.800901	812.390262	-1.102488	0.203179	0.000000	0.104149	0.202416	0.000000	-0.097332	0.202805	0.000000	0.005419	-0.328295	-0.608292
9.360000	0.424752	414.650806	-31.994167	0.399811	398.125796	30.850619	0.824564	812.776581	-1.143547	0.203071	0.000000	0.104154	0.202421	0.000000	-0.097310	0.202753	0.000000	0.005469	-0.325476	-0.604724
9.370000	0.435605	414.948950	-31.996092	0.349189	398.235189	30.822608	0.784797	813.184116	-1.173483	0.202956	0.000000	0.104159	0.202446	0.000000	-0.097319	0.202708	0.000000	0.005490	-0.319883	-0.596006
9.380000	0.448745	415.197250	-31.995686	0.261400	398.375557	30.812717	0.710148	813.572787	-1.182968	0.202841	0.000000	0.104157	0.202474	0.000000	-0.097354	0.202663	0.000000	0.005485	-0.312384	-0.584380
9.390000	0.477877	415.395298	-31.992228	0.166031	398.488086	30.831337	0.643911	813.883371	-1.160891	0.202742	0.000000	0.104143	0.202486	0.000000	-0.097401	0.202618	0.000000	0.005466	-0.304555	-0.573456
9.400000	0.532308	415.544862	-31.983572	0.098366	398.511972	30.883187	0.630676	814.056828	-1.100387	0.202676	0.000000	0.104116	0.202468	0.000000	-0.097441	0.202576	0.000000	0.005448	-0.298272	-0.566910
9.410000	0.612894	415.647531	-31.967579	0.086903	398.408544	30.962818	0.699798	814.056077	-1.004765	0.202657	0.000000	0.104081	0.202417	0.000000	-0.097455	0.202542	0.000000	0.005449	-0.295067	-0.566997
9.420000	0.709156	415.705456	-31.943986	0.142303	398.174109	31.053916	0.851458	813.879573	-0.890075	0.202684	0.000000	0.104046	0.202345	0.000000	-0.097435	0.202520	0.000000	0.005476	-0.295520	-0.573570
9.430000	0.800195	415.725030	-31.915308	0.252881	397.836041	31.133010	1.053074	813.561082	-0.782303	0.202738	0.000000	0.104018	0.202265	0.000000	-0.097384	0.202508	0.000000	0.005530	-0.298938	-0.584077
9.440000	0.861835	415.720105	-31.886097	0.389143	397.437543	31.176350	1.250976	813.157660	-0.709752	0.202790	0.000000	0.103999	0.202190	0.000000	-0.097315	0.202498	0.000000	0.005603	-0.303383	-0.594571
9.450000	0.878694	415.711651	-31.861030	0.515472	397.021246	31.167579	1.394165	812.732907	-0.693454	0.202807	0.000000	0.103983	0.202125	0.000000	-0.097242	0.202473	0.000000	0.005682	-0.306066	-0.601254
9.460000	0.854981	415.723623	-31.843077	0.603412	396.618852	31.103612	1.458393	812.342484	-0.739468	0.202765	0.000000	0.103961	0.202062	0.000000	-0.097182	0.202420	0.000000	0.005753	-0.304062	-0.601877
9.470000	0.816261	415.776926	-31.832943	0.640370	396.248295	30.996773	1.456632	812.025227	-0.836172	0.202659	0.000000	0.103926	0.201994	0.000000	-0.097140	0.202332	0.000000	0.005809	-0.295216	-0.596428
9.480000	0.798876	415.883300	-31.830119	0.630289	395.916446	30.872316	1.429167	811.799751	-0.957804	0.202506	0.000000	0.103879	0.201916	0.000000	-0.097120	0.202217	0.000000	0.005851	-0.278951	-0.586884
9.490000	0.831729	416.040401	-31.834774	0.587352	395.625124	30.761688	1.419085	811.665528	-1.073086	0.202341	0.000000	0.103831	0.201834	0.000000	-0.097116	0.202093	0.000000	0.005884	-0.256617	-0.576217
9.500000	0.920876	416.229804	-31.848992	0.527144	395.378368	30.693168	1.448024	811.608174	-1.155825	0.202199	0.000000	0.103795	0.201765	0.000000	-0.097123	0.201988	0.000000	0.005916	-0.231157	-0.567138
9.510000	1.046150	416.420293	-31.876089	0.460308	395.187929	30.682622	1.506461	811.608223	-1.193468	0.202107	0.000000	0.103783	0.201728	0.000000	-0.097137	0.201923	0.000000	0.005950	-0.206205	-0.561166
9.520000	1.171607	416.576918	-31.918026	0.391482	395.072968	30.727675	1.563092	811.649890	-1.190352	0.202070	0.000000	0.103799	0.201737	0.000000	-0.097158	0.201908	0.000000	0.005981	-0.184983	-0.558399
9.530000	1.263230	416.672389	-31.972558	0.323002	395.051489	30.807829	1.586233	811.723885	-1.164729	0.202077	0.000000	0.103833	0.201792	0.000000	-0.097186	0.201938	0.000000	0.005999	-0.169424	-0.558019
9.540000	1.303752	416.695155	-32.032359	0.260202	395.125647	30.890998	1.563954	811.820813	-1.141360	0.202103	0.000000	0.103870	0.201875	0.000000	-0.097220	0.201991	0.000000	0.005995	-0.159810	-0.559127
9.550000	1.297400	416.650967	-32.087157	0.214414	395.268623	30.944267	1.511814	811.919605	-1.142888	0.202127	0.000000	0.103896	0.201958	0.000000	-0.097258	0.202044	0.000000	0.005967	-0.154995	-0.561387
9.560000	1.263871	416.559744	-32.127682	0.201072	395.423010	30.944961	1.464942	811.982770	-1.182719	0.202134	0.000000	0.103902	0.202006	0.000000	-0.097290	0.202071	0.000000	0.005925	-0.153118	-0.565128
9.570000	1.226515	416.451634	-32.148872	0.233333	395.516853	30.888040	1.459849	811.968500	-1.260828	0.202124	0.000000	0.103887	0.201990	0.000000	-0.097304	0.202058	0.000000	0.005887	-0.152550	-0.570960
9.580000	1.201585	416.363296	-32.150509	0.314686	395.493974	30.787360	1.516272	811.857279	-1.363146	0.202107	0.000000	0.103860	0.201897	0.000000	-0.097289	0.202005	0.000000	0.005873	-0.152649	-0.579295
9.590000	1.193257	416.331235	-32.135604	0.435198	395.345031	30.670612	1.628457	811.676269	-1.464989	0.202096	0.000000	0.103831	0.201734	0.000000	-0.097240	0.201921	0.000000	0.005898	-0.153933	-0.590112
9.600000	1.195228	416.379508	-32.108428	0.574223	395.121903	30.569942	1.769453	811.501410	-1.538485	0.202101	0.000000	0.103813	0.201530	0.000000	-0.097161	0.201825	0.000000	0.005960	-0.157509	-0.603038
9.610000	1.196376	416.505188	-32.073838	0.708574	394.924498	30.511691	1.904952	811.429682	-1.562146	0.202119	0.000000	0.103810	0.201327	0.000000	-0.097069	0.201736	0.000000	0.006043	-0.164104	-0.617528
9.620000	1.186902	416.671091	-32.037721	0.822110	394.863022	30.508899	2.009014	811.534110	-1.528823	0.202137	0.000000	0.103820	0.201166	0.000000	-0.096983	0.201668	0.000000	0.006116	-0.173292	-0.632901
9.630000	1.162378	416.814442	-32.006977	0.912183	395.012007	30.559030	2.074562	811.826451	-1.447949	0.202137	0.000000	0.103836	0.201069	0.000000	-0.096925	0.201621	0.000000	0.006151	-0.183511	-0.648237
9.640000	1.124939	416.871039	-31.987694	0.990278	395.376991	30.647107	2.115217	812.248038	-1.340591	0.202106	0.000000	0.103851	0.201037	0.000000	-0.096906	0.201589	0.000000	0.006128	-0.192913	-0.662327
9.650000	1.082173	416.803418	-31.982035	1.076765	395.888563	30.752086	2.158938	812.691994	-1.229953	0.202043	0.000000	0.103857	0.201043	0.000000	-0.096925	0.201559	0.000000	0.006049	-0.200515	-0.673863
9.660000	1.044602	416.617148	-31.985978	1.191475	396.425880	30.853363	2.236077	813.043043	-1.132618	0.201958	0.000000	0.103853	0.201053	0.000000	-0.096968	0.201519	0.000000	0.005936	-0.206817	-0.681771
9.670000	1.022359	416.355757	-31.990052	1.342897	396.859456	30.935199	2.365257	813.215227	-1.054856	0.201868	0.000000	0.103838	0.201036	0.000000	-0.097017	0.201463	0.000000	0.005819	-0.213405	-0.685419
9.680000	1.021530	416.077847	-31.983263	1.519654	397.096210	30.988798	2.541184	813.174067	-0.994468	0.201786	0.000000	0.103811	0.200977	0.000000	-0.097051	0.201391	0.000000	0.005726	-0.221742	-0.684548
9.690000	1.040979	415.830754	-31.958281	1.688331	397.109939	31.012941	2.729310	812.940701	-0.945343	0.201719	0.000000	0.103773	0.200890	0.000000	-0.097062	0.201312	0.000000	0.005670	-0.232011	-0.679057
9.700000	1.071038	415.636216	-31.915136	1.800639	396.946548	31.013680	2.871676	812.582771	-0.901459	0.201664	0.000000	0.103726	0.200805	0.000000	-0.097051	0.201242	0.000000	0.005648	-0.242803	-0.668973
9.710000	1.095321	415.494533	-31.861700	1.809484	396.702772	31.002626	2.904804	812.197315	-0.859076	0.201620	0.000000	0.103676	0.200762	0.000000	-0.097033	0.201199	0.000000	0.005645	-0.251893	-0.654788
9.720000	1.095898	415.401310	-31.810948	1.688733	396.486952	30.993333	2.784629	811.888277	-0.817615	0.201587	0.000000	0.103632	0.200790	0.000000	-0.097024	0.201196	0.000000	0.005642	-0.257558	-0.637948
9.730000	1.060342	415.363637	-31.776327	1.447979	396.377339	30.996531	2.508320	811.740993	-0.779793	0.201566	0.000000	0.103602	0.200897	0.000000	-0.097035	0.201238	0.000000	0.005629	-0.259570	-0.621010
9.740000	0.987881	415.404504	-31.767049	1.134334	396.394716	31.016188	2.122215	811.799232	-0.750858	0.201563	0.000000	0.103588	0.201062	0.000000	-0.097066	0.201319	0.000000	0.005609	-0.259287	-0.607090
9.750000	0.891825	415.552957	-31.784991	0.818638	396.500154	31.048138	1.710464	812.053113	-0.736851	0.201576	0.000000	0.103590	0.201251	0.000000	-0.097107	0.201419	0.000000	0.005595	-0.258848	-0.598696
9.760000	0.796673	415.826530	-31.824344	0.571151	396.617441	31.081506	1.367826	812.443958	-0.742836	0.201600	0.000000	0.103599	0.201420	0.000000	-0.097142	0.201515	0.000000	0.005601	-0.260044	-0.596511
9.770000	0.730437	416.216474	-31.874003	0.437244	396.668353	31.101772	1.167682	812.884802	-0.772230	0.201627	0.000000	0.103608	0.201542	0.000000	-0.097159	0.201588	0.000000	0.005638	-0.263507	-0.598848
9.780000	0.714652	416.683686	-31.921466	0.423823	396.603804	31.094408	1.138475	813.287460	-0.827058	0.201650	0.000000	0.103612	0.201604	0.000000	-0.097154	0.201630	0.000000	0.005707	-0.268608	-0.602199
9.790000	0.755725	417.166722	-31.956253	0.501901	396.417907	31.048858	1.257625	813.584603	-0.907396	0.201665	0.000000	0.103610	0.201616	0.000000	-0.097135	0.201644	0.000000	0.005796	-0.274029	-0.602731
9.800000	0.841149	417.597306	-31.971419	0.622952	396.142430	30.962725	1.464098	813.739722	-1.008693	0.201673	0.000000	0.103605	0.201598	0.000000	-0.097113	0.201639	0.000000	0.005891	-0.278612	-0.598098
9.810000	0.942678	417.916547	-31.963263	0.740444	395.829300	30.844944	1.683118	813.745847	-1.118317	0.201681	0.000000	0.103603	0.201568	0.000000	-0.097097	0.201629	0.000000	0.005975	-0.281987	-0.588660
9.820000	1.026011	418.086584	-31.930668	0.826350	395.532754	30.715716	1.852358	813.619348	-1.214951	0.201697	0.000000	0.103609	0.201540	0.000000	-0.097091	0.201623	0.000000	0.006040	-0.284625	-0.577455
9.830000	1.063587	418.095553	-31.875577	0.875874	395.299154	30.601924	1.939459	813.394722	-1.273653	0.201724	0.000000	0.103628	0.201519	0.000000	-0.097096	0.201626	0.000000	0.006079	-0.287312	-0.568837
9.840000	1.045133	417.956333	-31.804641	0.900281	395.165104	30.529231	1.945412	813.121452	-1.275413	0.201765	0.000000	0.103658	0.201510	0.000000	-0.097108	0.201642	0.000000	0.006090	-0.290371	-0.566411
9.850000	0.981004	417.700899	-31.730413	0.913933	395.158797	30.514196	1.894936	812.859706	-1.216223	0.201812	0.000000	0.103693	0.201518	0.000000	-0.097129	0.201670	0.000000	0.006069	-0.293155	-0.571304
9.860000	0.896356	417.372645	-31.669964	0.924132	395.298645	30.559674	1.820487	812.671295	-1.110296	0.201859	0.000000	0.103723	0.201549	0.000000	-0.097156	0.201709	0.000000	0.006013	-0.294182	-0.581689
9.870000	0.818598	417.018719	-31.640122	0.929548	395.586817	30.654833	1.748146	812.605537	-0.985295	0.201895	0.000000	0.103734	0.201605	0.000000	-0.097190	0.201755	0.000000	0.005922	-0.291884	-0.593852
9.880000	0.764226	416.682952	-31.650905	0.926785	396.000501	30.779065	1.691009	812.683453	-0.871843	0.201915	0.000000	0.103719	0.201681	0.000000	-0.097225	0.201802	0.000000	0.005804	-0.285565	-0.604263
9.890000	0.731678	416.398500	-31.700312	0.918938	396.487350	30.908032	1.650614	812.885851	-0.792280	0.201919	0.000000	0.103678	0.201761	0.000000	-0.097250	0.201843	0.000000	0.005675	-0.275986	-0.611591
9.900000	0.703826	416.179839	-31.773522	0.918618	396.971253	31.019947	1.622441	813.151095	-0.753572	0.201914	0.000000	0.103623	0.201828	0.000000	-0.097258	0.201873	0.000000	0.005555	-0.265192	-0.617597
9.910000	0.658350	416.016872	-31.847592	0.941736	397.369934	31.100491	1.600084	813.386811	-0.747096	0.201913	0.000000	0.103574	0.201868	0.000000	-0.097247	0.201891	0.000000	0.005467	-0.255658	-0.626401
9.920000	0.579922	415.876785	-31.899989	0.995086	397.619126	31.145297	1.575006	813.495913	-0.754687	0.201928	0.000000	0.103550	0.201882	0.000000	-0.097222	0.201904	0.000000	0.005419	-0.249223	-0.642448
9.930000	0.467530	415.717712	-31.917344	1.065993	397.693357	31.159943	1.533522	813.411066	-0.757397	0.201969	0.000000	0.103566	0.201885	0.000000	-0.097197	0.201926	0.000000	0.005411	-0.246408	-0.668195
9.940000	0.333928	415.511415	-31.900533	1.122256	397.613950	31.158179	1.456185	813.125354	-0.742352	0.202037	0.000000	0.103621	0.201903	0.000000	-0.097189	0.201969	0.000000	0.005429	-0.246408	-0.702717
9.950000	0.199172	415.263945	-31.863920	1.124573	397.440465	31.159018	1.323746	812.704393	-0.704900	0.202123	0.000000	0.103706	0.201964	0.000000	-0.097214	0.202043	0.000000	0.005451	-0.247634	-0.741892
9.960000	0.083037	415.020704	-31.829316	1.045257	397.249079	31.182491	1.128295	812.269763	-0.646824	0.202216	0.000000	0.103802	0.202086	0.000000	-0.097278	0.202150	0.000000	0.005463	-0.248357	-0.779934
