Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.430000	-5.971015	397.414783	-26.531806	8.009030	418.542209	26.104715	2.038009	815.956988	-0.427092	0.232931	0.000000	0.119652	0.219379	0.000000	-0.108687	0.225980	0.000000	0.002528	3.104066	-2.175553
5.440000	-5.985183	397.371356	-26.505649	7.948586	418.486451	25.988820	1.963398	815.857803	-0.516828	0.232893	0.000000	0.119633	0.219452	0.000000	-0.108669	0.226000	0.000000	0.002530	3.106547	-2.172744
5.450000	-5.993302	397.504731	-26.466070	7.900128	418.596780	25.864693	1.906822	816.101506	-0.601376	0.232861	0.000000	0.119614	0.219530	0.000000	-0.108656	0.226024	0.000000	0.002531	3.108642	-2.167399
5.460000	-5.994225	397.793265	-26.421499	7.862560	418.859160	25.779270	1.868332	816.652418	-0.642229	0.232840	0.000000	0.119595	0.219601	0.000000	-0.108653	0.226051	0.000000	0.002528	3.110381	-2.161044
5.470000	-5.986458	398.210742	-26.381546	7.836892	419.261717	25.770317	1.850432	817.472448	-0.611230	0.232831	0.000000	0.119576	0.219660	0.000000	-0.108662	0.226077	0.000000	0.002519	3.111768	-2.155213
5.480000	-5.968950	398.723674	-26.353211	7.827257	419.804316	25.852824	1.858304	818.527974	-0.500389	0.232836	0.000000	0.119564	0.219711	0.000000	-0.108687	0.226105	0.000000	0.002500	3.112728	-2.150522
5.490000	-5.943449	399.292527	-26.338745	7.838816	420.499574	26.015304	1.895365	819.792081	-0.323443	0.232852	0.000000	0.119561	0.219766	0.000000	-0.108730	0.226140	0.000000	0.002463	3.113234	-2.146454
5.500000	-5.916582	399.876521	-26.336072	7.873463	421.363576	26.226977	1.956879	821.240076	-0.109097	0.232882	0.000000	0.119571	0.219838	0.000000	-0.108792	0.226188	0.000000	0.002402	3.113459	-2.141964
5.510000	-5.899488	400.438624	-26.340948	7.925546	422.398542	26.451126	2.026057	822.837147	0.110175	0.232932	0.000000	0.119589	0.219936	0.000000	-0.108866	0.226258	0.000000	0.002313	3.113754	-2.136385
5.520000	-5.904039	400.946958	-26.348917	7.980128	423.574567	26.657280	2.076087	824.521512	0.308360	0.233013	0.000000	0.119610	0.220067	0.000000	-0.108945	0.226359	0.000000	0.002196	3.114350	-2.129917
5.530000	-5.937040	401.371236	-26.355718	8.015416	424.820423	26.826873	2.078375	826.191653	0.471153	0.233138	0.000000	0.119628	0.220230	0.000000	-0.109019	0.226497	0.000000	0.002059	3.114973	-2.123369
5.540000	-5.995468	401.676300	-26.356606	8.009253	426.030769	26.951984	2.013786	827.707068	0.595376	0.233312	0.000000	0.119641	0.220423	0.000000	-0.109077	0.226675	0.000000	0.001916	3.114761	-2.117465
5.550000	-6.065829	401.817036	-26.346268	7.947661	427.089310	27.030705	1.881832	828.906349	0.684435	0.233533	0.000000	0.119654	0.220644	0.000000	-0.109117	0.226891	0.000000	0.001780	3.112668	-2.112290
5.560000	-6.128605	401.738834	-26.320429	7.831998	427.899256	27.063306	1.703394	829.638094	0.742875	0.233787	0.000000	0.119675	0.220891	0.000000	-0.109144	0.227137	0.000000	0.001657	3.108223	-2.107248
5.570000	-6.165941	401.385580	-26.278229	7.681076	428.409248	27.051229	1.515134	829.794830	0.772999	0.234050	0.000000	0.119709	0.221166	0.000000	-0.109168	0.227400	0.000000	0.001542	3.102098	-2.101442
5.580000	-6.168958	400.713789	-26.223128	7.526111	428.626124	26.998755	1.357153	829.339908	0.775627	0.234298	0.000000	0.119754	0.221465	0.000000	-0.109204	0.227667	0.000000	0.001420	3.095991	-2.094130
5.590000	-6.141311	399.708094	-26.160819	7.399559	428.611793	26.915959	1.258248	828.319874	0.755140	0.234509	0.000000	0.119799	0.221784	0.000000	-0.109259	0.227926	0.000000	0.001272	3.091751	-2.084964
5.600000	-6.097718	398.391557	-26.095077	7.322313	428.466052	26.821100	1.224596	826.857587	0.726024	0.234676	0.000000	0.119829	0.222113	0.000000	-0.109337	0.228167	0.000000	0.001078	3.090243	-2.073966
5.610000	-6.058448	396.825553	-26.024413	7.295315	428.299599	26.740391	1.236868	825.125123	0.715978	0.234801	0.000000	0.119835	0.222446	0.000000	-0.109432	0.228389	0.000000	0.000829	3.090723	-2.061367
5.620000	-6.042245	395.098455	-25.942246	7.299989	428.203686	26.703749	1.257745	823.302108	0.761502	0.234900	0.000000	0.119815	0.222778	0.000000	-0.109537	0.228597	0.000000	0.000529	3.091180	-2.047500
5.630000	-6.060349	393.307856	-25.840990	7.307498	428.225427	26.737034	1.247151	821.533251	0.896042	0.234991	0.000000	0.119777	0.223105	0.000000	-0.109645	0.228797	0.000000	0.000193	3.089448	-2.032844
5.640000	-6.113591	391.544123	-25.717777	7.292111	428.358381	26.853414	1.178522	819.902475	1.135635	0.235089	0.000000	0.119734	0.223420	0.000000	-0.109752	0.228994	0.000000	-0.000158	3.084353	-2.018136
5.650000	-6.193298	389.881430	-25.578325	7.241784	428.553612	27.047424	1.048488	818.435019	1.469096	0.235202	0.000000	0.119702	0.223715	0.000000	-0.109859	0.229188	0.000000	-0.000500	3.076176	-2.004392
5.660000	-6.285277	388.377077	-25.436473	7.160875	428.747711	27.294311	0.875600	817.124774	1.857836	0.235328	0.000000	0.119687	0.223973	0.000000	-0.109966	0.229370	0.000000	-0.000811	3.066239	-1.992643
5.670000	-6.374847	387.074815	-25.309415	7.064693	428.895705	27.555234	0.689849	815.970516	2.245817	0.235460	0.000000	0.119690	0.224183	0.000000	-0.110071	0.229532	0.000000	-0.001077	3.056027	-1.983441
5.680000	-6.450462	386.006943	-25.211158	6.970206	428.993733	27.786906	0.519747	815.000680	2.575746	0.235583	0.000000	0.119706	0.224339	0.000000	-0.110169	0.229664	0.000000	-0.001294	3.046516	-1.976475
5.690000	-6.504500	385.193242	-25.147610	6.888720	429.081120	27.952991	0.384222	814.274370	2.805379	0.235680	0.000000	0.119725	0.224448	0.000000	-0.110253	0.229761	0.000000	-0.001462	3.038119	-1.970631
5.700000	-6.531832	384.639104	-25.115608	6.824038	429.221473	28.034072	0.292207	813.860585	2.918462	0.235734	0.000000	0.119737	0.224529	0.000000	-0.110317	0.229824	0.000000	-0.001592	3.031118	-1.964650
5.710000	-6.528449	384.336663	-25.105775	6.775548	429.472443	28.033098	0.247099	813.809110	2.927322	0.235729	0.000000	0.119734	0.224602	0.000000	-0.110357	0.229857	0.000000	-0.001694	3.026100	-1.958074
5.720000	-6.492132	384.270315	-25.107070	6.742703	429.858786	27.974151	0.250571	814.129099	2.867081	0.235660	0.000000	0.119711	0.224686	0.000000	-0.110376	0.229866	0.000000	-0.001776	3.023912	-1.951899
5.730000	-6.425108	384.423974	-25.110534	6.727225	430.361110	27.894254	0.302117	814.785078	2.783720	0.235537	0.000000	0.119671	0.224788	0.000000	-0.110378	0.229858	0.000000	-0.001840	3.025121	-1.948440
5.740000	-6.336321	384.785212	-25.110876	6.731681	430.924557	27.830717	0.395361	815.709763	2.719841	0.235381	0.000000	0.119625	0.224905	0.000000	-0.110366	0.229845	0.000000	-0.001878	3.029382	-1.950302
5.750000	-6.240645	385.342988	-25.106230	6.756159	431.481793	27.808859	0.515517	816.824779	2.702629	0.235228	0.000000	0.119586	0.225026	0.000000	-0.110347	0.229837	0.000000	-0.001877	3.035272	-1.958976
5.760000	-6.154408	386.079942	-25.097314	6.796245	431.978128	27.835242	0.641842	818.058073	2.737927	0.235112	0.000000	0.119567	0.225135	0.000000	-0.110323	0.229841	0.000000	-0.001830	3.040767	-1.973853
5.770000	-6.089512	386.964125	-25.086869	6.844234	432.386656	27.898832	0.754728	819.350790	2.811962	0.235052	0.000000	0.119575	0.225220	0.000000	-0.110299	0.229862	0.000000	-0.001736	3.044103	-1.992255
5.780000	-6.049693	387.946075	-25.079277	6.892510	432.707545	27.978451	0.842823	820.653629	2.899173	0.235053	0.000000	0.119607	0.225273	0.000000	-0.110281	0.229895	0.000000	-0.001609	3.044451	-2.010459
5.790000	-6.031113	388.964645	-25.079679	6.936203	432.953857	28.052102	0.905095	821.918508	2.972422	0.235097	0.000000	0.119649	0.225290	0.000000	-0.110277	0.229930	0.000000	-0.001468	3.042024	-2.025130
5.800000	-6.026525	389.960385	-25.092323	6.973128	433.132151	28.104031	0.946605	823.092535	3.011708	0.235154	0.000000	0.119687	0.225277	0.000000	-0.110290	0.229956	0.000000	-0.001333	3.037684	-2.034440
5.810000	-6.030008	390.890676	-25.118796	7.001787	433.227343	28.127817	0.971778	824.118011	3.009022	0.235198	0.000000	0.119712	0.225245	0.000000	-0.110322	0.229965	0.000000	-0.001213	3.032391	-2.038472
5.820000	-6.039279	391.739130	-25.157311	7.020148	433.198609	28.125893	0.980867	824.937728	2.968584	0.235214	0.000000	0.119721	0.225207	0.000000	-0.110365	0.229959	0.000000	-0.001103	3.026882	-2.038937
5.830000	-6.054696	392.514400	-25.203662	7.027139	432.988143	28.106319	0.972439	825.502532	2.902661	0.235208	0.000000	0.119718	0.225181	0.000000	-0.110404	0.229948	0.000000	-0.000982	3.021630	-2.038484
5.840000	-6.076464	393.239461	-25.253307	7.025946	432.539113	28.077315	0.949480	825.778568	2.824013	0.235200	0.000000	0.119714	0.225177	0.000000	-0.110424	0.229950	0.000000	-0.000830	3.016960	-2.039910
5.850000	-6.102508	393.937982	-25.303269	7.025862	431.815000	28.040889	0.923352	825.752981	2.737625	0.235220	0.000000	0.119716	0.225200	0.000000	-0.110414	0.229980	0.000000	-0.000626	3.013112	-2.045463
5.860000	-6.128583	394.625748	-25.352827	7.039655	430.811849	27.988736	0.911072	825.437601	2.635915	0.235287	0.000000	0.119726	0.225245	0.000000	-0.110372	0.230046	0.000000	-0.000367	3.010233	-2.056364
5.870000	-6.150329	395.311622	-25.402973	7.076534	429.558419	27.904089	0.926205	824.870046	2.501121	0.235411	0.000000	0.119741	0.225302	0.000000	-0.110310	0.230146	0.000000	-0.000062	3.008353	-2.072626
5.880000	-6.165707	396.006436	-25.455454	7.134389	428.104914	27.770319	0.968683	824.111356	2.314868	0.235584	0.000000	0.119756	0.225362	0.000000	-0.110246	0.230273	0.000000	0.000273	3.007398	-2.093116
5.890000	-6.176149	396.733229	-25.512227	7.196658	426.506196	27.582129	1.020510	823.239428	2.069902	0.235788	0.000000	0.119770	0.225419	0.000000	-0.110200	0.230415	0.000000	0.000625	3.007191	-2.115808
5.900000	-6.185606	397.530930	-25.575507	7.237160	424.807489	27.352220	1.051555	822.338419	1.776710	0.236004	0.000000	0.119787	0.225474	0.000000	-0.110186	0.230564	0.000000	0.000986	3.007434	-2.138210
5.910000	-6.197960	398.446909	-25.647893	7.231559	423.038895	27.108332	1.033600	821.485801	1.460435	0.236214	0.000000	0.119814	0.225534	0.000000	-0.110203	0.230715	0.000000	0.001363	3.007722	-2.157987
5.920000	-6.214310	399.520519	-25.731866	7.169452	421.219965	26.881718	0.955142	820.740481	1.149847	0.236408	0.000000	0.119858	0.225607	0.000000	-0.110240	0.230868	0.000000	0.001769	3.007686	-2.173683
5.930000	-6.231893	400.766360	-25.828463	7.059852	419.370029	26.693859	0.827958	820.136386	0.865392	0.236585	0.000000	0.119920	0.225701	0.000000	-0.110277	0.231023	0.000000	0.002212	3.007216	-2.185236
5.940000	-6.245709	402.167700	-25.935773	6.926491	417.517289	26.549291	0.680780	819.684984	0.613515	0.236747	0.000000	0.119994	0.225815	0.000000	-0.110296	0.231182	0.000000	0.002694	3.006594	-2.193961
5.950000	-6.252415	403.685033	-26.048463	6.795671	415.701540	26.438022	0.543255	819.386566	0.389556	0.236902	0.000000	0.120070	0.225944	0.000000	-0.110284	0.231346	0.000000	0.003203	3.006333	-2.201895
5.960000	-6.254512	405.275047	-26.159232	6.684103	413.969946	26.344742	0.429589	819.244984	0.185507	0.237062	0.000000	0.120134	0.226078	0.000000	-0.110240	0.231514	0.000000	0.003723	3.006767	-2.210797
5.970000	-6.262268	406.908221	-26.261787	6.593799	412.368885	26.258264	0.331529	819.277094	-0.003525	0.237241	0.000000	0.120181	0.226207	0.000000	-0.110174	0.231688	0.000000	0.004235	3.007655	-2.221313
5.980000	-6.291606	408.574209	-26.353741	6.516106	410.935272	26.175808	0.224498	819.509469	-0.177933	0.237450	0.000000	0.120211	0.226324	0.000000	-0.110100	0.231870	0.000000	0.004724	3.008092	-2.232726
5.990000	-6.358248	410.272370	-26.437630	6.441059	409.688909	26.101034	0.082808	819.961272	-0.336596	0.237694	0.000000	0.120229	0.226423	0.000000	-0.110037	0.232061	0.000000	0.005179	3.006804	-2.243398
6.000000	-6.470378	411.994437	-26.519423	6.365443	408.626054	26.038630	-0.104937	820.620489	-0.480791	0.237972	0.000000	0.120241	0.226503	0.000000	-0.109998	0.232259	0.000000	0.005596	3.002694	-2.251643
6.010000	-6.623124	413.710927	-26.605440	6.294743	407.715361	25.989329	-0.328383	821.426289	-0.616108	0.238273	0.000000	0.120252	0.226565	0.000000	-0.109988	0.232461	0.000000	0.005974	2.995390	-2.256566
6.020000	-6.797648	415.369693	-26.699362	6.238599	406.899500	25.947674	-0.559049	822.269198	-0.751687	0.238581	0.000000	0.120262	0.226612	0.000000	-0.110002	0.232656	0.000000	0.006318	2.985568	-2.258428
6.030000	-6.965847	416.906604	-26.800526	6.203393	406.106082	25.902778	-0.762453	823.012690	-0.897747	0.238874	0.000000	0.120273	0.226645	0.000000	-0.110028	0.232838	0.000000	0.006635	2.974895	-2.258300
6.040000	-7.099292	418.260966	-26.903720	6.186830	405.267853	25.841341	-0.912459	823.528820	-1.062380	0.239134	0.000000	0.120288	0.226669	0.000000	-0.110046	0.232998	0.000000	0.006938	2.965537	-2.257197
6.050000	-7.179049	419.387053	-27.000178	6.177788	404.345974	25.752093	-1.001257	823.733023	-1.248087	0.239342	0.000000	0.120309	0.226690	0.000000	-0.110041	0.233130	0.000000	0.007237	2.959356	-2.255234
6.060000	-7.202408	420.258063	-27.079512	6.161462	403.345586	25.630771	-1.040943	823.603641	-1.448744	0.239488	0.000000	0.120341	0.226716	0.000000	-0.110007	0.233231	0.000000	0.007531	2.957135	-2.251399
6.070000	-7.183557	420.865274	-27.132510	6.126850	402.314105	25.484022	-1.056705	823.179370	-1.648489	0.239571	0.000000	0.120380	0.226753	0.000000	-0.109949	0.233305	0.000000	0.007810	2.958242	-2.244225
6.080000	-7.147601	421.217723	-27.154381	6.072502	401.320420	25.330139	-1.075100	822.538134	-1.824243	0.239599	0.000000	0.120419	0.226805	0.000000	-0.109883	0.233357	0.000000	0.008053	2.960990	-2.233004
6.090000	-7.120176	421.344876	-27.147436	6.007510	400.423659	25.195119	-1.112669	821.768530	-1.952316	0.239590	0.000000	0.120449	0.226871	0.000000	-0.109830	0.233394	0.000000	0.008240	2.963521	-2.218821
6.100000	-7.116983	421.299697	-27.121858	5.947325	399.647037	25.104362	-1.169662	820.946731	-2.017496	0.239565	0.000000	0.120462	0.226941	0.000000	-0.109805	0.233422	0.000000	0.008364	2.964711	-2.204644
6.110000	-7.137938	421.156938	-27.093779	5.906532	398.970400	25.072486	-1.231410	820.127338	-2.021292	0.239538	0.000000	0.120457	0.227001	0.000000	-0.109810	0.233441	0.000000	0.008438	2.964576	-2.194257
6.120000	-7.168493	421.003599	-27.081037	5.892073	398.345038	25.095396	-1.276423	819.348636	-1.985641	0.239517	0.000000	0.120443	0.227032	0.000000	-0.109832	0.233448	0.000000	0.008490	2.963998	-2.190537
6.130000	-7.186949	420.923415	-27.098179	5.900211	397.722010	25.148842	-1.286740	818.645424	-1.949337	0.239496	0.000000	0.120431	0.227021	0.000000	-0.109851	0.233435	0.000000	0.008554	2.964034	-2.194000
6.140000	-7.173475	420.980975	-27.152665	5.918873	397.078636	25.195763	-1.254602	818.059610	-1.956902	0.239464	0.000000	0.120427	0.226959	0.000000	-0.109848	0.233393	0.000000	0.008655	2.965327	-2.202521
6.150000	-7.116270	421.210904	-27.243607	5.934478	396.430086	25.200572	-1.181790	817.640990	-2.043036	0.239406	0.000000	0.120433	0.226845	0.000000	-0.109810	0.233314	0.000000	0.008802	2.967948	-2.212418
6.160000	-7.012936	421.614345	-27.363111	5.939726	395.821932	25.144326	-1.073207	817.436280	-2.218785	0.239310	0.000000	0.120442	0.226689	0.000000	-0.109738	0.233198	0.000000	0.008985	2.971655	-2.220299
6.170000	-6.868494	422.161927	-27.499100	5.937770	395.309130	25.033223	-0.930722	817.471062	-2.465877	0.239170	0.000000	0.120445	0.226505	0.000000	-0.109638	0.233047	0.000000	0.009185	2.976243	-2.224559
6.180000	-6.692824	422.801907	-27.638133	5.939965	394.932390	24.896010	-0.752857	817.734303	-2.742123	0.238983	0.000000	0.120435	0.226316	0.000000	-0.109522	0.232868	0.000000	0.009378	2.981702	-2.225652
6.190000	-6.499145	423.473206	-27.767337	5.958649	394.702602	24.771856	-0.540496	818.175813	-2.995482	0.238753	0.000000	0.120407	0.226138	0.000000	-0.109402	0.232672	0.000000	0.009546	2.988112	-2.225105
6.200000	-6.302988	424.122666	-27.875706	6.000018	394.598840	24.695084	-0.302971	818.721508	-3.180623	0.238484	0.000000	0.120361	0.225983	0.000000	-0.109291	0.232464	0.000000	0.009679	2.995477	-2.224070
6.210000	-6.120281	424.722767	-27.955555	6.062024	394.578565	24.683814	-0.058259	819.301332	-3.271741	0.238185	0.000000	0.120300	0.225849	0.000000	-0.109197	0.232248	0.000000	0.009775	3.003697	-2.222452
6.220000	-5.964307	425.282734	-28.004260	6.137944	394.593273	24.736395	0.173635	819.876006	-3.267864	0.237870	0.000000	0.120226	0.225725	0.000000	-0.109129	0.232028	0.000000	0.009841	3.012700	-2.219093
6.230000	-5.842862	425.846169	-28.025320	6.221680	394.601620	24.835368	0.378815	820.447787	-3.189951	0.237556	0.000000	0.120148	0.225594	0.000000	-0.109093	0.231804	0.000000	0.009891	3.022546	-2.212763
6.240000	-5.757404	426.473804	-28.027442	6.310016	394.574982	24.956016	0.552609	821.048785	-3.071425	0.237263	0.000000	0.120072	0.225442	0.000000	-0.109088	0.231582	0.000000	0.009941	3.033291	-2.203209
6.250000	-5.704588	427.217549	-28.021612	6.400521	394.495456	25.075688	0.695931	821.713006	-2.945924	0.237004	0.000000	0.120009	0.225259	0.000000	-0.109108	0.231365	0.000000	0.010010	3.044632	-2.191625
6.260000	-5.678866	428.096871	-28.017868	6.488072	394.349983	25.180291	0.809205	822.446856	-2.837579	0.236789	0.000000	0.119969	0.225046	0.000000	-0.109141	0.231158	0.000000	0.010113	3.055623	-2.180334
6.270000	-5.674192	429.087086	-28.023943	6.564037	394.125084	25.265490	0.889844	823.212171	-2.758455	0.236619	0.000000	0.119955	0.224812	0.000000	-0.109172	0.230967	0.000000	0.010257	3.064821	-2.171864
6.280000	-5.683847	430.122792	-28.046337	6.619387	393.804929	25.332563	0.935542	823.927721	-2.713776	0.236484	0.000000	0.119967	0.224565	0.000000	-0.109189	0.230789	0.000000	0.010440	3.070938	-2.167887
6.290000	-5.699038	431.112780	-28.091929	6.649301	393.373378	25.381973	0.950265	824.486156	-2.709958	0.236372	0.000000	0.119991	0.224313	0.000000	-0.109182	0.230620	0.000000	0.010652	3.073669	-2.168509
6.300000	-5.707856	431.959606	-28.167359	6.655684	392.819226	25.409492	0.947831	824.778828	-2.757869	0.236267	0.000000	0.120012	0.224053	0.000000	-0.109146	0.230451	0.000000	0.010873	3.074130	-2.172280
6.310000	-5.695901	432.578430	-28.275192	6.646353	392.142962	25.408094	0.950454	824.721390	-2.867100	0.236151	0.000000	0.120012	0.223778	0.000000	-0.109080	0.230268	0.000000	0.011084	3.074512	-2.176962
6.320000	-5.648887	432.913008	-28.409059	6.632742	391.362116	25.374472	0.983857	824.275124	-3.034588	0.236007	0.000000	0.119982	0.223481	0.000000	-0.108990	0.230058	0.000000	0.011268	3.077033	-2.180674
6.330000	-5.556580	432.948494	-28.551740	6.628766	390.511484	25.315141	1.072188	823.459983	-3.236601	0.235820	0.000000	0.119922	0.223159	0.000000	-0.108885	0.229813	0.000000	0.011413	3.082750	-2.182831
6.340000	-5.416914	432.719776	-28.678919	6.650943	389.636342	25.247019	1.234031	822.356129	-3.431902	0.235580	0.000000	0.119841	0.222810	0.000000	-0.108781	0.229526	0.000000	0.011517	3.090897	-2.184371
6.350000	-5.238917	432.311845	-28.767722	6.716877	388.781445	25.191366	1.477962	821.093304	-3.576358	0.235284	0.000000	0.119756	0.222435	0.000000	-0.108689	0.229198	0.000000	0.011587	3.099150	-2.187192
6.360000	-5.043155	431.848151	-28.805863	6.839284	387.983134	25.164815	1.796130	819.831299	-3.641048	0.234942	0.000000	0.119681	0.222034	0.000000	-0.108614	0.228832	0.000000	0.011639	3.104666	-2.193126
6.370000	-4.858776	431.465765	-28.796478	7.016697	387.271383	25.173064	2.157923	818.737158	-3.623413	0.234575	0.000000	0.119629	0.221608	0.000000	-0.108552	0.228442	0.000000	0.011695	3.105358	-2.203047
6.380000	-4.717143	431.281947	-28.756083	7.226609	386.681451	25.210384	2.509468	817.963402	-3.545697	0.234215	0.000000	0.119603	0.221169	0.000000	-0.108493	0.228049	0.000000	0.011772	3.100798	-2.216518
6.390000	-4.643424	431.362771	-28.706885	7.427537	386.265720	25.263902	2.784115	817.628487	-3.442980	0.233898	0.000000	0.119601	0.220736	0.000000	-0.108428	0.227681	0.000000	0.011874	3.092365	-2.232061
6.400000	-4.648764	431.706667	-28.667571	7.572004	386.093284	25.319108	2.923243	817.799942	-3.348461	0.233651	0.000000	0.119614	0.220339	0.000000	-0.108354	0.227367	0.000000	0.011986	3.082632	-2.247736
