Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.580000	-2.372959	292.254817	-14.110045	3.642828	229.747439	13.647876	1.269869	522.002263	-0.462169	0.217288	0.000000	0.080643	0.216443	0.000000	-0.071988	0.216915	0.000000	0.013465	-0.137649	0.583289
6.590000	-2.361794	292.245090	-14.096754	3.577326	229.515480	13.689053	1.215529	521.760579	-0.407701	0.217276	0.000000	0.080654	0.216403	0.000000	-0.071849	0.216891	0.000000	0.013569	-0.135907	0.586279
6.600000	-2.329313	292.295681	-14.083879	3.534696	229.295889	13.771389	1.205380	521.591581	-0.312490	0.217285	0.000000	0.080664	0.216367	0.000000	-0.071742	0.216881	0.000000	0.013664	-0.130799	0.581043
6.610000	-2.285382	292.396402	-14.074313	3.526225	229.136213	13.879373	1.240840	521.532626	-0.194940	0.217323	0.000000	0.080674	0.216358	0.000000	-0.071691	0.216899	0.000000	0.013732	-0.123347	0.568856
6.620000	-2.240814	292.531571	-14.068314	3.555150	229.060395	13.989084	1.314335	521.591976	-0.079231	0.217387	0.000000	0.080687	0.216397	0.000000	-0.071697	0.216952	0.000000	0.013768	-0.115178	0.553112
6.630000	-2.205268	292.683927	-14.064204	3.613517	229.066312	14.073437	1.408250	521.750246	0.009231	0.217469	0.000000	0.080711	0.216490	0.000000	-0.071743	0.217038	0.000000	0.013780	-0.108150	0.538487
6.640000	-2.185634	292.837380	-14.060619	3.683405	229.133517	14.109644	1.497772	521.970901	0.049022	0.217555	0.000000	0.080749	0.216627	0.000000	-0.071806	0.217146	0.000000	0.013782	-0.103819	0.529601
6.650000	-2.185097	292.977627	-14.058610	3.742565	229.234038	14.086727	1.557469	522.211668	0.028114	0.217631	0.000000	0.080802	0.216786	0.000000	-0.071868	0.217258	0.000000	0.013787	-0.102930	0.529548
6.660000	-2.203008	293.090585	-14.061786	3.771760	229.339978	14.010104	1.568753	522.430567	-0.051684	0.217689	0.000000	0.080865	0.216934	0.000000	-0.071918	0.217356	0.000000	0.013797	-0.105200	0.538885
6.670000	-2.235528	293.160326	-14.074092	3.760188	229.426735	13.900807	1.524659	522.587066	-0.173286	0.217724	0.000000	0.080925	0.217041	0.000000	-0.071953	0.217423	0.000000	0.013810	-0.109526	0.555569
6.680000	-2.276849	293.169484	-14.096614	3.706899	229.474679	13.788947	1.430050	522.644169	-0.307667	0.217732	0.000000	0.080965	0.217086	0.000000	-0.071968	0.217448	0.000000	0.013818	-0.114483	0.575876
6.690000	-2.320625	293.104525	-14.125611	3.618708	229.471812	13.703668	1.298082	522.576344	-0.421942	0.217712	0.000000	0.080969	0.217065	0.000000	-0.071962	0.217429	0.000000	0.013815	-0.118853	0.595847
6.700000	-2.361216	292.965142	-14.153172	3.506858	229.417023	13.663602	1.145641	522.382171	-0.489570	0.217664	0.000000	0.080930	0.216997	0.000000	-0.071933	0.217372	0.000000	0.013797	-0.121923	0.612551
6.710000	-2.394361	292.773053	-14.170161	3.384647	229.321517	13.671666	0.990285	522.094574	-0.498494	0.217595	0.000000	0.080857	0.216917	0.000000	-0.071885	0.217298	0.000000	0.013767	-0.123505	0.624637
6.720000	-2.417264	292.573595	-14.169776	3.266650	229.206528	13.716113	0.849386	521.780126	-0.453663	0.217524	0.000000	0.080771	0.216862	0.000000	-0.071831	0.217233	0.000000	0.013737	-0.123745	0.632105
6.730000	-2.428289	292.425928	-14.149970	3.168395	229.097381	13.776888	0.740106	521.523310	-0.373083	0.217474	0.000000	0.080700	0.216858	0.000000	-0.071784	0.217203	0.000000	0.013717	-0.122895	0.635604
6.740000	-2.426720	292.383697	-14.113848	3.104779	229.015555	13.834104	0.678060	521.399250	-0.279745	0.217467	0.000000	0.080667	0.216913	0.000000	-0.071757	0.217223	0.000000	0.013718	-0.121153	0.635773
6.750000	-2.412786	292.474225	-14.068260	3.086473	228.971293	13.874858	0.673688	521.445512	-0.193404	0.217514	0.000000	0.080681	0.217012	0.000000	-0.071756	0.217293	0.000000	0.013746	-0.118637	0.633009
6.760000	-2.387916	292.686621	-14.021364	3.115628	228.959608	13.895920	0.727715	521.646221	-0.125447	0.217602	0.000000	0.080737	0.217126	0.000000	-0.071777	0.217394	0.000000	0.013798	-0.115455	0.627665
6.770000	-2.354852	292.975846	-13.980127	3.183565	228.961899	13.902179	0.828715	521.937732	-0.077951	0.217703	0.000000	0.080814	0.217220	0.000000	-0.071808	0.217493	0.000000	0.013864	-0.111818	0.620381
6.780000	-2.317362	293.281885	-13.948697	3.272707	228.953273	13.902569	0.955347	522.235141	-0.046130	0.217782	0.000000	0.080890	0.217269	0.000000	-0.071833	0.217559	0.000000	0.013937	-0.108097	0.612131
6.790000	-2.279537	293.554811	-13.928229	3.362706	228.912814	13.905653	1.083170	522.467606	-0.022578	0.217815	0.000000	0.080950	0.217260	0.000000	-0.071840	0.217574	0.000000	0.014010	-0.104760	0.603871
6.800000	-2.245021	293.772879	-13.918070	3.438010	228.832059	13.916424	1.192990	522.604918	-0.001647	0.217802	0.000000	0.080992	0.217201	0.000000	-0.071823	0.217539	0.000000	0.014082	-0.102226	0.596036
6.810000	-2.216547	293.944835	-13.917361	3.492893	228.717607	13.934940	1.276345	522.662423	0.017579	0.217761	0.000000	0.081022	0.217111	0.000000	-0.071790	0.217475	0.000000	0.014154	-0.100720	0.588351
6.820000	-2.195944	294.097234	-13.925905	3.531301	228.586711	13.956800	1.335357	522.683928	0.030896	0.217723	0.000000	0.081046	0.217018	0.000000	-0.071757	0.217412	0.000000	0.014222	-0.100270	0.580177
6.830000	-2.184421	294.256018	-13.943759	3.562002	228.458193	13.975078	1.377581	522.714198	0.031321	0.217715	0.000000	0.081068	0.216947	0.000000	-0.071738	0.217376	0.000000	0.014283	-0.100840	0.571162
6.840000	-2.182776	294.433020	-13.970110	3.592268	228.343271	13.982957	1.409492	522.776280	0.012849	0.217745	0.000000	0.081085	0.216911	0.000000	-0.071742	0.217378	0.000000	0.014331	-0.102455	0.561690
6.850000	-2.191276	294.622498	-14.002620	3.623833	228.240907	13.976046	1.432557	522.863395	-0.026572	0.217802	0.000000	0.081091	0.216910	0.000000	-0.071760	0.217410	0.000000	0.014367	-0.105161	0.552777
6.860000	-2.209278	294.805736	-14.038030	3.652875	228.140109	13.953402	1.443595	522.945833	-0.084625	0.217861	0.000000	0.081085	0.216929	0.000000	-0.071774	0.217453	0.000000	0.014397	-0.108821	0.545524
6.870000	-2.234920	294.958650	-14.073709	3.673182	228.027797	13.916865	1.438259	522.986435	-0.156843	0.217892	0.000000	0.081071	0.216950	0.000000	-0.071763	0.217482	0.000000	0.014431	-0.112942	0.540565
6.880000	-2.265095	295.058954	-14.108967	3.680188	227.897334	13.869288	1.415089	522.956277	-0.239678	0.217877	0.000000	0.081053	0.216959	0.000000	-0.071720	0.217478	0.000000	0.014474	-0.116744	0.537895
6.890000	-2.295746	295.092254	-14.144952	3.673721	227.752091	13.813107	1.377971	522.844339	-0.331846	0.217815	0.000000	0.081038	0.216950	0.000000	-0.071657	0.217438	0.000000	0.014522	-0.119483	0.537088
6.900000	-2.322345	295.057301	-14.182993	3.658281	227.601834	13.750530	1.335933	522.659133	-0.432463	0.217719	0.000000	0.081027	0.216927	0.000000	-0.071598	0.217374	0.000000	0.014563	-0.120803	0.537668
6.910000	-2.340538	294.969153	-14.222443	3.640814	227.455177	13.685261	1.300274	522.424331	-0.537182	0.217618	0.000000	0.081019	0.216904	0.000000	-0.071564	0.217305	0.000000	0.014586	-0.120871	0.539346
6.920000	-2.347000	294.857775	-14.259617	3.627078	227.314379	13.623959	1.280077	522.172154	-0.635656	0.217540	0.000000	0.081012	0.216891	0.000000	-0.071563	0.217254	0.000000	0.014592	-0.120191	0.542065
6.930000	-2.340391	294.760717	-14.288755	3.618615	227.176369	13.575390	1.278225	521.937082	-0.713362	0.217500	0.000000	0.081005	0.216895	0.000000	-0.071586	0.217234	0.000000	0.014588	-0.119220	0.545915
6.940000	-2.322032	294.711869	-14.304608	3.612348	227.038227	13.547029	1.290317	521.750086	-0.757576	0.217501	0.000000	0.081000	0.216915	0.000000	-0.071610	0.217244	0.000000	0.014591	-0.118087	0.550970
6.950000	-2.295855	294.731371	-14.305054	3.603378	226.901399	13.541348	1.307525	521.632757	-0.763703	0.217524	0.000000	0.081002	0.216941	0.000000	-0.071618	0.217270	0.000000	0.014613	-0.116622	0.557059
6.960000	-2.267380	294.821785	-14.292092	3.589403	226.770486	13.554759	1.322026	521.592256	-0.737331	0.217544	0.000000	0.081012	0.216959	0.000000	-0.071605	0.217291	0.000000	0.014658	-0.114686	0.563513
6.970000	-2.242014	294.971954	-14.270682	3.573772	226.647759	13.580244	1.331760	521.619699	-0.690437	0.217538	0.000000	0.081030	0.216954	0.000000	-0.071580	0.217286	0.000000	0.014718	-0.112581	0.569031
6.980000	-2.223314	295.165097	-14.246353	3.564699	226.528781	13.611654	1.341387	521.693868	-0.634698	0.217494	0.000000	0.081052	0.216922	0.000000	-0.071556	0.217248	0.000000	0.014785	-0.111179	0.571898
6.990000	-2.211985	295.385423	-14.223201	3.570425	226.403946	13.646298	1.358441	521.789364	-0.576901	0.217416	0.000000	0.081071	0.216865	0.000000	-0.071543	0.217178	0.000000	0.014851	-0.111592	0.570619
7.000000	-2.206045	295.619824	-14.203335	3.592785	226.265946	13.683873	1.386742	521.885769	-0.519459	0.217318	0.000000	0.081082	0.216795	0.000000	-0.071537	0.217091	0.000000	0.014912	-0.114521	0.564832
7.010000	-2.202044	295.855800	-14.187695	3.623300	226.118030	13.722915	1.421257	521.973833	-0.464777	0.217216	0.000000	0.081082	0.216730	0.000000	-0.071532	0.217004	0.000000	0.014968	-0.119656	0.556003
7.020000	-2.196699	296.079427	-14.177326	3.645094	225.976374	13.757920	1.448395	522.055808	-0.419405	0.217124	0.000000	0.081071	0.216689	0.000000	-0.071520	0.216934	0.000000	0.015019	-0.125539	0.547380
7.030000	-2.188163	296.275998	-14.174195	3.640661	225.863306	13.779819	1.452499	522.139312	-0.394376	0.217048	0.000000	0.081053	0.216683	0.000000	-0.071500	0.216888	0.000000	0.015062	-0.130031	0.542933
7.040000	-2.176455	296.432829	-14.181006	3.601497	225.794499	13.780078	1.425042	522.227337	-0.400929	0.216987	0.000000	0.081029	0.216711	0.000000	-0.071482	0.216865	0.000000	0.015088	-0.131185	0.545573
7.050000	-2.163044	296.542075	-14.200006	3.533773	225.767945	13.756246	1.370729	522.310031	-0.443761	0.216936	0.000000	0.081000	0.216760	0.000000	-0.071476	0.216858	0.000000	0.015093	-0.128090	0.555527
7.060000	-2.149912	296.602208	-14.231251	3.456380	225.762059	13.715596	1.306468	522.364279	-0.515656	0.216891	0.000000	0.080960	0.216809	0.000000	-0.071492	0.216855	0.000000	0.015073	-0.121271	0.569778
7.070000	-2.138527	296.618420	-14.271228	3.392467	225.744771	13.674168	1.253939	522.363205	-0.597060	0.216851	0.000000	0.080908	0.216831	0.000000	-0.071527	0.216842	0.000000	0.015033	-0.112475	0.583039
7.080000	-2.129108	296.602458	-14.312784	3.359501	225.688892	13.650709	1.230394	522.291366	-0.662074	0.216817	0.000000	0.080847	0.216808	0.000000	-0.071572	0.216814	0.000000	0.014986	-0.103940	0.589917
7.090000	-2.120503	296.571369	-14.346784	3.362994	225.585643	13.657941	1.242492	522.157027	-0.688844	0.216792	0.000000	0.080785	0.216739	0.000000	-0.071614	0.216770	0.000000	0.014945	-0.097517	0.587296
7.100000	-2.110872	296.544307	-14.365005	3.395827	225.449714	13.695625	1.284958	521.994035	-0.669381	0.216776	0.000000	0.080738	0.216638	0.000000	-0.071645	0.216717	0.000000	0.014924	-0.094055	0.575833
7.110000	-2.099028	296.537789	-14.363032	3.441936	225.313907	13.749521	1.342913	521.851707	-0.613513	0.216768	0.000000	0.080719	0.216533	0.000000	-0.071661	0.216667	0.000000	0.014928	-0.093283	0.559855
7.120000	-2.085802	296.561323	-14.341870	3.482169	225.216414	13.797217	1.396371	521.777745	-0.544656	0.216761	0.000000	0.080737	0.216454	0.000000	-0.071665	0.216628	0.000000	0.014955	-0.094186	0.545642
7.130000	-2.074456	296.615272	-14.307512	3.500853	225.186685	13.817849	1.426400	521.801963	-0.489665	0.216746	0.000000	0.080785	0.216419	0.000000	-0.071662	0.216604	0.000000	0.014996	-0.095611	0.538768
7.140000	-2.069450	296.691247	-14.268630	3.491667	225.235621	13.800544	1.422219	521.926873	-0.468088	0.216712	0.000000	0.080849	0.216426	0.000000	-0.071656	0.216586	0.000000	0.015037	-0.096780	0.541677
7.150000	-2.073850	296.773970	-14.233346	3.460305	225.353165	13.747538	1.386455	522.127142	-0.485809	0.216648	0.000000	0.080910	0.216455	0.000000	-0.071651	0.216563	0.000000	0.015065	-0.097512	0.552667
7.160000	-2.086791	296.843535	-14.206390	3.421344	225.512910	13.671301	1.334553	522.356454	-0.535088	0.216549	0.000000	0.080950	0.216476	0.000000	-0.071646	0.216516	0.000000	0.015071	-0.098125	0.566863
7.170000	-2.102691	296.877879	-14.187769	3.389540	225.680683	13.588212	1.286849	522.558575	-0.599555	0.216413	0.000000	0.080958	0.216464	0.000000	-0.071645	0.216435	0.000000	0.015052	-0.099143	0.578756
7.180000	-2.113067	296.855956	-14.173376	3.370162	225.823355	13.512442	1.257096	522.679326	-0.660929	0.216247	0.000000	0.080934	0.216410	0.000000	-0.071648	0.216319	0.000000	0.015009	-0.101006	0.584935
7.190000	-2.110144	296.762169	-14.157071	3.355051	225.915194	13.452673	1.244910	522.677380	-0.704393	0.216060	0.000000	0.080884	0.216323	0.000000	-0.071654	0.216177	0.000000	0.014950	-0.103864	0.585517
7.200000	-2.090243	296.592027	-14.133199	3.328155	225.941328	13.412285	1.237917	522.533370	-0.720909	0.215866	0.000000	0.080821	0.216225	0.000000	-0.071659	0.216025	0.000000	0.014886	-0.107510	0.583514
7.210000	-2.054972	296.357644	-14.098517	3.277909	225.899377	13.391933	1.222941	522.257030	-0.706580	0.215677	0.000000	0.080757	0.216140	0.000000	-0.071656	0.215880	0.000000	0.014829	-0.111385	0.582613
7.220000	-2.009673	296.090232	-14.053110	3.208694	225.800035	13.392401	1.199026	521.890269	-0.660706	0.215501	0.000000	0.080701	0.216084	0.000000	-0.071638	0.215755	0.000000	0.014788	-0.114652	0.584726
7.230000	-1.960328	295.836429	-14.000454	3.143599	225.665955	13.415515	1.183274	521.502379	-0.584938	0.215343	0.000000	0.080659	0.216065	0.000000	-0.071609	0.215655	0.000000	0.014768	-0.116318	0.588734
7.240000	-1.911082	295.647487	-13.946900	3.115671	225.527727	13.462084	1.204589	521.175206	-0.484817	0.215202	0.000000	0.080633	0.216078	0.000000	-0.071576	0.215579	0.000000	0.014767	-0.115474	0.591066
7.250000	-1.863884	295.564276	-13.900531	3.151696	225.417202	13.528058	1.287810	520.981470	-0.372474	0.215076	0.000000	0.080623	0.216111	0.000000	-0.071555	0.215521	0.000000	0.014779	-0.111629	0.587785
7.260000	-1.819982	295.603985	-13.869207	3.256930	225.360391	13.602058	1.436944	520.964371	-0.267151	0.214963	0.000000	0.080630	0.216147	0.000000	-0.071560	0.215472	0.000000	0.014794	-0.105044	0.577023
7.270000	-1.781491	295.754015	-13.858051	3.409043	225.372511	13.667261	1.627548	521.126524	-0.190792	0.214864	0.000000	0.080653	0.216168	0.000000	-0.071599	0.215426	0.000000	0.014806	-0.096836	0.560438
7.280000	-1.751272	295.975069	-13.867278	3.564977	225.455937	13.707829	1.813701	521.431006	-0.159451	0.214783	0.000000	0.080693	0.216162	0.000000	-0.071668	0.215379	0.000000	0.014813	-0.088702	0.542866
7.290000	-1.731062	296.211736	-13.891586	3.678006	225.599948	13.716528	1.946943	521.811686	-0.175060	0.214725	0.000000	0.080747	0.216126	0.000000	-0.071756	0.215331	0.000000	0.014811	-0.082311	0.530279
7.300000	-1.719584	296.406936	-13.921597	3.717141	225.781349	13.698706	1.997556	522.188287	-0.222891	0.214691	0.000000	0.080807	0.216070	0.000000	-0.071846	0.215288	0.000000	0.014801	-0.078667	0.527045
7.310000	-1.712668	296.516533	-13.946760	3.679626	225.966885	13.669824	1.966959	522.483421	-0.276935	0.214677	0.000000	0.080859	0.216012	0.000000	-0.071916	0.215255	0.000000	0.014784	-0.077819	0.533949
7.320000	-1.705764	296.520624	-13.958448	3.590600	226.119450	13.647865	1.884838	522.640079	-0.310581	0.214673	0.000000	0.080887	0.215973	0.000000	-0.071944	0.215236	0.000000	0.014765	-0.079069	0.547983
7.330000	-1.697187	296.428300	-13.952068	3.490450	226.208266	13.645177	1.793265	522.636571	-0.306890	0.214671	0.000000	0.080881	0.215967	0.000000	-0.071917	0.215232	0.000000	0.014748	-0.081514	0.563923
7.340000	-1.689525	296.273872	-13.927734	3.416709	226.219632	13.664392	1.727184	522.493509	-0.263342	0.214667	0.000000	0.080844	0.215999	0.000000	-0.071838	0.215244	0.000000	0.014741	-0.084541	0.576703
7.350000	-1.687896	296.105498	-13.889636	3.389681	226.162518	13.700160	1.701785	522.268019	-0.189477	0.214666	0.000000	0.080785	0.216063	0.000000	-0.071724	0.215272	0.000000	0.014745	-0.087968	0.583248
7.360000	-1.696088	295.970447	-13.844569	3.407981	226.064776	13.744637	1.711892	522.035222	-0.099934	0.214683	0.000000	0.080722	0.216143	0.000000	-0.071603	0.215317	0.000000	0.014762	-0.091838	0.582960
7.370000	-1.713381	295.902728	-13.800210	3.454084	225.960632	13.792665	1.740703	521.863356	-0.007547	0.214735	0.000000	0.080674	0.216223	0.000000	-0.071504	0.215382	0.000000	0.014786	-0.096084	0.576998
7.380000	-1.734511	295.917163	-13.763742	3.505074	225.875268	13.843407	1.770562	521.792423	0.079665	0.214830	0.000000	0.080652	0.216282	0.000000	-0.071440	0.215462	0.000000	0.014816	-0.100338	0.567103
7.390000	-1.753106	296.010279	-13.741135	3.542672	225.814449	13.897944	1.789565	521.824718	0.156809	0.214965	0.000000	0.080659	0.216307	0.000000	-0.071410	0.215550	0.000000	0.014854	-0.103982	0.554751
7.400000	-1.766372	296.165087	-13.736881	3.558825	225.765019	13.954915	1.792453	521.930096	0.218037	0.215124	0.000000	0.080693	0.216285	0.000000	-0.071395	0.215630	0.000000	0.014907	-0.106390	0.540955
7.410000	-1.777829	296.356062	-13.753514	3.556113	225.706513	14.007212	1.778284	522.062568	0.253701	0.215280	0.000000	0.080748	0.216217	0.000000	-0.071373	0.215689	0.000000	0.014980	-0.107215	0.526596
7.420000	-1.796050	296.552584	-13.790588	3.543985	225.627710	14.041876	1.747936	522.180291	0.251292	0.215406	0.000000	0.080812	0.216120	0.000000	-0.071331	0.215717	0.000000	0.015071	-0.106611	0.512936
7.430000	-1.829941	296.721964	-13.843538	3.532706	225.538133	14.043792	1.702765	522.260098	0.200258	0.215485	0.000000	0.080869	0.216023	0.000000	-0.071275	0.215719	0.000000	0.015163	-0.105278	0.501961
7.440000	-1.883276	296.834492	-13.903574	3.527353	225.466194	14.002248	1.644077	522.300689	0.098679	0.215510	0.000000	0.080905	0.215962	0.000000	-0.071229	0.215705	0.000000	0.015230	-0.104258	0.496194
7.450000	-1.951619	296.871375	-13.959508	3.524629	225.443109	13.918096	1.573009	522.314486	-0.041407	0.215488	0.000000	0.080908	0.215966	0.000000	-0.071222	0.215693	0.000000	0.015244	-0.104475	0.497862
7.460000	-2.023254	296.832935	-14.001273	3.514459	225.480926	13.807936	1.491202	522.313859	-0.193331	0.215437	0.000000	0.080875	0.216041	0.000000	-0.071269	0.215697	0.000000	0.015194	-0.106213	0.507681
7.470000	-2.083466	296.741968	-14.023616	3.486084	225.557958	13.701746	1.402615	522.299920	-0.321865	0.215382	0.000000	0.080813	0.216170	0.000000	-0.071362	0.215721	0.000000	0.015096	-0.108796	0.523913
7.480000	-2.120007	296.638321	-14.027991	3.435528	225.621879	13.632823	1.315519	522.260191	-0.395164	0.215343	0.000000	0.080740	0.216316	0.000000	-0.071468	0.215763	0.000000	0.014985	-0.110766	0.542387
7.490000	-2.127433	296.565498	-14.021443	3.370080	225.611058	13.623554	1.242647	522.176546	-0.397885	0.215336	0.000000	0.080675	0.216435	0.000000	-0.071547	0.215810	0.000000	0.014907	-0.110576	0.557698
7.500000	-2.108719	296.555246	-14.012933	3.306855	225.484358	13.674119	1.198139	522.039594	-0.338811	0.215359	0.000000	0.080632	0.216499	0.000000	-0.071565	0.215851	0.000000	0.014895	-0.107472	0.565102
7.510000	-2.073625	296.617530	-14.009086	3.266023	225.244503	13.760721	1.192403	521.862022	-0.248363	0.215399	0.000000	0.080616	0.216496	0.000000	-0.071517	0.215873	0.000000	0.014954	-0.102045	0.562224
7.520000	-2.034329	296.740028	-14.011746	3.262285	224.942712	13.845090	1.227961	521.682730	-0.166654	0.215432	0.000000	0.080621	0.216444	0.000000	-0.071425	0.215869	0.000000	0.015062	-0.096007	0.549837
7.530000	-2.000052	296.895942	-14.018581	3.298936	224.660872	13.890828	1.298890	521.556808	-0.127753	0.215435	0.000000	0.080636	0.216370	0.000000	-0.071332	0.215838	0.000000	0.015176	-0.091274	0.531481
7.540000	-1.973230	297.055395	-14.026004	3.367056	224.478118	13.878584	1.393831	521.533512	-0.147421	0.215389	0.000000	0.080648	0.216303	0.000000	-0.071281	0.215783	0.000000	0.015255	-0.088879	0.512204
